x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.9705100795426	24.6	106.570510079543	DCA	280	128.127344816401
542.857142857143	133.333333333333	83.1376432837926	24.6	107.737643283793	DCA	280	129.294478020651
557.142857142857	133.333333333333	81.22918699816	24.6	105.82918699816	DCA	210	127.764534275302
571.428571428571	133.333333333333	82.5445826797976	24.6	107.144582679798	DCA	70	118.301512588511
585.714285714286	133.333333333333	81.9130012885527	24.6	106.513001288553	DCA	0	106.513001288553
600	133.333333333333	82.1343299045441	24.6	106.734329904544	DCA	210	128.669677181686
614.285714285714	133.333333333333	80.8117251865008	24.6	105.411725186501	DCA	0	105.411725186501
628.571428571429	133.333333333333	81.2047789641764	24.6	105.804778964176	DCA	280	127.361613701035
642.857142857143	133.333333333333	81.3275413374878	24.6	105.927541337488	DCA	210	127.86288861463
657.142857142857	133.333333333333	80.4830756251823	24.6	105.083075625182	DCA	140	123.55178795961
671.428571428571	133.333333333333	80.010606026514	24.6	104.610606026514	DCA	210	126.545953303656
685.714285714286	133.333333333333	81.3407328709358	24.6	105.940732870936	DCA	0	105.940732870936
700	133.333333333333	82.9338940221567	24.6	107.533894022157	DCA	0	107.533894022157
714.285714285714	133.333333333333	79.5000662225309	24.6	104.100066222531	DCA	140	122.568778556958
728.571428571429	133.333333333333	80.5704566827888	24.6	105.170456682789	DCA	0	105.170456682789
742.857142857143	133.333333333333	81.3721869343849	24.6	105.972186934385	DCA	140	124.440899268812
757.142857142857	133.333333333333	81.8543102867075	24.6	106.454310286707	DCA	140	124.923022621135
771.428571428571	133.333333333333	83.0353496950017	24.6	107.635349695002	DCA	210	129.570696972144
785.714285714286	133.333333333333	82.8185665348581	24.6	107.418566534858	DCA	140	125.887278869285
800	133.333333333333	81.6208950135276	24.6	106.220895013528	DCA	280	127.777729750386
814.285714285714	133.333333333333	83.4539575263808	24.6	108.053957526381	DCA	210	129.989304803523
828.571428571429	133.333333333333	82.58563795625	24.6	107.18563795625	DCA	70	118.342567864963
842.857142857143	133.333333333333	83.2139366837056	24.6	107.813936683706	DCA	280	129.370771420564
857.142857142857	133.333333333333	84.9678223762605	24.6	109.56782237626	DCA	140	128.036534710688
871.428571428571	133.333333333333	85.3079122782675	24.6	109.907912278268	DCA	0	109.907912278268
885.714285714286	133.333333333333	81.513963486851	24.6	106.113963486851	DCA	0	106.113963486851
900	133.333333333333	80.8018608962914	24.6	105.401860896291	DCA	210	127.337208173434
914.285714285714	133.333333333333	79.3654213368622	24.6	103.965421336862	DCA	140	122.434133671289
928.571428571429	133.333333333333	80.0183692767856	24.6	104.618369276786	DCA	0	104.618369276786
942.857142857143	133.333333333333	79.8803746081031	24.6	104.480374608103	DCA	0	104.480374608103
957.142857142857	133.333333333333	81.0601075620746	24.6	105.660107562075	DCA	280	127.216942298933
971.428571428571	133.333333333333	80.4967719222645	24.6	105.096771922265	DCA	140	123.565484256692
985.714285714286	133.333333333333	78.2172603601719	24.6	102.817260360172	DCA	210	124.752607637314
1000	133.333333333333	79.1654398977987	24.6	103.765439897799	DCA	0	103.765439897799
0	166.666666666667	85.7534630051573	0	85.7534630051573	DCA	280	83.8910977420156
14.2857142857143	166.666666666667	87.4547443696935	0	87.4547443696935	DCA	210	91.8256916468357
28.5714285714286	166.666666666667	82.7896898205413	0	82.7896898205413	DCA	210	87.1606370976836
42.8571428571429	166.666666666667	83.2371602863311	0	83.2371602863311	DCA	280	81.3747950231894
57.1428571428571	166.666666666667	78.9343469464497	0	78.9343469464497	DCA	140	85.6934592808769
71.4285714285714	166.666666666667	81.3429060862366	0	81.3429060862366	DCA	0	81.3429060862366
85.7142857142857	166.666666666667	84.0969770828607	0	84.0969770828607	DCA	140	90.856089417288
100	166.666666666667	80.432064866773	0	80.432064866773	DCA	280	78.5696996036313
114.285714285714	166.666666666667	81.0001009595305	0	81.0001009595305	DCA	0	81.0001009595305
128.571428571429	166.666666666667	82.0253222175903	0	82.0253222175903	DCA	70	87.3274521263034
142.857142857143	166.666666666667	83.5673930604591	0	83.5673930604591	DCA	140	90.3265053948863
157.142857142857	166.666666666667	83.1087112581862	0	83.1087112581862	DCA	210	87.4796585353285
171.428571428571	166.666666666667	83.0965401371434	0	83.0965401371434	DCA	0	83.0965401371434
185.714285714286	166.666666666667	83.7676735180456	0	83.7676735180456	DCA	140	90.5267858524728
200	166.666666666667	82.1107959634464	0	82.1107959634464	DCA	140	88.8699082978737
214.285714285714	166.666666666667	80.5052741484158	0	80.5052741484158	DCA	140	87.264386482843
228.571428571429	166.666666666667	84.8984059338206	0	84.8984059338206	DCA	0	84.8984059338206
242.857142857143	166.666666666667	82.4953694461276	0	82.4953694461276	DCA	0	82.4953694461276
257.142857142857	166.666666666667	81.9165058193396	0	81.9165058193396	DCA	280	80.0541405561979
271.428571428571	166.666666666667	80.0067754455397	0	80.0067754455397	DCA	0	80.0067754455397
285.714285714286	166.666666666667	79.4125969192338	0	79.4125969192338	DCA	0	79.4125969192338
300	166.666666666667	81.9724320428554	0	81.9724320428554	DCA	0	81.9724320428554
314.285714285714	166.666666666667	80.8917426527562	0	80.8917426527562	DCA	140	87.6508549871834
328.571428571429	166.666666666667	79.8688172043028	0	79.8688172043028	DCA	210	84.2397644814451
342.857142857143	166.666666666667	81.810696589	0	81.810696589	DCA	140	88.5698089234273
357.142857142857	166.666666666667	82.6620131246046	0	82.6620131246046	DCA	70	87.9641430333178
371.428571428571	166.666666666667	80.7947982100444	0	80.7947982100444	DCA	280	78.9324329469027
385.714285714286	166.666666666667	84.7025870911094	0	84.7025870911094	DCA	280	82.8402218279676
400	166.666666666667	82.7832690463309	0	82.7832690463309	DCA	0	82.7832690463309
414.285714285714	166.666666666667	84.2965199644308	0	84.2965199644308	DCA	280	82.434154701289
428.571428571429	166.666666666667	83.4837200981305	0	83.4837200981305	DCA	70	88.7858500068436
442.857142857143	166.666666666667	79.6748261414459	0	79.6748261414459	DCA	70	84.976956050159
457.142857142857	166.666666666667	78.1441997913855	0	78.1441997913855	DCA	210	82.5151470685278
471.428571428571	166.666666666667	80.5957506610053	0	80.5957506610053	DCA	210	84.9666979381475
485.714285714286	166.666666666667	75.5365439300415	0	75.5365439300415	DCA	70	80.8386738387547
500	166.666666666667	73.8942190000917	0	73.8942190000917	DCA	0	73.8942190000917
514.285714285714	166.666666666667	74.8089687826537	24.6	99.4089687826537	DCA	280	120.965803519512
528.571428571429	166.666666666667	81.5701709441971	24.6	106.170170944197	DCA	280	127.727005681055
542.857142857143	166.666666666667	82.7603587551306	24.6	107.360358755131	DCA	210	129.295706032273
557.142857142857	166.666666666667	83.8134845099946	24.6	108.413484509995	DCA	140	126.882196844422
571.428571428571	166.666666666667	77.8520525066944	24.6	102.452052506694	DCA	140	120.920764841122
585.714285714286	166.666666666667	78.8982157965671	24.6	103.498215796567	DCA	0	103.498215796567
600	166.666666666667	82.1818592947414	24.6	106.781859294741	DCA	280	128.3386940316
614.285714285714	166.666666666667	76.5552092825085	24.6	101.155209282509	DCA	0	101.155209282509
628.571428571429	166.666666666667	79.0612713830353	24.6	103.661271383035	DCA	210	125.596618660178
642.857142857143	166.666666666667	79.7861147480895	24.6	104.38611474809	DCA	140	122.854827082517
657.142857142857	166.666666666667	79.5707109564497	24.6	104.17071095645	DCA	140	122.639423290877
671.428571428571	166.666666666667	80.5290712207551	24.6	105.129071220755	DCA	140	123.597783555182
685.714285714286	166.666666666667	80.6347638564498	24.6	105.23476385645	DCA	210	127.170111133592
700	166.666666666667	81.5152503360933	24.6	106.115250336093	DCA	280	127.672085072952
714.285714285714	166.666666666667	80.1387400431119	24.6	104.738740043112	DCA	140	123.207452377539
728.571428571429	166.666666666667	81.8495022246967	24.6	106.449502224697	DCA	140	124.918214559124
742.857142857143	166.666666666667	81.0762830135402	24.6	105.67628301354	DCA	0	105.67628301354
757.142857142857	166.666666666667	85.3612122982441	24.6	109.961212298244	DCA	0	109.961212298244
771.428571428571	166.666666666667	85.2926612072181	24.6	109.892661207218	DCA	210	131.82800848436
785.714285714286	166.666666666667	85.0555431465732	24.6	109.655543146573	DCA	70	120.812473055286
800	166.666666666667	84.2925873397197	24.6	108.89258733972	DCA	140	127.361299674147
814.285714285714	166.666666666667	85.3326296270483	24.6	109.932629627048	DCA	210	131.867976904191
828.571428571429	166.666666666667	79.6842395656667	24.6	104.284239565667	DCA	0	104.284239565667
842.857142857143	166.666666666667	83.1565194785539	24.6	107.756519478554	DCA	280	129.313354215412
857.142857142857	166.666666666667	82.6450327257483	24.6	107.245032725748	DCA	280	128.801867462607
871.428571428571	166.666666666667	83.0942954290432	24.6	107.694295429043	DCA	210	129.629642706185
885.714285714286	166.666666666667	84.0842940662042	24.6	108.684294066204	DCA	280	130.241128803062
900	166.666666666667	84.6185114444813	24.6	109.218511444481	DCA	280	130.77534618134
914.285714285714	166.666666666667	86.082976234485	24.6	110.682976234485	DCA	280	132.239810971343
928.571428571429	166.666666666667	83.0968986114386	24.6	107.696898611439	DCA	70	118.853828520152
942.857142857143	166.666666666667	82.694266161618	24.6	107.294266161618	DCA	210	129.22961343876
957.142857142857	166.666666666667	81.299733595146	24.6	105.899733595146	DCA	140	124.368445929573
971.428571428571	166.666666666667	77.7201633167661	24.6	102.320163316766	DCA	140	120.788875651193
985.714285714286	166.666666666667	79.9105772771911	24.6	104.510577277191	DCA	280	126.067412014049
1000	166.666666666667	79.5043788762335	24.6	104.104378876233	DCA	140	122.573091210661
0	200	83.000415106641	0	83.000415106641	DCA	210	87.3713623837832
14.2857142857143	200	83.2268562748286	0	83.2268562748286	DCA	0	83.2268562748286
28.5714285714286	200	82.5464602307963	0	82.5464602307963	DCA	280	80.6840949676545
42.8571428571429	200	82.9780652259162	0	82.9780652259162	DCA	140	89.7371775603435
57.1428571428571	200	78.5514273230452	0	78.5514273230452	DCA	140	85.3105396574724
71.4285714285714	200	81.9037434962318	0	81.9037434962318	DCA	0	81.9037434962318
85.7142857142857	200	81.9596037879973	0	81.9596037879973	DCA	0	81.9596037879973
100	200	84.2674275875728	0	84.2674275875728	DCA	70	89.5695574962859
114.285714285714	200	85.1476077454176	0	85.1476077454176	DCA	0	85.1476077454176
128.571428571429	200	82.892255192033	0	82.892255192033	DCA	0	82.892255192033
142.857142857143	200	79.9567295286252	0	79.9567295286252	DCA	280	78.0943642654835
157.142857142857	200	81.5860009057961	0	81.5860009057961	DCA	70	86.8881308145092
171.428571428571	200	83.9469059538266	0	83.9469059538266	DCA	0	83.9469059538266
185.714285714286	200	86.0824980331833	0	86.0824980331833	DCA	140	92.8416103676105
200	200	82.2284820116521	0	82.2284820116521	DCA	140	88.9875943460793
214.285714285714	200	80.7039038277033	0	80.7039038277033	DCA	210	85.0748511048456
228.571428571429	200	81.0922816314116	0	81.0922816314116	DCA	140	87.8513939658388
242.857142857143	200	81.949732694188	0	81.949732694188	DCA	0	81.949732694188
257.142857142857	200	83.0841608970458	0	83.0841608970458	DCA	140	89.8432732314731
271.428571428571	200	80.2629976348709	0	80.2629976348709	DCA	210	84.6339449120132
285.714285714286	200	80.1462748602554	0	80.1462748602554	DCA	0	80.1462748602554
300	200	80.4509364117321	0	80.4509364117321	DCA	210	84.8218836888743
314.285714285714	200	83.3473257585664	0	83.3473257585664	DCA	280	81.4849604954247
328.571428571429	200	85.9753001377705	0	85.9753001377705	DCA	0	85.9753001377705
342.857142857143	200	83.6032463855486	0	83.6032463855486	DCA	280	81.7408811224068
357.142857142857	200	82.6636931528146	0	82.6636931528146	DCA	70	87.9658230615277
371.428571428571	200	83.7335667238963	0	83.7335667238963	DCA	70	89.0356966326095
385.714285714286	200	85.9068242895163	0	85.9068242895163	DCA	0	85.9068242895163
400	200	83.8210197515806	0	83.8210197515806	DCA	210	88.1919670287229
414.285714285714	200	81.2181129625877	0	81.2181129625877	DCA	0	81.2181129625877
428.571428571429	200	81.901811052572	0	81.901811052572	DCA	210	86.2727583297142
442.857142857143	200	83.9730840844201	0	83.9730840844201	DCA	0	83.9730840844201
457.142857142857	200	82.7499963557017	0	82.7499963557017	DCA	70	88.0521262644149
471.428571428571	200	81.7401905853324	0	81.7401905853324	DCA	70	87.0423204940455
485.714285714286	200	76.7205178295429	0	76.7205178295429	DCA	210	81.0914651066851
500	200	79.3822033675551	0	79.3822033675551	DCA	70	84.6843332762682
514.285714285714	200	81.9410309694893	24.6	106.541030969489	DCA	280	128.097865706348
528.571428571429	200	80.3388432031552	24.6	104.938843203155	DCA	140	123.407555537582
542.857142857143	200	80.5984265046579	24.6	105.198426504658	DCA	70	116.355356413371
557.142857142857	200	78.1958441111842	24.6	102.795844111184	DCA	140	121.264556445611
571.428571428571	200	77.6868891118834	24.6	102.286889111883	DCA	140	120.755601446311
585.714285714286	200	77.5296139049682	24.6	102.129613904968	DCA	210	124.06496118211
600	200	80.2877620769714	24.6	104.887762076971	DCA	210	126.823109354114
614.285714285714	200	75.1340124521367	24.6	99.7340124521367	DCA	70	110.89094236085
628.571428571429	200	74.8447015757324	24.6	99.4447015757324	DCA	0	99.4447015757324
642.857142857143	200	77.9158691184716	24.6	102.515869118472	DCA	0	102.515869118472
657.142857142857	200	76.6719684813866	24.6	101.271968481387	DCA	210	123.207315758529
671.428571428571	200	76.1976216555823	24.6	100.797621655582	DCA	280	122.354456392441
685.714285714286	200	77.4061741732048	24.6	102.006174173205	DCA	70	113.163104081918
700	200	77.6546449233745	24.6	102.254644923375	DCA	140	120.723357257802
714.285714285714	200	78.9800094661259	24.6	103.580009466126	DCA	140	122.048721800553
728.571428571429	200	82.616056808285	24.6	107.216056808285	DCA	140	125.684769142712
742.857142857143	200	84.5036134105937	24.6	109.103613410594	DCA	0	109.103613410594
757.142857142857	200	85.5125077052177	24.6	110.112507705218	DCA	280	131.669342442076
771.428571428571	200	83.8976749303648	24.6	108.497674930365	DCA	70	119.654604839078
785.714285714286	200	85.785093815012	24.6	110.385093815012	DCA	140	128.853806149439
800	200	84.0661116572759	24.6	108.666111657276	DCA	0	108.666111657276
814.285714285714	200	84.6837766194095	24.6	109.283776619409	DCA	280	130.840611356268
828.571428571429	200	81.0597729983741	24.6	105.659772998374	DCA	210	127.595120275516
842.857142857143	200	81.7268264856318	24.6	106.326826485632	DCA	140	124.795538820059
857.142857142857	200	80.5312853377636	24.6	105.131285337764	DCA	140	123.599997672191
871.428571428571	200	78.8456734390562	24.6	103.445673439056	DCA	0	103.445673439056
885.714285714286	200	79.035157916135	24.6	103.635157916135	DCA	280	125.191992652993
900	200	81.1781236539232	24.6	105.778123653923	DCA	210	127.713470931065
914.285714285714	200	78.5409295693198	24.6	103.14092956932	DCA	280	124.697764306178
928.571428571429	200	79.2171288821118	24.6	103.817128882112	DCA	0	103.817128882112
942.857142857143	200	80.9433798177086	24.6	105.543379817709	DCA	280	127.100214554567
957.142857142857	200	80.9692563494606	24.6	105.569256349461	DCA	70	116.726186258174
971.428571428571	200	80.8998171632322	24.6	105.499817163232	DCA	280	127.05665190009
985.714285714286	200	78.1007931938671	24.6	102.700793193867	DCA	140	121.169505528294
1000	200	76.1002957918136	24.6	100.700295791814	DCA	280	122.257130528672
0	233.333333333333	82.3558585818127	0	82.3558585818127	DCA	280	80.493493318671
14.2857142857143	233.333333333333	82.7456409738576	0	82.7456409738576	DCA	210	87.1165882509998
28.5714285714286	233.333333333333	81.461468127049	0	81.461468127049	DCA	70	86.7635980357621
42.8571428571429	233.333333333333	84.5748015400413	0	84.5748015400413	DCA	70	89.8769314487545
57.1428571428571	233.333333333333	83.0635087401094	0	83.0635087401094	DCA	210	87.4344560172517
71.4285714285714	233.333333333333	81.185155164563	0	81.185155164563	DCA	0	81.185155164563
85.7142857142857	233.333333333333	84.0813737036222	0	84.0813737036222	DCA	140	90.8404860380494
100	233.333333333333	86.9075067939334	0	86.9075067939334	DCA	140	93.6666191283606
114.285714285714	233.333333333333	82.3037516500109	0	82.3037516500109	DCA	210	86.6746989271531
128.571428571429	233.333333333333	83.5082470749385	0	83.5082470749385	DCA	280	81.6458818117968
142.857142857143	233.333333333333	82.4437563507629	0	82.4437563507629	DCA	210	86.8147036279052
157.142857142857	233.333333333333	79.0908440644757	0	79.0908440644757	DCA	0	79.0908440644757
171.428571428571	233.333333333333	79.4890288906218	0	79.4890288906218	DCA	70	84.7911587993349
185.714285714286	233.333333333333	80.0657499372071	0	80.0657499372071	DCA	0	80.0657499372071
200	233.333333333333	80.8227445700254	0	80.8227445700254	DCA	0	80.8227445700254
214.285714285714	233.333333333333	77.6389602693742	0	77.6389602693742	DCA	70	82.9410901780873
228.571428571429	233.333333333333	85.102918671764	0	85.102918671764	DCA	70	90.4050485804771
242.857142857143	233.333333333333	83.8979104134207	0	83.8979104134207	DCA	140	90.6570227478479
257.142857142857	233.333333333333	82.4808125069123	0	82.4808125069123	DCA	140	89.2399248413395
271.428571428571	233.333333333333	78.9392608495339	0	78.9392608495339	DCA	0	78.9392608495339
285.714285714286	233.333333333333	83.3982223002492	0	83.3982223002492	DCA	280	81.5358570371074
300	233.333333333333	86.1575734177722	0	86.1575734177722	DCA	0	86.1575734177722
314.285714285714	233.333333333333	81.6982155174211	0	81.6982155174211	DCA	210	86.0691627945634
328.571428571429	233.333333333333	82.0775385152564	0	82.0775385152564	DCA	140	88.8366508496836
342.857142857143	233.333333333333	80.2942730167145	0	80.2942730167145	DCA	210	84.6652202938567
357.142857142857	233.333333333333	85.0097347776145	0	85.0097347776145	DCA	210	89.3806820547568
371.428571428571	233.333333333333	84.0039787831026	0	84.0039787831026	DCA	0	84.0039787831026
385.714285714286	233.333333333333	80.4755532693235	0	80.4755532693235	DCA	140	87.2346656037507
400	233.333333333333	79.4286834082343	0	79.4286834082343	DCA	0	79.4286834082343
414.285714285714	233.333333333333	79.2169759778457	0	79.2169759778457	DCA	280	77.3546107147039
428.571428571429	233.333333333333	82.4212418989003	0	82.4212418989003	DCA	210	86.7921891760426
442.857142857143	233.333333333333	82.0884015187846	0	82.0884015187846	DCA	280	80.2260362556428
457.142857142857	233.333333333333	82.8817124162016	0	82.8817124162016	DCA	140	89.6408247506288
471.428571428571	233.333333333333	84.5840751468903	0	84.5840751468903	DCA	280	82.7217098837485
485.714285714286	233.333333333333	83.161866411897	0	83.161866411897	DCA	210	87.5328136890393
500	233.333333333333	81.9432926032088	0	81.9432926032088	DCA	280	80.0809273400671
514.285714285714	233.333333333333	80.8575032688172	24.6	105.457503268817	DCA	210	127.392850545959
528.571428571429	233.333333333333	83.4070139593986	24.6	108.007013959399	DCA	70	119.163943868112
542.857142857143	233.333333333333	81.2216902256494	24.6	105.821690225649	DCA	210	127.757037502792
557.142857142857	233.333333333333	78.8675454882678	24.6	103.467545488268	DCA	280	125.024380225126
571.428571428571	233.333333333333	72.8422489354538	24.6	97.4422489354538	DCA	210	119.377596212596
585.714285714286	233.333333333333	74.4563533669211	24.6	99.0563533669211	DCA	70	110.213283275634
600	233.333333333333	77.5754637478263	24.6	102.175463747826	DCA	0	102.175463747826
614.285714285714	233.333333333333	76.5869690391132	24.6	101.186969039113	DCA	0	101.186969039113
628.571428571429	233.333333333333	78.0392568808044	24.6	102.639256880804	DCA	140	121.107969215232
642.857142857143	233.333333333333	80.8313875110938	24.6	105.431387511094	DCA	280	126.988222247952
657.142857142857	233.333333333333	79.9517134848491	24.6	104.551713484849	DCA	140	123.020425819276
671.428571428571	233.333333333333	81.3261304007496	24.6	105.92613040075	DCA	0	105.92613040075
685.714285714286	233.333333333333	80.4364576235924	24.6	105.036457623592	DCA	140	123.50516995802
700	233.333333333333	80.0064051706734	24.6	104.606405170673	DCA	70	115.763335079387
714.285714285714	233.333333333333	83.7331272083571	24.6	108.333127208357	DCA	0	108.333127208357
728.571428571429	233.333333333333	80.8304866706598	24.6	105.43048667066	DCA	70	116.587416579373
742.857142857143	233.333333333333	80.4353549711406	24.6	105.035354971141	DCA	70	116.192284879854
757.142857142857	233.333333333333	82.310016501916	24.6	106.910016501916	DCA	280	128.466851238774
771.428571428571	233.333333333333	82.0812146176454	24.6	106.681214617645	DCA	140	125.149926952073
785.714285714286	233.333333333333	83.5916716278506	24.6	108.191671627851	DCA	70	119.348601536564
800	233.333333333333	83.4889824353165	24.6	108.088982435316	DCA	0	108.088982435316
814.285714285714	233.333333333333	84.8960073546961	24.6	109.496007354696	DCA	210	131.431354631838
828.571428571429	233.333333333333	86.9864862701208	24.6	111.586486270121	DCA	70	122.743416178834
842.857142857143	233.333333333333	84.3856068871765	24.6	108.985606887176	DCA	210	130.920954164319
857.142857142857	233.333333333333	81.9887106069281	24.6	106.588710606928	DCA	70	117.745640515641
871.428571428571	233.333333333333	81.2056014779259	24.6	105.805601477926	DCA	70	116.962531386639
885.714285714286	233.333333333333	80.196500734324	24.6	104.796500734324	DCA	280	126.353335471182
900	233.333333333333	77.296492096519	24.6	101.896492096519	DCA	280	123.453326833377
914.285714285714	233.333333333333	73.7208122458154	24.6	98.3208122458154	DCA	210	120.256159522958
928.571428571429	233.333333333333	77.67417761282	24.6	102.27417761282	DCA	0	102.27417761282
942.857142857143	233.333333333333	77.3908950300258	24.6	101.990895030026	DCA	70	113.147824938739
957.142857142857	233.333333333333	76.3183660141341	24.6	100.918366014134	DCA	70	112.075295922847
971.428571428571	233.333333333333	81.5704437350054	24.6	106.170443735005	DCA	140	124.639156069433
985.714285714286	233.333333333333	79.5809786991694	24.6	104.180978699169	DCA	0	104.180978699169
1000	233.333333333333	79.0995335517665	24.6	103.699533551766	DCA	210	125.634880828909
0	266.666666666667	80.3934591760561	0	80.3934591760561	DCA	280	78.5310939129143
14.2857142857143	266.666666666667	79.0968665321307	0	79.0968665321307	DCA	70	84.3989964408438
28.5714285714286	266.666666666667	81.2923072879111	0	81.2923072879111	DCA	140	88.0514196223383
42.8571428571429	266.666666666667	77.4316342512275	0	77.4316342512275	DCA	140	84.1907465856547
57.1428571428571	266.666666666667	84.7632296058629	0	84.7632296058629	DCA	140	91.5223419402901
71.4285714285714	266.666666666667	85.8988589571827	0	85.8988589571827	DCA	140	92.6579712916099
85.7142857142857	266.666666666667	84.3007223634156	0	84.3007223634156	DCA	210	88.6716696405579
100	266.666666666667	85.3198295427696	0	85.3198295427696	DCA	70	90.6219594514827
114.285714285714	266.666666666667	81.6724855350134	0	81.6724855350134	DCA	70	86.9746154437266
128.571428571429	266.666666666667	80.8957718260558	0	80.8957718260558	DCA	0	80.8957718260558
142.857142857143	266.666666666667	77.8509708525287	0	77.8509708525287	DCA	70	83.1531007612419
157.142857142857	266.666666666667	77.8294798086095	0	77.8294798086095	DCA	280	75.9671145454678
171.428571428571	266.666666666667	79.5199215085157	0	79.5199215085157	DCA	70	84.8220514172289
185.714285714286	266.666666666667	77.6944926918254	0	77.6944926918254	DCA	210	82.0654399689676
200	266.666666666667	78.0562070947329	0	78.0562070947329	DCA	0	78.0562070947329
214.285714285714	266.666666666667	79.5417841831684	0	79.5417841831684	DCA	70	84.8439140918816
228.571428571429	266.666666666667	85.8055527804051	0	85.8055527804051	DCA	210	90.1765000575474
242.857142857143	266.666666666667	84.8162665263913	0	84.8162665263913	DCA	280	82.9539012632496
257.142857142857	266.666666666667	85.265654355772	0	85.265654355772	DCA	210	89.6366016329142
271.428571428571	266.666666666667	81.1843279091815	0	81.1843279091815	DCA	0	81.1843279091815
285.714285714286	266.666666666667	79.0489948604358	0	79.0489948604358	DCA	140	85.8081071948631
300	266.666666666667	80.1268648923251	0	80.1268648923251	DCA	0	80.1268648923251
314.285714285714	266.666666666667	80.5213004852282	0	80.5213004852282	DCA	210	84.8922477623705
328.571428571429	266.666666666667	82.6307074464788	0	82.6307074464788	DCA	210	87.001654723621
342.857142857143	266.666666666667	82.7038490078918	0	82.7038490078918	DCA	140	89.462961342319
357.142857142857	266.666666666667	83.8303984006648	0	83.8303984006648	DCA	210	88.2013456778071
371.428571428571	266.666666666667	89.1581597878662	0	89.1581597878662	DCA	70	94.4602896965793
385.714285714286	266.666666666667	85.210182089376	0	85.210182089376	DCA	210	89.5811293665183
400	266.666666666667	86.2459057126478	0	86.2459057126478	DCA	210	90.61685298979
414.285714285714	266.666666666667	85.1682645120353	0	85.1682645120353	DCA	70	90.4703944207484
428.571428571429	266.666666666667	83.9808553617301	0	83.9808553617301	DCA	210	88.3518026388724
442.857142857143	266.666666666667	80.4042989858692	0	80.4042989858692	DCA	140	87.1634113202965
457.142857142857	266.666666666667	80.662578444281	0	80.662578444281	DCA	140	87.4216907787083
471.428571428571	266.666666666667	81.3673467898439	0	81.3673467898439	DCA	70	86.6694766985571
485.714285714286	266.666666666667	82.1174190707924	0	82.1174190707924	DCA	210	86.4883663479347
500	266.666666666667	77.8861815285029	0	77.8861815285029	DCA	280	76.0238162653611
514.285714285714	266.666666666667	78.3593368829069	24.6	102.959336882907	DCA	0	102.959336882907
528.571428571429	266.666666666667	80.524538008357	24.6	105.124538008357	DCA	280	126.681372745215
542.857142857143	266.666666666667	73.182148514773	24.6	97.782148514773	DCA	0	97.782148514773
557.142857142857	266.666666666667	75.6372411058195	24.6	100.237241105819	DCA	70	111.394171014533
571.428571428571	266.666666666667	76.284554462098	24.6	100.884554462098	DCA	140	119.353266796525
585.714285714286	266.666666666667	73.4114659061962	24.6	98.0114659061962	DCA	280	119.568300643054
600	266.666666666667	72.9134174696236	24.6	97.5134174696236	DCA	140	115.982129804051
614.285714285714	266.666666666667	78.5864285791214	24.6	103.186428579121	DCA	0	103.186428579121
628.571428571429	266.666666666667	82.2127683253662	24.6	106.812768325366	DCA	280	128.369603062224
642.857142857143	266.666666666667	79.5817852652653	24.6	104.181785265265	DCA	140	122.650497599692
657.142857142857	266.666666666667	80.5540582782184	24.6	105.154058278218	DCA	70	116.310988186932
671.428571428571	266.666666666667	81.1410852492361	24.6	105.741085249236	DCA	140	124.209797583663
685.714285714286	266.666666666667	83.741131563636	24.6	108.341131563636	DCA	140	126.809843898063
700	266.666666666667	84.4572816535648	24.6	109.057281653565	DCA	280	130.614116390423
714.285714285714	266.666666666667	83.5444131492211	24.6	108.144413149221	DCA	0	108.144413149221
728.571428571429	266.666666666667	81.6564443134166	24.6	106.256444313417	DCA	140	124.725156647844
742.857142857143	266.666666666667	84.2307828634379	24.6	108.830782863438	DCA	0	108.830782863438
757.142857142857	266.666666666667	80.5680209072567	24.6	105.168020907257	DCA	70	116.32495081597
771.428571428571	266.666666666667	81.5210913393147	24.6	106.121091339315	DCA	70	117.278021248028
785.714285714286	266.666666666667	80.6472779418635	24.6	105.247277941863	DCA	70	116.404207850577
800	266.666666666667	81.1797815867399	24.6	105.77978158674	DCA	140	124.248493921167
814.285714285714	266.666666666667	81.7964160068411	24.6	106.396416006841	DCA	0	106.396416006841
828.571428571429	266.666666666667	83.4697973493636	24.6	108.069797349364	DCA	70	119.226727258077
842.857142857143	266.666666666667	85.0557638791059	24.6	109.655763879106	DCA	210	131.591111156248
857.142857142857	266.666666666667	85.238604169349	24.6	109.838604169349	DCA	0	109.838604169349
871.428571428571	266.666666666667	80.1875583292511	24.6	104.787558329251	DCA	280	126.344393066109
885.714285714286	266.666666666667	79.9762946417569	24.6	104.576294641757	DCA	280	126.133129378615
900	266.666666666667	81.3958581631723	24.6	105.995858163172	DCA	0	105.995858163172
914.285714285714	266.666666666667	82.061519133792	24.6	106.661519133792	DCA	70	117.818449042505
928.571428571429	266.666666666667	76.2373834062415	24.6	100.837383406242	DCA	0	100.837383406242
942.857142857143	266.666666666667	77.8957629070422	24.6	102.495762907042	DCA	280	124.0525976439
957.142857142857	266.666666666667	82.5662992970662	24.6	107.166299297066	DCA	70	118.323229205779
971.428571428571	266.666666666667	84.6544041045201	24.6	109.25440410452	DCA	210	131.189751381662
