x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
628.571428571429	0	82.0532536894164	24.6	106.653253689416	DCA	210	131.186040027245
642.857142857143	0	82.6938815025003	24.6	107.2938815025	DCA	0	107.2938815025
657.142857142857	0	83.7420695378002	24.6	108.3420695378	DCA	140	129.188477519723
671.428571428571	0	84.9785024072809	24.6	109.578502407281	DCA	70	122.247314943261
685.714285714286	0	83.5729179581463	24.6	108.172917958146	DCA	0	108.172917958146
700	0	85.5260703317984	24.6	110.126070331798	DCA	140	130.972478313721
714.285714285714	0	84.7720408997719	24.6	109.372040899772	DCA	140	130.218448881695
728.571428571429	0	76.566615279032	24.6	101.166615279032	DCA	70	113.835427815012
742.857142857143	0	76.1825639181931	24.6	100.782563918193	DCA	210	125.315350256022
757.142857142857	0	73.7218926616634	24.6	98.3218926616634	DCA	210	122.854678999492
771.428571428571	0	73.2444992482168	24.6	97.8444992482168	DCA	140	118.690907230139
785.714285714286	0	77.8218210163496	24.6	102.42182101635	DCA	70	115.090633552329
800	0	80.6706941923633	24.6	105.270694192363	DCA	280	128.998641796061
814.285714285714	0	82.8451238334931	24.6	107.445123833493	DCA	70	120.113936369473
828.571428571429	0	77.2592599877578	24.6	101.859259987758	DCA	280	125.587207591455
842.857142857143	0	78.7540703868785	24.6	103.354070386879	DCA	210	127.886856724707
857.142857142857	0	76.8446792801372	24.6	101.444679280137	DCA	210	125.977465617966
871.428571428571	0	75.0955317071453	24.6	99.6955317071453	DCA	0	99.6955317071453
885.714285714286	0	73.8416171874545	24.6	98.4416171874545	DCA	70	111.110429723434
900	0	77.2146858957145	24.6	101.814685895715	DCA	140	122.661093877637
914.285714285714	0	77.5671625909513	24.6	102.167162590951	DCA	280	125.895110194649
928.571428571429	0	75.4913261235647	24.6	100.091326123565	DCA	70	112.760138659544
942.857142857143	0	78.3510463049941	24.6	102.951046304994	DCA	70	115.619858840974
957.142857142857	0	76.315550770356	24.6	100.915550770356	DCA	70	113.584363306336
971.428571428571	0	77.1441671258949	24.6	101.744167125895	DCA	70	114.412979661875
985.714285714286	0	80.6292691933874	24.6	105.229269193387	DCA	210	129.762055531216
1000	0	75.1700377660407	24.6	99.7700377660407	DCA	210	124.302824103869
0	33.3333333333333	83.9432807619673	0	83.9432807619673	DCA	210	90.9116670997959
14.2857142857143	33.3333333333333	85.0485045933199	0	85.0485045933199	DCA	140	94.1853125752425
28.5714285714286	33.3333333333333	85.6792597880618	0	85.6792597880618	DCA	70	92.4932723240415
42.8571428571429	33.3333333333333	81.7276809603984	0	81.7276809603984	DCA	0	81.7276809603984
57.1428571428571	33.3333333333333	82.730816428726	0	82.730816428726	DCA	70	89.5448289647058
71.4285714285714	33.3333333333333	82.0493916794995	0	82.0493916794995	DCA	0	82.0493916794995
85.7142857142857	33.3333333333333	81.6585875991771	0	81.6585875991771	DCA	280	81.9673352028747
100	33.3333333333333	80.3738771587528	0	80.3738771587528	DCA	70	87.1878896947326
114.285714285714	33.3333333333333	79.1741327164436	0	79.1741327164436	DCA	0	79.1741327164436
128.571428571429	33.3333333333333	75.7934583568956	0	75.7934583568956	DCA	70	82.6074708928754
142.857142857143	33.3333333333333	77.1478664050002	0	77.1478664050002	DCA	70	83.96187894098
157.142857142857	33.3333333333333	81.2096271069709	0	81.2096271069709	DCA	280	81.5183747106686
171.428571428571	33.3333333333333	79.3517155008467	0	79.3517155008467	DCA	70	86.1657280368265
185.714285714286	33.3333333333333	82.0128136659535	0	82.0128136659535	DCA	280	82.3215612696511
200	33.3333333333333	76.297853815978	0	76.297853815978	DCA	0	76.297853815978
214.285714285714	33.3333333333333	76.983194158688	0	76.983194158688	DCA	210	83.9515804965166
228.571428571429	33.3333333333333	78.3007672947039	0	78.3007672947039	DCA	210	85.2691536325325
242.857142857143	33.3333333333333	75.9648634647262	0	75.9648634647262	DCA	210	82.9332498025548
257.142857142857	33.3333333333333	79.3697186492277	0	79.3697186492277	DCA	70	86.1837311852075
271.428571428571	33.3333333333333	77.178518553111	0	77.178518553111	DCA	0	77.178518553111
285.714285714286	33.3333333333333	75.2942399010167	0	75.2942399010167	DCA	280	75.6029875047143
300	33.3333333333333	80.8007143135313	0	80.8007143135313	DCA	0	80.8007143135313
314.285714285714	33.3333333333333	74.8619446213747	0	74.8619446213747	DCA	140	83.9987526032973
328.571428571429	33.3333333333333	77.4249202489512	0	77.4249202489512	DCA	210	84.3933065867798
342.857142857143	33.3333333333333	76.0717497694727	0	76.0717497694727	DCA	280	76.3804973731703
357.142857142857	33.3333333333333	81.3563492848516	0	81.3563492848516	DCA	70	88.1703618208313
371.428571428571	33.3333333333333	80.8084040281615	0	80.8084040281615	DCA	70	87.6224165641413
385.714285714286	33.3333333333333	80.2106150515631	0	80.2106150515631	DCA	70	87.0246275875428
400	33.3333333333333	81.9725743535426	0	81.9725743535426	DCA	0	81.9725743535426
414.285714285714	33.3333333333333	79.5384797444685	0	79.5384797444685	DCA	140	88.6752877263911
428.571428571429	33.3333333333333	79.559101651443	0	79.559101651443	DCA	70	86.3731141874227
442.857142857143	33.3333333333333	81.2857020314694	0	81.2857020314694	DCA	210	88.254088369298
457.142857142857	33.3333333333333	80.4598830519691	0	80.4598830519691	DCA	140	89.5966910338917
471.428571428571	33.3333333333333	77.2319034683927	0	77.2319034683927	DCA	210	84.2002898062212
485.714285714286	33.3333333333333	77.0577299019686	0	77.0577299019686	DCA	210	84.0261162397971
500	33.3333333333333	79.4755291516391	0	79.4755291516391	DCA	140	88.6123371335617
514.285714285714	33.3333333333333	80.818887012998	24.6	105.418887012998	DCA	280	129.146834616696
528.571428571429	33.3333333333333	79.6849343429617	24.6	104.284934342962	DCA	280	128.012881946659
542.857142857143	33.3333333333333	76.3518453568443	24.6	100.951845356844	DCA	0	100.951845356844
557.142857142857	33.3333333333333	81.5868144834079	24.6	106.186814483408	DCA	210	130.719600821236
571.428571428571	33.3333333333333	79.9599012977572	24.6	104.559901297757	DCA	210	129.092687635586
585.714285714286	33.3333333333333	84.040992414635	24.6	108.640992414635	DCA	70	121.309804950615
600	33.3333333333333	83.1150636487112	24.6	107.715063648711	DCA	140	128.561471630634
614.285714285714	33.3333333333333	78.8216241279717	24.6	103.421624127972	DCA	70	116.090436663951
628.571428571429	33.3333333333333	85.1295836976553	24.6	109.729583697655	DCA	210	134.262370035484
642.857142857143	33.3333333333333	80.158864313113	24.6	104.758864313113	DCA	0	104.758864313113
657.142857142857	33.3333333333333	79.3842447960065	24.6	103.984244796007	DCA	280	127.712192399704
671.428571428571	33.3333333333333	80.2468179977143	24.6	104.846817997714	DCA	280	128.574765601412
685.714285714286	33.3333333333333	83.8558588343737	24.6	108.455858834374	DCA	210	132.988645172202
700	33.3333333333333	84.0150333466183	24.6	108.615033346618	DCA	0	108.615033346618
714.285714285714	33.3333333333333	81.3389428106478	24.6	105.938942810648	DCA	0	105.938942810648
728.571428571429	33.3333333333333	80.1403194329977	24.6	104.740319432998	DCA	210	129.273105770826
742.857142857143	33.3333333333333	80.1718632288444	24.6	104.771863228844	DCA	210	129.304649566673
757.142857142857	33.3333333333333	77.4039049330526	24.6	102.003904933053	DCA	140	122.850312914975
771.428571428571	33.3333333333333	81.2105090522069	24.6	105.810509052207	DCA	210	130.343295390035
785.714285714286	33.3333333333333	76.698039286399	24.6	101.298039286399	DCA	140	122.144447268322
800	33.3333333333333	78.0273691564621	24.6	102.627369156462	DCA	70	115.296181692442
814.285714285714	33.3333333333333	74.3027742418264	24.6	98.9027742418264	DCA	0	98.9027742418264
828.571428571429	33.3333333333333	74.9857700239711	24.6	99.5857700239711	DCA	280	123.313717627669
842.857142857143	33.3333333333333	75.4994343581073	24.6	100.099434358107	DCA	0	100.099434358107
857.142857142857	33.3333333333333	75.1985902387981	24.6	99.7985902387981	DCA	210	124.331376576627
871.428571428571	33.3333333333333	72.8663477137291	24.6	97.4663477137291	DCA	280	121.194295317427
885.714285714286	33.3333333333333	71.0075529595816	24.6	95.6075529595816	DCA	140	116.453960941504
900	33.3333333333333	73.2895064555683	24.6	97.8895064555683	DCA	70	110.558318991548
914.285714285714	33.3333333333333	77.0700131922609	24.6	101.670013192261	DCA	140	122.516421174184
928.571428571429	33.3333333333333	80.230919174041	24.6	104.830919174041	DCA	0	104.830919174041
942.857142857143	33.3333333333333	82.445917126898	24.6	107.045917126898	DCA	140	127.892325108821
957.142857142857	33.3333333333333	81.7764032664031	24.6	106.376403266403	DCA	0	106.376403266403
971.428571428571	33.3333333333333	78.0055444910101	24.6	102.60554449101	DCA	0	102.60554449101
985.714285714286	33.3333333333333	76.4231587896755	24.6	101.023158789675	DCA	280	124.751106393373
1000	33.3333333333333	80.859415247497	24.6	105.459415247497	DCA	0	105.459415247497
0	66.6666666666667	80.9217039355393	0	80.9217039355393	DCA	140	90.0585119174619
14.2857142857143	66.6666666666667	83.1567886720493	0	83.1567886720493	DCA	210	90.1251750098779
28.5714285714286	66.6666666666667	81.0861528618429	0	81.0861528618429	DCA	140	90.2229608437655
42.8571428571429	66.6666666666667	82.2899056784793	0	82.2899056784793	DCA	280	82.598653282177
57.1428571428571	66.6666666666667	83.5079267994441	0	83.5079267994441	DCA	280	83.8166744031417
71.4285714285714	66.6666666666667	82.6622230544808	0	82.6622230544808	DCA	140	91.7990310364034
85.7142857142857	66.6666666666667	80.2986327413093	0	80.2986327413093	DCA	0	80.2986327413093
100	66.6666666666667	81.3451207116283	0	81.3451207116283	DCA	70	88.1591332476081
114.285714285714	66.6666666666667	78.9655895305898	0	78.9655895305898	DCA	70	85.7796020665695
128.571428571429	66.6666666666667	75.6954804713317	0	75.6954804713317	DCA	0	75.6954804713317
142.857142857143	66.6666666666667	78.5323279675326	0	78.5323279675326	DCA	0	78.5323279675326
157.142857142857	66.6666666666667	76.2440190985269	0	76.2440190985269	DCA	280	76.5527667022245
171.428571428571	66.6666666666667	79.7875918809642	0	79.7875918809642	DCA	280	80.0963394846618
185.714285714286	66.6666666666667	79.4889730411615	0	79.4889730411615	DCA	280	79.7977206448591
200	66.6666666666667	81.4034856599458	0	81.4034856599458	DCA	140	90.5402936418684
214.285714285714	66.6666666666667	79.0540824486876	0	79.0540824486876	DCA	210	86.0224687865162
228.571428571429	66.6666666666667	78.7289026494902	0	78.7289026494902	DCA	280	79.0376502531878
242.857142857143	66.6666666666667	79.4864156303736	0	79.4864156303736	DCA	140	88.6232236122962
257.142857142857	66.6666666666667	78.1496555758926	0	78.1496555758926	DCA	210	85.1180419137212
271.428571428571	66.6666666666667	79.218136455738	0	79.218136455738	DCA	70	86.0321489917178
285.714285714286	66.6666666666667	79.725421071286	0	79.725421071286	DCA	210	86.6938074091146
300	66.6666666666667	77.9373432311378	0	77.9373432311378	DCA	140	87.0741512130604
314.285714285714	66.6666666666667	80.176734793595	0	80.176734793595	DCA	140	89.3135427755176
328.571428571429	66.6666666666667	81.6372221898021	0	81.6372221898021	DCA	140	90.7740301717248
342.857142857143	66.6666666666667	78.5651243424187	0	78.5651243424187	DCA	280	78.8738719461163
357.142857142857	66.6666666666667	78.9072414297913	0	78.9072414297913	DCA	140	88.0440494117139
371.428571428571	66.6666666666667	78.4068690189513	0	78.4068690189513	DCA	0	78.4068690189513
385.714285714286	66.6666666666667	76.7864870144908	0	76.7864870144908	DCA	210	83.7548733523194
400	66.6666666666667	80.1513226862632	0	80.1513226862632	DCA	210	87.1197090240917
414.285714285714	66.6666666666667	78.9661539546566	0	78.9661539546566	DCA	210	85.9345402924852
428.571428571429	66.6666666666667	81.1198141741755	0	81.1198141741755	DCA	210	88.0882005120041
442.857142857143	66.6666666666667	81.5053590380573	0	81.5053590380573	DCA	70	88.319371574037
457.142857142857	66.6666666666667	76.4407393660873	0	76.4407393660873	DCA	210	83.4091257039159
471.428571428571	66.6666666666667	77.5527822470159	0	77.5527822470159	DCA	70	84.3667947829957
485.714285714286	66.6666666666667	79.5039728019813	0	79.5039728019813	DCA	210	86.4723591398099
500	66.6666666666667	78.0569534193804	0	78.0569534193804	DCA	280	78.365701023078
514.285714285714	66.6666666666667	80.0652494603615	24.6	104.665249460362	DCA	70	117.334061996341
528.571428571429	66.6666666666667	77.0932524462045	24.6	101.693252446205	DCA	210	126.226038784033
542.857142857143	66.6666666666667	78.3869294738854	24.6	102.986929473885	DCA	0	102.986929473885
557.142857142857	66.6666666666667	76.7537395229604	24.6	101.35373952296	DCA	70	114.02255205894
571.428571428571	66.6666666666667	80.0480313536862	24.6	104.648031353686	DCA	70	117.316843889666
585.714285714286	66.6666666666667	84.0822422782891	24.6	108.682242278289	DCA	70	121.351054814269
600	66.6666666666667	80.3118185365466	24.6	104.911818536547	DCA	70	117.580631072526
614.285714285714	66.6666666666667	81.3388499877415	24.6	105.938849987741	DCA	140	126.785257969664
628.571428571429	66.6666666666667	81.9525266302836	24.6	106.552526630284	DCA	0	106.552526630284
642.857142857143	66.6666666666667	81.4303825363917	24.6	106.030382536392	DCA	70	118.699195072371
657.142857142857	66.6666666666667	80.7550533330338	24.6	105.355053333034	DCA	70	118.023865869014
671.428571428571	66.6666666666667	82.8737933912786	24.6	107.473793391279	DCA	140	128.320201373201
685.714285714286	66.6666666666667	83.1062193430775	24.6	107.706219343077	DCA	210	132.239005680906
700	66.6666666666667	81.3104812358084	24.6	105.910481235808	DCA	140	126.756889217731
714.285714285714	66.6666666666667	81.8208973140804	24.6	106.42089731408	DCA	0	106.42089731408
728.571428571429	66.6666666666667	82.7561745766393	24.6	107.356174576639	DCA	140	128.202582558562
742.857142857143	66.6666666666667	81.5793065424215	24.6	106.179306542422	DCA	70	118.848119078401
757.142857142857	66.6666666666667	78.8917803799835	24.6	103.491780379983	DCA	280	127.219727983681
771.428571428571	66.6666666666667	80.6164168386496	24.6	105.21641683865	DCA	140	126.062824820572
785.714285714286	66.6666666666667	75.7113030420088	24.6	100.311303042009	DCA	280	124.039250645706
800	66.6666666666667	77.8708227231939	24.6	102.470822723194	DCA	140	123.317230705116
814.285714285714	66.6666666666667	82.4309737843983	24.6	107.030973784398	DCA	140	127.877381766321
828.571428571429	66.6666666666667	76.2792453327342	24.6	100.879245332734	DCA	70	113.548057868714
842.857142857143	66.6666666666667	75.3670878045674	24.6	99.9670878045674	DCA	70	112.635900340547
857.142857142857	66.6666666666667	77.5825509994153	24.6	102.182550999415	DCA	70	114.851363535395
871.428571428571	66.6666666666667	73.5164932814632	24.6	98.1164932814632	DCA	140	118.962901263386
885.714285714286	66.6666666666667	75.078163739437	24.6	99.678163739437	DCA	0	99.678163739437
900	66.6666666666667	77.3276068083351	24.6	101.927606808335	DCA	0	101.927606808335
914.285714285714	66.6666666666667	78.3469901745242	24.6	102.946990174524	DCA	70	115.615802710504
928.571428571429	66.6666666666667	79.3178448918974	24.6	103.917844891897	DCA	280	127.645792495595
942.857142857143	66.6666666666667	80.769614260806	24.6	105.369614260806	DCA	140	126.216022242729
957.142857142857	66.6666666666667	79.8282859396878	24.6	104.428285939688	DCA	210	128.961072277516
971.428571428571	66.6666666666667	79.7441245477617	24.6	104.344124547762	DCA	210	128.87691088559
985.714285714286	66.6666666666667	74.8775670926596	24.6	99.4775670926596	DCA	280	123.205514696357
1000	66.6666666666667	78.3438707064117	24.6	102.943870706412	DCA	210	127.47665704424
0	100	82.9292256119347	0	82.9292256119347	DCA	0	82.9292256119347
14.2857142857143	100	82.8141586604191	0	82.8141586604191	DCA	70	89.6281711963989
28.5714285714286	100	83.1690254201552	0	83.1690254201552	DCA	0	83.1690254201552
42.8571428571429	100	79.9836664299788	0	79.9836664299788	DCA	0	79.9836664299788
57.1428571428571	100	82.5845122435467	0	82.5845122435467	DCA	210	89.5528985813752
71.4285714285714	100	82.5715128379966	0	82.5715128379966	DCA	70	89.3855253739763
85.7142857142857	100	83.385519993317	0	83.385519993317	DCA	0	83.385519993317
100	100	82.1292116151918	0	82.1292116151918	DCA	0	82.1292116151918
114.285714285714	100	80.0453594506828	0	80.0453594506828	DCA	280	80.3541070543804
128.571428571429	100	78.5118476423282	0	78.5118476423282	DCA	0	78.5118476423282
142.857142857143	100	78.6161150435535	0	78.6161150435535	DCA	280	78.9248626472512
157.142857142857	100	79.2112521064688	0	79.2112521064688	DCA	210	86.1796384442974
171.428571428571	100	81.6729323390834	0	81.6729323390834	DCA	0	81.6729323390834
185.714285714286	100	80.1472593395919	0	80.1472593395919	DCA	0	80.1472593395919
200	100	81.6902563236099	0	81.6902563236099	DCA	0	81.6902563236099
214.285714285714	100	85.9832943268243	0	85.9832943268243	DCA	70	92.7973068628041
228.571428571429	100	83.5732399926403	0	83.5732399926403	DCA	140	92.7100479745629
242.857142857143	100	84.2764371104251	0	84.2764371104251	DCA	280	84.5851847141227
257.142857142857	100	82.3521829320761	0	82.3521829320761	DCA	210	89.3205692699046
271.428571428571	100	84.1335187968981	0	84.1335187968981	DCA	0	84.1335187968981
285.714285714286	100	83.2138406510083	0	83.2138406510083	DCA	0	83.2138406510083
300	100	83.2782629310576	0	83.2782629310576	DCA	280	83.5870105347553
314.285714285714	100	80.5208171102237	0	80.5208171102237	DCA	140	89.6576250921463
328.571428571429	100	82.5186261643076	0	82.5186261643076	DCA	280	82.8273737680053
342.857142857143	100	79.9879091336662	0	79.9879091336662	DCA	0	79.9879091336662
357.142857142857	100	79.631644301176	0	79.631644301176	DCA	280	79.9403919048736
371.428571428571	100	77.5191592223709	0	77.5191592223709	DCA	0	77.5191592223709
385.714285714286	100	77.6720941640917	0	77.6720941640917	DCA	70	84.4861067000715
400	100	78.9719411908646	0	78.9719411908646	DCA	280	79.2806887945623
414.285714285714	100	80.4861579756014	0	80.4861579756014	DCA	210	87.4545443134299
428.571428571429	100	80.9770398507548	0	80.9770398507548	DCA	0	80.9770398507548
442.857142857143	100	79.0007648667037	0	79.0007648667037	DCA	70	85.8147774026835
457.142857142857	100	81.4074978428574	0	81.4074978428574	DCA	280	81.7162454465551
471.428571428571	100	79.5970264150124	0	79.5970264150124	DCA	140	88.733834396935
485.714285714286	100	82.8660217568736	0	82.8660217568736	DCA	280	83.1747693605712
500	100	80.436860783846	0	80.436860783846	DCA	70	87.2508733198258
514.285714285714	100	77.5033951974975	24.6	102.103395197497	DCA	70	114.772207733477
528.571428571429	100	78.9271500787751	24.6	103.527150078775	DCA	140	124.373558060698
542.857142857143	100	79.5035628155729	24.6	104.103562815573	DCA	70	116.772375351553
557.142857142857	100	81.7895592575118	24.6	106.389559257512	DCA	70	119.058371793492
571.428571428571	100	79.3970581428676	24.6	103.997058142868	DCA	140	124.84346612479
585.714285714286	100	79.5040466431718	24.6	104.104046643172	DCA	280	127.831994246869
600	100	73.5557404462488	24.6	98.1557404462488	DCA	210	122.688526784077
614.285714285714	100	77.2821826124889	24.6	101.882182612489	DCA	0	101.882182612489
628.571428571429	100	82.8736381530353	24.6	107.473638153035	DCA	210	132.006424490864
642.857142857143	100	81.1407865589858	24.6	105.740786558986	DCA	140	126.587194540908
657.142857142857	100	79.1572682232229	24.6	103.757268223223	DCA	280	127.485215826921
671.428571428571	100	79.9695297125219	24.6	104.569529712522	DCA	280	128.29747731622
685.714285714286	100	81.0110546093153	24.6	105.611054609315	DCA	140	126.457462591238
700	100	81.7304078463463	24.6	106.330407846346	DCA	0	106.330407846346
714.285714285714	100	79.2093494472892	24.6	103.809349447289	DCA	0	103.809349447289
728.571428571429	100	80.0152376915409	24.6	104.615237691541	DCA	0	104.615237691541
742.857142857143	100	75.8296952579096	24.6	100.42969525791	DCA	140	121.276103239832
757.142857142857	100	79.9569643132854	24.6	104.556964313285	DCA	210	129.089750651114
771.428571428571	100	78.6988384929716	24.6	103.298838492972	DCA	140	124.145246474894
785.714285714286	100	79.5787110800357	24.6	104.178711080036	DCA	0	104.178711080036
800	100	79.9089889543695	24.6	104.508988954369	DCA	0	104.508988954369
814.285714285714	100	78.0734396280888	24.6	102.673439628089	DCA	70	115.342252164069
828.571428571429	100	81.1066272119056	24.6	105.706627211906	DCA	0	105.706627211906
842.857142857143	100	79.075351249377	24.6	103.675351249377	DCA	70	116.344163785357
857.142857142857	100	78.4919302500872	24.6	103.091930250087	DCA	210	127.624716587916
871.428571428571	100	80.203954548516	24.6	104.803954548516	DCA	280	128.531902152214
885.714285714286	100	81.374168726718	24.6	105.974168726718	DCA	210	130.506955064547
900	100	82.7753649976519	24.6	107.375364997652	DCA	70	120.044177533632
914.285714285714	100	79.395082729516	24.6	103.995082729516	DCA	70	116.663895265496
928.571428571429	100	83.9002932643171	24.6	108.500293264317	DCA	70	121.169105800297
942.857142857143	100	81.6174516309811	24.6	106.217451630981	DCA	0	106.217451630981
957.142857142857	100	81.744223735737	24.6	106.344223735737	DCA	70	119.013036271717
971.428571428571	100	81.4144436833156	24.6	106.014443683316	DCA	140	126.860851665238
985.714285714286	100	79.4907071142873	24.6	104.090707114287	DCA	210	128.623493452116
1000	100	76.467233106964	24.6	101.067233106964	DCA	70	113.736045642944
0	133.333333333333	80.8765014364517	0	80.8765014364517	DCA	0	80.8765014364517
14.2857142857143	133.333333333333	81.6004643343608	0	81.6004643343608	DCA	210	88.5688506721894
28.5714285714286	133.333333333333	80.7237088912633	0	80.7237088912633	DCA	140	89.8605168731859
42.8571428571429	133.333333333333	81.514756551764	0	81.514756551764	DCA	280	81.8235041554616
57.1428571428571	133.333333333333	82.5657005608404	0	82.5657005608404	DCA	70	89.3797130968201
71.4285714285714	133.333333333333	83.3411553270217	0	83.3411553270217	DCA	280	83.6499029307193
85.7142857142857	133.333333333333	82.2423199353915	0	82.2423199353915	DCA	0	82.2423199353915
100	133.333333333333	83.1451746532757	0	83.1451746532757	DCA	210	90.1135609911043
114.285714285714	133.333333333333	83.9149073610782	0	83.9149073610782	DCA	280	84.2236549647758
128.571428571429	133.333333333333	78.0975074956746	0	78.0975074956746	DCA	70	84.9115200316543
142.857142857143	133.333333333333	79.7328710569908	0	79.7328710569908	DCA	280	80.0416186606884
157.142857142857	133.333333333333	82.2468613847906	0	82.2468613847906	DCA	140	91.3836693667132
171.428571428571	133.333333333333	80.2527033817051	0	80.2527033817051	DCA	70	87.0667159176849
185.714285714286	133.333333333333	79.6945594933703	0	79.6945594933703	DCA	210	86.6629458311989
200	133.333333333333	83.0003579234367	0	83.0003579234367	DCA	140	92.1371659053593
214.285714285714	133.333333333333	82.8127394424916	0	82.8127394424916	DCA	280	83.1214870461892
228.571428571429	133.333333333333	85.0703911714904	0	85.0703911714904	DCA	280	85.3791387751881
242.857142857143	133.333333333333	83.9317305940453	0	83.9317305940453	DCA	280	84.2404781977429
257.142857142857	133.333333333333	80.7419653565921	0	80.7419653565921	DCA	210	87.7103516944206
271.428571428571	133.333333333333	80.973402185495	0	80.973402185495	DCA	70	87.7874147214747
285.714285714286	133.333333333333	82.7784958753701	0	82.7784958753701	DCA	280	83.0872434790677
300	133.333333333333	80.3600290863587	0	80.3600290863587	DCA	70	87.1740416223385
314.285714285714	133.333333333333	81.57326529922	0	81.57326529922	DCA	210	88.5416516370485
328.571428571429	133.333333333333	81.1951312946798	0	81.1951312946798	DCA	0	81.1951312946798
342.857142857143	133.333333333333	80.5843990695423	0	80.5843990695423	DCA	0	80.5843990695423
357.142857142857	133.333333333333	76.4112200122528	0	76.4112200122528	DCA	70	83.2252325482325
371.428571428571	133.333333333333	74.7416530280624	0	74.7416530280624	DCA	0	74.7416530280624
385.714285714286	133.333333333333	76.6342938941906	0	76.6342938941906	DCA	210	83.6026802320192
400	133.333333333333	80.4566094570756	0	80.4566094570756	DCA	70	87.2706219930553
414.285714285714	133.333333333333	77.1576980368416	0	77.1576980368416	DCA	0	77.1576980368416
428.571428571429	133.333333333333	79.8261915771643	0	79.8261915771643	DCA	0	79.8261915771643
442.857142857143	133.333333333333	77.3569606859699	0	77.3569606859699	DCA	70	84.1709732219497
457.142857142857	133.333333333333	82.0029118310786	0	82.0029118310786	DCA	280	82.3116594347762
471.428571428571	133.333333333333	81.1015789044234	0	81.1015789044234	DCA	0	81.1015789044234
485.714285714286	133.333333333333	79.7603338013222	0	79.7603338013222	DCA	70	86.574346337302
500	133.333333333333	78.3404169862599	0	78.3404169862599	DCA	70	85.1544295222397
