x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
671.428571428571	0	78.1539034549026	24.6	102.753903454903	DCA	0	102.753903454903
685.714285714286	0	77.4524682865791	24.6	102.052468286579	DCA	0	102.052468286579
700	0	74.5185614582137	24.6	99.1185614582137	DCA	70	111.490469696303
714.285714285714	0	77.6329056107822	24.6	102.232905610782	DCA	280	120.570897843909
728.571428571429	0	78.8396994511417	24.6	103.439699451142	DCA	210	124.980603805794
742.857142857143	0	79.7235413993432	24.6	104.323541399343	DCA	210	125.864445753996
757.142857142857	0	80.3236597275264	24.6	104.923659727526	DCA	210	126.464564082179
771.428571428571	0	76.9336135375362	24.6	101.533613537536	DCA	0	101.533613537536
785.714285714286	0	76.8048740469177	24.6	101.404874046918	DCA	70	113.776782285007
800	0	77.5640014430051	24.6	102.164001443005	DCA	140	121.716211132645
814.285714285714	0	77.6540166211134	24.6	102.254016621113	DCA	210	123.794920975766
828.571428571429	0	76.4551303705108	24.6	101.055130370511	DCA	280	119.393122603638
842.857142857143	0	76.2374727372471	24.6	100.837472737247	DCA	70	113.209380975336
857.142857142857	0	79.0134776283911	24.6	103.613477628391	DCA	140	123.165687318031
871.428571428571	0	78.5516700198513	24.6	103.151670019851	DCA	70	115.52357825794
885.714285714286	0	80.1559796241774	24.6	104.755979624177	DCA	210	126.29688397883
900	0	80.387853088994	24.6	104.987853088994	DCA	280	123.325845322121
914.285714285714	0	77.6395228078967	24.6	102.239522807897	DCA	280	120.577515041024
928.571428571429	0	78.3049757048875	24.6	102.904975704887	DCA	70	115.276883942976
942.857142857143	0	78.7636071812069	24.6	103.363607181207	DCA	70	115.735515419296
957.142857142857	0	79.3598557429233	24.6	103.959855742923	DCA	0	103.959855742923
971.428571428571	0	79.082390013568	24.6	103.682390013568	DCA	0	103.682390013568
985.714285714286	0	80.9328297620269	24.6	105.532829762027	DCA	210	127.07373411668
1000	0	78.6080765648706	24.6	103.208076564871	DCA	140	122.760286254511
0	33.3333333333333	80.1785873191781	0	80.1785873191781	DCA	0	80.1785873191781
14.2857142857143	33.3333333333333	82.5354853155883	0	82.5354853155883	DCA	280	77.4542775487153
28.5714285714286	33.3333333333333	78.7333254884984	0	78.7333254884984	DCA	280	73.6521177216254
42.8571428571429	33.3333333333333	79.8698011818059	0	79.8698011818059	DCA	280	74.788593414933
57.1428571428571	33.3333333333333	81.8294046035637	0	81.8294046035637	DCA	280	76.7481968366908
71.4285714285714	33.3333333333333	81.2140441835667	0	81.2140441835667	DCA	280	76.1328364166938
85.7142857142857	33.3333333333333	80.559578941825	0	80.559578941825	DCA	70	87.076687179914
100	33.3333333333333	81.1722008636886	0	81.1722008636886	DCA	210	85.1487052183411
114.285714285714	33.3333333333333	81.8461963455159	0	81.8461963455159	DCA	210	85.8227007001685
128.571428571429	33.3333333333333	79.3017552391133	0	79.3017552391133	DCA	280	74.2205474722404
142.857142857143	33.3333333333333	79.5965086706976	0	79.5965086706976	DCA	70	86.1136169087867
157.142857142857	33.3333333333333	80.3674841209104	0	80.3674841209104	DCA	70	86.8845923589994
171.428571428571	33.3333333333333	80.4329680580103	0	80.4329680580103	DCA	280	75.3517602911374
185.714285714286	33.3333333333333	80.4858430093927	0	80.4858430093927	DCA	140	88.3284526990326
200	33.3333333333333	77.9794976138414	0	77.9794976138414	DCA	70	84.4966058519304
214.285714285714	33.3333333333333	80.2513854645342	0	80.2513854645342	DCA	70	86.7684937026232
228.571428571429	33.3333333333333	74.4200384179742	0	74.4200384179742	DCA	0	74.4200384179742
242.857142857143	33.3333333333333	78.5800350709219	0	78.5800350709219	DCA	70	85.0971433090109
257.142857142857	33.3333333333333	78.461819483137	0	78.461819483137	DCA	280	73.3806117162641
271.428571428571	33.3333333333333	77.9620069298391	0	77.9620069298391	DCA	280	72.8807991629662
285.714285714286	33.3333333333333	76.178716464315	0	76.178716464315	DCA	140	84.0213261539549
300	33.3333333333333	76.144789236042	0	76.144789236042	DCA	140	83.9873989256818
314.285714285714	33.3333333333333	77.481315852865	0	77.481315852865	DCA	140	85.3239255425049
328.571428571429	33.3333333333333	79.7207117015841	0	79.7207117015841	DCA	0	79.7207117015841
342.857142857143	33.3333333333333	81.1284767154566	0	81.1284767154566	DCA	210	85.1049810701092
357.142857142857	33.3333333333333	84.9776872624099	0	84.9776872624099	DCA	70	91.4947955004989
371.428571428571	33.3333333333333	87.889832960973	0	87.889832960973	DCA	280	82.8086251941001
385.714285714286	33.3333333333333	85.8207745952525	0	85.8207745952525	DCA	210	89.7972789499051
400	33.3333333333333	86.404496127937	0	86.404496127937	DCA	210	90.3810004825895
414.285714285714	33.3333333333333	82.236268318543	0	82.236268318543	DCA	140	90.0788780081828
428.571428571429	33.3333333333333	81.1342893812509	0	81.1342893812509	DCA	140	88.9768990708908
442.857142857143	33.3333333333333	84.161743187534	0	84.161743187534	DCA	210	88.1382475421866
457.142857142857	33.3333333333333	82.1067781053353	0	82.1067781053353	DCA	140	89.9493877949751
471.428571428571	33.3333333333333	85.4166969116677	0	85.4166969116677	DCA	0	85.4166969116677
485.714285714286	33.3333333333333	84.977825059715	0	84.977825059715	DCA	0	84.977825059715
500	33.3333333333333	84.1279185234574	0	84.1279185234574	DCA	0	84.1279185234574
514.285714285714	33.3333333333333	85.6479786759443	24.6	110.247978675944	DCA	210	131.788883030597
528.571428571429	33.3333333333333	87.2988551964168	24.6	111.898855196417	DCA	280	130.236847429544
542.857142857143	33.3333333333333	86.5045189861612	24.6	111.104518986161	DCA	210	132.645423340814
557.142857142857	33.3333333333333	82.0171444777697	24.6	106.61714447777	DCA	210	128.158048832422
571.428571428571	33.3333333333333	84.4061983804753	24.6	109.006198380475	DCA	70	121.378106618564
585.714285714286	33.3333333333333	82.6981510946313	24.6	107.298151094631	DCA	70	119.67005933272
600	33.3333333333333	84.6113628420626	24.6	109.211362842063	DCA	70	121.583271080152
614.285714285714	33.3333333333333	85.1414013358438	24.6	109.741401335844	DCA	70	122.113309573933
628.571428571429	33.3333333333333	87.9906643875699	24.6	112.59066438757	DCA	0	112.59066438757
642.857142857143	33.3333333333333	87.0434854938502	24.6	111.64348549385	DCA	0	111.64348549385
657.142857142857	33.3333333333333	85.8992504332547	24.6	110.499250433255	DCA	280	128.837242666382
671.428571428571	33.3333333333333	85.9151296000459	24.6	110.515129600046	DCA	0	110.515129600046
685.714285714286	33.3333333333333	84.6080642628947	24.6	109.208064262895	DCA	140	128.760273952535
700	33.3333333333333	81.1106849244634	24.6	105.710684924463	DCA	210	127.251589279116
714.285714285714	33.3333333333333	83.7701424125128	24.6	108.370142412513	DCA	210	129.911046767165
728.571428571429	33.3333333333333	83.2008572173608	24.6	107.800857217361	DCA	210	129.341761572013
742.857142857143	33.3333333333333	79.4337463742654	24.6	104.033746374265	DCA	280	122.371738607392
757.142857142857	33.3333333333333	81.0522390119284	24.6	105.652239011928	DCA	0	105.652239011928
771.428571428571	33.3333333333333	83.4715010885703	24.6	108.07150108857	DCA	140	127.62371077821
785.714285714286	33.3333333333333	77.9606695142919	24.6	102.560669514292	DCA	140	122.112879203932
800	33.3333333333333	74.2887647540404	24.6	98.8887647540404	DCA	210	120.429669108693
814.285714285714	33.3333333333333	77.7846468703332	24.6	102.384646870333	DCA	280	120.72263910346
828.571428571429	33.3333333333333	80.8709049405156	24.6	105.470904940516	DCA	0	105.470904940516
842.857142857143	33.3333333333333	79.3335106259168	24.6	103.933510625917	DCA	0	103.933510625917
857.142857142857	33.3333333333333	80.6826994434916	24.6	105.282699443492	DCA	70	117.654607681581
871.428571428571	33.3333333333333	80.1302842408827	24.6	104.730284240883	DCA	0	104.730284240883
885.714285714286	33.3333333333333	76.1600879166386	24.6	100.760087916639	DCA	280	119.098080149766
900	33.3333333333333	77.5062140041987	24.6	102.106214004199	DCA	280	120.444206237326
914.285714285714	33.3333333333333	78.9952914063378	24.6	103.595291406338	DCA	0	103.595291406338
928.571428571429	33.3333333333333	77.9064741373705	24.6	102.50647413737	DCA	70	114.878382375459
942.857142857143	33.3333333333333	79.4102937184221	24.6	104.010293718422	DCA	70	116.382201956511
957.142857142857	33.3333333333333	79.3920306593189	24.6	103.992030659319	DCA	70	116.363938897408
971.428571428571	33.3333333333333	78.0255009944186	24.6	102.625500994419	DCA	280	120.963493227546
985.714285714286	33.3333333333333	78.4664386521747	24.6	103.066438652175	DCA	0	103.066438652175
1000	33.3333333333333	78.8041301907879	24.6	103.404130190788	DCA	210	124.94503454544
0	66.6666666666667	80.0683319038659	0	80.0683319038659	DCA	0	80.0683319038659
14.2857142857143	66.6666666666667	79.3758062355174	0	79.3758062355174	DCA	210	83.3523105901699
28.5714285714286	66.6666666666667	79.563178728402	0	79.563178728402	DCA	280	74.481970961529
42.8571428571429	66.6666666666667	80.7017559453261	0	80.7017559453261	DCA	210	84.6782602999787
57.1428571428571	66.6666666666667	81.0167011103953	0	81.0167011103953	DCA	210	84.9932054650479
71.4285714285714	66.6666666666667	83.3134547091616	0	83.3134547091616	DCA	140	91.1560643988015
85.7142857142857	66.6666666666667	80.333568515352	0	80.333568515352	DCA	0	80.333568515352
100	66.6666666666667	80.3976652403514	0	80.3976652403514	DCA	140	88.2402749299912
114.285714285714	66.6666666666667	78.9036775442045	0	78.9036775442045	DCA	280	73.8224697773316
128.571428571429	66.6666666666667	77.0406334277085	0	77.0406334277085	DCA	210	81.0171377823611
142.857142857143	66.6666666666667	77.5329595752011	0	77.5329595752011	DCA	70	84.0500678132901
157.142857142857	66.6666666666667	78.5744933897717	0	78.5744933897717	DCA	210	82.5509977444243
171.428571428571	66.6666666666667	79.3933803964795	0	79.3933803964795	DCA	0	79.3933803964795
185.714285714286	66.6666666666667	78.9262196024847	0	78.9262196024847	DCA	210	82.9027239571373
200	66.6666666666667	75.9698927407538	0	75.9698927407538	DCA	140	83.8125024303936
214.285714285714	66.6666666666667	78.7271408779914	0	78.7271408779914	DCA	280	73.6459331111185
228.571428571429	66.6666666666667	80.8940567077313	0	80.8940567077313	DCA	70	87.4111649458203
242.857142857143	66.6666666666667	80.6915304341189	0	80.6915304341189	DCA	210	84.6680347887715
257.142857142857	66.6666666666667	81.6767335070287	0	81.6767335070287	DCA	280	76.5955257401558
271.428571428571	66.6666666666667	81.8212741544423	0	81.8212741544423	DCA	0	81.8212741544423
285.714285714286	66.6666666666667	80.6330194108859	0	80.6330194108859	DCA	140	88.4756291005258
300	66.6666666666667	77.0124676037029	0	77.0124676037029	DCA	70	83.5295758417919
314.285714285714	66.6666666666667	77.2907538699786	0	77.2907538699786	DCA	210	81.2672582246311
328.571428571429	66.6666666666667	82.0745924828596	0	82.0745924828596	DCA	70	88.5917007209486
342.857142857143	66.6666666666667	80.3100282084773	0	80.3100282084773	DCA	210	84.2865325631299
357.142857142857	66.6666666666667	76.8383041893692	0	76.8383041893692	DCA	210	80.8148085440218
371.428571428571	66.6666666666667	78.0939038665015	0	78.0939038665015	DCA	210	82.070408221154
385.714285714286	66.6666666666667	78.7481049816588	0	78.7481049816588	DCA	140	86.5907146712987
400	66.6666666666667	77.7701034493738	0	77.7701034493738	DCA	70	84.2872116874629
414.285714285714	66.6666666666667	80.9364539718965	0	80.9364539718965	DCA	70	87.4535622099855
428.571428571429	66.6666666666667	81.5145750679337	0	81.5145750679337	DCA	280	76.4333673010608
442.857142857143	66.6666666666667	84.9537795595507	0	84.9537795595507	DCA	140	92.7963892491906
457.142857142857	66.6666666666667	84.5496876510479	0	84.5496876510479	DCA	0	84.5496876510479
471.428571428571	66.6666666666667	81.7674159427415	0	81.7674159427415	DCA	0	81.7674159427415
485.714285714286	66.6666666666667	81.5904467717604	0	81.5904467717604	DCA	70	88.1075550098495
500	66.6666666666667	83.9134082677939	0	83.9134082677939	DCA	70	90.4305165058829
514.285714285714	66.6666666666667	84.0587823497671	24.6	108.658782349767	DCA	280	126.996774582894
528.571428571429	66.6666666666667	81.6726280307082	24.6	106.272628030708	DCA	280	124.610620263835
542.857142857143	66.6666666666667	82.9074355772978	24.6	107.507435577298	DCA	280	125.845427810425
557.142857142857	66.6666666666667	84.4270974098705	24.6	109.02709740987	DCA	210	130.568001764523
571.428571428571	66.6666666666667	84.5663130540812	24.6	109.166313054081	DCA	280	127.504305287208
585.714285714286	66.6666666666667	83.3543442938794	24.6	107.954344293879	DCA	0	107.954344293879
600	66.6666666666667	80.3445807016844	24.6	104.944580701684	DCA	0	104.944580701684
614.285714285714	66.6666666666667	82.7891993019966	24.6	107.389199301997	DCA	0	107.389199301997
628.571428571429	66.6666666666667	85.0578421513153	24.6	109.657842151315	DCA	210	131.198746505968
642.857142857143	66.6666666666667	84.9147421353985	24.6	109.514742135399	DCA	140	129.066951825038
657.142857142857	66.6666666666667	86.7958208305656	24.6	111.395820830566	DCA	280	129.733813063693
671.428571428571	66.6666666666667	85.7951181101598	24.6	110.39511811016	DCA	0	110.39511811016
685.714285714286	66.6666666666667	82.0283694946557	24.6	106.628369494656	DCA	210	128.169273849308
700	66.6666666666667	83.3793344376611	24.6	107.979334437661	DCA	140	127.531544127301
714.285714285714	66.6666666666667	82.41047665013	24.6	107.01047665013	DCA	0	107.01047665013
728.571428571429	66.6666666666667	78.5527617344497	24.6	103.15276173445	DCA	210	124.693666089102
742.857142857143	66.6666666666667	80.292740601976	24.6	104.892740601976	DCA	0	104.892740601976
757.142857142857	66.6666666666667	80.8059296907376	24.6	105.405929690738	DCA	0	105.405929690738
771.428571428571	66.6666666666667	83.9309389836058	24.6	108.530938983606	DCA	70	120.902847221695
785.714285714286	66.6666666666667	77.9269487429167	24.6	102.526948742917	DCA	0	102.526948742917
800	66.6666666666667	80.9009337212955	24.6	105.500933721295	DCA	210	127.041838075948
814.285714285714	66.6666666666667	81.5854485315502	24.6	106.18544853155	DCA	0	106.18544853155
828.571428571429	66.6666666666667	78.2321631843226	24.6	102.832163184323	DCA	280	121.17015541745
842.857142857143	66.6666666666667	75.5561822530063	24.6	100.156182253006	DCA	210	121.697086607659
857.142857142857	66.6666666666667	82.2132736778002	24.6	106.8132736778	DCA	0	106.8132736778
871.428571428571	66.6666666666667	79.8307578172243	24.6	104.430757817224	DCA	70	116.802666055313
885.714285714286	66.6666666666667	78.9734862089838	24.6	103.573486208984	DCA	0	103.573486208984
900	66.6666666666667	79.4277306152463	24.6	104.027730615246	DCA	140	123.579940304886
914.285714285714	66.6666666666667	81.55521763274	24.6	106.15521763274	DCA	0	106.15521763274
928.571428571429	66.6666666666667	79.2447213819525	24.6	103.844721381952	DCA	280	122.18271361508
942.857142857143	66.6666666666667	79.6489428080699	24.6	104.24894280807	DCA	280	122.586935041197
957.142857142857	66.6666666666667	82.5317426098154	24.6	107.131742609815	DCA	70	119.503650847904
971.428571428571	66.6666666666667	78.7843347776058	24.6	103.384334777606	DCA	210	124.925239132258
985.714285714286	66.6666666666667	78.1183683305831	24.6	102.718368330583	DCA	280	121.05636056371
1000	66.6666666666667	80.5548506833331	24.6	105.154850683333	DCA	280	123.49284291646
0	100	79.5966577894584	0	79.5966577894584	DCA	280	74.5154500225855
14.2857142857143	100	83.2438965269466	0	83.2438965269466	DCA	210	87.2204008815991
28.5714285714286	100	82.1084408475843	0	82.1084408475843	DCA	0	82.1084408475843
42.8571428571429	100	83.1251081810658	0	83.1251081810658	DCA	140	90.9677178707057
57.1428571428571	100	81.1950015578396	0	81.1950015578396	DCA	280	76.1137937909667
71.4285714285714	100	84.0432602394089	0	84.0432602394089	DCA	0	84.0432602394089
85.7142857142857	100	86.3644896657058	0	86.3644896657058	DCA	210	90.3409940203584
100	100	81.3119973475559	0	81.3119973475559	DCA	70	87.8291055856449
114.285714285714	100	79.4781535651062	0	79.4781535651062	DCA	210	83.4546579197588
128.571428571429	100	80.33831261653	0	80.33831261653	DCA	210	84.3148169711826
142.857142857143	100	81.4984146697052	0	81.4984146697052	DCA	280	76.4172069028322
157.142857142857	100	80.991825808467	0	80.991825808467	DCA	140	88.8344354981069
171.428571428571	100	82.7503827589036	0	82.7503827589036	DCA	0	82.7503827589036
185.714285714286	100	81.6872664434393	0	81.6872664434393	DCA	140	89.5298761330792
200	100	79.5334406542262	0	79.5334406542262	DCA	0	79.5334406542262
214.285714285714	100	78.5785774132999	0	78.5785774132999	DCA	210	82.5550817679524
228.571428571429	100	80.7486637921129	0	80.7486637921129	DCA	210	84.7251681467655
242.857142857143	100	83.395845841461	0	83.395845841461	DCA	210	87.3723501961135
257.142857142857	100	81.9066768529739	0	81.9066768529739	DCA	70	88.423785091063
271.428571428571	100	82.6262523407134	0	82.6262523407134	DCA	280	77.5450445738405
285.714285714286	100	82.8226050709663	0	82.8226050709663	DCA	70	89.3397133090553
300	100	86.7172227016226	0	86.7172227016226	DCA	140	94.5598323912625
314.285714285714	100	82.574982056551	0	82.574982056551	DCA	70	89.09209029464
328.571428571429	100	82.6548256642781	0	82.6548256642781	DCA	210	86.6313300189306
342.857142857143	100	78.2525547168859	0	78.2525547168859	DCA	210	82.2290590715385
357.142857142857	100	79.9227497818796	0	79.9227497818796	DCA	140	87.7653594715194
371.428571428571	100	81.5288057259335	0	81.5288057259335	DCA	140	89.3714154155734
385.714285714286	100	80.921482599992	0	80.921482599992	DCA	140	88.7640922896319
400	100	82.3998626313876	0	82.3998626313876	DCA	0	82.3998626313876
414.285714285714	100	82.7802659861395	0	82.7802659861395	DCA	140	90.6228756757793
428.571428571429	100	84.2935997359754	0	84.2935997359754	DCA	210	88.2701040906279
442.857142857143	100	79.9781865366381	0	79.9781865366381	DCA	70	86.4952947747271
457.142857142857	100	83.4129927170084	0	83.4129927170084	DCA	280	78.3317849501355
471.428571428571	100	82.1024250976322	0	82.1024250976322	DCA	140	89.945034787272
485.714285714286	100	79.4312716757033	0	79.4312716757033	DCA	140	87.2738813653432
500	100	80.3232872646476	0	80.3232872646476	DCA	0	80.3232872646476
514.285714285714	100	90.3167466833143	24.6	114.916746683314	DCA	280	133.254738916441
528.571428571429	100	88.2517289146093	24.6	112.851728914609	DCA	210	134.392633269262
542.857142857143	100	84.6098441356768	24.6	109.209844135677	DCA	0	109.209844135677
557.142857142857	100	84.6517968328332	24.6	109.251796832833	DCA	210	130.792701187486
571.428571428571	100	85.0231781324183	24.6	109.623178132418	DCA	0	109.623178132418
585.714285714286	100	84.6696516260933	24.6	109.269651626093	DCA	0	109.269651626093
600	100	86.8717486470874	24.6	111.471748647087	DCA	70	123.843656885176
614.285714285714	100	84.4152444767172	24.6	109.015244476717	DCA	0	109.015244476717
628.571428571429	100	83.792076085511	24.6	108.392076085511	DCA	280	126.730068318638
642.857142857143	100	81.5860267073242	24.6	106.186026707324	DCA	70	118.557934945413
657.142857142857	100	80.6825788435619	24.6	105.282578843562	DCA	70	117.654487081651
671.428571428571	100	78.7949345336767	24.6	103.394934533677	DCA	0	103.394934533677
685.714285714286	100	80.4146002292348	24.6	105.014600229235	DCA	210	126.555504583887
700	100	78.3759237122851	24.6	102.975923712285	DCA	70	115.347831950374
714.285714285714	100	80.942496688425	24.6	105.542496688425	DCA	280	123.880488921552
728.571428571429	100	82.098866936818	24.6	106.698866936818	DCA	0	106.698866936818
742.857142857143	100	82.816940377477	24.6	107.416940377477	DCA	140	126.969150067117
757.142857142857	100	84.8204862966107	24.6	109.420486296611	DCA	140	128.972695986251
771.428571428571	100	79.0320015961653	24.6	103.632001596165	DCA	0	103.632001596165
785.714285714286	100	81.3004117012905	24.6	105.90041170129	DCA	0	105.90041170129
800	100	78.1607880922867	24.6	102.760788092287	DCA	210	124.301692446939
814.285714285714	100	78.8345439304203	24.6	103.43454393042	DCA	280	121.772536163547
828.571428571429	100	77.8805101933446	24.6	102.480510193345	DCA	0	102.480510193345
842.857142857143	100	77.8314072392007	24.6	102.431407239201	DCA	280	120.769399472328
857.142857142857	100	82.9119835415083	24.6	107.511983541508	DCA	70	119.883891779597
871.428571428571	100	76.1950213996707	24.6	100.795021399671	DCA	70	113.16692963776
885.714285714286	100	76.6738840597014	24.6	101.273884059701	DCA	210	122.814788414354
900	100	79.6099300760703	24.6	104.20993007607	DCA	0	104.20993007607
914.285714285714	100	78.5624089652311	24.6	103.162408965231	DCA	280	121.500401198358
928.571428571429	100	77.643785619048	24.6	102.243785619048	DCA	210	123.784689973701
942.857142857143	100	79.1371829069413	24.6	103.737182906941	DCA	0	103.737182906941
957.142857142857	100	81.6645729849282	24.6	106.264572984928	DCA	70	118.636481223017
971.428571428571	100	81.0836448165928	24.6	105.683644816593	DCA	210	127.224549171245
985.714285714286	100	85.0751715083837	24.6	109.675171508384	DCA	0	109.675171508384
1000	100	79.6636030465355	24.6	104.263603046535	DCA	70	116.635511284625
0	133.333333333333	77.8159463537224	0	77.8159463537224	DCA	70	84.3330545918114
14.2857142857143	133.333333333333	82.4005396764003	0	82.4005396764003	DCA	140	90.2431493660401
28.5714285714286	133.333333333333	80.2150162427511	0	80.2150162427511	DCA	210	84.1915205974037
42.8571428571429	133.333333333333	76.7816639809953	0	76.7816639809953	DCA	210	80.7581683356479
57.1428571428571	133.333333333333	78.1349926479084	0	78.1349926479084	DCA	280	73.0537848810355
71.4285714285714	133.333333333333	79.1749462730346	0	79.1749462730346	DCA	140	87.0175559626745
85.7142857142857	133.333333333333	80.2372748340853	0	80.2372748340853	DCA	210	84.2137791887379
100	133.333333333333	79.2693370152838	0	79.2693370152838	DCA	140	87.1119467049237
114.285714285714	133.333333333333	77.982888449211	0	77.982888449211	DCA	70	84.4999966873
128.571428571429	133.333333333333	77.9498353047207	0	77.9498353047207	DCA	210	81.9263396593733
142.857142857143	133.333333333333	85.7274657657845	0	85.7274657657845	DCA	0	85.7274657657845
157.142857142857	133.333333333333	85.2113264103687	0	85.2113264103687	DCA	140	93.0539361000085
171.428571428571	133.333333333333	80.0044841526014	0	80.0044841526014	DCA	0	80.0044841526014
185.714285714286	133.333333333333	81.8050585174837	0	81.8050585174837	DCA	70	88.3221667555727
200	133.333333333333	81.8859724403054	0	81.8859724403054	DCA	280	76.8047646734325
214.285714285714	133.333333333333	81.1709093531584	0	81.1709093531584	DCA	140	89.0135190427983
228.571428571429	133.333333333333	84.9744745486973	0	84.9744745486973	DCA	280	79.8932667818244
242.857142857143	133.333333333333	86.940414196728	0	86.940414196728	DCA	140	94.7830238863679
257.142857142857	133.333333333333	85.4363154887323	0	85.4363154887323	DCA	210	89.4128198433848
271.428571428571	133.333333333333	86.1382642075262	0	86.1382642075262	DCA	210	90.1147685621788
285.714285714286	133.333333333333	83.1935776599015	0	83.1935776599015	DCA	0	83.1935776599015
300	133.333333333333	84.4990938166882	0	84.4990938166882	DCA	140	92.3417035063281
314.285714285714	133.333333333333	83.8927093882585	0	83.8927093882585	DCA	0	83.8927093882585
328.571428571429	133.333333333333	82.6149593802658	0	82.6149593802658	DCA	140	90.4575690699056
342.857142857143	133.333333333333	81.0458354296465	0	81.0458354296465	DCA	210	85.0223397842991
357.142857142857	133.333333333333	78.9462741820102	0	78.9462741820102	DCA	70	85.4633824200993
371.428571428571	133.333333333333	79.1900243913645	0	79.1900243913645	DCA	280	74.1088166244915
385.714285714286	133.333333333333	78.9774324575799	0	78.9774324575799	DCA	70	85.4945406956689
400	133.333333333333	78.3533263295221	0	78.3533263295221	DCA	70	84.8704345676111
414.285714285714	133.333333333333	79.3866374487711	0	79.3866374487711	DCA	70	85.9037456868601
428.571428571429	133.333333333333	81.1287306039302	0	81.1287306039302	DCA	70	87.6458388420192
442.857142857143	133.333333333333	79.4892256415695	0	79.4892256415695	DCA	70	86.0063338796585
457.142857142857	133.333333333333	85.5027755636479	0	85.5027755636479	DCA	140	93.3453852532878
471.428571428571	133.333333333333	82.8943777824231	0	82.8943777824231	DCA	70	89.4114860205122
485.714285714286	133.333333333333	81.660741605241	0	81.660741605241	DCA	140	89.5033512948808
500	133.333333333333	81.5420349097516	0	81.5420349097516	DCA	140	89.3846445993915
514.285714285714	133.333333333333	82.9460135172065	24.6	107.546013517206	DCA	210	129.086917871859
