x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.412041128275	24.6	106.012041128275	DCA	140	128.96671751889
528.571428571429	133.333333333333	78.1298362377384	24.6	102.729836237738	DCA	0	102.729836237738
542.857142857143	133.333333333333	75.3511652575545	24.6	99.9511652575545	DCA	280	130.745292968387
557.142857142857	133.333333333333	80.0840626486287	24.6	104.684062648629	DCA	280	135.478190359461
571.428571428571	133.333333333333	77.2078116894006	24.6	101.807811689401	DCA	0	101.807811689401
585.714285714286	133.333333333333	78.3459399793758	24.6	102.945939979376	DCA	0	102.945939979376
600	133.333333333333	74.9694599639752	24.6	99.5694599639752	DCA	140	122.52413635459
614.285714285714	133.333333333333	74.7867888878718	24.6	99.3867888878718	DCA	0	99.3867888878718
628.571428571429	133.333333333333	75.0538511703487	24.6	99.6538511703487	DCA	70	113.020592499456
642.857142857143	133.333333333333	76.8491139562777	24.6	101.449113956278	DCA	70	114.815855285385
657.142857142857	133.333333333333	74.4050052982911	24.6	99.0050052982911	DCA	280	129.799133009123
671.428571428571	133.333333333333	78.1182228694595	24.6	102.71822286946	DCA	70	116.084964198567
685.714285714286	133.333333333333	76.2608891079813	24.6	100.860889107981	DCA	280	131.655016818813
700	133.333333333333	80.5361581872148	24.6	105.136158187215	DCA	70	118.502899516322
714.285714285714	133.333333333333	79.99560278009	24.6	104.59560278009	DCA	140	127.550279170705
728.571428571429	133.333333333333	80.8149195850684	24.6	105.414919585068	DCA	0	105.414919585068
742.857142857143	133.333333333333	79.2790784590472	24.6	103.879078459047	DCA	210	132.64288364357
757.142857142857	133.333333333333	78.3641263728601	24.6	102.96412637286	DCA	280	133.758254083692
771.428571428571	133.333333333333	77.0229323164162	24.6	101.622932316416	DCA	140	124.577608707031
785.714285714286	133.333333333333	74.7429053659125	24.6	99.3429053659125	DCA	210	128.106710550436
800	133.333333333333	72.4302650994471	24.6	97.0302650994471	DCA	0	97.0302650994471
814.285714285714	133.333333333333	73.8603148033083	24.6	98.4603148033083	DCA	280	129.25444251414
828.571428571429	133.333333333333	73.1262623352091	24.6	97.7262623352091	DCA	140	120.680938725824
842.857142857143	133.333333333333	76.3654136762205	24.6	100.96541367622	DCA	280	131.759541387053
857.142857142857	133.333333333333	79.5507758736542	24.6	104.150775873654	DCA	70	117.517517202761
871.428571428571	133.333333333333	78.8537767956576	24.6	103.453776795658	DCA	0	103.453776795658
885.714285714286	133.333333333333	75.843368292928	24.6	100.443368292928	DCA	0	100.443368292928
900	133.333333333333	76.9147404901858	24.6	101.514740490186	DCA	0	101.514740490186
914.285714285714	133.333333333333	74.8782100255894	24.6	99.4782100255894	DCA	140	122.432886416204
928.571428571429	133.333333333333	75.1129184284809	24.6	99.7129184284809	DCA	140	122.667594819096
942.857142857143	133.333333333333	76.259072991302	24.6	100.859072991302	DCA	140	123.813749381917
957.142857142857	133.333333333333	79.6120531433954	24.6	104.212053143395	DCA	0	104.212053143395
971.428571428571	133.333333333333	76.1062987997922	24.6	100.706298799792	DCA	0	100.706298799792
985.714285714286	133.333333333333	78.2632494498011	24.6	102.863249449801	DCA	140	125.817925840416
1000	133.333333333333	80.003614351043	24.6	104.603614351043	DCA	0	104.603614351043
0	166.666666666667	76.5126173339721	0	76.5126173339721	DCA	210	87.7120225184954
14.2857142857143	166.666666666667	81.9769842604532	0	81.9769842604532	DCA	280	89.3519119712853
28.5714285714286	166.666666666667	78.9736596447157	0	78.9736596447157	DCA	0	78.9736596447157
42.8571428571429	166.666666666667	80.7145510140405	0	80.7145510140405	DCA	140	91.9596274046556
57.1428571428571	166.666666666667	80.1495302475267	0	80.1495302475267	DCA	70	87.661471576634
71.4285714285714	166.666666666667	80.2634297400707	0	80.2634297400707	DCA	280	87.6383574509028
85.7142857142857	166.666666666667	80.9298494052081	0	80.9298494052081	DCA	70	88.4417907343154
100	166.666666666667	82.0025986560834	0	82.0025986560834	DCA	210	93.2020038406067
114.285714285714	166.666666666667	77.8026719555437	0	77.8026719555437	DCA	70	85.314613284651
128.571428571429	166.666666666667	79.949234551425	0	79.949234551425	DCA	280	87.3241622622571
142.857142857143	166.666666666667	77.5535045967734	0	77.5535045967734	DCA	70	85.0654459258807
157.142857142857	166.666666666667	75.0313556893832	0	75.0313556893832	DCA	280	82.4062834002153
171.428571428571	166.666666666667	76.6522088420127	0	76.6522088420127	DCA	70	84.16415017112
185.714285714286	166.666666666667	80.1452688709216	0	80.1452688709216	DCA	140	91.3903452615366
200	166.666666666667	79.6687155071422	0	79.6687155071422	DCA	70	87.1806568362495
214.285714285714	166.666666666667	79.3197943451515	0	79.3197943451515	DCA	70	86.8317356742588
228.571428571429	166.666666666667	82.3147692786376	0	82.3147692786376	DCA	70	89.8267106077449
242.857142857143	166.666666666667	81.0673465682691	0	81.0673465682691	DCA	210	92.2667517527925
257.142857142857	166.666666666667	82.3021938082883	0	82.3021938082883	DCA	280	89.6771215191204
271.428571428571	166.666666666667	82.8915760449169	0	82.8915760449169	DCA	280	90.266503755749
285.714285714286	166.666666666667	83.2452726150783	0	83.2452726150783	DCA	280	90.6202003259104
300	166.666666666667	77.4621242035892	0	77.4621242035892	DCA	280	84.8370519144213
314.285714285714	166.666666666667	80.7166407272987	0	80.7166407272987	DCA	140	91.9617171179137
328.571428571429	166.666666666667	83.6084333561856	0	83.6084333561856	DCA	70	91.1203746852929
342.857142857143	166.666666666667	83.1758233168694	0	83.1758233168694	DCA	0	83.1758233168694
357.142857142857	166.666666666667	78.6524990241408	0	78.6524990241408	DCA	140	89.8975754147559
371.428571428571	166.666666666667	78.6358428221676	0	78.6358428221676	DCA	140	89.8809192127826
385.714285714286	166.666666666667	77.7930559366483	0	77.7930559366483	DCA	70	85.3049972657556
400	166.666666666667	77.4238145484835	0	77.4238145484835	DCA	0	77.4238145484835
414.285714285714	166.666666666667	79.1115348951541	0	79.1115348951541	DCA	140	90.3566112857691
428.571428571429	166.666666666667	81.0939954024522	0	81.0939954024522	DCA	210	92.2934005869755
442.857142857143	166.666666666667	82.4627312431746	0	82.4627312431746	DCA	210	93.662136427698
457.142857142857	166.666666666667	82.79044261194	0	82.79044261194	DCA	70	90.3023839410473
471.428571428571	166.666666666667	85.5695348200641	0	85.5695348200641	DCA	70	93.0814761491714
485.714285714286	166.666666666667	80.8793803616812	0	80.8793803616812	DCA	140	92.1244567522963
500	166.666666666667	81.2809587834574	0	81.2809587834574	DCA	0	81.2809587834574
514.285714285714	166.666666666667	77.2387391451128	24.6	101.838739145113	DCA	0	101.838739145113
528.571428571429	166.666666666667	81.3219043771162	24.6	105.921904377116	DCA	70	119.288645706223
542.857142857143	166.666666666667	81.4503281190191	24.6	106.050328119019	DCA	0	106.050328119019
557.142857142857	166.666666666667	80.707330462395	24.6	105.307330462395	DCA	140	128.26200685301
571.428571428571	166.666666666667	79.3317892384792	24.6	103.931789238479	DCA	210	132.695594423002
585.714285714286	166.666666666667	76.9499554461944	24.6	101.549955446194	DCA	210	130.313760630718
600	166.666666666667	78.3175695379185	24.6	102.917569537918	DCA	280	133.711697248751
614.285714285714	166.666666666667	76.2296751955053	24.6	100.829675195505	DCA	280	131.623802906337
628.571428571429	166.666666666667	75.9940256516144	24.6	100.594025651614	DCA	0	100.594025651614
642.857142857143	166.666666666667	74.8022113775868	24.6	99.4022113775868	DCA	280	130.196339088419
657.142857142857	166.666666666667	72.489984041671	24.6	97.089984041671	DCA	0	97.089984041671
671.428571428571	166.666666666667	78.8243370437507	24.6	103.424337043751	DCA	140	126.379013434366
685.714285714286	166.666666666667	80.5632588287866	24.6	105.163258828787	DCA	280	135.957386539619
700	166.666666666667	80.1534037207507	24.6	104.753403720751	DCA	70	118.120145049858
714.285714285714	166.666666666667	80.0284486425578	24.6	104.628448642558	DCA	140	127.583125033173
728.571428571429	166.666666666667	79.7369260937299	24.6	104.33692609373	DCA	280	135.131053804562
742.857142857143	166.666666666667	81.7969660392157	24.6	106.396966039216	DCA	70	119.763707368323
757.142857142857	166.666666666667	80.7739327888523	24.6	105.373932788852	DCA	210	134.137737973376
771.428571428571	166.666666666667	80.3844892196285	24.6	104.984489219628	DCA	210	133.748294404152
785.714285714286	166.666666666667	77.0438768889396	24.6	101.64387688894	DCA	280	132.438004599772
800	166.666666666667	75.0973872134291	24.6	99.6973872134291	DCA	140	122.652063604044
814.285714285714	166.666666666667	75.854433815236	24.6	100.454433815236	DCA	0	100.454433815236
828.571428571429	166.666666666667	79.5854286381185	24.6	104.185428638119	DCA	140	127.140105028734
842.857142857143	166.666666666667	77.7796152085961	24.6	102.379615208596	DCA	210	131.143420393119
857.142857142857	166.666666666667	78.7253663646694	24.6	103.325366364669	DCA	140	126.280042755284
871.428571428571	166.666666666667	80.0267607513552	24.6	104.626760751355	DCA	70	117.993502080462
885.714285714286	166.666666666667	78.1307577184493	24.6	102.730757718449	DCA	70	116.097499047557
900	166.666666666667	80.2967880900834	24.6	104.896788090083	DCA	140	127.851464480698
914.285714285714	166.666666666667	78.184366963323	24.6	102.784366963323	DCA	210	131.548172147846
928.571428571429	166.666666666667	75.3201186891918	24.6	99.9201186891918	DCA	140	122.874795079807
942.857142857143	166.666666666667	75.2332139976755	24.6	99.8332139976755	DCA	210	128.597019182199
957.142857142857	166.666666666667	78.0281337374601	24.6	102.62813373746	DCA	70	115.994875066567
971.428571428571	166.666666666667	79.6037836286028	24.6	104.203783628603	DCA	70	117.57052495771
985.714285714286	166.666666666667	75.5522998177586	24.6	100.152299817759	DCA	280	130.946427528591
1000	166.666666666667	76.7851038352375	24.6	101.385103835238	DCA	0	101.385103835238
0	200	81.7541235754714	0	81.7541235754714	DCA	0	81.7541235754714
14.2857142857143	200	81.6882796782969	0	81.6882796782969	DCA	210	92.8876848628202
28.5714285714286	200	81.9244540690398	0	81.9244540690398	DCA	0	81.9244540690398
42.8571428571429	200	78.3084176049951	0	78.3084176049951	DCA	70	85.8203589341024
57.1428571428571	200	78.6529344459685	0	78.6529344459685	DCA	280	86.0278621568006
71.4285714285714	200	76.9840440391454	0	76.9840440391454	DCA	210	88.1834492236687
85.7142857142857	200	78.399165690431	0	78.399165690431	DCA	0	78.399165690431
100	200	81.4318456161362	0	81.4318456161362	DCA	70	88.9437869452435
114.285714285714	200	79.8445760609471	0	79.8445760609471	DCA	0	79.8445760609471
128.571428571429	200	79.4768392312721	0	79.4768392312721	DCA	280	86.8517669421042
142.857142857143	200	76.09766916152	0	76.09766916152	DCA	140	87.342745552135
157.142857142857	200	72.5429428579892	0	72.5429428579892	DCA	210	83.7423480425125
171.428571428571	200	77.0831649163273	0	77.0831649163273	DCA	140	88.3282413069423
185.714285714286	200	79.9295422129461	0	79.9295422129461	DCA	280	87.3044699237782
200	200	79.7894120325365	0	79.7894120325365	DCA	210	90.9888172170598
214.285714285714	200	80.5358925631651	0	80.5358925631651	DCA	140	91.7809689537802
228.571428571429	200	82.0752773541234	0	82.0752773541234	DCA	140	93.3203537447385
242.857142857143	200	79.5218168125903	0	79.5218168125903	DCA	70	87.0337581416976
257.142857142857	200	80.6394055867467	0	80.6394055867467	DCA	280	88.0143332975788
271.428571428571	200	83.3874148874412	0	83.3874148874412	DCA	0	83.3874148874412
285.714285714286	200	84.7605942241313	0	84.7605942241313	DCA	0	84.7605942241313
300	200	83.0120546416027	0	83.0120546416027	DCA	70	90.52399597071
314.285714285714	200	84.0404541688003	0	84.0404541688003	DCA	0	84.0404541688003
328.571428571429	200	82.8019770737261	0	82.8019770737261	DCA	70	90.3139184028334
342.857142857143	200	82.4821755154272	0	82.4821755154272	DCA	210	93.6815806999505
357.142857142857	200	81.1326804956582	0	81.1326804956582	DCA	280	88.5076082064903
371.428571428571	200	83.2471397195974	0	83.2471397195974	DCA	140	94.4922161102125
385.714285714286	200	82.7716418496384	0	82.7716418496384	DCA	70	90.2835831787457
400	200	75.6960401445194	0	75.6960401445194	DCA	70	83.2079814736267
414.285714285714	200	77.5350177432439	0	77.5350177432439	DCA	70	85.0469590723512
428.571428571429	200	80.674806879764	0	80.674806879764	DCA	140	91.9198832703791
442.857142857143	200	79.6148227606075	0	79.6148227606075	DCA	70	87.1267640897148
457.142857142857	200	82.9137578255222	0	82.9137578255222	DCA	0	82.9137578255222
471.428571428571	200	85.2858531277391	0	85.2858531277391	DCA	280	92.6607808385712
485.714285714286	200	81.0210370643319	0	81.0210370643319	DCA	280	88.395964775164
500	200	78.4620592172034	0	78.4620592172034	DCA	70	85.9740005463107
514.285714285714	200	81.0664389539554	24.6	105.666438953955	DCA	210	134.430244138479
528.571428571429	200	83.2227434645754	24.6	107.822743464575	DCA	0	107.822743464575
542.857142857143	200	78.4699277166823	24.6	103.069927716682	DCA	140	126.024604107297
557.142857142857	200	78.6991199493985	24.6	103.299119949398	DCA	210	132.062925133922
571.428571428571	200	75.3249907670676	24.6	99.9249907670676	DCA	210	128.688795951591
585.714285714286	200	78.8592540710879	24.6	103.459254071088	DCA	140	126.413930461703
600	200	80.1003767678827	24.6	104.700376767883	DCA	280	135.494504478715
614.285714285714	200	80.2317585431285	24.6	104.831758543129	DCA	280	135.625886253961
628.571428571429	200	77.225926045625	24.6	101.825926045625	DCA	210	130.589731230148
642.857142857143	200	77.3195529724802	24.6	101.91955297248	DCA	210	130.683358157004
657.142857142857	200	79.3426503935894	24.6	103.942650393589	DCA	0	103.942650393589
671.428571428571	200	78.1091376038372	24.6	102.709137603837	DCA	210	131.472942788361
685.714285714286	200	78.22021769945	24.6	102.82021769945	DCA	280	133.614345410282
700	200	81.357202516136	24.6	105.957202516136	DCA	210	134.721007700659
714.285714285714	200	85.4190736635444	24.6	110.019073663544	DCA	210	138.782878848068
728.571428571429	200	83.8716011940468	24.6	108.471601194047	DCA	280	139.265728904879
742.857142857143	200	83.401219527659	24.6	108.001219527659	DCA	70	121.367960856766
757.142857142857	200	79.3221254793514	24.6	103.922125479351	DCA	280	134.716253190183
771.428571428571	200	78.8024857159127	24.6	103.402485715913	DCA	0	103.402485715913
785.714285714286	200	79.2526247274536	24.6	103.852624727454	DCA	210	132.616429911977
800	200	80.7277278250746	24.6	105.327727825075	DCA	280	136.121855535907
814.285714285714	200	76.0158685563451	24.6	100.615868556345	DCA	280	131.409996267177
828.571428571429	200	73.5366597329572	24.6	98.1366597329572	DCA	280	128.930787443789
842.857142857143	200	77.3752068960637	24.6	101.975206896064	DCA	70	115.341948225171
857.142857142857	200	82.5629909208181	24.6	107.162990920818	DCA	70	120.529732249925
871.428571428571	200	81.5317915037276	24.6	106.131791503728	DCA	70	119.498532832835
885.714285714286	200	79.1957487044371	24.6	103.795748704437	DCA	0	103.795748704437
900	200	77.6882413707096	24.6	102.28824137071	DCA	210	131.052046555233
914.285714285714	200	79.7065630508579	24.6	104.306563050858	DCA	280	135.10069076169
928.571428571429	200	78.839770879292	24.6	103.439770879292	DCA	70	116.806512208399
942.857142857143	200	78.973604586646	24.6	103.573604586646	DCA	140	126.528280977261
957.142857142857	200	78.2198092438354	24.6	102.819809243835	DCA	280	133.613936954667
971.428571428571	200	83.1174737421879	24.6	107.717473742188	DCA	140	130.672150132803
985.714285714286	200	82.1496224476736	24.6	106.749622447674	DCA	140	129.704298838289
1000	200	78.8890357722408	24.6	103.489035772241	DCA	140	126.443712162856
0	233.333333333333	80.9794058086567	0	80.9794058086567	DCA	210	92.1788109931801
14.2857142857143	233.333333333333	83.5221616176077	0	83.5221616176077	DCA	70	91.034102946715
28.5714285714286	233.333333333333	79.8974435657768	0	79.8974435657768	DCA	140	91.1425199563919
42.8571428571429	233.333333333333	82.1844819276829	0	82.1844819276829	DCA	0	82.1844819276829
57.1428571428571	233.333333333333	78.7551237891535	0	78.7551237891535	DCA	0	78.7551237891535
71.4285714285714	233.333333333333	82.9040496913736	0	82.9040496913736	DCA	210	94.1034548758969
85.7142857142857	233.333333333333	83.3761594783956	0	83.3761594783956	DCA	280	90.7510871892276
100	233.333333333333	82.5563814904505	0	82.5563814904505	DCA	280	89.9313092012826
114.285714285714	233.333333333333	77.9926228713523	0	77.9926228713523	DCA	140	89.2376992619674
128.571428571429	233.333333333333	78.8475221411517	0	78.8475221411517	DCA	210	90.046927325675
142.857142857143	233.333333333333	80.6008455983498	0	80.6008455983498	DCA	70	88.1127869274571
157.142857142857	233.333333333333	74.3539267925278	0	74.3539267925278	DCA	140	85.5990031831429
171.428571428571	233.333333333333	75.7335743810234	0	75.7335743810234	DCA	140	86.9786507716384
185.714285714286	233.333333333333	78.9766278662368	0	78.9766278662368	DCA	140	90.2217042568519
200	233.333333333333	81.0631106914549	0	81.0631106914549	DCA	0	81.0631106914549
214.285714285714	233.333333333333	76.6134653402559	0	76.6134653402559	DCA	0	76.6134653402559
228.571428571429	233.333333333333	80.0251489009412	0	80.0251489009412	DCA	210	91.2245540854645
242.857142857143	233.333333333333	80.1884086704948	0	80.1884086704948	DCA	70	87.7003499996021
257.142857142857	233.333333333333	76.4814467416389	0	76.4814467416389	DCA	70	83.9933880707462
271.428571428571	233.333333333333	77.4794617609019	0	77.4794617609019	DCA	210	88.6788669454252
285.714285714286	233.333333333333	79.665928246256	0	79.665928246256	DCA	280	87.0408559570881
300	233.333333333333	81.9040444729083	0	81.9040444729083	DCA	140	93.1491208635234
314.285714285714	233.333333333333	79.354081281961	0	79.354081281961	DCA	280	86.7290089927931
328.571428571429	233.333333333333	80.6439758852135	0	80.6439758852135	DCA	280	88.0189035960456
342.857142857143	233.333333333333	81.5986183275111	0	81.5986183275111	DCA	140	92.8436947181262
357.142857142857	233.333333333333	80.7810814264338	0	80.7810814264338	DCA	280	88.1560091372658
371.428571428571	233.333333333333	80.9225185617601	0	80.9225185617601	DCA	210	92.1219237462834
385.714285714286	233.333333333333	79.8961285429709	0	79.8961285429709	DCA	0	79.8961285429709
400	233.333333333333	78.9450621958108	0	78.9450621958108	DCA	210	90.1444673803341
414.285714285714	233.333333333333	81.4326221482369	0	81.4326221482369	DCA	280	88.807549859069
428.571428571429	233.333333333333	82.0125188064259	0	82.0125188064259	DCA	140	93.257595197041
442.857142857143	233.333333333333	78.8239114665992	0	78.8239114665992	DCA	210	90.0233166511225
457.142857142857	233.333333333333	78.5139194005361	0	78.5139194005361	DCA	140	89.7589957911512
471.428571428571	233.333333333333	77.5894673601058	0	77.5894673601058	DCA	140	88.8345437507208
485.714285714286	233.333333333333	79.2206574477042	0	79.2206574477042	DCA	210	90.4200626322275
500	233.333333333333	78.0808562561346	0	78.0808562561346	DCA	70	85.5927975852419
514.285714285714	233.333333333333	78.5440863561559	24.6	103.144086356156	DCA	280	133.938214066988
528.571428571429	233.333333333333	78.3322437437972	24.6	102.932243743797	DCA	280	133.726371454629
542.857142857143	233.333333333333	77.8846366364092	24.6	102.484636636409	DCA	280	133.278764347241
557.142857142857	233.333333333333	76.127478341633	24.6	100.727478341633	DCA	140	123.682154732248
571.428571428571	233.333333333333	81.807047423565	24.6	106.407047423565	DCA	0	106.407047423565
585.714285714286	233.333333333333	80.8332187357583	24.6	105.433218735758	DCA	0	105.433218735758
600	233.333333333333	79.0046839471692	24.6	103.604683947169	DCA	280	134.398811658001
614.285714285714	233.333333333333	79.1869765178743	24.6	103.786976517874	DCA	280	134.581104228706
628.571428571429	233.333333333333	81.6376971691825	24.6	106.237697169182	DCA	140	129.192373559798
642.857142857143	233.333333333333	85.580546414645	24.6	110.180546414645	DCA	70	123.547287743752
657.142857142857	233.333333333333	84.959276639255	24.6	109.559276639255	DCA	0	109.559276639255
671.428571428571	233.333333333333	85.5187011357209	24.6	110.118701135721	DCA	70	123.485442464828
685.714285714286	233.333333333333	80.8795339948714	24.6	105.479533994871	DCA	0	105.479533994871
700	233.333333333333	81.8409831386375	24.6	106.440983138638	DCA	280	137.23511084947
714.285714285714	233.333333333333	82.2974783168516	24.6	106.897478316852	DCA	0	106.897478316852
728.571428571429	233.333333333333	84.4190634639278	24.6	109.019063463928	DCA	140	131.973739854543
742.857142857143	233.333333333333	78.3033648983777	24.6	102.903364898378	DCA	140	125.858041288993
757.142857142857	233.333333333333	76.3873645887673	24.6	100.987364588767	DCA	0	100.987364588767
771.428571428571	233.333333333333	78.5773929639849	24.6	103.177392963985	DCA	140	126.1320693546
785.714285714286	233.333333333333	79.6170012393493	24.6	104.217001239349	DCA	0	104.217001239349
800	233.333333333333	79.3961851886456	24.6	103.996185188646	DCA	210	132.759990373169
814.285714285714	233.333333333333	77.6610678149213	24.6	102.261067814921	DCA	70	115.627809144029
828.571428571429	233.333333333333	78.5375662208664	24.6	103.137566220866	DCA	210	131.90137140539
842.857142857143	233.333333333333	74.0115833619978	24.6	98.6115833619978	DCA	140	121.566259752613
857.142857142857	233.333333333333	73.9027471949651	24.6	98.5027471949651	DCA	210	127.266552379488
871.428571428571	233.333333333333	76.2143584048728	24.6	100.814358404873	DCA	70	114.18109973398
885.714285714286	233.333333333333	74.1239582409449	24.6	98.7239582409449	DCA	70	112.090699570052
900	233.333333333333	74.5660196520263	24.6	99.1660196520263	DCA	140	122.120696042641
914.285714285714	233.333333333333	75.0170424431936	24.6	99.6170424431936	DCA	140	122.571718833809
928.571428571429	233.333333333333	74.2728189400371	24.6	98.8728189400371	DCA	280	129.666946650869
942.857142857143	233.333333333333	70.8044213583757	24.6	95.4044213583757	DCA	0	95.4044213583757
957.142857142857	233.333333333333	78.2452234528643	24.6	102.845223452864	DCA	0	102.845223452864
971.428571428571	233.333333333333	80.7528972987395	24.6	105.35289729874	DCA	280	136.147025009572
985.714285714286	233.333333333333	77.4083406634061	24.6	102.008340663406	DCA	280	132.802468374238
1000	233.333333333333	74.8634144912183	24.6	99.4634144912182	DCA	210	128.227219675742
0	266.666666666667	82.4585730115439	0	82.4585730115439	DCA	70	89.9705143406512
14.2857142857143	266.666666666667	84.7926063920333	0	84.7926063920333	DCA	70	92.3045477211406
28.5714285714286	266.666666666667	84.0189506404391	0	84.0189506404391	DCA	0	84.0189506404391
42.8571428571429	266.666666666667	84.7255144125115	0	84.7255144125115	DCA	140	95.9705908031266
57.1428571428571	266.666666666667	84.4777438210268	0	84.4777438210268	DCA	140	95.7228202116419
71.4285714285714	266.666666666667	81.6377232243923	0	81.6377232243923	DCA	210	92.8371284089156
85.7142857142857	266.666666666667	78.4967628408434	0	78.4967628408434	DCA	0	78.4967628408434
100	266.666666666667	79.6715423044884	0	79.6715423044884	DCA	210	90.8709474890117
114.285714285714	266.666666666667	80.1924356205746	0	80.1924356205746	DCA	0	80.1924356205746
128.571428571429	266.666666666667	81.4566083095018	0	81.4566083095018	DCA	210	92.6560134940251
142.857142857143	266.666666666667	80.7403235868234	0	80.7403235868234	DCA	70	88.2522649159306
157.142857142857	266.666666666667	79.2484496264689	0	79.2484496264689	DCA	140	90.493526017084
171.428571428571	266.666666666667	80.1191125359319	0	80.1191125359319	DCA	210	91.3185177204552
185.714285714286	266.666666666667	78.6244742082702	0	78.6244742082702	DCA	210	89.8238793927935
200	266.666666666667	79.4708003012445	0	79.4708003012445	DCA	140	90.7158766918596
214.285714285714	266.666666666667	79.7465930124833	0	79.7465930124833	DCA	70	87.2585343415905
228.571428571429	266.666666666667	78.2401592135737	0	78.2401592135737	DCA	70	85.752100542681
242.857142857143	266.666666666667	77.4459452924855	0	77.4459452924855	DCA	280	84.8208730033175
257.142857142857	266.666666666667	78.8963393883821	0	78.8963393883821	DCA	210	90.0957445729054
271.428571428571	266.666666666667	83.2669812404571	0	83.2669812404571	DCA	280	90.6419089512892
285.714285714286	266.666666666667	79.6222169520875	0	79.6222169520875	DCA	140	90.8672933427025
300	266.666666666667	78.0820762348983	0	78.0820762348983	DCA	140	89.3271526255134
314.285714285714	266.666666666667	79.7380789779676	0	79.7380789779676	DCA	210	90.9374841624909
328.571428571429	266.666666666667	80.673953960019	0	80.673953960019	DCA	280	88.0488816708511
342.857142857143	266.666666666667	80.6562925324034	0	80.6562925324034	DCA	210	91.8556977169267
357.142857142857	266.666666666667	81.7162282342499	0	81.7162282342499	DCA	140	92.961304624865
371.428571428571	266.666666666667	82.8828150607764	0	82.8828150607764	DCA	0	82.8828150607764
385.714285714286	266.666666666667	81.9216960465097	0	81.9216960465097	DCA	210	93.1211012310331
400	266.666666666667	85.0324536900436	0	85.0324536900436	DCA	140	96.2775300806586
414.285714285714	266.666666666667	81.7959548098808	0	81.7959548098808	DCA	0	81.7959548098808
428.571428571429	266.666666666667	82.9539048245174	0	82.9539048245174	DCA	140	94.1989812151325
442.857142857143	266.666666666667	81.3998833960276	0	81.3998833960276	DCA	70	88.9118247251349
457.142857142857	266.666666666667	78.246609992013	0	78.246609992013	DCA	210	89.4460151765363
471.428571428571	266.666666666667	78.0537629655277	0	78.0537629655277	DCA	140	89.2988393561427
485.714285714286	266.666666666667	79.2294294739882	0	79.2294294739882	DCA	70	86.7413708030955
500	266.666666666667	80.2549132921188	0	80.2549132921188	DCA	0	80.2549132921188
514.285714285714	266.666666666667	78.0371620278558	24.6	102.637162027856	DCA	280	133.431289738688
528.571428571429	266.666666666667	78.1198081437773	24.6	102.719808143777	DCA	140	125.674484534392
542.857142857143	266.666666666667	76.5959758697152	24.6	101.195975869715	DCA	210	129.959781054238
557.142857142857	266.666666666667	77.2005755745583	24.6	101.800575574558	DCA	0	101.800575574558
571.428571428571	266.666666666667	74.9232923897172	24.6	99.5232923897172	DCA	70	112.890033718824
585.714285714286	266.666666666667	79.2598457735237	24.6	103.859845773524	DCA	70	117.226587102631
600	266.666666666667	82.3176731913717	24.6	106.917673191372	DCA	70	120.284414520479
614.285714285714	266.666666666667	78.5636292686271	24.6	103.163629268627	DCA	210	131.92743445315
628.571428571429	266.666666666667	83.13321969784	24.6	107.73321969784	DCA	0	107.73321969784
642.857142857143	266.666666666667	82.8100468601965	24.6	107.410046860196	DCA	210	136.17385204472
657.142857142857	266.666666666667	81.4600574324816	24.6	106.060057432482	DCA	210	134.823862617005
671.428571428571	266.666666666667	82.6314515949568	24.6	107.231451594957	DCA	140	130.186127985572
685.714285714286	266.666666666667	85.8234140668808	24.6	110.423414066881	DCA	0	110.423414066881
700	266.666666666667	82.4531274929313	24.6	107.053127492931	DCA	210	135.816932677455
714.285714285714	266.666666666667	76.1538947168352	24.6	100.753894716835	DCA	140	123.70857110745
728.571428571429	266.666666666667	79.6597317919707	24.6	104.259731791971	DCA	140	127.214408182586
742.857142857143	266.666666666667	80.9899838799027	24.6	105.589983879903	DCA	280	136.384111590735
757.142857142857	266.666666666667	80.2118335431817	24.6	104.811833543182	DCA	0	104.811833543182
771.428571428571	266.666666666667	81.9121139552257	24.6	106.512113955226	DCA	210	135.275919139749
785.714285714286	266.666666666667	84.4992765998994	24.6	109.099276599899	DCA	210	137.863081784423
800	266.666666666667	78.7572045675119	24.6	103.357204567512	DCA	280	134.151332278344
814.285714285714	266.666666666667	79.1594923176396	24.6	103.75949231764	DCA	210	132.523297502163
828.571428571429	266.666666666667	81.0397487724337	24.6	105.639748772434	DCA	280	136.433876483266
842.857142857143	266.666666666667	78.8081040477257	24.6	103.408104047726	DCA	0	103.408104047726
857.142857142857	266.666666666667	76.6477668716533	24.6	101.247766871653	DCA	280	132.041894582485
871.428571428571	266.666666666667	79.2504428524782	24.6	103.850442852478	DCA	280	134.64457056331
885.714285714286	266.666666666667	77.8015731001762	24.6	102.401573100176	DCA	210	131.1653782847
900	266.666666666667	77.0152808396755	24.6	101.615280839676	DCA	210	130.379086024199
914.285714285714	266.666666666667	75.2866980638215	24.6	99.8866980638215	DCA	70	113.253439392929
928.571428571429	266.666666666667	74.9400954631933	24.6	99.5400954631933	DCA	210	128.303900647717
942.857142857143	266.666666666667	76.3960009124606	24.6	100.996000912461	DCA	210	129.759806096984
957.142857142857	266.666666666667	80.7431974818962	24.6	105.343197481896	DCA	0	105.343197481896
