x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.6443015033166	24.6	102.244301503317	DCA	0	102.244301503317
528.571428571429	133.333333333333	75.0652586788852	24.6	99.6652586788852	DCA	0	99.6652586788852
542.857142857143	133.333333333333	74.1002298843284	24.6	98.7002298843284	DCA	210	118.030311833661
557.142857142857	133.333333333333	77.1398829072281	24.6	101.739882907228	DCA	280	116.796161647873
571.428571428571	133.333333333333	76.7375807381809	24.6	101.337580738181	DCA	0	101.337580738181
585.714285714286	133.333333333333	75.5056940292846	24.6	100.105694029285	DCA	280	115.161972769929
600	133.333333333333	75.2816240912538	24.6	99.8816240912538	DCA	280	114.937902831898
614.285714285714	133.333333333333	79.621798768034	24.6	104.221798768034	DCA	280	119.278077508679
628.571428571429	133.333333333333	80.1469533491085	24.6	104.746953349108	DCA	0	104.746953349108
642.857142857143	133.333333333333	76.2816856760325	24.6	100.881685676032	DCA	140	119.126988904821
657.142857142857	133.333333333333	78.4379670309056	24.6	103.037967030906	DCA	280	118.09424577155
671.428571428571	133.333333333333	79.2522226964748	24.6	103.852222696475	DCA	210	123.182304645808
685.714285714286	133.333333333333	78.4933379458612	24.6	103.093337945861	DCA	140	121.33864117465
700	133.333333333333	76.6012201885742	24.6	101.201220188574	DCA	210	120.531302137907
714.285714285714	133.333333333333	80.144849669972	24.6	104.744849669972	DCA	210	124.074931619305
728.571428571429	133.333333333333	78.7881028859324	24.6	103.388102885932	DCA	210	122.718184835265
742.857142857143	133.333333333333	77.9226498869886	24.6	102.522649886989	DCA	70	114.324592465999
757.142857142857	133.333333333333	76.7522069213465	24.6	101.352206921346	DCA	140	119.597510150135
771.428571428571	133.333333333333	76.6991032278589	24.6	101.299103227859	DCA	70	113.10104580687
785.714285714286	133.333333333333	76.8556599692035	24.6	101.455659969204	DCA	140	119.700963197992
800	133.333333333333	78.7997717893447	24.6	103.399771789345	DCA	140	121.645075018133
814.285714285714	133.333333333333	77.2618045804925	24.6	101.861804580492	DCA	210	121.191886529825
828.571428571429	133.333333333333	78.3369835899471	24.6	102.936983589947	DCA	280	117.993262330592
842.857142857143	133.333333333333	76.8532102037446	24.6	101.453210203745	DCA	70	113.255152782755
857.142857142857	133.333333333333	78.6401988581091	24.6	103.240198858109	DCA	280	118.296477598754
871.428571428571	133.333333333333	80.9174583543762	24.6	105.517458354376	DCA	70	117.319400933387
885.714285714286	133.333333333333	81.8588933739035	24.6	106.458893373903	DCA	0	106.458893373903
900	133.333333333333	76.0368358932168	24.6	100.636835893217	DCA	210	119.96691784255
914.285714285714	133.333333333333	80.4270615619054	24.6	105.027061561905	DCA	280	120.08334030255
928.571428571429	133.333333333333	77.7328155471072	24.6	102.332815547107	DCA	280	117.389094287752
942.857142857143	133.333333333333	79.6756561743277	24.6	104.275656174328	DCA	280	119.331934914972
957.142857142857	133.333333333333	80.0436002279611	24.6	104.643600227961	DCA	0	104.643600227961
971.428571428571	133.333333333333	77.6564178441865	24.6	102.256417844187	DCA	140	120.501721072975
985.714285714286	133.333333333333	75.330421554382	24.6	99.930421554382	DCA	70	111.732364133393
1000	133.333333333333	78.7549967894878	24.6	103.354996789488	DCA	210	122.685078738821
0	166.666666666667	78.3940022563333	0	78.3940022563333	DCA	280	70.0310809969778
14.2857142857143	166.666666666667	82.4036739693644	0	82.4036739693644	DCA	0	82.4036739693644
28.5714285714286	166.666666666667	80.7187006356013	0	80.7187006356013	DCA	210	82.4843825849342
42.8571428571429	166.666666666667	80.0913547606157	0	80.0913547606157	DCA	0	80.0913547606157
57.1428571428571	166.666666666667	82.3399484086837	0	82.3399484086837	DCA	0	82.3399484086837
71.4285714285714	166.666666666667	81.443189081986	0	81.443189081986	DCA	140	87.9788923107743
85.7142857142857	166.666666666667	82.4281091980876	0	82.4281091980876	DCA	280	74.0651879387321
100	166.666666666667	80.7950567620106	0	80.7950567620106	DCA	140	87.330759990799
114.285714285714	166.666666666667	81.5044026891822	0	81.5044026891822	DCA	210	83.2700846385152
128.571428571429	166.666666666667	79.1780637654541	0	79.1780637654541	DCA	210	80.943745714787
142.857142857143	166.666666666667	79.7372370426234	0	79.7372370426234	DCA	140	86.2729402714117
157.142857142857	166.666666666667	80.8073750042051	0	80.8073750042051	DCA	280	72.4444537448496
171.428571428571	166.666666666667	80.0884561689791	0	80.0884561689791	DCA	140	86.6241593977674
185.714285714286	166.666666666667	80.7158560431529	0	80.7158560431529	DCA	280	72.3529347837974
200	166.666666666667	78.5842835673475	0	78.5842835673475	DCA	0	78.5842835673475
214.285714285714	166.666666666667	79.5606985052919	0	79.5606985052919	DCA	280	71.1977772459364
228.571428571429	166.666666666667	77.6252059984523	0	77.6252059984523	DCA	140	84.1609092272406
242.857142857143	166.666666666667	80.5748794322674	0	80.5748794322674	DCA	140	87.1105826610556
257.142857142857	166.666666666667	80.242636358005	0	80.242636358005	DCA	140	86.7783395867933
271.428571428571	166.666666666667	77.0887947166065	0	77.0887947166065	DCA	70	83.0359372956171
285.714285714286	166.666666666667	78.3929904363607	0	78.3929904363607	DCA	280	70.0300691770052
300	166.666666666667	78.2394528783121	0	78.2394528783121	DCA	210	80.005134827645
314.285714285714	166.666666666667	81.5474463200285	0	81.5474463200285	DCA	210	83.3131282693614
328.571428571429	166.666666666667	79.912140070879	0	79.912140070879	DCA	70	85.8592826498896
342.857142857143	166.666666666667	78.8833278793924	0	78.8833278793924	DCA	280	70.5204066200369
357.142857142857	166.666666666667	78.8163291916494	0	78.8163291916494	DCA	140	85.3520324204377
371.428571428571	166.666666666667	75.4216738648538	0	75.4216738648538	DCA	70	81.3688164438644
385.714285714286	166.666666666667	78.1302001726512	0	78.1302001726512	DCA	70	84.0773427516618
400	166.666666666667	79.2730703573038	0	79.2730703573038	DCA	140	85.8087735860921
414.285714285714	166.666666666667	79.0593484582381	0	79.0593484582381	DCA	0	79.0593484582381
428.571428571429	166.666666666667	78.9636966125384	0	78.9636966125384	DCA	280	70.6007753531829
442.857142857143	166.666666666667	77.2737696274945	0	77.2737696274945	DCA	140	83.8094728562828
457.142857142857	166.666666666667	77.7547907999692	0	77.7547907999692	DCA	70	83.7019333789799
471.428571428571	166.666666666667	85.1095680848393	0	85.1095680848393	DCA	210	86.8752500341722
485.714285714286	166.666666666667	81.3344096230734	0	81.3344096230734	DCA	210	83.1000915724063
500	166.666666666667	81.4804814333171	0	81.4804814333171	DCA	140	88.0161846621054
514.285714285714	166.666666666667	83.4083104526568	24.6	108.008310452657	DCA	280	123.064589193301
528.571428571429	166.666666666667	81.2350693098272	24.6	105.835069309827	DCA	140	124.080372538615
542.857142857143	166.666666666667	83.0001609271014	24.6	107.600160927101	DCA	140	125.84546415589
557.142857142857	166.666666666667	79.3258358948704	24.6	103.92583589487	DCA	0	103.92583589487
571.428571428571	166.666666666667	81.9933995099688	24.6	106.593399509969	DCA	280	121.649678250613
585.714285714286	166.666666666667	78.7388533258099	24.6	103.33885332581	DCA	70	115.140795904821
600	166.666666666667	79.1207465440679	24.6	103.720746544068	DCA	140	121.966049772856
614.285714285714	166.666666666667	81.2539561852034	24.6	105.853956185203	DCA	280	120.910234925848
628.571428571429	166.666666666667	78.7490202840273	24.6	103.349020284027	DCA	210	122.67910223336
642.857142857143	166.666666666667	78.9010358095933	24.6	103.501035809593	DCA	210	122.831117758926
657.142857142857	166.666666666667	79.9473505749601	24.6	104.54735057496	DCA	0	104.54735057496
671.428571428571	166.666666666667	78.7630051199293	24.6	103.363005119929	DCA	210	122.693087069262
685.714285714286	166.666666666667	81.3566824286574	24.6	105.956682428657	DCA	70	117.758625007668
700	166.666666666667	80.5028160304055	24.6	105.102816030406	DCA	210	124.432897979738
714.285714285714	166.666666666667	83.4560378857131	24.6	108.056037885713	DCA	210	127.386119835046
728.571428571429	166.666666666667	77.9905592669089	24.6	102.590559266909	DCA	0	102.590559266909
742.857142857143	166.666666666667	78.8737293451874	24.6	103.473729345187	DCA	210	122.80381129452
757.142857142857	166.666666666667	81.3425865966237	24.6	105.942586596624	DCA	70	117.744529175634
771.428571428571	166.666666666667	79.1268949464492	24.6	103.726894946449	DCA	210	123.056976895782
785.714285714286	166.666666666667	73.8167475068962	24.6	98.4167475068962	DCA	280	113.473026247541
800	166.666666666667	78.8468325872504	24.6	103.44683258725	DCA	0	103.44683258725
814.285714285714	166.666666666667	80.661001358829	24.6	105.261001358829	DCA	0	105.261001358829
828.571428571429	166.666666666667	80.691308958284	24.6	105.291308958284	DCA	280	120.347587698929
842.857142857143	166.666666666667	82.6110800808418	24.6	107.211080080842	DCA	280	122.267358821486
857.142857142857	166.666666666667	85.290796601146	24.6	109.890796601146	DCA	140	128.136099829934
871.428571428571	166.666666666667	83.1504891863094	24.6	107.750489186309	DCA	280	122.806767926954
885.714285714286	166.666666666667	78.1561308333157	24.6	102.756130833316	DCA	70	114.558073412326
900	166.666666666667	79.5827219000094	24.6	104.182721900009	DCA	70	115.98466447902
914.285714285714	166.666666666667	77.2650360207108	24.6	101.865036020711	DCA	140	120.110339249499
928.571428571429	166.666666666667	81.0037930212303	24.6	105.60379302123	DCA	70	117.405735600241
942.857142857143	166.666666666667	80.2074442360963	24.6	104.807444236096	DCA	70	116.609386815107
957.142857142857	166.666666666667	73.9438563468716	24.6	98.5438563468716	DCA	0	98.5438563468716
971.428571428571	166.666666666667	76.3823948418576	24.6	100.982394841858	DCA	70	112.784337420868
985.714285714286	166.666666666667	78.2772399476803	24.6	102.87723994768	DCA	140	121.122543176469
1000	166.666666666667	79.3466512281137	24.6	103.946651228114	DCA	140	122.191954456902
0	200	79.6251540150196	0	79.6251540150196	DCA	140	86.1608572438079
14.2857142857143	200	76.9794624845833	0	76.9794624845833	DCA	140	83.5151657133716
28.5714285714286	200	77.6239566544151	0	77.6239566544151	DCA	0	77.6239566544151
42.8571428571429	200	78.8233467946844	0	78.8233467946844	DCA	210	80.5890287440173
57.1428571428571	200	78.0854770539851	0	78.0854770539851	DCA	210	79.851159003318
71.4285714285714	200	78.6296802115985	0	78.6296802115985	DCA	210	80.3953621609315
85.7142857142857	200	78.2452475003527	0	78.2452475003527	DCA	280	69.8823262409971
100	200	81.2070780605315	0	81.2070780605315	DCA	70	87.1542206395421
114.285714285714	200	80.961583531961	0	80.961583531961	DCA	0	80.961583531961
128.571428571429	200	81.1963899692109	0	81.1963899692109	DCA	70	87.1435325482216
142.857142857143	200	80.9075337925323	0	80.9075337925323	DCA	210	82.6732157418652
157.142857142857	200	81.8614527979899	0	81.8614527979899	DCA	0	81.8614527979899
171.428571428571	200	83.4089777781069	0	83.4089777781069	DCA	210	85.1746597274398
185.714285714286	200	85.3701560350031	0	85.3701560350031	DCA	70	91.3172986140138
200	200	79.5852388042667	0	79.5852388042667	DCA	140	86.120942033055
214.285714285714	200	79.7575171578103	0	79.7575171578103	DCA	140	86.2932203865986
228.571428571429	200	78.9293956108993	0	78.9293956108993	DCA	0	78.9293956108993
242.857142857143	200	80.2572247289909	0	80.2572247289909	DCA	0	80.2572247289909
257.142857142857	200	78.7328550110085	0	78.7328550110085	DCA	70	84.6799975900191
271.428571428571	200	81.0602829348519	0	81.0602829348519	DCA	70	87.0074255138626
285.714285714286	200	78.4582135528951	0	78.4582135528951	DCA	280	70.0952922935396
300	200	79.0213221565403	0	79.0213221565403	DCA	140	85.5570253853286
314.285714285714	200	82.124370468991	0	82.124370468991	DCA	280	73.7614492096355
328.571428571429	200	86.0670264694627	0	86.0670264694627	DCA	140	92.602729698251
342.857142857143	200	83.1769343055323	0	83.1769343055323	DCA	280	74.8140130461768
357.142857142857	200	82.2488307212211	0	82.2488307212211	DCA	210	84.014512670554
371.428571428571	200	77.4873430412403	0	77.4873430412403	DCA	140	84.0230462700286
385.714285714286	200	77.6388852977899	0	77.6388852977899	DCA	280	69.2759640384344
400	200	80.4255888779783	0	80.4255888779783	DCA	70	86.3727314569889
414.285714285714	200	80.0131615473105	0	80.0131615473105	DCA	280	71.650240287955
428.571428571429	200	77.5967469331699	0	77.5967469331699	DCA	70	83.5438895121805
442.857142857143	200	81.6431520670633	0	81.6431520670633	DCA	0	81.6431520670633
457.142857142857	200	84.0326897293497	0	84.0326897293497	DCA	70	89.9798323083604
471.428571428571	200	79.8989754246893	0	79.8989754246893	DCA	0	79.8989754246893
485.714285714286	200	78.326019427456	0	78.326019427456	DCA	140	84.8617226562444
500	200	77.5143806875456	0	77.5143806875456	DCA	210	79.2800626368785
514.285714285714	200	81.1555505506689	24.6	105.755550550669	DCA	210	125.085632500002
528.571428571429	200	77.6868973327849	24.6	102.286897332785	DCA	280	117.343176073429
542.857142857143	200	80.819355081676	24.6	105.419355081676	DCA	140	123.664658310464
557.142857142857	200	78.1347856577633	24.6	102.734785657763	DCA	210	122.064867607096
571.428571428571	200	82.2778116934963	24.6	106.877811693496	DCA	0	106.877811693496
585.714285714286	200	84.3779853778219	24.6	108.977985377822	DCA	70	120.779927956833
600	200	81.3691001109296	24.6	105.96910011093	DCA	0	105.96910011093
614.285714285714	200	76.8838464327396	24.6	101.48384643274	DCA	70	113.28578901175
628.571428571429	200	79.0401910062193	24.6	103.640191006219	DCA	140	121.885494235008
642.857142857143	200	78.7333518886938	24.6	103.333351888694	DCA	140	121.578655117482
657.142857142857	200	79.6021386604606	24.6	104.202138660461	DCA	70	116.004081239471
671.428571428571	200	83.1681163346867	24.6	107.768116334687	DCA	0	107.768116334687
685.714285714286	200	83.2687458353474	24.6	107.868745835347	DCA	210	127.19882778468
700	200	80.6913003339931	24.6	105.291300333993	DCA	70	117.093242913004
714.285714285714	200	78.5860859796488	24.6	103.186085979649	DCA	70	114.988028558659
728.571428571429	200	76.3254981863587	24.6	100.925498186359	DCA	70	112.727440765369
742.857142857143	200	80.5193890455454	24.6	105.119389045545	DCA	280	120.17566778619
757.142857142857	200	81.1687809682325	24.6	105.768780968232	DCA	280	120.825059708877
771.428571428571	200	81.5619222823773	24.6	106.161922282377	DCA	0	106.161922282377
785.714285714286	200	81.7806112144646	24.6	106.380611214465	DCA	140	124.625914443253
800	200	80.2813120167795	24.6	104.881312016779	DCA	70	116.68325459579
814.285714285714	200	83.8375316091943	24.6	108.437531609194	DCA	70	120.239474188205
828.571428571429	200	84.2443534931236	24.6	108.844353493124	DCA	280	123.900632233768
842.857142857143	200	83.4633222368783	24.6	108.063322236878	DCA	140	126.308625465667
857.142857142857	200	84.7456046493654	24.6	109.345604649365	DCA	70	121.147547228376
871.428571428571	200	83.862635997228	24.6	108.462635997228	DCA	140	126.707939226016
885.714285714286	200	77.3052712055518	24.6	101.905271205552	DCA	280	116.961549946196
900	200	78.4331640119122	24.6	103.033164011912	DCA	280	118.089442752557
914.285714285714	200	78.1994786015734	24.6	102.799478601573	DCA	0	102.799478601573
928.571428571429	200	81.7207921223091	24.6	106.320792122309	DCA	140	124.566095351097
942.857142857143	200	81.1568025812178	24.6	105.756802581218	DCA	210	125.086884530551
957.142857142857	200	85.0392990887127	24.6	109.639299088713	DCA	210	128.969381038046
971.428571428571	200	83.1984021505711	24.6	107.798402150571	DCA	280	122.854680891216
985.714285714286	200	81.4598541203585	24.6	106.059854120359	DCA	140	124.305157349147
1000	200	82.2233586784257	24.6	106.823358678426	DCA	210	126.153440627759
0	233.333333333333	79.6211421665065	0	79.6211421665065	DCA	0	79.6211421665065
14.2857142857143	233.333333333333	78.9302252362796	0	78.9302252362796	DCA	280	70.5673039769241
28.5714285714286	233.333333333333	78.9015411831767	0	78.9015411831767	DCA	0	78.9015411831767
42.8571428571429	233.333333333333	80.4183422604391	0	80.4183422604391	DCA	0	80.4183422604391
57.1428571428571	233.333333333333	77.1815486053577	0	77.1815486053577	DCA	0	77.1815486053577
71.4285714285714	233.333333333333	77.3225096220542	0	77.3225096220542	DCA	280	68.9595883626986
85.7142857142857	233.333333333333	79.4282668189822	0	79.4282668189822	DCA	140	85.9639700477705
100	233.333333333333	79.6544617896422	0	79.6544617896422	DCA	70	85.6016043686528
114.285714285714	233.333333333333	78.0801597179613	0	78.0801597179613	DCA	210	79.8458416672942
128.571428571429	233.333333333333	81.0091210063644	0	81.0091210063644	DCA	0	81.0091210063644
142.857142857143	233.333333333333	80.9910907575288	0	80.9910907575288	DCA	0	80.9910907575288
157.142857142857	233.333333333333	84.8172735674474	0	84.8172735674474	DCA	140	91.3529767962357
171.428571428571	233.333333333333	84.3857080407498	0	84.3857080407498	DCA	140	90.9214112695381
185.714285714286	233.333333333333	79.0497732999854	0	79.0497732999854	DCA	70	84.996915878996
200	233.333333333333	80.6910362773649	0	80.6910362773649	DCA	210	82.4567182266978
214.285714285714	233.333333333333	80.7986461683892	0	80.7986461683892	DCA	0	80.7986461683892
228.571428571429	233.333333333333	80.1793343177258	0	80.1793343177258	DCA	70	86.1264768967365
242.857142857143	233.333333333333	80.4206951091467	0	80.4206951091467	DCA	140	86.956398337935
257.142857142857	233.333333333333	77.2946859586433	0	77.2946859586433	DCA	210	79.0603679079762
271.428571428571	233.333333333333	80.547712328418	0	80.547712328418	DCA	140	87.0834155572063
285.714285714286	233.333333333333	80.6840373596283	0	80.6840373596283	DCA	280	72.3211161002728
300	233.333333333333	86.0802220987003	0	86.0802220987003	DCA	210	87.8459040480332
314.285714285714	233.333333333333	82.8673177732152	0	82.8673177732152	DCA	140	89.4030210020035
328.571428571429	233.333333333333	82.3838137731606	0	82.3838137731606	DCA	0	82.3838137731606
342.857142857143	233.333333333333	80.9581762018715	0	80.9581762018715	DCA	210	82.7238581512044
357.142857142857	233.333333333333	80.7803891647583	0	80.7803891647583	DCA	70	86.727531743769
371.428571428571	233.333333333333	74.5067416805356	0	74.5067416805356	DCA	0	74.5067416805356
385.714285714286	233.333333333333	77.5210389323319	0	77.5210389323319	DCA	70	83.4681815113425
400	233.333333333333	76.2423184686478	0	76.2423184686478	DCA	0	76.2423184686478
414.285714285714	233.333333333333	79.7584443832116	0	79.7584443832116	DCA	280	71.3955231238561
428.571428571429	233.333333333333	83.9607725739052	0	83.9607725739052	DCA	280	75.5978513145497
442.857142857143	233.333333333333	84.7920521168396	0	84.7920521168396	DCA	140	91.3277553456279
457.142857142857	233.333333333333	82.0678835297604	0	82.0678835297604	DCA	0	82.0678835297604
471.428571428571	233.333333333333	82.1817963334694	0	82.1817963334694	DCA	140	88.7174995622576
485.714285714286	233.333333333333	83.7801480636571	0	83.7801480636571	DCA	70	89.7272906426677
500	233.333333333333	79.6119923573824	0	79.6119923573824	DCA	140	86.1476955861707
514.285714285714	233.333333333333	80.388981463644	24.6	104.988981463644	DCA	140	123.234284692432
528.571428571429	233.333333333333	81.5998632797475	24.6	106.199863279748	DCA	140	124.445166508536
542.857142857143	233.333333333333	78.9093283463837	24.6	103.509328346384	DCA	70	115.311270925394
557.142857142857	233.333333333333	80.3311880549129	24.6	104.931188054913	DCA	210	124.261270004246
571.428571428571	233.333333333333	82.806543045295	24.6	107.406543045295	DCA	0	107.406543045295
585.714285714286	233.333333333333	80.2692179525426	24.6	104.869217952543	DCA	70	116.671160531553
600	233.333333333333	76.8293861905951	24.6	101.429386190595	DCA	0	101.429386190595
614.285714285714	233.333333333333	74.9274860020407	24.6	99.5274860020406	DCA	0	99.5274860020406
628.571428571429	233.333333333333	76.8786479616914	24.6	101.478647961691	DCA	210	120.808729911024
642.857142857143	233.333333333333	78.4275608307694	24.6	103.027560830769	DCA	210	122.357642780102
657.142857142857	233.333333333333	82.5903793535649	24.6	107.190379353565	DCA	70	118.992321932576
671.428571428571	233.333333333333	79.5530687237711	24.6	104.153068723771	DCA	140	122.398371952559
685.714285714286	233.333333333333	80.2087438522606	24.6	104.808743852261	DCA	0	104.808743852261
700	233.333333333333	83.2455445944379	24.6	107.845544594438	DCA	0	107.845544594438
714.285714285714	233.333333333333	82.2668169686488	24.6	106.866816968649	DCA	280	121.923095709293
728.571428571429	233.333333333333	79.029760167595	24.6	103.629760167595	DCA	280	118.686038908239
742.857142857143	233.333333333333	78.8419187012089	24.6	103.441918701209	DCA	70	115.24386128022
757.142857142857	233.333333333333	79.3628265849731	24.6	103.962826584973	DCA	0	103.962826584973
771.428571428571	233.333333333333	77.0998685607541	24.6	101.699868560754	DCA	140	119.945171789542
785.714285714286	233.333333333333	77.501626336717	24.6	102.101626336717	DCA	140	120.346929565505
800	233.333333333333	79.998570477752	24.6	104.598570477752	DCA	140	122.84387370654
814.285714285714	233.333333333333	81.6978745401531	24.6	106.297874540153	DCA	70	118.099817119164
828.571428571429	233.333333333333	83.0131091322191	24.6	107.613109132219	DCA	210	126.943191081552
842.857142857143	233.333333333333	80.3856231600726	24.6	104.985623160073	DCA	210	124.315705109405
857.142857142857	233.333333333333	84.391482247121	24.6	108.991482247121	DCA	70	120.793424826132
871.428571428571	233.333333333333	80.8359198097699	24.6	105.43591980977	DCA	280	120.492198550414
885.714285714286	233.333333333333	79.8077815927522	24.6	104.407781592752	DCA	0	104.407781592752
900	233.333333333333	83.1814724966795	24.6	107.781472496679	DCA	210	127.111554446012
914.285714285714	233.333333333333	80.8355255396916	24.6	105.435525539692	DCA	0	105.435525539692
928.571428571429	233.333333333333	80.6248297839463	24.6	105.224829783946	DCA	280	120.281108524591
942.857142857143	233.333333333333	77.0195137861132	24.6	101.619513786113	DCA	0	101.619513786113
957.142857142857	233.333333333333	81.9618422257664	24.6	106.561842225766	DCA	0	106.561842225766
971.428571428571	233.333333333333	85.8234237369442	24.6	110.423423736944	DCA	70	122.225366315955
985.714285714286	233.333333333333	82.5151691106029	24.6	107.115169110603	DCA	0	107.115169110603
1000	233.333333333333	81.7087805286278	24.6	106.308780528628	DCA	140	124.554083757416
0	266.666666666667	79.1875814531933	0	79.1875814531933	DCA	140	85.7232846819816
14.2857142857143	266.666666666667	80.6701611065807	0	80.6701611065807	DCA	0	80.6701611065807
28.5714285714286	266.666666666667	81.54026104036	0	81.54026104036	DCA	140	88.0759642691483
42.8571428571429	266.666666666667	83.0077438146471	0	83.0077438146471	DCA	280	74.6448225552915
57.1428571428571	266.666666666667	81.1233960018008	0	81.1233960018008	DCA	280	72.7604747424453
71.4285714285714	266.666666666667	81.207241619144	0	81.207241619144	DCA	0	81.207241619144
85.7142857142857	266.666666666667	83.9233903133892	0	83.9233903133892	DCA	140	90.4590935421776
100	266.666666666667	81.2997393815149	0	81.2997393815149	DCA	0	81.2997393815149
114.285714285714	266.666666666667	80.5229062832885	0	80.5229062832885	DCA	210	82.2885882326214
128.571428571429	266.666666666667	83.3536388173513	0	83.3536388173513	DCA	70	89.3007813963619
142.857142857143	266.666666666667	85.3907694347741	0	85.3907694347741	DCA	70	91.3379120137848
157.142857142857	266.666666666667	87.0479301185303	0	87.0479301185303	DCA	0	87.0479301185303
171.428571428571	266.666666666667	86.280060065118	0	86.280060065118	DCA	0	86.280060065118
185.714285714286	266.666666666667	81.9649145030296	0	81.9649145030296	DCA	210	83.7305964523625
200	266.666666666667	79.8034217961205	0	79.8034217961205	DCA	0	79.8034217961205
214.285714285714	266.666666666667	80.2049994157262	0	80.2049994157262	DCA	70	86.1521419947369
228.571428571429	266.666666666667	81.9284805263871	0	81.9284805263871	DCA	140	88.4641837551754
242.857142857143	266.666666666667	80.2350699791227	0	80.2350699791227	DCA	210	82.0007519284556
257.142857142857	266.666666666667	73.6058820516732	0	73.6058820516732	DCA	140	80.1415852804615
271.428571428571	266.666666666667	74.8598534446635	0	74.8598534446635	DCA	280	66.496932185308
285.714285714286	266.666666666667	77.1209880011199	0	77.1209880011199	DCA	140	83.6566912299082
300	266.666666666667	78.5309822871755	0	78.5309822871755	DCA	70	84.4781248661862
314.285714285714	266.666666666667	79.5990250015787	0	79.5990250015787	DCA	70	85.5461675805893
328.571428571429	266.666666666667	82.5442242599955	0	82.5442242599955	DCA	210	84.3099062093284
342.857142857143	266.666666666667	82.182240239625	0	82.182240239625	DCA	140	88.7179434684133
357.142857142857	266.666666666667	84.7255881329554	0	84.7255881329554	DCA	210	86.4912700822883
371.428571428571	266.666666666667	83.2185807927138	0	83.2185807927138	DCA	0	83.2185807927138
385.714285714286	266.666666666667	84.0783477885122	0	84.0783477885122	DCA	280	75.7154265291567
400	266.666666666667	83.5004593552908	0	83.5004593552908	DCA	210	85.2661413046237
414.285714285714	266.666666666667	81.9479300266898	0	81.9479300266898	DCA	140	88.4836332554781
428.571428571429	266.666666666667	81.7887220442281	0	81.7887220442281	DCA	70	87.7358646232388
442.857142857143	266.666666666667	81.7558766626379	0	81.7558766626379	DCA	140	88.2915798914262
457.142857142857	266.666666666667	81.2127810585925	0	81.2127810585925	DCA	140	87.7484842873808
471.428571428571	266.666666666667	80.6339593651253	0	80.6339593651253	DCA	280	72.2710381057698
485.714285714286	266.666666666667	82.5704386193666	0	82.5704386193666	DCA	280	74.2075173600111
500	266.666666666667	82.3121246054273	0	82.3121246054273	DCA	70	88.2592671844379
514.285714285714	266.666666666667	79.4952287756107	24.6	104.095228775611	DCA	140	122.340532004399
528.571428571429	266.666666666667	79.5703440497522	24.6	104.170344049752	DCA	280	119.226622790397
542.857142857143	266.666666666667	79.8004023737119	24.6	104.400402373712	DCA	210	123.730484323045
557.142857142857	266.666666666667	78.3346589230186	24.6	102.934658923019	DCA	0	102.934658923019
571.428571428571	266.666666666667	81.2445290227386	24.6	105.844529022739	DCA	70	117.646471601749
585.714285714286	266.666666666667	82.5564995485606	24.6	107.156499548561	DCA	210	126.486581497894
600	266.666666666667	81.8624061565568	24.6	106.462406156557	DCA	210	125.79248810589
614.285714285714	266.666666666667	82.4543966448551	24.6	107.054396644855	DCA	0	107.054396644855
628.571428571429	266.666666666667	78.6788882369448	24.6	103.278888236945	DCA	140	121.524191465733
642.857142857143	266.666666666667	80.4870377288943	24.6	105.087037728894	DCA	0	105.087037728894
657.142857142857	266.666666666667	78.6609682991327	24.6	103.260968299133	DCA	280	118.317247039777
671.428571428571	266.666666666667	79.3111461740813	24.6	103.911146174081	DCA	210	123.241228123414
685.714285714286	266.666666666667	81.2407125717606	24.6	105.840712571761	DCA	70	117.642655150771
700	266.666666666667	78.7178189301038	24.6	103.317818930104	DCA	140	121.563122158892
714.285714285714	266.666666666667	77.782765528288	24.6	102.382765528288	DCA	70	114.184708107299
728.571428571429	266.666666666667	78.9489285956526	24.6	103.548928595653	DCA	280	118.605207336297
742.857142857143	266.666666666667	78.7381451701099	24.6	103.33814517011	DCA	280	118.394423910754
757.142857142857	266.666666666667	80.0067515248051	24.6	104.606751524805	DCA	70	116.408694103816
771.428571428571	266.666666666667	76.1678507433955	24.6	100.767850743396	DCA	210	120.097932692728
785.714285714286	266.666666666667	76.9962521546641	24.6	101.596252154664	DCA	70	113.398194733675
800	266.666666666667	79.1553645507829	24.6	103.755364550783	DCA	0	103.755364550783
814.285714285714	266.666666666667	82.9742612050139	24.6	107.574261205014	DCA	210	126.904343154347
828.571428571429	266.666666666667	83.23150948364	24.6	107.83150948364	DCA	210	127.161591432973
842.857142857143	266.666666666667	80.9397225010822	24.6	105.539722501082	DCA	70	117.341665080093
857.142857142857	266.666666666667	80.0703807102242	24.6	104.670380710224	DCA	0	104.670380710224
871.428571428571	266.666666666667	81.899306093428	24.6	106.499306093428	DCA	70	118.301248672439
885.714285714286	266.666666666667	77.9121016545868	24.6	102.512101654587	DCA	280	117.568380395231
900	266.666666666667	81.3152249352778	24.6	105.915224935278	DCA	0	105.915224935278
914.285714285714	266.666666666667	81.50728692125	24.6	106.10728692125	DCA	210	125.437368870583
928.571428571429	266.666666666667	80.7912674127973	24.6	105.391267412797	DCA	280	120.447546153442
942.857142857143	266.666666666667	80.5254672553295	24.6	105.12546725533	DCA	210	124.455549204662
957.142857142857	266.666666666667	80.5245629573644	24.6	105.124562957364	DCA	140	123.369866186153
