x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
228.571428571429	100	81.3778439187856	0	81.3778439187856	DCA	140	92.1138237975566
242.857142857143	100	78.0930502610312	0	78.0930502610312	DCA	280	86.0913044188426
257.142857142857	100	78.4037030354716	0	78.4037030354716	DCA	280	86.401957193283
271.428571428571	100	80.3961695094691	0	80.3961695094691	DCA	0	80.3961695094691
285.714285714286	100	78.6038492462935	0	78.6038492462935	DCA	140	89.3398291250646
300	100	78.2323710278044	0	78.2323710278044	DCA	210	89.283701246062
314.285714285714	100	80.9435502832222	0	80.9435502832222	DCA	70	87.9957534225741
328.571428571429	100	81.7936662382858	0	81.7936662382858	DCA	280	89.7919203960973
342.857142857143	100	83.6099141352515	0	83.6099141352515	DCA	210	94.661244353509
357.142857142857	100	86.9250267729826	0	86.9250267729826	DCA	210	97.9763569912401
371.428571428571	100	88.1147567464187	0	88.1147567464187	DCA	0	88.1147567464187
385.714285714286	100	86.6936272809912	0	86.6936272809912	DCA	0	86.6936272809912
400	100	86.4462240085176	0	86.4462240085176	DCA	0	86.4462240085176
414.285714285714	100	81.9180844597401	0	81.9180844597401	DCA	210	92.9694146779976
428.571428571429	100	83.5338935159048	0	83.5338935159048	DCA	0	83.5338935159048
442.857142857143	100	79.5052175160105	0	79.5052175160105	DCA	0	79.5052175160105
457.142857142857	100	82.4076566528648	0	82.4076566528648	DCA	70	89.4598597922166
471.428571428571	100	78.1396151343929	0	78.1396151343929	DCA	0	78.1396151343929
485.714285714286	100	80.6413614570416	0	80.6413614570416	DCA	280	88.639615614853
500	100	87.2718841714259	0	87.2718841714259	DCA	280	95.2701383292373
514.285714285714	100	83.9568039378276	24.6	108.556803937828	DCA	70	121.463807077179
528.571428571429	100	82.6761957521347	24.6	107.276195752135	DCA	0	107.276195752135
542.857142857143	100	81.2962491165824	24.6	105.896249116582	DCA	210	134.51197933484
557.142857142857	100	81.0633420294565	24.6	105.663342029457	DCA	280	137.080796187268
571.428571428571	100	84.0961426909705	24.6	108.69614269097	DCA	0	108.69614269097
585.714285714286	100	81.338311684416	24.6	105.938311684416	DCA	140	128.383891563187
600	100	81.8590588105549	24.6	106.459058810555	DCA	70	119.366061949907
614.285714285714	100	78.8947692054084	24.6	103.494769205408	DCA	0	103.494769205408
628.571428571429	100	81.8085891117231	24.6	106.408589111723	DCA	210	135.024319329981
642.857142857143	100	80.6900682736935	24.6	105.290068273693	DCA	70	118.197071413045
657.142857142857	100	82.4514096402375	24.6	107.051409640237	DCA	140	129.496989519009
671.428571428571	100	79.9730418276974	24.6	104.573041827697	DCA	70	117.480044967049
685.714285714286	100	83.492448759551	24.6	108.092448759551	DCA	140	130.538028638322
700	100	82.9115230974074	24.6	107.511523097407	DCA	70	120.418526236759
714.285714285714	100	82.7463565962076	24.6	107.346356596208	DCA	280	138.763810754019
728.571428571429	100	82.5618212519315	24.6	107.161821251931	DCA	210	135.777551470189
742.857142857143	100	78.8078984024478	24.6	103.407898402448	DCA	70	116.3149015418
757.142857142857	100	78.9731342180341	24.6	103.573134218034	DCA	0	103.573134218034
771.428571428571	100	75.769537687418	24.6	100.369537687418	DCA	70	113.27654082677
785.714285714286	100	74.6449646932993	24.6	99.2449646932993	DCA	140	121.69054457207
800	100	77.8270568556654	24.6	102.427056855665	DCA	210	131.042787073923
814.285714285714	100	78.3379781613449	24.6	102.937978161345	DCA	140	125.383558040116
828.571428571429	100	79.816150215497	24.6	104.416150215497	DCA	280	135.833604373308
842.857142857143	100	81.0605140275843	24.6	105.660514027584	DCA	280	137.077968185396
857.142857142857	100	82.7744915842119	24.6	107.374491584212	DCA	280	138.791945742023
871.428571428571	100	82.7893154882226	24.6	107.389315488223	DCA	280	138.806769646034
885.714285714286	100	80.2513301404933	24.6	104.851330140493	DCA	0	104.851330140493
900	100	81.5644361678809	24.6	106.164436167881	DCA	0	106.164436167881
914.285714285714	100	81.5138739611192	24.6	106.113873961119	DCA	70	119.020877100471
928.571428571429	100	78.651636205498	24.6	103.251636205498	DCA	0	103.251636205498
942.857142857143	100	76.6584505005069	24.6	101.258450500507	DCA	0	101.258450500507
957.142857142857	100	75.1640838855845	24.6	99.7640838855845	DCA	210	128.379814103842
971.428571428571	100	76.754858840683	24.6	101.354858840683	DCA	70	114.261861980035
985.714285714286	100	80.5067745031453	24.6	105.106774503145	DCA	280	136.524228660957
1000	100	76.3683495852182	24.6	100.968349585218	DCA	280	132.38580374303
0	133.333333333333	80.1579452504523	0	80.1579452504523	DCA	280	88.1561994082638
14.2857142857143	133.333333333333	81.0853713014789	0	81.0853713014789	DCA	210	92.1367015197364
28.5714285714286	133.333333333333	78.7007895481142	0	78.7007895481142	DCA	140	89.4367694268852
42.8571428571429	133.333333333333	82.352078921665	0	82.352078921665	DCA	210	93.4034091399226
57.1428571428571	133.333333333333	81.1987826342892	0	81.1987826342892	DCA	70	88.250985773641
71.4285714285714	133.333333333333	79.9092373705764	0	79.9092373705764	DCA	0	79.9092373705764
85.7142857142857	133.333333333333	79.768312285496	0	79.768312285496	DCA	70	86.8205154248478
100	133.333333333333	79.1217537553855	0	79.1217537553855	DCA	0	79.1217537553855
114.285714285714	133.333333333333	83.0153648007174	0	83.0153648007174	DCA	70	90.0675679400692
128.571428571429	133.333333333333	81.7528415358463	0	81.7528415358463	DCA	70	88.8050446751981
142.857142857143	133.333333333333	77.3206075959442	0	77.3206075959442	DCA	140	88.0565874747152
157.142857142857	133.333333333333	77.7743052116329	0	77.7743052116329	DCA	140	88.5102850904039
171.428571428571	133.333333333333	77.1874659632459	0	77.1874659632459	DCA	0	77.1874659632459
185.714285714286	133.333333333333	78.3953575458686	0	78.3953575458686	DCA	140	89.1313374246396
200	133.333333333333	79.3393847476209	0	79.3393847476209	DCA	70	86.3915878869727
214.285714285714	133.333333333333	77.7307156069261	0	77.7307156069261	DCA	280	85.7289697647375
228.571428571429	133.333333333333	75.3669141151812	0	75.3669141151812	DCA	70	82.419117254533
242.857142857143	133.333333333333	79.9813391801405	0	79.9813391801405	DCA	0	79.9813391801405
257.142857142857	133.333333333333	78.2783949274146	0	78.2783949274146	DCA	140	89.0143748061856
271.428571428571	133.333333333333	78.4678092050455	0	78.4678092050455	DCA	0	78.4678092050455
285.714285714286	133.333333333333	81.1034782969277	0	81.1034782969277	DCA	210	92.1548085151853
300	133.333333333333	83.1173930198574	0	83.1173930198574	DCA	0	83.1173930198574
314.285714285714	133.333333333333	86.158790450985	0	86.158790450985	DCA	280	94.1570446087964
328.571428571429	133.333333333333	85.7276199013671	0	85.7276199013671	DCA	140	96.4635997801381
342.857142857143	133.333333333333	83.8094030953191	0	83.8094030953191	DCA	210	94.8607333135767
357.142857142857	133.333333333333	84.4888529354516	0	84.4888529354516	DCA	70	91.5410560748034
371.428571428571	133.333333333333	83.5138594683202	0	83.5138594683202	DCA	210	94.5651896865777
385.714285714286	133.333333333333	84.8427695943333	0	84.8427695943333	DCA	0	84.8427695943333
400	133.333333333333	80.2349836446642	0	80.2349836446642	DCA	280	88.2332378024757
414.285714285714	133.333333333333	77.9728437837292	0	77.9728437837292	DCA	210	89.0241740019868
428.571428571429	133.333333333333	78.0255347936818	0	78.0255347936818	DCA	0	78.0255347936818
442.857142857143	133.333333333333	78.403391250058	0	78.403391250058	DCA	280	86.4016454078695
457.142857142857	133.333333333333	79.6701477739804	0	79.6701477739804	DCA	210	90.7214779922379
471.428571428571	133.333333333333	84.9774620828205	0	84.9774620828205	DCA	210	96.0287923010781
485.714285714286	133.333333333333	87.2753878522223	0	87.2753878522223	DCA	70	94.3275909915741
500	133.333333333333	84.5752680262531	0	84.5752680262531	DCA	280	92.5735221840646
514.285714285714	133.333333333333	81.2685531533414	24.6	105.868553153341	DCA	280	137.286007311153
