x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.6283037436903	0	82.6283037436903	DBCA	35_2	140	92.6113909909296
485.714285714286	900	79.4550756963352	0	79.4550756963352	DBCA	35_2	0	79.4550756963352
485.714285714286	933.333333333333	77.2567752620664	0	77.2567752620664	DBCA	35_2	210	87.2448822140955
485.714285714286	966.666666666667	81.7966099265381	0	81.7966099265381	DBCA	35_2	70	88.4503281897677
500	666.666666666667	78.6152572021596	0	78.6152572021596	DBCA	36_1	70	85.2689754653892
500	700	82.2643028886631	0	82.2643028886631	DBCA	36_1	210	92.2524098406922
500	733.333333333333	76.1305833722438	0	76.1305833722438	DBCA	36_1	140	86.1136706194831
500	766.666666666667	78.190745710437	0	78.190745710437	DBCA	36_1	280	84.859523088036
500	800	76.7763605335557	0	76.7763605335557	DBCA	36_1	0	76.7763605335557
500	833.333333333333	82.3798286046885	0	82.3798286046885	DBCA	36_2	140	92.3629158519278
500	866.666666666667	83.0107868030872	0	83.0107868030872	DBCA	36_2	70	89.6645050663168
500	900	80.7946094843451	0	80.7946094843451	DBCA	36_2	0	80.7946094843451
500	933.333333333333	75.4299975016359	0	75.4299975016359	DBCA	36_2	210	85.4181044536649
500	966.666666666667	81.4873390104289	0	81.4873390104289	DBCA	36_2	280	88.1561163880279
514.285714285714	666.666666666667	78.5992475203229	24.6	103.199247520323	DBCA	37_1	210	130.751754472352
514.285714285714	700	79.0152088585374	24.6	103.615208858537	DBCA	37_1	280	133.703186236136
514.285714285714	733.333333333333	75.690759706042	24.6	100.290759706042	DBCA	37_1	70	112.799277969272
514.285714285714	766.666666666667	78.8950440981204	24.6	103.49504409812	DBCA	37_1	0	103.49504409812
514.285714285714	800	80.3859707324548	24.6	104.985970732455	DBCA	37_1	140	126.678657979694
514.285714285714	833.333333333333	80.2468358009853	24.6	104.846835800985	DBCA	37_2	70	117.355354064215
514.285714285714	866.666666666667	78.7491350355264	24.6	103.349135035526	DBCA	37_2	280	133.437112413125
514.285714285714	900	78.1121846844554	24.6	102.712184684455	DBCA	37_2	210	130.264691636485
514.285714285714	933.333333333333	81.1461317609852	24.6	105.746131760985	DBCA	37_2	140	127.438819008224
514.285714285714	966.666666666667	82.8424031809898	24.6	107.44240318099	DBCA	37_2	0	107.44240318099
528.571428571429	666.666666666667	77.41116849389	24.6	102.01116849389	DBCA	38_1	0	102.01116849389
528.571428571429	700	77.7065573274576	24.6	102.306557327458	DBCA	38_1	140	123.999244574697
528.571428571429	733.333333333333	77.9891259044192	24.6	102.589125904419	DBCA	38_1	210	130.141632856448
528.571428571429	766.666666666667	78.6878900049427	24.6	103.287890004943	DBCA	38_1	70	115.796408268172
528.571428571429	800	78.8762900643874	24.6	103.476290064387	DBCA	38_1	280	133.564267441986
528.571428571429	833.333333333333	80.2758202607841	24.6	104.875820260784	DBCA	38_2	70	117.384338524014
528.571428571429	866.666666666667	79.1836030944786	24.6	103.783603094479	DBCA	38_2	140	125.476290341718
528.571428571429	900	79.5635051193409	24.6	104.163505119341	DBCA	38_2	280	134.25148249694
528.571428571429	933.333333333333	85.043165732538	24.6	109.643165732538	DBCA	38_2	210	137.195672684567
528.571428571429	966.666666666667	83.2031048735798	24.6	107.80310487358	DBCA	38_2	0	107.80310487358
542.857142857143	666.666666666667	75.3008323628947	24.6	99.9008323628947	DBCA	39_1	0	99.9008323628947
542.857142857143	700	77.3590244193485	24.6	101.959024419349	DBCA	39_1	140	123.651711666588
542.857142857143	733.333333333333	78.799926826536	24.6	103.399926826536	DBCA	39_1	280	133.487904204135
542.857142857143	766.666666666667	77.3862273428608	24.6	101.986227342861	DBCA	39_1	70	114.49474560609
542.857142857143	800	76.720572470176	24.6	101.320572470176	DBCA	39_1	210	128.873079422205
542.857142857143	833.333333333333	78.7226322040862	24.6	103.322632204086	DBCA	39_2	280	133.410609581685
542.857142857143	866.666666666667	81.2254035686608	24.6	105.825403568661	DBCA	39_2	70	118.33392183189
542.857142857143	900	82.1856802701125	24.6	106.785680270112	DBCA	39_2	0	106.785680270112
542.857142857143	933.333333333333	80.9685433727515	24.6	105.568543372752	DBCA	39_2	210	133.121050324781
542.857142857143	966.666666666667	81.6268120497725	24.6	106.226812049773	DBCA	39_2	140	127.919499297012
42.8571428571429	666.666666666667	78.798851931756	0	78.798851931756	DBCA	4_1	0	78.798851931756
42.8571428571429	700	78.4737202245889	0	78.4737202245889	DBCA	4_1	280	85.1424976021879
42.8571428571429	733.333333333333	77.0326266834664	0	77.0326266834664	DBCA	4_1	140	87.0157139307057
42.8571428571429	766.666666666667	76.7467945817709	0	76.7467945817709	DBCA	4_1	210	86.7349015338
42.8571428571429	800	82.3444777111558	0	82.3444777111558	DBCA	4_1	70	88.9981959743854
42.8571428571429	833.333333333333	82.6556286865716	0	82.6556286865716	DBCA	4_2	280	89.3244060641706
42.8571428571429	866.666666666667	82.2264412158851	0	82.2264412158851	DBCA	4_2	210	92.2145481679142
42.8571428571429	900	80.4162307118998	0	80.4162307118998	DBCA	4_2	140	90.399317959139
42.8571428571429	933.333333333333	81.9978990084277	0	81.9978990084277	DBCA	4_2	70	88.6516172716573
42.8571428571429	966.666666666667	79.319286817358	0	79.319286817358	DBCA	4_2	0	79.319286817358
557.142857142857	666.666666666667	73.7902741936353	24.6	98.3902741936353	DBCA	40_1	280	128.478251571234
557.142857142857	700	77.9431215093831	24.6	102.543121509383	DBCA	40_1	140	124.235808756622
557.142857142857	733.333333333333	80.1932054568012	24.6	104.793205456801	DBCA	40_1	70	117.301723720031
557.142857142857	766.666666666667	77.8744232480973	24.6	102.474423248097	DBCA	40_1	210	130.026930200126
557.142857142857	800	78.9074994326066	24.6	103.507499432607	DBCA	40_1	0	103.507499432607
557.142857142857	833.333333333333	81.442275124231	24.6	106.042275124231	DBCA	40_2	140	127.73496237147
557.142857142857	866.666666666667	81.4662470019792	24.6	106.066247001979	DBCA	40_2	280	136.154224379578
557.142857142857	900	82.002406209516	24.6	106.602406209516	DBCA	40_2	70	119.110924472746
557.142857142857	933.333333333333	79.2764537733172	24.6	103.876453773317	DBCA	40_2	0	103.876453773317
557.142857142857	966.666666666667	81.6378421931407	24.6	106.237842193141	DBCA	40_2	210	133.79034914517
571.428571428571	666.666666666667	74.6222791413628	24.6	99.2222791413628	DBCA	41_1	140	120.914966388602
571.428571428571	700	79.1558089440603	24.6	103.75580894406	DBCA	41_1	280	133.843786321659
571.428571428571	733.333333333333	81.2017637215325	24.6	105.801763721532	DBCA	41_1	70	118.310281984762
571.428571428571	766.666666666667	79.9380953138512	24.6	104.538095313851	DBCA	41_1	210	132.09060226588
571.428571428571	800	79.2797906385251	24.6	103.879790638525	DBCA	41_1	0	103.879790638525
571.428571428571	833.333333333333	83.5315112531645	24.6	108.131511253165	DBCA	41_2	140	129.824198500404
571.428571428571	866.666666666667	79.5636446720534	24.6	104.163644672053	DBCA	41_2	280	134.251622049652
571.428571428571	900	75.5347280395335	24.6	100.134728039534	DBCA	41_2	0	100.134728039534
571.428571428571	933.333333333333	77.291412380805	24.6	101.891412380805	DBCA	41_2	210	129.443919332834
571.428571428571	966.666666666667	79.570960510226	24.6	104.170960510226	DBCA	41_2	70	116.679478773456
585.714285714286	666.666666666667	75.3875714077195	24.6	99.9875714077195	DBCA	42_1	210	127.540078359749
585.714285714286	700	78.7840389113183	24.6	103.384038911318	DBCA	42_1	70	115.892557174548
585.714285714286	733.333333333333	80.3437599550523	24.6	104.943759955052	DBCA	42_1	0	104.943759955052
585.714285714286	766.666666666667	82.0584521082001	24.6	106.6584521082	DBCA	42_1	140	128.351139355439
585.714285714286	800	82.9996179262369	24.6	107.599617926237	DBCA	42_1	280	137.687595303836
585.714285714286	833.333333333333	82.5071167665087	24.6	107.107116766509	DBCA	42_2	210	134.659623718538
585.714285714286	866.666666666667	71.7599275849199	24.6	96.3599275849199	DBCA	42_2	140	118.052614832159
585.714285714286	900	78.1895663599342	24.6	102.789566359934	DBCA	42_2	70	115.298084623164
585.714285714286	933.333333333333	77.1019342173593	24.6	101.701934217359	DBCA	42_2	280	131.789911594958
585.714285714286	966.666666666667	79.7860355552483	24.6	104.386035555248	DBCA	42_2	0	104.386035555248
600	666.666666666667	75.9517353866937	24.6	100.551735386694	DBCA	43_1	210	128.104242338723
600	700	80.1749627447017	24.6	104.774962744702	DBCA	43_1	280	134.862940122301
600	733.333333333333	77.1847702746625	24.6	101.784770274662	DBCA	43_1	140	123.477457521902
600	766.666666666667	84.910671221005	24.6	109.510671221005	DBCA	43_1	0	109.510671221005
600	800	82.0992223487703	24.6	106.69922234877	DBCA	43_1	70	119.207740612
600	833.333333333333	81.1335352428619	24.6	105.733535242862	DBCA	43_2	0	105.733535242862
600	866.666666666667	79.1769837259417	24.6	103.776983725942	DBCA	43_2	70	116.285501989171
600	900	76.5535151014092	24.6	101.153515101409	DBCA	43_2	210	128.706022053438
600	933.333333333333	79.1453462268064	24.6	103.745346226806	DBCA	43_2	140	125.438033474046
600	966.666666666667	81.676399148524	24.6	106.276399148524	DBCA	43_2	280	136.364376526123
614.285714285714	666.666666666667	75.589058344081	24.6	100.189058344081	DBCA	44_1	70	112.697576607311
614.285714285714	700	79.2447248684365	24.6	103.844724868437	DBCA	44_1	140	125.537412115676
614.285714285714	733.333333333333	82.1214032370302	24.6	106.72140323703	DBCA	44_1	210	134.273910189059
614.285714285714	766.666666666667	83.9370180566329	24.6	108.537018056633	DBCA	44_1	0	108.537018056633
614.285714285714	800	82.5547637342263	24.6	107.154763734226	DBCA	44_1	280	137.242741111825
614.285714285714	833.333333333333	83.6972599919727	24.6	108.297259991973	DBCA	44_2	70	120.805778255202
614.285714285714	866.666666666667	78.0591241638058	24.6	102.659124163806	DBCA	44_2	280	132.747101541405
614.285714285714	900	79.0621896835376	24.6	103.662189683538	DBCA	44_2	210	131.214696635567
614.285714285714	933.333333333333	82.5592521233939	24.6	107.159252123394	DBCA	44_2	140	128.851939370633
614.285714285714	966.666666666667	83.8885404527371	24.6	108.488540452737	DBCA	44_2	0	108.488540452737
628.571428571429	666.666666666667	77.0867123478385	24.6	101.686712347839	DBCA	45_1	140	123.379399595078
628.571428571429	700	79.2846621730721	24.6	103.884662173072	DBCA	45_1	0	103.884662173072
628.571428571429	733.333333333333	81.2567246939262	24.6	105.856724693926	DBCA	45_1	210	133.409231645955
628.571428571429	766.666666666667	83.4645996899323	24.6	108.064599689932	DBCA	45_1	70	120.573117953162
628.571428571429	800	83.4054468668645	24.6	108.005446866865	DBCA	45_1	280	138.093424244464
628.571428571429	833.333333333333	81.9241694232389	24.6	106.524169423239	DBCA	45_2	140	128.216856670478
628.571428571429	866.666666666667	81.104383214061	24.6	105.704383214061	DBCA	45_2	210	133.25689016609
628.571428571429	900	79.8431425339873	24.6	104.443142533987	DBCA	45_2	70	116.951660797217
628.571428571429	933.333333333333	80.6975595701226	24.6	105.297559570123	DBCA	45_2	0	105.297559570123
628.571428571429	966.666666666667	83.933110822646	24.6	108.533110822646	DBCA	45_2	280	138.621088200245
642.857142857143	666.666666666667	80.4561663766736	24.6	105.056166376674	DBCA	46_1	140	126.748853623913
642.857142857143	700	77.0944844434012	24.6	101.694484443401	DBCA	46_1	70	114.203002706631
642.857142857143	733.333333333333	81.2106625734419	24.6	105.810662573442	DBCA	46_1	280	135.898639951041
642.857142857143	766.666666666667	84.0739488297453	24.6	108.673948829745	DBCA	46_1	0	108.673948829745
642.857142857143	800	85.4243228916027	24.6	110.024322891603	DBCA	46_1	210	137.576829843632
642.857142857143	833.333333333333	82.8197542285275	24.6	107.419754228527	DBCA	46_2	0	107.419754228527
642.857142857143	866.666666666667	77.9182794486027	24.6	102.518279448603	DBCA	46_2	140	124.210966695842
642.857142857143	900	81.2460928214389	24.6	105.846092821439	DBCA	46_2	70	118.354611084669
642.857142857143	933.333333333333	86.011007667515	24.6	110.611007667515	DBCA	46_2	280	140.698985045114
642.857142857143	966.666666666667	80.9942862244243	24.6	105.594286224424	DBCA	46_2	210	133.146793176453
657.142857142857	666.666666666667	79.4176567297906	24.6	104.017656729791	DBCA	47_1	280	134.10563410739
657.142857142857	700	82.2084164428229	24.6	106.808416442823	DBCA	47_1	70	119.316934706053
657.142857142857	733.333333333333	79.0964365227831	24.6	103.696436522783	DBCA	47_1	210	131.248943474812
657.142857142857	766.666666666667	85.1357665262902	24.6	109.73576652629	DBCA	47_1	140	131.428453773529
657.142857142857	800	84.7511144039524	24.6	109.351114403952	DBCA	47_1	0	109.351114403952
657.142857142857	833.333333333333	84.0295385758076	24.6	108.629538575808	DBCA	47_2	280	138.717515953407
657.142857142857	866.666666666667	78.2153732029533	24.6	102.815373202953	DBCA	47_2	210	130.367880154982
657.142857142857	900	82.9389793493521	24.6	107.538979349352	DBCA	47_2	140	129.231666596591
657.142857142857	933.333333333333	84.3852130173379	24.6	108.985213017338	DBCA	47_2	0	108.985213017338
657.142857142857	966.666666666667	85.7246550050271	24.6	110.324655005027	DBCA	47_2	70	122.833173268257
671.428571428571	666.666666666667	86.3560484505901	24.6	110.95604845059	DBCA	48_1	210	138.508555402619
671.428571428571	700	80.6986169943106	24.6	105.298616994311	DBCA	48_1	280	135.38659437191
671.428571428571	733.333333333333	77.9522564820992	24.6	102.552256482099	DBCA	48_1	140	124.244943729339
671.428571428571	766.666666666667	82.0510711894878	24.6	106.651071189488	DBCA	48_1	0	106.651071189488
671.428571428571	800	88.0062357185173	24.6	112.606235718517	DBCA	48_1	70	125.114753981747
671.428571428571	833.333333333333	80.4434332972042	24.6	105.043433297204	DBCA	48_2	280	135.131410674803
671.428571428571	866.666666666667	79.1169254418684	24.6	103.716925441868	DBCA	48_2	210	131.269432393898
671.428571428571	900	81.9743114243351	24.6	106.574311424335	DBCA	48_2	70	119.082829687565
671.428571428571	933.333333333333	84.9026391490765	24.6	109.502639149077	DBCA	48_2	0	109.502639149077
671.428571428571	966.666666666667	83.7641485303735	24.6	108.364148530373	DBCA	48_2	140	130.056835777613
685.714285714286	666.666666666667	82.4315571081401	24.6	107.03155710814	DBCA	49_1	210	134.584064060169
685.714285714286	700	82.7550611507822	24.6	107.355061150782	DBCA	49_1	140	129.047748398021
685.714285714286	733.333333333333	79.6314379300105	24.6	104.231437930011	DBCA	49_1	70	116.73995619324
685.714285714286	766.666666666667	79.7884429319876	24.6	104.388442931988	DBCA	49_1	280	134.476420309587
685.714285714286	800	84.6834023905965	24.6	109.283402390596	DBCA	49_1	0	109.283402390596
685.714285714286	833.333333333333	77.5479589585763	24.6	102.147958958576	DBCA	49_2	70	114.656477221806
685.714285714286	866.666666666667	75.0130624861873	24.6	99.6130624861873	DBCA	49_2	0	99.6130624861873
685.714285714286	900	83.6358690234159	24.6	108.235869023416	DBCA	49_2	280	138.323846401015
685.714285714286	933.333333333333	84.1232493432929	24.6	108.723249343293	DBCA	49_2	140	130.415936590532
685.714285714286	966.666666666667	81.6638023122921	24.6	106.263802312292	DBCA	49_2	210	133.816309264321
57.1428571428571	666.666666666667	76.4655937945354	0	76.4655937945354	DBCA	5_1	70	83.119312057765
57.1428571428571	700	79.2389802413671	0	79.2389802413671	DBCA	5_1	140	89.2220674886064
57.1428571428571	733.333333333333	71.742902657555	0	71.742902657555	DBCA	5_1	210	81.7310096095841
57.1428571428571	766.666666666667	75.4450485395196	0	75.4450485395196	DBCA	5_1	0	75.4450485395196
57.1428571428571	800	78.4413435007836	0	78.4413435007836	DBCA	5_1	280	85.1101208783826
57.1428571428571	833.333333333333	80.0559709211235	0	80.0559709211235	DBCA	5_2	0	80.0559709211235
57.1428571428571	866.666666666667	83.716273998804	0	83.716273998804	DBCA	5_2	210	93.704380950833
57.1428571428571	900	79.9260036946369	0	79.9260036946369	DBCA	5_2	280	86.5947810722359
57.1428571428571	933.333333333333	82.2894094120225	0	82.2894094120225	DBCA	5_2	140	92.2724966592618
57.1428571428571	966.666666666667	80.5820224675126	0	80.5820224675126	DBCA	5_2	70	87.2357407307422
700	666.666666666667	80.9078944465162	24.6	105.507894446516	DBCA	50_1	280	135.595871824115
700	700	83.0398526251901	24.6	107.63985262519	DBCA	50_1	140	129.332539872429
700	733.333333333333	80.3864039063914	24.6	104.986403906391	DBCA	50_1	210	132.53891085842
700	766.666666666667	79.7126673602838	24.6	104.312667360284	DBCA	50_1	0	104.312667360284
700	800	81.1762455849637	24.6	105.776245584964	DBCA	50_1	70	118.284763848193
700	833.333333333333	78.8204081053836	24.6	103.420408105384	DBCA	50_2	140	125.113095352623
700	866.666666666667	79.1767572491666	24.6	103.776757249167	DBCA	50_2	280	133.864734626766
700	900	83.526649945959	24.6	108.126649945959	DBCA	50_2	0	108.126649945959
700	933.333333333333	81.4437729050432	24.6	106.043772905043	DBCA	50_2	70	118.552291168273
700	966.666666666667	83.5789466588897	24.6	108.17894665889	DBCA	50_2	210	135.731453610919
714.285714285714	666.666666666667	81.5473319424868	24.6	106.147331942487	DBCA	51_1	140	127.840019189726
714.285714285714	700	83.5590108194956	24.6	108.159010819496	DBCA	51_1	280	138.246988197095
714.285714285714	733.333333333333	79.2135232960579	24.6	103.813523296058	DBCA	51_1	70	116.322041559287
714.285714285714	766.666666666667	79.2734189430292	24.6	103.873418943029	DBCA	51_1	210	131.425925895058
714.285714285714	800	81.9734624473507	24.6	106.573462447351	DBCA	51_1	0	106.573462447351
714.285714285714	833.333333333333	81.7831263470649	24.6	106.383126347065	DBCA	51_2	210	133.935633299094
714.285714285714	866.666666666667	82.7145163981465	24.6	107.314516398147	DBCA	51_2	140	129.007203645386
714.285714285714	900	82.3731505861146	24.6	106.973150586115	DBCA	51_2	280	137.061127963714
714.285714285714	933.333333333333	80.0303218399841	24.6	104.630321839984	DBCA	51_2	70	117.138840103214
714.285714285714	966.666666666667	81.1875069567485	24.6	105.787506956749	DBCA	51_2	0	105.787506956749
728.571428571429	666.666666666667	79.4413042592492	24.6	104.041304259249	DBCA	52_1	210	131.593811211278
728.571428571429	700	83.0993302564031	24.6	107.699330256403	DBCA	52_1	280	137.787307634002
728.571428571429	733.333333333333	79.1813772501988	24.6	103.781377250199	DBCA	52_1	140	125.474064497438
728.571428571429	766.666666666667	79.2908189783083	24.6	103.890818978308	DBCA	52_1	70	116.399337241538
728.571428571429	800	83.6051118808827	24.6	108.205111880883	DBCA	52_1	0	108.205111880883
728.571428571429	833.333333333333	79.6481009768329	24.6	104.248100976833	DBCA	52_2	140	125.940788224072
728.571428571429	866.666666666667	80.2633100565307	24.6	104.863310056531	DBCA	52_2	280	134.95128743413
728.571428571429	900	81.7173033866085	24.6	106.317303386609	DBCA	52_2	210	133.869810338638
728.571428571429	933.333333333333	79.5292258815621	24.6	104.129225881562	DBCA	52_2	70	116.637744144792
728.571428571429	966.666666666667	78.1893529827565	24.6	102.789352982756	DBCA	52_2	0	102.789352982756
742.857142857143	666.666666666667	79.8234486876576	24.6	104.423448687658	DBCA	53_1	280	134.511426065257
742.857142857143	700	80.2757002823991	24.6	104.875700282399	DBCA	53_1	210	132.428207234428
742.857142857143	733.333333333333	77.025946145105	24.6	101.625946145105	DBCA	53_1	0	101.625946145105
742.857142857143	766.666666666667	81.1217793731014	24.6	105.721779373101	DBCA	53_1	70	118.230297636331
742.857142857143	800	80.6545116129994	24.6	105.254511612999	DBCA	53_1	140	126.947198860239
742.857142857143	833.333333333333	81.8125032966102	24.6	106.41250329661	DBCA	53_2	0	106.41250329661
742.857142857143	866.666666666667	76.9038632461221	24.6	101.503863246122	DBCA	53_2	280	131.591840623721
742.857142857143	900	80.047077512702	24.6	104.647077512702	DBCA	53_2	70	117.155595775932
742.857142857143	933.333333333333	78.334009176117	24.6	102.934009176117	DBCA	53_2	210	130.486516128146
742.857142857143	966.666666666667	80.2704153595204	24.6	104.87041535952	DBCA	53_2	140	126.56310260676
757.142857142857	666.666666666667	80.5339121788713	24.6	105.133912178871	DBCA	54_1	140	126.826599426111
757.142857142857	700	77.7299794960267	24.6	102.329979496027	DBCA	54_1	280	132.417956873626
757.142857142857	733.333333333333	78.5938297420878	24.6	103.193829742088	DBCA	54_1	70	115.702348005317
757.142857142857	766.666666666667	81.441189720484	24.6	106.041189720484	DBCA	54_1	0	106.041189720484
757.142857142857	800	81.9435303052509	24.6	106.543530305251	DBCA	54_1	210	134.09603725728
757.142857142857	833.333333333333	81.949253456023	24.6	106.549253456023	DBCA	54_2	210	134.101760408052
757.142857142857	866.666666666667	83.8982661529335	24.6	108.498266152933	DBCA	54_2	140	130.190953400173
757.142857142857	900	80.5031566498344	24.6	105.103156649834	DBCA	54_2	70	117.611674913064
757.142857142857	933.333333333333	78.5979597649796	24.6	103.19795976498	DBCA	54_2	280	133.285937142579
757.142857142857	966.666666666667	76.428746397482	24.6	101.028746397482	DBCA	54_2	0	101.028746397482
771.428571428571	666.666666666667	78.5294082519605	24.6	103.129408251961	DBCA	55_1	280	133.21738562956
771.428571428571	700	80.0054408284114	24.6	104.605440828411	DBCA	55_1	140	126.298128075651
771.428571428571	733.333333333333	77.8968066285324	24.6	102.496806628532	DBCA	55_1	210	130.049313580561
771.428571428571	766.666666666667	85.586472869182	24.6	110.186472869182	DBCA	55_1	0	110.186472869182
771.428571428571	800	83.0071941781054	24.6	107.607194178105	DBCA	55_1	70	120.115712441335
771.428571428571	833.333333333333	84.8993016768134	24.6	109.499301676813	DBCA	55_2	140	131.191988924053
771.428571428571	866.666666666667	80.6986742219866	24.6	105.298674221987	DBCA	55_2	70	117.807192485216
771.428571428571	900	81.050982197853	24.6	105.650982197853	DBCA	55_2	280	135.738959575452
771.428571428571	933.333333333333	79.0016975369683	24.6	103.601697536968	DBCA	55_2	0	103.601697536968
771.428571428571	966.666666666667	79.6242999803368	24.6	104.224299980337	DBCA	55_2	210	131.776806932366
785.714285714286	666.666666666667	78.8012245366631	24.6	103.401224536663	DBCA	56_1	0	103.401224536663
785.714285714286	700	76.2181414311544	24.6	100.818141431154	DBCA	56_1	280	130.906118808753
785.714285714286	733.333333333333	83.957097270345	24.6	108.557097270345	DBCA	56_1	140	130.249784517584
785.714285714286	766.666666666667	85.6633288956706	24.6	110.263328895671	DBCA	56_1	70	122.7718471589
785.714285714286	800	81.9659349229153	24.6	106.565934922915	DBCA	56_1	210	134.118441874944
785.714285714286	833.333333333333	82.6908091921206	24.6	107.290809192121	DBCA	56_2	140	128.98349643936
785.714285714286	866.666666666667	82.551760469436	24.6	107.151760469436	DBCA	56_2	280	137.239737847035
785.714285714286	900	82.0996592949304	24.6	106.69965929493	DBCA	56_2	210	134.252166246959
785.714285714286	933.333333333333	80.9060072510746	24.6	105.506007251075	DBCA	56_2	70	118.014525514304
785.714285714286	966.666666666667	77.2179309110908	24.6	101.817930911091	DBCA	56_2	0	101.817930911091
800	666.666666666667	78.504063525931	24.6	103.104063525931	DBCA	57_1	140	124.79675077317
800	700	77.6385768433128	24.6	102.238576843313	DBCA	57_1	280	132.326554220912
800	733.333333333333	81.9574140535683	24.6	106.557414053568	DBCA	57_1	210	134.109921005597
800	766.666666666667	82.2285349904054	24.6	106.828534990405	DBCA	57_1	0	106.828534990405
800	800	81.8915935963482	24.6	106.491593596348	DBCA	57_1	70	119.000111859578
800	833.333333333333	82.9424140533612	24.6	107.542414053361	DBCA	57_2	140	129.2351013006
800	866.666666666667	81.6944789585424	24.6	106.294478958542	DBCA	57_2	70	118.802997221772
800	900	82.2019602867073	24.6	106.801960286707	DBCA	57_2	280	136.889937664306
800	933.333333333333	79.4505480409905	24.6	104.05054804099	DBCA	57_2	210	131.60305499302
800	966.666666666667	76.1249227500077	24.6	100.724922750008	DBCA	57_2	0	100.724922750008
814.285714285714	666.666666666667	82.4503654699388	24.6	107.050365469939	DBCA	58_1	210	134.602872421968
814.285714285714	700	81.1480863939285	24.6	105.748086393929	DBCA	58_1	140	127.440773641168
814.285714285714	733.333333333333	81.8915929171265	24.6	106.491592917126	DBCA	58_1	0	106.491592917126
814.285714285714	766.666666666667	84.254166177131	24.6	108.854166177131	DBCA	58_1	70	121.362684440361
814.285714285714	800	81.5000933289618	24.6	106.100093328962	DBCA	58_1	280	136.188070706561
814.285714285714	833.333333333333	80.0365612640334	24.6	104.636561264033	DBCA	58_2	0	104.636561264033
814.285714285714	866.666666666667	83.4221287387424	24.6	108.022128738742	DBCA	58_2	280	138.110106116341
814.285714285714	900	82.6967498741785	24.6	107.296749874178	DBCA	58_2	210	134.849256826208
814.285714285714	933.333333333333	80.8262475991295	24.6	105.426247599129	DBCA	58_2	140	127.118934846369
814.285714285714	966.666666666667	79.1804326574784	24.6	103.780432657478	DBCA	58_2	70	116.288950920708
828.571428571429	666.666666666667	82.235895386343	24.6	106.835895386343	DBCA	59_1	210	134.388402338372
828.571428571429	700	79.874499677187	24.6	104.474499677187	DBCA	59_1	140	126.167186924426
828.571428571429	733.333333333333	82.662848724856	24.6	107.262848724856	DBCA	59_1	0	107.262848724856
828.571428571429	766.666666666667	84.0275646857565	24.6	108.627564685756	DBCA	59_1	280	138.715542063355
828.571428571429	800	83.2060858224085	24.6	107.806085822408	DBCA	59_1	70	120.314604085638
828.571428571429	833.333333333333	82.2712932953696	24.6	106.87129329537	DBCA	59_2	0	106.87129329537
828.571428571429	866.666666666667	85.112150214971	24.6	109.712150214971	DBCA	59_2	140	131.40483746221
828.571428571429	900	79.4768849623463	24.6	104.076884962346	DBCA	59_2	70	116.585403225576
828.571428571429	933.333333333333	78.9519382257587	24.6	103.551938225759	DBCA	59_2	280	133.639915603358
828.571428571429	966.666666666667	80.2408254464498	24.6	104.84082544645	DBCA	59_2	210	132.393332398479
71.4285714285714	666.666666666667	78.6021507894323	0	78.6021507894323	DBCA	6_1	210	88.5902577414614
71.4285714285714	700	74.0911617260684	0	74.0911617260684	DBCA	6_1	140	84.0742489733077
71.4285714285714	733.333333333333	73.4636130305214	0	73.4636130305214	DBCA	6_1	0	73.4636130305214
71.4285714285714	766.666666666667	72.360708447565	0	72.360708447565	DBCA	6_1	280	79.029485825164
71.4285714285714	800	75.2451144441524	0	75.2451144441524	DBCA	6_1	70	81.898832707382
71.4285714285714	833.333333333333	80.8735626498752	0	80.8735626498752	DBCA	6_2	0	80.8735626498752
71.4285714285714	866.666666666667	81.0972503412311	0	81.0972503412311	DBCA	6_2	70	87.7509686044607
71.4285714285714	900	81.5185420607748	0	81.5185420607748	DBCA	6_2	210	91.5066490128039
71.4285714285714	933.333333333333	79.2484598504075	0	79.2484598504075	DBCA	6_2	280	85.9172372280065
71.4285714285714	966.666666666667	79.9829049716108	0	79.9829049716108	DBCA	6_2	140	89.9659922188501
842.857142857143	666.666666666667	78.9480107211738	24.6	103.548010721174	DBCA	60_1	210	131.100517673203
842.857142857143	700	78.8621383989026	24.6	103.462138398903	DBCA	60_1	280	133.550115776502
842.857142857143	733.333333333333	83.6284558967757	24.6	108.228455896776	DBCA	60_1	0	108.228455896776
842.857142857143	766.666666666667	79.2711325090434	24.6	103.871132509043	DBCA	60_1	140	125.563819756283
842.857142857143	800	84.9985158297149	24.6	109.598515829715	DBCA	60_1	70	122.107034092944
842.857142857143	833.333333333333	79.0332695057667	24.6	103.633269505767	DBCA	60_2	140	125.325956753006
842.857142857143	866.666666666667	82.1004539272346	24.6	106.700453927235	DBCA	60_2	70	119.208972190464
842.857142857143	900	78.0867982261551	24.6	102.686798226155	DBCA	60_2	210	130.239305178184
842.857142857143	933.333333333333	76.4874681487447	24.6	101.087468148745	DBCA	60_2	0	101.087468148745
842.857142857143	966.666666666667	80.1517330414963	24.6	104.751733041496	DBCA	60_2	280	134.839710419095
857.142857142857	666.666666666667	79.0804828437804	24.6	103.68048284378	DBCA	61_1	210	131.232989795809
857.142857142857	700	77.7349344127843	24.6	102.334934412784	DBCA	61_1	140	124.027621660024
