x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	82.653829764135	0	82.653829764135	DBCA	11_1	140	86.7831225710656
142.857142857143	733.333333333333	78.1252140234457	0	78.1252140234457	DBCA	11_1	0	78.1252140234457
142.857142857143	766.666666666667	84.546056125068	0	84.546056125068	DBCA	11_1	70	89.6975231831771
142.857142857143	800	79.5134530872353	0	79.5134530872353	DBCA	11_1	210	76.4469303336997
142.857142857143	833.333333333333	83.7644942572057	0	83.7644942572057	DBCA	11_2	0	83.7644942572057
142.857142857143	866.666666666667	80.2582453635451	0	80.2582453635451	DBCA	11_2	70	85.4097124216542
142.857142857143	900	81.0107134678035	0	81.0107134678035	DBCA	11_2	210	77.9441907142679
142.857142857143	933.333333333333	80.6103114924801	0	80.6103114924801	DBCA	11_2	140	84.7396042994106
142.857142857143	966.666666666667	81.1377616084764	0	81.1377616084764	DBCA	11_2	280	64.701781985187
157.142857142857	666.666666666667	80.8986370910814	0	80.8986370910814	DBCA	12_1	0	80.8986370910814
157.142857142857	700	85.0629953148445	0	85.0629953148445	DBCA	12_1	70	90.2144623729536
157.142857142857	733.333333333333	77.3260128863556	0	77.3260128863556	DBCA	12_1	140	81.4553056932862
157.142857142857	766.666666666667	80.6407337436648	0	80.6407337436648	DBCA	12_1	280	64.2047541203754
157.142857142857	800	78.2102418898289	0	78.2102418898289	DBCA	12_1	210	75.1437191362934
157.142857142857	833.333333333333	80.2764867936737	0	80.2764867936737	DBCA	12_2	70	85.4279538517828
157.142857142857	866.666666666667	77.3092476004578	0	77.3092476004578	DBCA	12_2	280	60.8732679771684
157.142857142857	900	80.3070210708742	0	80.3070210708742	DBCA	12_2	0	80.3070210708742
157.142857142857	933.333333333333	83.2158724830587	0	83.2158724830587	DBCA	12_2	210	80.1493497295232
157.142857142857	966.666666666667	82.5152688956653	0	82.5152688956653	DBCA	12_2	140	86.6445617025959
171.428571428571	666.666666666667	83.105786687735	0	83.105786687735	DBCA	13_1	280	66.6698070644456
171.428571428571	700	84.2344931592611	0	84.2344931592611	DBCA	13_1	0	84.2344931592611
171.428571428571	733.333333333333	79.3999054088439	0	79.3999054088439	DBCA	13_1	210	76.3333826553083
171.428571428571	766.666666666667	80.9563158929177	0	80.9563158929177	DBCA	13_1	140	85.0856086998483
171.428571428571	800	78.1675111652128	0	78.1675111652128	DBCA	13_1	70	83.3189782233219
171.428571428571	833.333333333333	77.2126059168849	0	77.2126059168849	DBCA	13_2	210	74.1460831633493
171.428571428571	866.666666666667	79.5368595446045	0	79.5368595446045	DBCA	13_2	70	84.6883266027136
171.428571428571	900	77.9566602527	0	77.9566602527	DBCA	13_2	140	82.0859530596305
171.428571428571	933.333333333333	82.544755071224	0	82.544755071224	DBCA	13_2	0	82.544755071224
171.428571428571	966.666666666667	82.5904658978487	0	82.5904658978487	DBCA	13_2	280	66.1544862745593
185.714285714286	666.666666666667	80.4559472907617	0	80.4559472907617	DBCA	14_1	140	84.5852400976923
185.714285714286	700	83.9538404199475	0	83.9538404199475	DBCA	14_1	210	80.8873176664119
185.714285714286	733.333333333333	82.6728098441074	0	82.6728098441074	DBCA	14_1	0	82.6728098441074
185.714285714286	766.666666666667	81.2436920227024	0	81.2436920227024	DBCA	14_1	280	64.807712399413
185.714285714286	800	79.6076306530476	0	79.6076306530476	DBCA	14_1	70	84.7590977111567
185.714285714286	833.333333333333	78.2228368534531	0	78.2228368534531	DBCA	14_2	70	83.3743039115622
185.714285714286	866.666666666667	80.5952227525176	0	80.5952227525176	DBCA	14_2	280	64.1592431292282
185.714285714286	900	80.9222398825419	0	80.9222398825419	DBCA	14_2	140	85.0515326894724
185.714285714286	933.333333333333	78.9947175876921	0	78.9947175876921	DBCA	14_2	0	78.9947175876921
185.714285714286	966.666666666667	79.6477745317178	0	79.6477745317178	DBCA	14_2	210	76.5812517781822
200	666.666666666667	77.1734637794569	0	77.1734637794569	DBCA	15_1	70	82.324930837566
200	700	81.8705760363417	0	81.8705760363417	DBCA	15_1	280	65.4345964130524
200	733.333333333333	83.5691449024584	0	83.5691449024584	DBCA	15_1	0	83.5691449024584
200	766.666666666667	80.9521153575983	0	80.9521153575983	DBCA	15_1	140	85.0814081645289
200	800	79.9473589770389	0	79.9473589770389	DBCA	15_1	210	76.8808362235033
200	833.333333333333	81.0517068425899	0	81.0517068425899	DBCA	15_2	280	64.6157272193005
200	866.666666666667	77.2806947033556	0	77.2806947033556	DBCA	15_2	210	74.21417194982
200	900	77.8730512384599	0	77.8730512384599	DBCA	15_2	70	83.024518296569
200	933.333333333333	79.640202552768	0	79.640202552768	DBCA	15_2	0	79.640202552768
200	966.666666666667	77.2017367985534	0	77.2017367985534	DBCA	15_2	140	81.331029605484
214.285714285714	666.666666666667	78.5067012720287	0	78.5067012720287	DBCA	16_1	70	83.6581683301378
214.285714285714	700	80.9330640171219	0	80.9330640171219	DBCA	16_1	280	64.4970843938325
214.285714285714	733.333333333333	83.4615511137925	0	83.4615511137925	DBCA	16_1	210	80.3950283602569
214.285714285714	766.666666666667	78.4996857808293	0	78.4996857808293	DBCA	16_1	0	78.4996857808293
214.285714285714	800	78.918461843289	0	78.918461843289	DBCA	16_1	140	83.0477546502196
214.285714285714	833.333333333333	79.5289834934463	0	79.5289834934463	DBCA	16_2	140	83.6582763003769
214.285714285714	866.666666666667	76.9467705813425	0	76.9467705813425	DBCA	16_2	70	82.0982376394517
214.285714285714	900	79.2737436840884	0	79.2737436840884	DBCA	16_2	280	62.837764060799
214.285714285714	933.333333333333	81.828776542902	0	81.828776542902	DBCA	16_2	210	78.7622537893664
214.285714285714	966.666666666667	75.4177006889171	0	75.4177006889171	DBCA	16_2	0	75.4177006889171
228.571428571429	666.666666666667	80.2960459967805	0	80.2960459967805	DBCA	17_1	140	84.4253388037111
228.571428571429	700	81.9151920066824	0	81.9151920066824	DBCA	17_1	280	65.479212383393
228.571428571429	733.333333333333	79.2492650876908	0	79.2492650876908	DBCA	17_1	210	76.1827423341553
228.571428571429	766.666666666667	82.6802810695294	0	82.6802810695294	DBCA	17_1	70	87.8317481276385
228.571428571429	800	83.027411115124	0	83.027411115124	DBCA	17_1	0	83.027411115124
228.571428571429	833.333333333333	80.8574851168474	0	80.8574851168474	DBCA	17_2	0	80.8574851168474
228.571428571429	866.666666666667	82.6947186328142	0	82.6947186328142	DBCA	17_2	280	66.2587390095248
228.571428571429	900	76.4328959298936	0	76.4328959298936	DBCA	17_2	140	80.5621887368242
228.571428571429	933.333333333333	82.606462561921	0	82.606462561921	DBCA	17_2	70	87.7579296200301
228.571428571429	966.666666666667	81.9177519348697	0	81.9177519348697	DBCA	17_2	210	78.8512291813342
242.857142857143	666.666666666667	79.8963035567583	0	79.8963035567583	DBCA	18_1	280	63.4603239334689
242.857142857143	700	79.4556137170291	0	79.4556137170291	DBCA	18_1	210	76.3890909634935
242.857142857143	733.333333333333	78.9001417626252	0	78.9001417626252	DBCA	18_1	0	78.9001417626252
242.857142857143	766.666666666667	82.1292330748269	0	82.1292330748269	DBCA	18_1	70	87.280700132936
242.857142857143	800	80.9009785426601	0	80.9009785426601	DBCA	18_1	140	85.0302713495907
242.857142857143	833.333333333333	81.9964826947611	0	81.9964826947611	DBCA	18_2	210	78.9299599412255
242.857142857143	866.666666666667	73.13220742821	0	73.13220742821	DBCA	18_2	280	56.6962278049206
242.857142857143	900	78.9449428215975	0	78.9449428215975	DBCA	18_2	140	83.074235628528
242.857142857143	933.333333333333	80.2027268720085	0	80.2027268720085	DBCA	18_2	70	85.3541939301176
242.857142857143	966.666666666667	78.5419434480003	0	78.5419434480003	DBCA	18_2	0	78.5419434480003
257.142857142857	666.666666666667	85.5114384984858	0	85.5114384984858	DBCA	19_1	70	90.6629055565949
257.142857142857	700	79.4215293525172	0	79.4215293525172	DBCA	19_1	280	62.9855497292278
257.142857142857	733.333333333333	78.5494855066267	0	78.5494855066267	DBCA	19_1	210	75.4829627530911
257.142857142857	766.666666666667	83.7442060853037	0	83.7442060853037	DBCA	19_1	0	83.7442060853037
257.142857142857	800	83.6270903913532	0	83.6270903913532	DBCA	19_1	140	87.7563831982838
257.142857142857	833.333333333333	80.1553084282104	0	80.1553084282104	DBCA	19_2	70	85.3067754863195
257.142857142857	866.666666666667	75.4307052203874	0	75.4307052203874	DBCA	19_2	280	58.994725597098
257.142857142857	900	80.157512115569	0	80.157512115569	DBCA	19_2	210	77.0909893620334
257.142857142857	933.333333333333	80.6845677844056	0	80.6845677844056	DBCA	19_2	140	84.8138605913362
257.142857142857	966.666666666667	79.9176385561942	0	79.9176385561942	DBCA	19_2	0	79.9176385561942
14.2857142857143	666.666666666667	83.7120682110213	0	83.7120682110213	DBCA	2_1	280	67.2760885877319
14.2857142857143	700	87.2366442405879	0	87.2366442405879	DBCA	2_1	140	91.3659370475185
14.2857142857143	733.333333333333	84.2780191974857	0	84.2780191974857	DBCA	2_1	70	89.4294862555948
14.2857142857143	766.666666666667	82.9455784702293	0	82.9455784702293	DBCA	2_1	210	79.8790557166937
14.2857142857143	800	82.2238948207603	0	82.2238948207603	DBCA	2_1	0	82.2238948207603
14.2857142857143	833.333333333333	83.8537971457798	0	83.8537971457798	DBCA	2_2	0	83.8537971457798
14.2857142857143	866.666666666667	82.714047834652	0	82.714047834652	DBCA	2_2	210	79.6475250811164
14.2857142857143	900	85.785430087377	0	85.785430087377	DBCA	2_2	70	90.9368971454861
14.2857142857143	933.333333333333	83.8727667231651	0	83.8727667231651	DBCA	2_2	280	67.4367870998757
14.2857142857143	966.666666666667	80.1606472520681	0	80.1606472520681	DBCA	2_2	140	84.2899400589987
271.428571428571	666.666666666667	82.7689725495072	0	82.7689725495072	DBCA	20_1	280	66.3329929262178
271.428571428571	700	78.2306488645001	0	78.2306488645001	DBCA	20_1	0	78.2306488645001
271.428571428571	733.333333333333	81.3794316407688	0	81.3794316407688	DBCA	20_1	70	86.5308986988779
271.428571428571	766.666666666667	79.3272596265356	0	79.3272596265356	DBCA	20_1	140	83.4565524334662
271.428571428571	800	80.7450405711961	0	80.7450405711961	DBCA	20_1	210	77.6785178176605
271.428571428571	833.333333333333	78.9563132267922	0	78.9563132267922	DBCA	20_2	140	83.0856060337228
271.428571428571	866.666666666667	77.5508403158156	0	77.5508403158156	DBCA	20_2	70	82.7023073739247
271.428571428571	900	76.0593523119585	0	76.0593523119585	DBCA	20_2	0	76.0593523119585
271.428571428571	933.333333333333	79.7148129654816	0	79.7148129654816	DBCA	20_2	280	63.2788333421922
271.428571428571	966.666666666667	83.6948946504464	0	83.6948946504464	DBCA	20_2	210	80.6283718969108
285.714285714286	666.666666666667	80.4425517267513	0	80.4425517267513	DBCA	21_1	70	85.5940187848604
285.714285714286	700	80.2530910806201	0	80.2530910806201	DBCA	21_1	280	63.8171114573307
285.714285714286	733.333333333333	78.6243283865453	0	78.6243283865453	DBCA	21_1	210	75.5578056330097
285.714285714286	766.666666666667	82.1771194055576	0	82.1771194055576	DBCA	21_1	0	82.1771194055576
285.714285714286	800	84.7985915226568	0	84.7985915226568	DBCA	21_1	140	88.9278843295874
285.714285714286	833.333333333333	77.2264085584469	0	77.2264085584469	DBCA	21_2	210	74.1598858049113
285.714285714286	866.666666666667	79.5002293465016	0	79.5002293465016	DBCA	21_2	0	79.5002293465016
285.714285714286	900	78.6406321430754	0	78.6406321430754	DBCA	21_2	140	82.769924950006
285.714285714286	933.333333333333	78.7993296468816	0	78.7993296468816	DBCA	21_2	70	83.9507967049907
285.714285714286	966.666666666667	80.7044478308434	0	80.7044478308434	DBCA	21_2	280	64.268468207554
300	666.666666666667	79.588720165607	0	79.588720165607	DBCA	22_1	210	76.5221974120714
300	700	79.1373796790657	0	79.1373796790657	DBCA	22_1	140	83.2666724859963
300	733.333333333333	79.1397327598918	0	79.1397327598918	DBCA	22_1	70	84.2911998180009
300	766.666666666667	81.5793944246463	0	81.5793944246463	DBCA	22_1	280	65.143414801357
300	800	85.5792834840857	0	85.5792834840857	DBCA	22_1	0	85.5792834840857
300	833.333333333333	76.6229034993152	0	76.6229034993152	DBCA	22_2	280	60.1869238760258
300	866.666666666667	77.6875725497686	0	77.6875725497686	DBCA	22_2	0	77.6875725497686
300	900	79.7158026375562	0	79.7158026375562	DBCA	22_2	70	84.8672696956653
300	933.333333333333	78.5095019307672	0	78.5095019307672	DBCA	22_2	140	82.6387947376978
300	966.666666666667	80.1956058228335	0	80.1956058228335	DBCA	22_2	210	77.1290830692979
314.285714285714	666.666666666667	76.5427662063712	0	76.5427662063712	DBCA	23_1	70	81.6942332644803
314.285714285714	700	79.836434910173	0	79.836434910173	DBCA	23_1	280	63.4004552868836
314.285714285714	733.333333333333	76.7914712954128	0	76.7914712954128	DBCA	23_1	0	76.7914712954128
314.285714285714	766.666666666667	83.2651225408695	0	83.2651225408695	DBCA	23_1	210	80.1985997873339
314.285714285714	800	84.1277437671182	0	84.1277437671182	DBCA	23_1	140	88.2570365740488
314.285714285714	833.333333333333	77.2157289595556	0	77.2157289595556	DBCA	23_2	140	81.3450217664862
314.285714285714	866.666666666667	75.4078656973915	0	75.4078656973915	DBCA	23_2	0	75.4078656973915
314.285714285714	900	75.4592734102098	0	75.4592734102098	DBCA	23_2	280	59.0232937869205
314.285714285714	933.333333333333	80.3006792187487	0	80.3006792187487	DBCA	23_2	70	85.4521462768578
314.285714285714	966.666666666667	81.3483554671141	0	81.3483554671141	DBCA	23_2	210	78.2818327135785
328.571428571429	666.666666666667	82.5792407854146	0	82.5792407854146	DBCA	24_1	70	87.7307078435237
328.571428571429	700	78.5136771959828	0	78.5136771959828	DBCA	24_1	140	82.6429700029133
328.571428571429	733.333333333333	80.8215823124893	0	80.8215823124893	DBCA	24_1	280	64.3856026891999
328.571428571429	766.666666666667	80.4961144817845	0	80.4961144817845	DBCA	24_1	0	80.4961144817845
328.571428571429	800	85.794835127283	0	85.794835127283	DBCA	24_1	210	82.7283123737474
328.571428571429	833.333333333333	77.5298076484267	0	77.5298076484267	DBCA	24_2	0	77.5298076484267
328.571428571429	866.666666666667	76.7087558139383	0	76.7087558139383	DBCA	24_2	70	81.8602228720474
328.571428571429	900	77.8034319862312	0	77.8034319862312	DBCA	24_2	280	61.3674523629419
328.571428571429	933.333333333333	79.0853940779204	0	79.0853940779204	DBCA	24_2	140	83.214686884851
328.571428571429	966.666666666667	80.3723342573442	0	80.3723342573442	DBCA	24_2	210	77.3058115038087
342.857142857143	666.666666666667	81.4204448519027	0	81.4204448519027	DBCA	25_1	140	85.5497376588333
342.857142857143	700	83.4529516302593	0	83.4529516302593	DBCA	25_1	70	88.6044186883684
342.857142857143	733.333333333333	80.8597680319653	0	80.8597680319653	DBCA	25_1	280	64.4237884086759
342.857142857143	766.666666666667	82.0345374922621	0	82.0345374922621	DBCA	25_1	210	78.9680147387265
342.857142857143	800	84.1473212757022	0	84.1473212757022	DBCA	25_1	0	84.1473212757022
342.857142857143	833.333333333333	78.0230034306021	0	78.0230034306021	DBCA	25_2	70	83.1744704887112
342.857142857143	866.666666666667	76.3740480905557	0	76.3740480905557	DBCA	25_2	210	73.3075253370202
342.857142857143	900	79.9208539294433	0	79.9208539294433	DBCA	25_2	280	63.4848743061539
342.857142857143	933.333333333333	84.4557224170363	0	84.4557224170363	DBCA	25_2	0	84.4557224170363
342.857142857143	966.666666666667	81.7684778026048	0	81.7684778026048	DBCA	25_2	140	85.8977706095353
357.142857142857	666.666666666667	83.1238442842293	0	83.1238442842293	DBCA	26_1	70	88.2753113423384
357.142857142857	700	79.9653472863885	0	79.9653472863885	DBCA	26_1	210	76.8988245328529
357.142857142857	733.333333333333	82.6310802851778	0	82.6310802851778	DBCA	26_1	280	66.1951006618884
357.142857142857	766.666666666667	80.2258238621047	0	80.2258238621047	DBCA	26_1	0	80.2258238621047
357.142857142857	800	80.0138441529139	0	80.0138441529139	DBCA	26_1	140	84.1431369598445
357.142857142857	833.333333333333	75.547602738488	0	75.547602738488	DBCA	26_2	0	75.547602738488
357.142857142857	866.666666666667	81.2904359758458	0	81.2904359758458	DBCA	26_2	210	78.2239132223102
357.142857142857	900	81.3911010139942	0	81.3911010139942	DBCA	26_2	70	86.5425680721033
357.142857142857	933.333333333333	84.6231164719819	0	84.6231164719819	DBCA	26_2	140	88.7524092789125
357.142857142857	966.666666666667	83.9096648044525	0	83.9096648044525	DBCA	26_2	280	67.4736851811631
371.428571428571	666.666666666667	86.4895042010464	0	86.4895042010464	DBCA	27_1	0	86.4895042010464
371.428571428571	700	79.4024796223129	0	79.4024796223129	DBCA	27_1	140	83.5317724292435
371.428571428571	733.333333333333	81.2343794713885	0	81.2343794713885	DBCA	27_1	210	78.1678567178529
371.428571428571	766.666666666667	80.1699024829287	0	80.1699024829287	DBCA	27_1	280	63.7339228596393
371.428571428571	800	80.3985538936587	0	80.3985538936587	DBCA	27_1	70	85.5500209517678
371.428571428571	833.333333333333	75.9107208342107	0	75.9107208342107	DBCA	27_2	70	81.0621878923198
371.428571428571	866.666666666667	81.4413874617012	0	81.4413874617012	DBCA	27_2	210	78.3748647081657
371.428571428571	900	82.1013086856485	0	82.1013086856485	DBCA	27_2	140	86.230601492579
371.428571428571	933.333333333333	83.7766321876586	0	83.7766321876586	DBCA	27_2	280	67.3406525643692
371.428571428571	966.666666666667	85.7781105656168	0	85.7781105656168	DBCA	27_2	0	85.7781105656168
385.714285714286	666.666666666667	80.9673313154166	0	80.9673313154166	DBCA	28_1	210	77.900808561881
385.714285714286	700	82.7932317380119	0	82.7932317380119	DBCA	28_1	0	82.7932317380119
385.714285714286	733.333333333333	78.8496928253	0	78.8496928253	DBCA	28_1	70	84.0011598834091
385.714285714286	766.666666666667	80.9872567966311	0	80.9872567966311	DBCA	28_1	140	85.1165496035617
385.714285714286	800	79.5767250974388	0	79.5767250974388	DBCA	28_1	280	63.1407454741494
385.714285714286	833.333333333333	81.012608517417	0	81.012608517417	DBCA	28_2	0	81.012608517417
385.714285714286	866.666666666667	77.2896764667691	0	77.2896764667691	DBCA	28_2	210	74.2231537132336
385.714285714286	900	83.6358013665988	0	83.6358013665988	DBCA	28_2	140	87.7650941735293
385.714285714286	933.333333333333	85.1885064061736	0	85.1885064061736	DBCA	28_2	280	68.7525267828842
385.714285714286	966.666666666667	85.4776291462719	0	85.4776291462719	DBCA	28_2	70	90.629096204381
400	666.666666666667	82.0111519759419	0	82.0111519759419	DBCA	29_1	280	65.5751723526525
400	700	78.4081074493267	0	78.4081074493267	DBCA	29_1	0	78.4081074493267
400	733.333333333333	80.8357063639939	0	80.8357063639939	DBCA	29_1	70	85.987173422103
400	766.666666666667	75.2862960277921	0	75.2862960277921	DBCA	29_1	210	72.2197732742566
400	800	78.2354560151149	0	78.2354560151149	DBCA	29_1	140	82.3647488220455
400	833.333333333333	76.2779135321336	0	76.2779135321336	DBCA	29_2	210	73.2113907785981
400	866.666666666667	81.4664986723608	0	81.4664986723608	DBCA	29_2	0	81.4664986723608
400	900	83.4982060369618	0	83.4982060369618	DBCA	29_2	140	87.6274988438924
400	933.333333333333	83.9660470259043	0	83.9660470259043	DBCA	29_2	280	67.5300674026149
400	966.666666666667	85.1521701842673	0	85.1521701842673	DBCA	29_2	70	90.3036372423764
28.5714285714286	666.666666666667	78.5112739420353	0	78.5112739420353	DBCA	3_1	140	82.6405667489659
28.5714285714286	700	81.5112734960629	0	81.5112734960629	DBCA	3_1	70	86.662740554172
28.5714285714286	733.333333333333	85.9505269747782	0	85.9505269747782	DBCA	3_1	0	85.9505269747782
28.5714285714286	766.666666666667	82.6938072891088	0	82.6938072891088	DBCA	3_1	210	79.6272845355732
28.5714285714286	800	83.4200311856537	0	83.4200311856537	DBCA	3_1	280	66.9840515623643
28.5714285714286	833.333333333333	85.7939306270853	0	85.7939306270853	DBCA	3_2	280	69.3579510037959
28.5714285714286	866.666666666667	80.7494589804937	0	80.7494589804937	DBCA	3_2	210	77.6829362269581
28.5714285714286	900	79.8664790272058	0	79.8664790272058	DBCA	3_2	140	83.9957718341363
28.5714285714286	933.333333333333	82.3195943305955	0	82.3195943305955	DBCA	3_2	70	87.4710613887046
28.5714285714286	966.666666666667	80.8470065786609	0	80.8470065786609	DBCA	3_2	0	80.8470065786609
414.285714285714	666.666666666667	82.8423760750849	0	82.8423760750849	DBCA	30_1	210	79.7758533215493
414.285714285714	700	77.0086374039816	0	77.0086374039816	DBCA	30_1	280	60.5726577806922
414.285714285714	733.333333333333	80.9139705193366	0	80.9139705193366	DBCA	30_1	0	80.9139705193366
414.285714285714	766.666666666667	74.4821915958931	0	74.4821915958931	DBCA	30_1	140	78.6114844028237
414.285714285714	800	75.3579409539994	0	75.3579409539994	DBCA	30_1	70	80.5094080121085
414.285714285714	833.333333333333	80.5204590215605	0	80.5204590215605	DBCA	30_2	0	80.5204590215605
414.285714285714	866.666666666667	83.1709503443242	0	83.1709503443242	DBCA	30_2	140	87.3002431512548
414.285714285714	900	82.5019998477433	0	82.5019998477433	DBCA	30_2	280	66.0660202244539
414.285714285714	933.333333333333	81.4890975742929	0	81.4890975742929	DBCA	30_2	70	86.640564632402
414.285714285714	966.666666666667	79.5850697065789	0	79.5850697065789	DBCA	30_2	210	76.5185469530433
428.571428571429	666.666666666667	80.4248884255772	0	80.4248884255772	DBCA	31_1	70	85.5763554836863
428.571428571429	700	75.4731729874699	0	75.4731729874699	DBCA	31_1	210	72.4066502339343
428.571428571429	733.333333333333	80.164159899256	0	80.164159899256	DBCA	31_1	280	63.7281802759666
428.571428571429	766.666666666667	73.8046362473793	0	73.8046362473793	DBCA	31_1	0	73.8046362473793
428.571428571429	800	76.6760704743595	0	76.6760704743595	DBCA	31_1	140	80.8053632812901
428.571428571429	833.333333333333	76.8935792621915	0	76.8935792621915	DBCA	31_2	70	82.0450463203006
428.571428571429	866.666666666667	77.8182705889393	0	77.8182705889393	DBCA	31_2	0	77.8182705889393
428.571428571429	900	81.1781221955424	0	81.1781221955424	DBCA	31_2	210	78.1115994420068
428.571428571429	933.333333333333	80.5467795847509	0	80.5467795847509	DBCA	31_2	280	64.1107999614615
428.571428571429	966.666666666667	82.0659008002861	0	82.0659008002861	DBCA	31_2	140	86.1951936072167
442.857142857143	666.666666666667	84.0989652335075	0	84.0989652335075	DBCA	32_1	210	81.0324424799719
442.857142857143	700	75.7733218856532	0	75.7733218856532	DBCA	32_1	140	79.9026146925838
442.857142857143	733.333333333333	77.5372853008225	0	77.5372853008225	DBCA	32_1	0	77.5372853008225
442.857142857143	766.666666666667	78.9715246133166	0	78.9715246133166	DBCA	32_1	70	84.1229916714257
442.857142857143	800	78.0125761763916	0	78.0125761763916	DBCA	32_1	280	61.5765965531022
442.857142857143	833.333333333333	77.5401815292477	0	77.5401815292477	DBCA	32_2	140	81.6694743361783
442.857142857143	866.666666666667	80.8691986257747	0	80.8691986257747	DBCA	32_2	70	86.0206656838838
442.857142857143	900	82.4514305721485	0	82.4514305721485	DBCA	32_2	210	79.384907818613
442.857142857143	933.333333333333	83.3368912693334	0	83.3368912693334	DBCA	32_2	280	66.900911646044
442.857142857143	966.666666666667	82.7834929931462	0	82.7834929931462	DBCA	32_2	0	82.7834929931462
457.142857142857	666.666666666667	80.2690242448627	0	80.2690242448627	DBCA	33_1	140	84.3983170517933
457.142857142857	700	78.5259351490583	0	78.5259351490583	DBCA	33_1	210	75.4594123955227
457.142857142857	733.333333333333	79.3811353448216	0	79.3811353448216	DBCA	33_1	0	79.3811353448216
457.142857142857	766.666666666667	79.3283680438354	0	79.3283680438354	DBCA	33_1	70	84.4798351019445
457.142857142857	800	77.8856584971923	0	77.8856584971923	DBCA	33_1	280	61.4496788739029
457.142857142857	833.333333333333	79.1799532860243	0	79.1799532860243	DBCA	33_2	210	76.1134305324887
457.142857142857	866.666666666667	80.9349873720255	0	80.9349873720255	DBCA	33_2	70	86.0864544301346
457.142857142857	900	84.3379087237589	0	84.3379087237589	DBCA	33_2	140	88.4672015306895
457.142857142857	933.333333333333	87.0907094312184	0	87.0907094312184	DBCA	33_2	0	87.0907094312184
457.142857142857	966.666666666667	82.0326419366782	0	82.0326419366782	DBCA	33_2	280	65.5966623133888
471.428571428571	666.666666666667	77.5443197246041	0	77.5443197246041	DBCA	34_1	280	61.1083401013147
471.428571428571	700	74.9303727047895	0	74.9303727047895	DBCA	34_1	0	74.9303727047895
471.428571428571	733.333333333333	76.5934336678024	0	76.5934336678024	DBCA	34_1	140	80.722726474733
471.428571428571	766.666666666667	79.0918923056789	0	79.0918923056789	DBCA	34_1	70	84.243359363788
471.428571428571	800	81.3270250195789	0	81.3270250195789	DBCA	34_1	210	78.2605022660433
471.428571428571	833.333333333333	81.6865904239077	0	81.6865904239077	DBCA	34_2	280	65.2506108006183
471.428571428571	866.666666666667	82.3853927520783	0	82.3853927520783	DBCA	34_2	210	79.3188699985427
471.428571428571	900	84.1078227275577	0	84.1078227275577	DBCA	34_2	0	84.1078227275577
471.428571428571	933.333333333333	84.4366321683649	0	84.4366321683649	DBCA	34_2	70	89.588099226474
471.428571428571	966.666666666667	80.9972890082178	0	80.9972890082178	DBCA	34_2	140	85.1265818151484
485.714285714286	666.666666666667	77.3676546898747	0	77.3676546898747	DBCA	35_1	70	82.5191217479838
485.714285714286	700	78.4261014020244	0	78.4261014020244	DBCA	35_1	210	75.3595786484888
485.714285714286	733.333333333333	78.2443096722417	0	78.2443096722417	DBCA	35_1	0	78.2443096722417
485.714285714286	766.666666666667	83.4162925850775	0	83.4162925850775	DBCA	35_1	280	66.9803129617881
485.714285714286	800	80.9438682988505	0	80.9438682988505	DBCA	35_1	140	85.073161105781
485.714285714286	833.333333333333	79.9824756093695	0	79.9824756093695	DBCA	35_2	210	76.9159528558339
