x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.9202998581248	0	79.9202998581248	DBCA	35_2	0	79.9202998581248
485.714285714286	900	78.6879408847109	0	78.6879408847109	DBCA	35_2	70	83.3262282222314
485.714285714286	933.333333333333	76.6291025188785	0	76.6291025188785	DBCA	35_2	140	80.8880450505286
485.714285714286	966.666666666667	75.3303237901566	0	75.3303237901566	DBCA	35_2	280	63.7776802798926
500	666.666666666667	75.1881107209162	0	75.1881107209162	DBCA	36_1	70	79.8263980584367
500	700	80.8989723641578	0	80.8989723641578	DBCA	36_1	280	69.3463288538939
500	733.333333333333	82.2734206730019	0	82.2734206730019	DBCA	36_1	210	81.1353862553904
500	766.666666666667	80.2041913671515	0	80.2041913671515	DBCA	36_1	140	84.4631338988015
500	800	77.7504391199539	0	77.7504391199539	DBCA	36_1	0	77.7504391199539
500	833.333333333333	81.6205302954994	0	81.6205302954994	DBCA	36_2	70	86.2588176330199
500	866.666666666667	78.8898451708057	0	78.8898451708057	DBCA	36_2	140	83.1487877024557
500	900	74.0675359543814	0	74.0675359543814	DBCA	36_2	210	72.9295015367699
500	933.333333333333	77.7473343054284	0	77.7473343054284	DBCA	36_2	0	77.7473343054284
500	966.666666666667	76.6411338606667	0	76.6411338606667	DBCA	36_2	280	65.0884903504027
514.285714285714	666.666666666667	76.2226480215002	24.6	100.8226480215	DBCA	37_1	70	111.315735359021
514.285714285714	700	79.581178277277	24.6	104.181178277277	DBCA	37_1	140	120.149720808927
514.285714285714	733.333333333333	80.0968163644787	24.6	104.696816364479	DBCA	37_1	0	104.696816364479
514.285714285714	766.666666666667	81.8960186550926	24.6	106.496018655093	DBCA	37_1	210	122.922384237481
514.285714285714	800	78.164974110447	24.6	102.764974110447	DBCA	37_1	280	114.631530600183
514.285714285714	833.333333333333	79.4639534075782	24.6	104.063953407578	DBCA	37_2	210	120.490318989967
514.285714285714	866.666666666667	79.2473862582385	24.6	103.847386258239	DBCA	37_2	0	103.847386258239
514.285714285714	900	76.1214451526354	24.6	100.721445152635	DBCA	37_2	280	112.588001642371
514.285714285714	933.333333333333	72.9970058332164	24.6	97.5970058332164	DBCA	37_2	70	108.090093170737
514.285714285714	966.666666666667	74.2417943551637	24.6	98.8417943551637	DBCA	37_2	140	114.810336886814
528.571428571429	666.666666666667	77.2935788601847	24.6	101.893578860185	DBCA	38_1	140	117.862121391835
528.571428571429	700	74.904115192885	24.6	99.504115192885	DBCA	38_1	280	111.370671682621
528.571428571429	733.333333333333	79.7069900333936	24.6	104.306990033394	DBCA	38_1	210	120.733355615782
528.571428571429	766.666666666667	79.8953637249074	24.6	104.495363724907	DBCA	38_1	0	104.495363724907
528.571428571429	800	78.806399983295	24.6	103.406399983295	DBCA	38_1	70	113.899487320815
528.571428571429	833.333333333333	79.0671562768667	24.6	103.667156276867	DBCA	38_2	70	114.160243614387
528.571428571429	866.666666666667	82.7030983928988	24.6	107.303098392899	DBCA	38_2	210	123.729463975287
528.571428571429	900	77.8997445631981	24.6	102.499744563198	DBCA	38_2	0	102.499744563198
528.571428571429	933.333333333333	72.1612763601341	24.6	96.7612763601341	DBCA	38_2	140	112.729818891784
528.571428571429	966.666666666667	76.4866359390508	24.6	101.086635939051	DBCA	38_2	280	112.953192428787
542.857142857143	666.666666666667	77.8732357218793	24.6	102.473235721879	DBCA	39_1	280	114.339792211615
542.857142857143	700	78.6155920914258	24.6	103.215592091426	DBCA	39_1	0	103.215592091426
542.857142857143	733.333333333333	78.4840051838536	24.6	103.084005183854	DBCA	39_1	140	119.052547715504
542.857142857143	766.666666666667	77.4603319511468	24.6	102.060331951147	DBCA	39_1	210	118.486697533535
542.857142857143	800	79.6645384835231	24.6	104.264538483523	DBCA	39_1	70	114.757625821044
542.857142857143	833.333333333333	77.7806600614807	24.6	102.380660061481	DBCA	39_2	70	112.873747399001
542.857142857143	866.666666666667	81.8845514360687	24.6	106.484551436069	DBCA	39_2	140	122.453093967719
542.857142857143	900	76.0749543925385	24.6	100.674954392538	DBCA	39_2	210	117.101319974927
542.857142857143	933.333333333333	74.9081955483854	24.6	99.5081955483854	DBCA	39_2	0	99.5081955483854
542.857142857143	966.666666666667	77.2218659216471	24.6	101.821865921647	DBCA	39_2	280	113.688422411383
42.8571428571429	666.666666666667	79.4250540919684	0	79.4250540919684	DBCA	4_1	0	79.4250540919684
42.8571428571429	700	77.3761987931349	0	77.3761987931349	DBCA	4_1	280	65.8235552828709
42.8571428571429	733.333333333333	77.4662204245522	0	77.4662204245522	DBCA	4_1	70	82.1045077620727
42.8571428571429	766.666666666667	78.5950068245068	0	78.5950068245068	DBCA	4_1	140	82.8539493561569
42.8571428571429	800	85.413100804193	0	85.413100804193	DBCA	4_1	210	84.2750663865815
42.8571428571429	833.333333333333	81.1498703887599	0	81.1498703887599	DBCA	4_2	140	85.4088129204099
42.8571428571429	866.666666666667	79.5338713939799	0	79.5338713939799	DBCA	4_2	0	79.5338713939799
42.8571428571429	900	77.7805263298063	0	77.7805263298063	DBCA	4_2	70	82.4188136673268
42.8571428571429	933.333333333333	74.7525654303013	0	74.7525654303013	DBCA	4_2	280	63.1999219200373
42.8571428571429	966.666666666667	76.1818148086526	0	76.1818148086526	DBCA	4_2	210	75.0437803910411
557.142857142857	666.666666666667	77.5336648244638	24.6	102.133664824464	DBCA	40_1	210	118.560030406852
557.142857142857	700	78.1766301123619	24.6	102.776630112362	DBCA	40_1	280	114.643186602098
557.142857142857	733.333333333333	80.3361051863386	24.6	104.936105186339	DBCA	40_1	0	104.936105186339
557.142857142857	766.666666666667	79.4309338484009	24.6	104.030933848401	DBCA	40_1	70	114.524021185921
557.142857142857	800	79.4685317212749	24.6	104.068531721275	DBCA	40_1	140	120.037074252925
557.142857142857	833.333333333333	81.3508185872993	24.6	105.950818587299	DBCA	40_2	140	121.919361118949
557.142857142857	866.666666666667	82.3862956254939	24.6	106.986295625494	DBCA	40_2	280	118.85285211523
557.142857142857	900	75.9623472615868	24.6	100.562347261587	DBCA	40_2	210	116.988712843975
557.142857142857	933.333333333333	77.5582008470041	24.6	102.158200847004	DBCA	40_2	70	112.651288184525
557.142857142857	966.666666666667	78.1839798075658	24.6	102.783979807566	DBCA	40_2	0	102.783979807566
571.428571428571	666.666666666667	74.9923031137275	24.6	99.5923031137275	DBCA	41_1	210	116.018668696116
571.428571428571	700	79.4174130838022	24.6	104.017413083802	DBCA	41_1	280	115.883969573538
571.428571428571	733.333333333333	78.8730349640763	24.6	103.473034964076	DBCA	41_1	140	119.441577495726
571.428571428571	766.666666666667	79.0974116741282	24.6	103.697411674128	DBCA	41_1	70	114.190499011649
571.428571428571	800	81.1012460302131	24.6	105.701246030213	DBCA	41_1	0	105.701246030213
571.428571428571	833.333333333333	78.7062066357317	24.6	103.306206635732	DBCA	41_2	210	119.73257221812
571.428571428571	866.666666666667	79.0776368136343	24.6	103.677636813634	DBCA	41_2	280	115.54419330337
571.428571428571	900	77.5932833292959	24.6	102.193283329296	DBCA	41_2	0	102.193283329296
571.428571428571	933.333333333333	76.7984050349081	24.6	101.398405034908	DBCA	41_2	70	111.891492372429
571.428571428571	966.666666666667	79.6445955749207	24.6	104.244595574921	DBCA	41_2	140	120.213138106571
585.714285714286	666.666666666667	73.5873825442015	24.6	98.1873825442015	DBCA	42_1	70	108.680469881722
585.714285714286	700	80.7264328869464	24.6	105.326432886946	DBCA	42_1	280	117.192989376682
585.714285714286	733.333333333333	77.374407967208	24.6	101.974407967208	DBCA	42_1	210	118.400773549596
585.714285714286	766.666666666667	80.0505070366791	24.6	104.650507036679	DBCA	42_1	0	104.650507036679
585.714285714286	800	82.8511552406882	24.6	107.451155240688	DBCA	42_1	140	123.419697772338
585.714285714286	833.333333333333	80.2361302998677	24.6	104.836130299868	DBCA	42_2	280	116.702686789604
585.714285714286	866.666666666667	79.4671368228613	24.6	104.067136822861	DBCA	42_2	210	120.49350240525
585.714285714286	900	78.5467985860947	24.6	103.146798586095	DBCA	42_2	0	103.146798586095
585.714285714286	933.333333333333	80.1225905585228	24.6	104.722590558523	DBCA	42_2	70	115.215677896043
585.714285714286	966.666666666667	79.3996064936087	24.6	103.999606493609	DBCA	42_2	140	119.968149025259
600	666.666666666667	76.0013521628059	24.6	100.601352162806	DBCA	43_1	210	117.027717745194
600	700	80.2587469551309	24.6	104.858746955131	DBCA	43_1	140	120.827289486781
600	733.333333333333	76.7495248527811	24.6	101.349524852781	DBCA	43_1	280	113.216081342517
600	766.666666666667	80.9445693480078	24.6	105.544569348008	DBCA	43_1	0	105.544569348008
600	800	86.3638148138041	24.6	110.963814813804	DBCA	43_1	70	121.456902151325
600	833.333333333333	82.8445865033152	24.6	107.444586503315	DBCA	43_2	210	123.870952085704
600	866.666666666667	78.4012803338441	24.6	103.001280333844	DBCA	43_2	140	118.969822865494
600	900	77.2293047014697	24.6	101.82930470147	DBCA	43_2	280	113.695861191206
600	933.333333333333	79.4732684289373	24.6	104.073268428937	DBCA	43_2	0	104.073268428937
600	966.666666666667	81.1760346273734	24.6	105.776034627373	DBCA	43_2	70	116.269121964894
614.285714285714	666.666666666667	76.476476073902	24.6	101.076476073902	DBCA	44_1	210	117.502841656291
614.285714285714	700	79.4787368924255	24.6	104.078736892425	DBCA	44_1	0	104.078736892425
614.285714285714	733.333333333333	78.8306745139125	24.6	103.430674513913	DBCA	44_1	70	113.923761851433
614.285714285714	766.666666666667	83.4994506615425	24.6	108.099450661542	DBCA	44_1	280	119.966007151279
614.285714285714	800	81.6488201116214	24.6	106.248820111621	DBCA	44_1	140	122.217362643271
614.285714285714	833.333333333333	82.7143490653838	24.6	107.314349065384	DBCA	44_2	280	119.18090555512
614.285714285714	866.666666666667	80.3860283644355	24.6	104.986028364435	DBCA	44_2	70	115.479115701956
614.285714285714	900	81.4515521239724	24.6	106.051552123972	DBCA	44_2	140	122.020094655622
614.285714285714	933.333333333333	78.7604665508745	24.6	103.360466550875	DBCA	44_2	0	103.360466550875
614.285714285714	966.666666666667	82.1392208132521	24.6	106.739220813252	DBCA	44_2	210	123.165586395641
628.571428571429	666.666666666667	80.1193672675155	24.6	104.719367267515	DBCA	45_1	70	115.212454605036
628.571428571429	700	78.1668430312933	24.6	102.766843031293	DBCA	45_1	140	118.735385562943
628.571428571429	733.333333333333	79.6474416273793	24.6	104.247441627379	DBCA	45_1	210	120.673807209768
628.571428571429	766.666666666667	79.1221032670729	24.6	103.722103267073	DBCA	45_1	0	103.722103267073
628.571428571429	800	81.7844995336258	24.6	106.384499533626	DBCA	45_1	280	118.251056023362
628.571428571429	833.333333333333	85.1724909700217	24.6	109.772490970022	DBCA	45_2	210	126.19885655241
628.571428571429	866.666666666667	80.9465760767829	24.6	105.546576076783	DBCA	45_2	0	105.546576076783
628.571428571429	900	80.8140273456503	24.6	105.41402734565	DBCA	45_2	140	121.3825698773
628.571428571429	933.333333333333	83.483474301015	24.6	108.083474301015	DBCA	45_2	70	118.576561638536
628.571428571429	966.666666666667	81.9786512858395	24.6	106.578651285839	DBCA	45_2	280	118.445207775575
642.857142857143	666.666666666667	81.2921166809736	24.6	105.892116680974	DBCA	46_1	280	117.75867317071
642.857142857143	700	78.6063859968247	24.6	103.206385996825	DBCA	46_1	70	113.699473334345
642.857142857143	733.333333333333	77.1230451608335	24.6	101.723045160834	DBCA	46_1	0	101.723045160834
642.857142857143	766.666666666667	78.0408486554335	24.6	102.640848655433	DBCA	46_1	210	119.067214237822
642.857142857143	800	82.0751646940312	24.6	106.675164694031	DBCA	46_1	140	122.643707225681
642.857142857143	833.333333333333	84.1861113615601	24.6	108.78611136156	DBCA	46_2	210	125.212476943949
642.857142857143	866.666666666667	80.5083326159379	24.6	105.108332615938	DBCA	46_2	140	121.076875147588
642.857142857143	900	80.5538194701156	24.6	105.153819470116	DBCA	46_2	280	117.020375959852
642.857142857143	933.333333333333	80.5699120507184	24.6	105.169912050718	DBCA	46_2	0	105.169912050718
642.857142857143	966.666666666667	82.1170026122657	24.6	106.717002612266	DBCA	46_2	70	117.210089949786
657.142857142857	666.666666666667	80.339525724524	24.6	104.939525724524	DBCA	47_1	280	116.80608221426
657.142857142857	700	78.1596951672504	24.6	102.75969516725	DBCA	47_1	210	119.186060749639
657.142857142857	733.333333333333	79.3032754127424	24.6	103.903275412742	DBCA	47_1	0	103.903275412742
657.142857142857	766.666666666667	78.7790570362582	24.6	103.379057036258	DBCA	47_1	140	119.347599567908
657.142857142857	800	79.1102018658298	24.6	103.71020186583	DBCA	47_1	70	114.20328920335
657.142857142857	833.333333333333	86.5608998822383	24.6	111.160899882238	DBCA	47_2	70	121.653987219759
657.142857142857	866.666666666667	79.2294851621306	24.6	103.829485162131	DBCA	47_2	280	115.696041651867
657.142857142857	900	83.3797193530314	24.6	107.979719353031	DBCA	47_2	140	123.948261884681
657.142857142857	933.333333333333	79.977166384644	24.6	104.577166384644	DBCA	47_2	0	104.577166384644
657.142857142857	966.666666666667	80.0551856324567	24.6	104.655185632457	DBCA	47_2	210	121.081551214845
671.428571428571	666.666666666667	81.2581223122021	24.6	105.858122312202	DBCA	48_1	70	116.351209649723
671.428571428571	700	78.9346716262158	24.6	103.534671626216	DBCA	48_1	280	115.401228115952
671.428571428571	733.333333333333	83.973788242267	24.6	108.573788242267	DBCA	48_1	0	108.573788242267
671.428571428571	766.666666666667	79.9684532728042	24.6	104.568453272804	DBCA	48_1	140	120.536995804454
671.428571428571	800	79.6629752288184	24.6	104.262975228818	DBCA	48_1	210	120.689340811207
671.428571428571	833.333333333333	83.829526095021	24.6	108.429526095021	DBCA	48_2	140	124.398068626671
671.428571428571	866.666666666667	84.4203259672746	24.6	109.020325967275	DBCA	48_2	210	125.446691549663
671.428571428571	900	83.311581895302	24.6	107.911581895302	DBCA	48_2	70	118.404669232822
671.428571428571	933.333333333333	81.9242813657873	24.6	106.524281365787	DBCA	48_2	0	106.524281365787
671.428571428571	966.666666666667	83.294710079298	24.6	107.894710079298	DBCA	48_2	280	119.761266569034
685.714285714286	666.666666666667	82.5472265275419	24.6	107.147226527542	DBCA	49_1	280	119.013783017278
685.714285714286	700	78.5749060022922	24.6	103.174906002292	DBCA	49_1	140	119.143448533942
685.714285714286	733.333333333333	83.9717634828485	24.6	108.571763482848	DBCA	49_1	210	124.998129065237
685.714285714286	766.666666666667	80.0112393083408	24.6	104.611239308341	DBCA	49_1	70	115.104326645861
685.714285714286	800	82.5140962392219	24.6	107.114096239222	DBCA	49_1	0	107.114096239222
685.714285714286	833.333333333333	80.9980948714455	24.6	105.598094871445	DBCA	49_2	210	122.024460453834
685.714285714286	866.666666666667	80.7770255227953	24.6	105.377025522795	DBCA	49_2	70	115.870112860316
685.714285714286	900	84.1211097207824	24.6	108.721109720782	DBCA	49_2	0	108.721109720782
685.714285714286	933.333333333333	83.928131563392	24.6	108.528131563392	DBCA	49_2	140	124.496674095042
685.714285714286	966.666666666667	83.8009321452108	24.6	108.400932145211	DBCA	49_2	280	120.267488634947
57.1428571428571	666.666666666667	79.7015857672538	0	79.7015857672538	DBCA	5_1	0	79.7015857672538
57.1428571428571	700	81.5912889010992	0	81.5912889010992	DBCA	5_1	210	80.4532544834877
57.1428571428571	733.333333333333	78.1569339381196	0	78.1569339381196	DBCA	5_1	280	66.6042904278556
57.1428571428571	766.666666666667	79.4560632689922	0	79.4560632689922	DBCA	5_1	140	83.7150058006423
57.1428571428571	800	81.9293610400357	0	81.9293610400357	DBCA	5_1	70	86.5676483775562
57.1428571428571	833.333333333333	84.9353809857934	0	84.9353809857934	DBCA	5_2	280	73.3827374755294
57.1428571428571	866.666666666667	80.3036049274097	0	80.3036049274097	DBCA	5_2	70	84.9418922649302
57.1428571428571	900	76.7724068341845	0	76.7724068341845	DBCA	5_2	0	76.7724068341845
57.1428571428571	933.333333333333	74.4771312685488	0	74.4771312685488	DBCA	5_2	210	73.3390968509373
57.1428571428571	966.666666666667	81.0794316453529	0	81.0794316453529	DBCA	5_2	140	85.3383741770029
700	666.666666666667	84.6689647599659	24.6	109.268964759966	DBCA	50_1	280	121.135521249702
700	700	84.2981812935019	24.6	108.898181293502	DBCA	50_1	70	119.391268631022
700	733.333333333333	82.3344299843364	24.6	106.934429984336	DBCA	50_1	140	122.902972515986
700	766.666666666667	78.7935749872087	24.6	103.393574987209	DBCA	50_1	0	103.393574987209
700	800	81.7214975291013	24.6	106.321497529101	DBCA	50_1	210	122.74786311149
700	833.333333333333	77.1152223022412	24.6	101.715222302241	DBCA	50_2	140	117.683764833891
700	866.666666666667	80.2480094007277	24.6	104.848009400728	DBCA	50_2	280	116.714565890464
700	900	79.1102873915671	24.6	103.710287391567	DBCA	50_2	70	114.203374729088
700	933.333333333333	77.0793144137849	24.6	101.679314413785	DBCA	50_2	210	118.105679996173
700	966.666666666667	79.1842230170243	24.6	103.784223017024	DBCA	50_2	0	103.784223017024
714.285714285714	666.666666666667	83.137175622239	24.6	107.737175622239	DBCA	51_1	0	107.737175622239
714.285714285714	700	85.9551001957681	24.6	110.555100195768	DBCA	51_1	70	121.048187533289
714.285714285714	733.333333333333	83.8615408789734	24.6	108.461540878973	DBCA	51_1	280	120.328097368709
714.285714285714	766.666666666667	79.7147263790368	24.6	104.314726379037	DBCA	51_1	140	120.283268910687
714.285714285714	800	79.4860976524632	24.6	104.086097652463	DBCA	51_1	210	120.512463234852
714.285714285714	833.333333333333	78.953349264039	24.6	103.553349264039	DBCA	51_2	140	119.521891795689
714.285714285714	866.666666666667	83.744325465122	24.6	108.344325465122	DBCA	51_2	210	124.77069104751
714.285714285714	900	80.8198509860188	24.6	105.419850986019	DBCA	51_2	280	117.286407475755
714.285714285714	933.333333333333	83.3249932027398	24.6	107.92499320274	DBCA	51_2	70	118.41808054026
714.285714285714	966.666666666667	80.7604577360339	24.6	105.360457736034	DBCA	51_2	0	105.360457736034
728.571428571429	666.666666666667	81.9554349095565	24.6	106.555434909556	DBCA	52_1	210	122.981800491945
728.571428571429	700	82.6515448096175	24.6	107.251544809617	DBCA	52_1	0	107.251544809617
728.571428571429	733.333333333333	84.3738462301319	24.6	108.973846230132	DBCA	52_1	70	119.466933567652
728.571428571429	766.666666666667	81.5944852983152	24.6	106.194485298315	DBCA	52_1	280	118.061041788051
728.571428571429	800	77.9783665616097	24.6	102.57836656161	DBCA	52_1	140	118.54690909326
728.571428571429	833.333333333333	80.6108021259588	24.6	105.210802125959	DBCA	52_2	70	115.703889463479
728.571428571429	866.666666666667	81.0271946728549	24.6	105.627194672855	DBCA	52_2	0	105.627194672855
728.571428571429	900	79.6467418859222	24.6	104.246741885922	DBCA	52_2	280	116.113298375658
728.571428571429	933.333333333333	81.9873017703078	24.6	106.587301770308	DBCA	52_2	210	123.013667352696
728.571428571429	966.666666666667	79.1037770708444	24.6	103.703777070844	DBCA	52_2	140	119.672319602494
742.857142857143	666.666666666667	80.1180980221305	24.6	104.71809802213	DBCA	53_1	70	115.211185359651
742.857142857143	700	82.7745952669922	24.6	107.374595266992	DBCA	53_1	280	119.241151756728
742.857142857143	733.333333333333	81.2049791692041	24.6	105.804979169204	DBCA	53_1	210	122.231344751593
742.857142857143	766.666666666667	77.3548570258524	24.6	101.954857025852	DBCA	53_1	0	101.954857025852
742.857142857143	800	77.7427286286276	24.6	102.342728628628	DBCA	53_1	140	118.311271160278
742.857142857143	833.333333333333	76.6278444041778	24.6	101.227844404178	DBCA	53_2	140	117.196386935828
742.857142857143	866.666666666667	79.7299236903434	24.6	104.329923690343	DBCA	53_2	70	114.823011027864
742.857142857143	900	84.8364949808403	24.6	109.43649498084	DBCA	53_2	0	109.43649498084
742.857142857143	933.333333333333	84.0562524878585	24.6	108.656252487858	DBCA	53_2	280	120.522808977595
742.857142857143	966.666666666667	80.5870122157669	24.6	105.187012215767	DBCA	53_2	210	121.613377798155
757.142857142857	666.666666666667	79.722303964145	24.6	104.322303964145	DBCA	54_1	280	116.188860453881
757.142857142857	700	81.6151310342301	24.6	106.21513103423	DBCA	54_1	0	106.21513103423
757.142857142857	733.333333333333	79.9624851490262	24.6	104.562485149026	DBCA	54_1	140	120.531027680676
757.142857142857	766.666666666667	77.3133236084948	24.6	101.913323608495	DBCA	54_1	210	118.339689190883
757.142857142857	800	78.054993082562	24.6	102.654993082562	DBCA	54_1	70	113.148080420082
757.142857142857	833.333333333333	75.7701830969634	24.6	100.370183096963	DBCA	54_2	210	116.796548679352
757.142857142857	866.666666666667	77.240057568027	24.6	101.840057568027	DBCA	54_2	280	113.706614057763
757.142857142857	900	83.8585162261015	24.6	108.458516226102	DBCA	54_2	70	118.951603563622
757.142857142857	933.333333333333	82.4908682413761	24.6	107.090868241376	DBCA	54_2	0	107.090868241376
757.142857142857	966.666666666667	78.8483740882354	24.6	103.448374088235	DBCA	54_2	140	119.416916619885
771.428571428571	666.666666666667	79.0133147476114	24.6	103.613314747611	DBCA	55_1	280	115.479871237347
771.428571428571	700	80.5745357060048	24.6	105.174535706005	DBCA	55_1	210	121.600901288393
771.428571428571	733.333333333333	76.4155507019819	24.6	101.015550701982	DBCA	55_1	70	111.508638039502
771.428571428571	766.666666666667	81.8323056011246	24.6	106.432305601125	DBCA	55_1	0	106.432305601125
771.428571428571	800	78.788471249732	24.6	103.388471249732	DBCA	55_1	140	119.357013781382
771.428571428571	833.333333333333	74.960516543127	24.6	99.560516543127	DBCA	55_2	70	110.053603880648
771.428571428571	866.666666666667	79.7696165984274	24.6	104.369616598427	DBCA	55_2	210	120.795982180816
771.428571428571	900	85.4718682300531	24.6	110.071868230053	DBCA	55_2	140	126.040410761703
771.428571428571	933.333333333333	80.1420111218606	24.6	104.742011121861	DBCA	55_2	0	104.742011121861
771.428571428571	966.666666666667	77.8907150177378	24.6	102.490715017738	DBCA	55_2	280	114.357271507474
785.714285714286	666.666666666667	81.1686514010733	24.6	105.768651401073	DBCA	56_1	210	122.195016983462
785.714285714286	700	79.3478899928213	24.6	103.947889992821	DBCA	56_1	140	119.916432524471
785.714285714286	733.333333333333	78.4697422985806	24.6	103.069742298581	DBCA	56_1	280	114.936298788317
785.714285714286	766.666666666667	81.8805724046822	24.6	106.480572404682	DBCA	56_1	0	106.480572404682
785.714285714286	800	79.1780171532255	24.6	103.778017153226	DBCA	56_1	70	114.271104490746
785.714285714286	833.333333333333	77.3519809588887	24.6	101.951980958889	DBCA	56_2	140	117.920523490539
785.714285714286	866.666666666667	78.4718275360127	24.6	103.071827536013	DBCA	56_2	70	113.564914873533
785.714285714286	900	75.4559825557912	24.6	100.055982555791	DBCA	56_2	280	111.922539045527
785.714285714286	933.333333333333	81.0801034192237	24.6	105.680103419224	DBCA	56_2	210	122.106469001612
785.714285714286	966.666666666667	80.0164000385672	24.6	104.616400038567	DBCA	56_2	0	104.616400038567
800	666.666666666667	81.9573008604891	24.6	106.557300860489	DBCA	57_1	280	118.423857350225
800	700	79.1851250128746	24.6	103.785125012875	DBCA	57_1	70	114.278212350395
800	733.333333333333	81.3674958125495	24.6	105.967495812549	DBCA	57_1	0	105.967495812549
800	766.666666666667	80.4604309743164	24.6	105.060430974316	DBCA	57_1	140	121.028973505966
800	800	79.5551828458627	24.6	104.155182845863	DBCA	57_1	210	120.581548428251
800	833.333333333333	78.2856482029183	24.6	102.885648202918	DBCA	57_2	140	118.854190734568
800	866.666666666667	78.0753817066053	24.6	102.675381706605	DBCA	57_2	210	119.101747288994
800	900	77.6131157024169	24.6	102.213115702417	DBCA	57_2	0	102.213115702417
800	933.333333333333	81.1809754156134	24.6	105.780975415613	DBCA	57_2	280	117.647531905349
800	966.666666666667	80.7222874668651	24.6	105.322287466865	DBCA	57_2	70	115.815374804386
814.285714285714	666.666666666667	81.0327458469861	24.6	105.632745846986	DBCA	58_1	210	122.059111429375
814.285714285714	700	81.2700285749485	24.6	105.870028574948	DBCA	58_1	70	116.363115912469
814.285714285714	733.333333333333	81.2908356880605	24.6	105.890835688061	DBCA	58_1	140	121.859378219711
814.285714285714	766.666666666667	85.0498703812674	24.6	109.649870381267	DBCA	58_1	0	109.649870381267
814.285714285714	800	81.1317052926935	24.6	105.731705292693	DBCA	58_1	280	117.59826178243
814.285714285714	833.333333333333	78.4116819406645	24.6	103.011681940665	DBCA	58_2	210	119.438047523053
814.285714285714	866.666666666667	77.343824531978	24.6	101.943824531978	DBCA	58_2	280	113.810381021714
814.285714285714	900	80.6464499514563	24.6	105.246449951456	DBCA	58_2	0	105.246449951456
814.285714285714	933.333333333333	77.016573829189	24.6	101.616573829189	DBCA	58_2	140	117.585116360839
814.285714285714	966.666666666667	80.3991946958728	24.6	104.999194695873	DBCA	58_2	70	115.492282033393
828.571428571429	666.666666666667	77.2199310035039	24.6	101.819931003504	DBCA	59_1	210	118.246296585892
828.571428571429	700	81.2909169681489	24.6	105.890916968149	DBCA	59_1	0	105.890916968149
828.571428571429	733.333333333333	86.1928480328186	24.6	110.792848032819	DBCA	59_1	70	121.285935370339
828.571428571429	766.666666666667	84.8299879936066	24.6	109.429987993607	DBCA	59_1	140	125.398530525257
828.571428571429	800	80.5227099316745	24.6	105.122709931674	DBCA	59_1	280	116.989266421411
828.571428571429	833.333333333333	79.4727514807969	24.6	104.072751480797	DBCA	59_2	280	115.939307970533
828.571428571429	866.666666666667	78.118056653867	24.6	102.718056653867	DBCA	59_2	210	119.144422236256
828.571428571429	900	79.2687167529461	24.6	103.868716752946	DBCA	59_2	0	103.868716752946
828.571428571429	933.333333333333	80.449480351221	24.6	105.049480351221	DBCA	59_2	70	115.542567688741
828.571428571429	966.666666666667	80.0707617619317	24.6	104.670761761932	DBCA	59_2	140	120.639304293582
71.4285714285714	666.666666666667	79.3331232242532	0	79.3331232242532	DBCA	6_1	0	79.3331232242532
71.4285714285714	700	77.2626242150041	0	77.2626242150041	DBCA	6_1	140	81.5215667466541
71.4285714285714	733.333333333333	75.8236976981967	0	75.8236976981967	DBCA	6_1	210	74.6856632805852
71.4285714285714	766.666666666667	78.3841086654898	0	78.3841086654898	DBCA	6_1	70	83.0223960030103
71.4285714285714	800	79.6378688404117	0	79.6378688404117	DBCA	6_1	280	68.0852253301477
71.4285714285714	833.333333333333	80.9865963192916	0	80.9865963192916	DBCA	6_2	70	85.6248836568121
71.4285714285714	866.666666666667	84.0817999767557	0	84.0817999767557	DBCA	6_2	210	82.9437655591443
71.4285714285714	900	78.7392584587464	0	78.7392584587464	DBCA	6_2	0	78.7392584587464
71.4285714285714	933.333333333333	76.0072957600538	0	76.0072957600538	DBCA	6_2	140	80.2662382917038
71.4285714285714	966.666666666667	77.9323732243058	0	77.9323732243058	DBCA	6_2	280	66.3797297140419
842.857142857143	666.666666666667	80.2375116664271	24.6	104.837511666427	DBCA	60_1	0	104.837511666427
842.857142857143	700	81.7975811312614	24.6	106.397581131261	DBCA	60_1	280	118.264137620997
842.857142857143	733.333333333333	83.3948848186845	24.6	107.994884818684	DBCA	60_1	140	123.963427350334
842.857142857143	766.666666666667	81.412378413256	24.6	106.012378413256	DBCA	60_1	70	116.505465750777
842.857142857143	800	82.1287947383878	24.6	106.728794738388	DBCA	60_1	210	123.155160320776
842.857142857143	833.333333333333	79.5759827481315	24.6	104.175982748131	DBCA	60_2	70	114.669070085652
842.857142857143	866.666666666667	78.154430178538	24.6	102.754430178538	DBCA	60_2	280	114.620986668274
842.857142857143	900	81.1301398806939	24.6	105.730139880694	DBCA	60_2	210	122.156505463082
842.857142857143	933.333333333333	83.9107404477646	24.6	108.510740447765	DBCA	60_2	0	108.510740447765
842.857142857143	966.666666666667	79.3160066552039	24.6	103.916006655204	DBCA	60_2	140	119.884549186854
857.142857142857	666.666666666667	81.4764734864802	24.6	106.07647348648	DBCA	61_1	0	106.07647348648
