x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	800	80.4400826543041	0	80.4400826543041	DBCA	12_1	280	83.7333851872463
157.142857142857	833.333333333333	83.268841135375	0	83.268841135375	DBCA	12_2	0	83.268841135375
157.142857142857	866.666666666667	81.0216776934582	0	81.0216776934582	DBCA	12_2	140	89.8012332114837
157.142857142857	900	83.4759897103523	0	83.4759897103523	DBCA	12_2	70	89.6489935322536
157.142857142857	933.333333333333	81.1449500852871	0	81.1449500852871	DBCA	12_2	210	88.9646051736596
157.142857142857	966.666666666667	81.1295165897282	0	81.1295165897282	DBCA	12_2	280	84.4228191226704
171.428571428571	666.666666666667	75.7323866124039	0	75.7323866124039	DBCA	13_1	280	79.0256891453461
171.428571428571	700	78.3389958687545	0	78.3389958687545	DBCA	13_1	210	86.1586509571269
171.428571428571	733.333333333333	76.6970982390052	0	76.6970982390052	DBCA	13_1	0	76.6970982390052
171.428571428571	766.666666666667	80.8375078359356	0	80.8375078359356	DBCA	13_1	140	89.6170633539611
171.428571428571	800	81.8205972385219	0	81.8205972385219	DBCA	13_1	70	87.9936010604232
171.428571428571	833.333333333333	80.0457486998196	0	80.0457486998196	DBCA	13_2	0	80.0457486998196
171.428571428571	866.666666666667	83.1344355594373	0	83.1344355594373	DBCA	13_2	280	86.4277380923795
171.428571428571	900	83.0151075695013	0	83.0151075695013	DBCA	13_2	140	91.7946630875268
171.428571428571	933.333333333333	80.6747767029989	0	80.6747767029989	DBCA	13_2	210	88.4944317913714
171.428571428571	966.666666666667	82.9220009941684	0	82.9220009941684	DBCA	13_2	70	89.0950048160698
185.714285714286	666.666666666667	78.9399558010184	0	78.9399558010184	DBCA	14_1	70	85.1129596229197
185.714285714286	700	84.05667325054	0	84.05667325054	DBCA	14_1	210	91.8763283389124
185.714285714286	733.333333333333	76.12082083436	0	76.12082083436	DBCA	14_1	140	84.9003763523855
185.714285714286	766.666666666667	81.9542881516155	0	81.9542881516155	DBCA	14_1	0	81.9542881516155
185.714285714286	800	81.6985388207053	0	81.6985388207053	DBCA	14_1	280	84.9918413536475
185.714285714286	833.333333333333	78.2183234815914	0	78.2183234815914	DBCA	14_2	140	86.9978789996168
185.714285714286	866.666666666667	84.6633590348661	0	84.6633590348661	DBCA	14_2	70	90.8363628567675
185.714285714286	900	82.632956740064	0	82.632956740064	DBCA	14_2	0	82.632956740064
185.714285714286	933.333333333333	76.5804350245957	0	76.5804350245957	DBCA	14_2	280	79.8737375575379
185.714285714286	966.666666666667	80.9278658472151	0	80.9278658472151	DBCA	14_2	210	88.7475209355876
200	666.666666666667	80.0020687780847	0	80.0020687780847	DBCA	15_1	0	80.0020687780847
200	700	80.530831460501	0	80.530831460501	DBCA	15_1	280	83.8241339934432
200	733.333333333333	80.0394093035406	0	80.0394093035406	DBCA	15_1	210	87.859064391913
200	766.666666666667	80.5328218510292	0	80.5328218510292	DBCA	15_1	70	86.7058256729305
200	800	85.2361091678878	0	85.2361091678878	DBCA	15_1	140	94.0156646859132
200	833.333333333333	80.9432828653929	0	80.9432828653929	DBCA	15_2	140	89.7228383834184
200	866.666666666667	82.4732765460998	0	82.4732765460998	DBCA	15_2	280	85.7665790790419
200	900	84.3704999146416	0	84.3704999146416	DBCA	15_2	0	84.3704999146416
200	933.333333333333	76.048877381161	0	76.048877381161	DBCA	15_2	210	83.8685324695334
200	966.666666666667	82.0817198146244	0	82.0817198146244	DBCA	15_2	70	88.2547236365257
214.285714285714	666.666666666667	78.5421307640765	0	78.5421307640765	DBCA	16_1	210	86.3617858524489
214.285714285714	700	80.5034926126984	0	80.5034926126984	DBCA	16_1	0	80.5034926126984
214.285714285714	733.333333333333	79.8392886006357	0	79.8392886006357	DBCA	16_1	280	83.1325911335779
214.285714285714	766.666666666667	79.3685781056369	0	79.3685781056369	DBCA	16_1	70	85.5415819275382
214.285714285714	800	85.4670411699467	0	85.4670411699467	DBCA	16_1	140	94.2465966879722
214.285714285714	833.333333333333	81.5402187754282	0	81.5402187754282	DBCA	16_2	210	89.3598738638007
214.285714285714	866.666666666667	82.2714016008722	0	82.2714016008722	DBCA	16_2	0	82.2714016008722
214.285714285714	900	79.4566040245053	0	79.4566040245053	DBCA	16_2	70	85.6296078464067
214.285714285714	933.333333333333	81.3403810117165	0	81.3403810117165	DBCA	16_2	280	84.6336835446587
214.285714285714	966.666666666667	82.3986925554784	0	82.3986925554784	DBCA	16_2	140	91.1782480735039
228.571428571429	666.666666666667	81.5951924054035	0	81.5951924054035	DBCA	17_1	280	84.8884949383457
228.571428571429	700	81.7948369800223	0	81.7948369800223	DBCA	17_1	70	87.9678408019237
228.571428571429	733.333333333333	83.7897957428155	0	83.7897957428155	DBCA	17_1	0	83.7897957428155
228.571428571429	766.666666666667	81.2606936856007	0	81.2606936856007	DBCA	17_1	210	89.0803487739731
228.571428571429	800	84.2139699709159	0	84.2139699709159	DBCA	17_1	140	92.9935254889414
228.571428571429	833.333333333333	84.7197529840223	0	84.7197529840223	DBCA	17_2	140	93.4993085020478
228.571428571429	866.666666666667	85.9954369979826	0	85.9954369979826	DBCA	17_2	0	85.9954369979826
228.571428571429	900	80.962698487726	0	80.962698487726	DBCA	17_2	210	88.7823535760985
228.571428571429	933.333333333333	78.4214299809705	0	78.4214299809705	DBCA	17_2	70	84.5944338028718
228.571428571429	966.666666666667	83.1001368958258	0	83.1001368958258	DBCA	17_2	280	86.393439428768
242.857142857143	666.666666666667	81.9981200812597	0	81.9981200812597	DBCA	18_1	210	89.8177751696322
242.857142857143	700	82.1828721540921	0	82.1828721540921	DBCA	18_1	70	88.3558759759934
242.857142857143	733.333333333333	83.3335127152137	0	83.3335127152137	DBCA	18_1	280	86.6268152481559
242.857142857143	766.666666666667	84.9998605242544	0	84.9998605242544	DBCA	18_1	140	93.7794160422798
242.857142857143	800	83.7918648219463	0	83.7918648219463	DBCA	18_1	0	83.7918648219463
242.857142857143	833.333333333333	83.8459702525143	0	83.8459702525143	DBCA	18_2	280	87.1392727854565
242.857142857143	866.666666666667	84.1064988945592	0	84.1064988945592	DBCA	18_2	0	84.1064988945592
242.857142857143	900	80.4513748656932	0	80.4513748656932	DBCA	18_2	140	89.2309303837186
242.857142857143	933.333333333333	80.0879195507991	0	80.0879195507991	DBCA	18_2	210	87.9075746391716
242.857142857143	966.666666666667	84.1207272125674	0	84.1207272125674	DBCA	18_2	70	90.2937310344687
257.142857142857	666.666666666667	83.3614242681428	0	83.3614242681428	DBCA	19_1	0	83.3614242681428
257.142857142857	700	81.0597854500318	0	81.0597854500318	DBCA	19_1	140	89.8393409680573
257.142857142857	733.333333333333	81.5495013497938	0	81.5495013497938	DBCA	19_1	280	84.842803882736
257.142857142857	766.666666666667	85.3759467814525	0	85.3759467814525	DBCA	19_1	70	91.5489506033538
257.142857142857	800	86.6291873835843	0	86.6291873835843	DBCA	19_1	210	94.4488424719568
257.142857142857	833.333333333333	78.569755810915	0	78.569755810915	DBCA	19_2	0	78.569755810915
257.142857142857	866.666666666667	85.4846199806387	0	85.4846199806387	DBCA	19_2	280	88.7779225135809
257.142857142857	900	82.5847331321728	0	82.5847331321728	DBCA	19_2	70	88.7577369540742
257.142857142857	933.333333333333	80.4136841094577	0	80.4136841094577	DBCA	19_2	140	89.1932396274832
257.142857142857	966.666666666667	82.0992552979977	0	82.0992552979977	DBCA	19_2	210	89.9189103863702
14.2857142857143	666.666666666667	80.4252133737933	0	80.4252133737933	DBCA	2_1	140	89.2047688918188
14.2857142857143	700	81.7902212815236	0	81.7902212815236	DBCA	2_1	0	81.7902212815236
14.2857142857143	733.333333333333	74.7640902577159	0	74.7640902577159	DBCA	2_1	70	80.9370940796172
14.2857142857143	766.666666666667	79.5503466063263	0	79.5503466063263	DBCA	2_1	210	87.3700016946987
14.2857142857143	800	75.9907765445974	0	75.9907765445974	DBCA	2_1	280	79.2840790775395
14.2857142857143	833.333333333333	76.6651323412743	0	76.6651323412743	DBCA	2_2	140	85.4446878592998
14.2857142857143	866.666666666667	75.9659314455396	0	75.9659314455396	DBCA	2_2	280	79.2592339784817
14.2857142857143	900	78.3081194453611	0	78.3081194453611	DBCA	2_2	0	78.3081194453611
14.2857142857143	933.333333333333	80.229421770084	0	80.229421770084	DBCA	2_2	70	86.4024255919854
14.2857142857143	966.666666666667	81.1291103904404	0	81.1291103904404	DBCA	2_2	210	88.9487654788128
271.428571428571	666.666666666667	81.2068775608446	0	81.2068775608446	DBCA	20_1	280	84.5001800937868
271.428571428571	700	77.5524921425074	0	77.5524921425074	DBCA	20_1	0	77.5524921425074
271.428571428571	733.333333333333	84.0696547401351	0	84.0696547401351	DBCA	20_1	210	91.8893098285075
271.428571428571	766.666666666667	82.6995360212153	0	82.6995360212153	DBCA	20_1	140	91.4790915392408
271.428571428571	800	84.0464514019095	0	84.0464514019095	DBCA	20_1	70	90.2194552238109
271.428571428571	833.333333333333	80.7441768498417	0	80.7441768498417	DBCA	20_2	70	86.917180671743
271.428571428571	866.666666666667	82.507464156244	0	82.507464156244	DBCA	20_2	210	90.3271192446164
271.428571428571	900	81.9601475509416	0	81.9601475509416	DBCA	20_2	140	90.739703068967
271.428571428571	933.333333333333	81.1725590988839	0	81.1725590988839	DBCA	20_2	280	84.465861631826
271.428571428571	966.666666666667	81.5374946004095	0	81.5374946004095	DBCA	20_2	0	81.5374946004095
285.714285714286	666.666666666667	78.0921356443369	0	78.0921356443369	DBCA	21_1	280	81.3854381772791
285.714285714286	700	79.3045374651711	0	79.3045374651711	DBCA	21_1	0	79.3045374651711
285.714285714286	733.333333333333	80.264846300897	0	80.264846300897	DBCA	21_1	70	86.4378501227984
285.714285714286	766.666666666667	84.5862104834643	0	84.5862104834643	DBCA	21_1	210	92.4058655718368
285.714285714286	800	83.9720464069748	0	83.9720464069748	DBCA	21_1	140	92.7516019250002
285.714285714286	833.333333333333	81.4913103527846	0	81.4913103527846	DBCA	21_2	280	84.7846128857268
285.714285714286	866.666666666667	81.4200669828457	0	81.4200669828457	DBCA	21_2	140	90.1996225008711
285.714285714286	900	83.3307302283186	0	83.3307302283186	DBCA	21_2	210	91.150385316691
285.714285714286	933.333333333333	84.5304093677506	0	84.5304093677506	DBCA	21_2	70	90.703413189652
285.714285714286	966.666666666667	78.8810100406441	0	78.8810100406441	DBCA	21_2	0	78.8810100406441
300	666.666666666667	80.5088126079864	0	80.5088126079864	DBCA	22_1	70	86.6818164298877
300	700	78.4726597679919	0	78.4726597679919	DBCA	22_1	0	78.4726597679919
300	733.333333333333	79.7618589785912	0	79.7618589785912	DBCA	22_1	280	83.0551615115334
300	766.666666666667	82.4235610297197	0	82.4235610297197	DBCA	22_1	210	90.2432161180921
300	800	80.6094540926682	0	80.6094540926682	DBCA	22_1	140	89.3890096106937
300	833.333333333333	81.4937275754991	0	81.4937275754991	DBCA	22_2	0	81.4937275754991
300	866.666666666667	82.0491347219953	0	82.0491347219953	DBCA	22_2	210	89.8687898103677
300	900	78.0932315081115	0	78.0932315081115	DBCA	22_2	280	81.3865340410537
300	933.333333333333	80.222900668425	0	80.222900668425	DBCA	22_2	140	89.0024561864505
300	966.666666666667	78.6205668326919	0	78.6205668326919	DBCA	22_2	70	84.7935706545932
314.285714285714	666.666666666667	84.4344865405309	0	84.4344865405309	DBCA	23_1	210	92.2541416289033
314.285714285714	700	79.3281915655065	0	79.3281915655065	DBCA	23_1	280	82.6214940984487
314.285714285714	733.333333333333	78.2190248008006	0	78.2190248008006	DBCA	23_1	140	86.998580318826
314.285714285714	766.666666666667	76.7587720369941	0	76.7587720369941	DBCA	23_1	0	76.7587720369941
314.285714285714	800	81.5124221049213	0	81.5124221049213	DBCA	23_1	70	87.6854259268227
314.285714285714	833.333333333333	80.4303100574027	0	80.4303100574027	DBCA	23_2	140	89.2098655754281
314.285714285714	866.666666666667	82.1173919479785	0	82.1173919479785	DBCA	23_2	280	85.4106944809207
314.285714285714	900	80.4268065269223	0	80.4268065269223	DBCA	23_2	70	86.5998103488237
314.285714285714	933.333333333333	82.9014885320388	0	82.9014885320388	DBCA	23_2	0	82.9014885320388
314.285714285714	966.666666666667	80.5221506780832	0	80.5221506780832	DBCA	23_2	210	88.3418057664556
328.571428571429	666.666666666667	82.378665266706	0	82.378665266706	DBCA	24_1	0	82.378665266706
328.571428571429	700	76.7137924552537	0	76.7137924552537	DBCA	24_1	140	85.4933479732792
328.571428571429	733.333333333333	79.2418113347034	0	79.2418113347034	DBCA	24_1	210	87.0614664230759
328.571428571429	766.666666666667	75.5694561102656	0	75.5694561102656	DBCA	24_1	70	81.7424599321669
328.571428571429	800	79.1386739625402	0	79.1386739625402	DBCA	24_1	280	82.4319764954824
328.571428571429	833.333333333333	82.5410713594545	0	82.5410713594545	DBCA	24_2	0	82.5410713594545
328.571428571429	866.666666666667	80.1762833349308	0	80.1762833349308	DBCA	24_2	280	83.469585867873
328.571428571429	900	79.8891209789306	0	79.8891209789306	DBCA	24_2	70	86.0621248008319
328.571428571429	933.333333333333	81.1690802590458	0	81.1690802590458	DBCA	24_2	210	88.9887353474182
328.571428571429	966.666666666667	82.1103212743763	0	82.1103212743763	DBCA	24_2	140	90.8898767924018
342.857142857143	666.666666666667	80.1722912882168	0	80.1722912882168	DBCA	25_1	140	88.9518468062422
342.857142857143	700	78.6053339076933	0	78.6053339076933	DBCA	25_1	280	81.8986364406355
342.857142857143	733.333333333333	78.3273891745757	0	78.3273891745757	DBCA	25_1	0	78.3273891745757
342.857142857143	766.666666666667	75.9265529879266	0	75.9265529879266	DBCA	25_1	70	82.0995568098279
342.857142857143	800	82.8803417434734	0	82.8803417434734	DBCA	25_1	210	90.6999968318458
342.857142857143	833.333333333333	81.9225519470562	0	81.9225519470562	DBCA	25_2	280	85.2158544799984
342.857142857143	866.666666666667	81.2353642988275	0	81.2353642988275	DBCA	25_2	210	89.0550193871999
342.857142857143	900	81.5134203585383	0	81.5134203585383	DBCA	25_2	0	81.5134203585383
342.857142857143	933.333333333333	81.277400736011	0	81.277400736011	DBCA	25_2	140	90.0569562540364
342.857142857143	966.666666666667	83.3511440346195	0	83.3511440346195	DBCA	25_2	70	89.5241478565208
357.142857142857	666.666666666667	77.4334515807654	0	77.4334515807654	DBCA	26_1	210	85.2531066691379
357.142857142857	700	79.7043273403835	0	79.7043273403835	DBCA	26_1	280	82.9976298733257
357.142857142857	733.333333333333	78.3782536003488	0	78.3782536003488	DBCA	26_1	140	87.1578091183743
357.142857142857	766.666666666667	78.9709934208436	0	78.9709934208436	DBCA	26_1	0	78.9709934208436
357.142857142857	800	83.8414956300602	0	83.8414956300602	DBCA	26_1	70	90.0144994519615
357.142857142857	833.333333333333	80.199946750074	0	80.199946750074	DBCA	26_2	280	83.4932492830162
357.142857142857	866.666666666667	80.1704532392877	0	80.1704532392877	DBCA	26_2	0	80.1704532392877
357.142857142857	900	83.2804699522964	0	83.2804699522964	DBCA	26_2	210	91.1001250406688
357.142857142857	933.333333333333	82.4184263836765	0	82.4184263836765	DBCA	26_2	70	88.5914302055779
357.142857142857	966.666666666667	78.0581188894703	0	78.0581188894703	DBCA	26_2	140	86.8376744074958
371.428571428571	666.666666666667	82.3551016293114	0	82.3551016293114	DBCA	27_1	140	91.1346571473369
371.428571428571	700	80.2463919914761	0	80.2463919914761	DBCA	27_1	0	80.2463919914761
371.428571428571	733.333333333333	79.354233393049	0	79.354233393049	DBCA	27_1	280	82.6475359259912
371.428571428571	766.666666666667	81.350579354179	0	81.350579354179	DBCA	27_1	70	87.5235831760803
371.428571428571	800	83.0110209875244	0	83.0110209875244	DBCA	27_1	210	90.8306760758968
371.428571428571	833.333333333333	80.9174357994178	0	80.9174357994178	DBCA	27_2	140	89.6969913174432
371.428571428571	866.666666666667	80.9938957594617	0	80.9938957594617	DBCA	27_2	280	84.2871982924039
371.428571428571	900	82.821312511283	0	82.821312511283	DBCA	27_2	210	90.6409675996555
371.428571428571	933.333333333333	83.285092049855	0	83.285092049855	DBCA	27_2	0	83.285092049855
371.428571428571	966.666666666667	78.9720113706442	0	78.9720113706442	DBCA	27_2	70	85.1450151925455
385.714285714286	666.666666666667	85.066408224628	0	85.066408224628	DBCA	28_1	140	93.8459637426535
385.714285714286	700	80.2761291453816	0	80.2761291453816	DBCA	28_1	280	83.5694316783238
385.714285714286	733.333333333333	81.225763981	0	81.225763981	DBCA	28_1	210	89.0454190693724
385.714285714286	766.666666666667	79.1729250525516	0	79.1729250525516	DBCA	28_1	0	79.1729250525516
385.714285714286	800	83.2648199183601	0	83.2648199183601	DBCA	28_1	70	89.4378237402615
385.714285714286	833.333333333333	80.6929714669912	0	80.6929714669912	DBCA	28_2	0	80.6929714669912
385.714285714286	866.666666666667	82.2688328185826	0	82.2688328185826	DBCA	28_2	280	85.5621353515248
385.714285714286	900	84.262433975132	0	84.262433975132	DBCA	28_2	140	93.0419894931575
385.714285714286	933.333333333333	83.1274393284393	0	83.1274393284393	DBCA	28_2	70	89.3004431503406
385.714285714286	966.666666666667	76.8534688648259	0	76.8534688648259	DBCA	28_2	210	84.6731239531983
400	666.666666666667	77.5761457268562	0	77.5761457268562	DBCA	29_1	70	83.7491495487575
400	700	81.8407117860738	0	81.8407117860738	DBCA	29_1	210	89.6603668744463
400	733.333333333333	81.4213885386202	0	81.4213885386202	DBCA	29_1	280	84.7146910715624
400	766.666666666667	79.2336448300897	0	79.2336448300897	DBCA	29_1	140	88.0132003481152
400	800	84.5618626696434	0	84.5618626696434	DBCA	29_1	0	84.5618626696434
400	833.333333333333	83.5069134309652	0	83.5069134309652	DBCA	29_2	70	89.6799172528666
400	866.666666666667	84.8940164309441	0	84.8940164309441	DBCA	29_2	0	84.8940164309441
400	900	82.5367539267934	0	82.5367539267934	DBCA	29_2	280	85.8300564597356
400	933.333333333333	81.566386155275	0	81.566386155275	DBCA	29_2	140	90.3459416733005
400	966.666666666667	79.1670662143584	0	79.1670662143584	DBCA	29_2	210	86.9867213027308
28.5714285714286	666.666666666667	76.6156296135919	0	76.6156296135919	DBCA	3_1	280	79.9089321465341
28.5714285714286	700	82.8946913426441	0	82.8946913426441	DBCA	3_1	210	90.7143464310165
28.5714285714286	733.333333333333	74.5935966288707	0	74.5935966288707	DBCA	3_1	140	83.3731521468962
28.5714285714286	766.666666666667	76.9019441486327	0	76.9019441486327	DBCA	3_1	0	76.9019441486327
28.5714285714286	800	79.888878433865	0	79.888878433865	DBCA	3_1	70	86.0618822557663
28.5714285714286	833.333333333333	76.8646148878446	0	76.8646148878446	DBCA	3_2	140	85.6441704058701
28.5714285714286	866.666666666667	81.0795592309191	0	81.0795592309191	DBCA	3_2	70	87.2525630528204
28.5714285714286	900	82.2906359128385	0	82.2906359128385	DBCA	3_2	210	90.1102910012109
28.5714285714286	933.333333333333	79.1848807604872	0	79.1848807604872	DBCA	3_2	0	79.1848807604872
28.5714285714286	966.666666666667	84.7267936334351	0	84.7267936334351	DBCA	3_2	280	88.0200961663773
414.285714285714	666.666666666667	81.6323318927373	0	81.6323318927373	DBCA	30_1	70	87.8053357146386
414.285714285714	700	80.0129444698323	0	80.0129444698323	DBCA	30_1	210	87.8325995582047
414.285714285714	733.333333333333	81.6262065442307	0	81.6262065442307	DBCA	30_1	280	84.9195090771729
414.285714285714	766.666666666667	82.3502719001075	0	82.3502719001075	DBCA	30_1	140	91.129827418133
414.285714285714	800	84.0157056441538	0	84.0157056441538	DBCA	30_1	0	84.0157056441538
414.285714285714	833.333333333333	82.55214081733	0	82.55214081733	DBCA	30_2	140	91.3316963353555
414.285714285714	866.666666666667	80.2033513147434	0	80.2033513147434	DBCA	30_2	280	83.4966538476856
414.285714285714	900	85.8788247861896	0	85.8788247861896	DBCA	30_2	0	85.8788247861896
414.285714285714	933.333333333333	81.4939676838634	0	81.4939676838634	DBCA	30_2	210	89.3136227722358
414.285714285714	966.666666666667	80.8662334448855	0	80.8662334448855	DBCA	30_2	70	87.0392372667869
428.571428571429	666.666666666667	79.9394837191411	0	79.9394837191411	DBCA	31_1	70	86.1124875410424
428.571428571429	700	81.1524646147855	0	81.1524646147855	DBCA	31_1	280	84.4457671477277
428.571428571429	733.333333333333	81.5848819286266	0	81.5848819286266	DBCA	31_1	140	90.3644374466521
428.571428571429	766.666666666667	82.6445371731858	0	82.6445371731858	DBCA	31_1	210	90.4641922615582
428.571428571429	800	82.1489145187838	0	82.1489145187838	DBCA	31_1	0	82.1489145187838
428.571428571429	833.333333333333	81.1473559823232	0	81.1473559823232	DBCA	31_2	70	87.3203598042245
428.571428571429	866.666666666667	81.3800433133359	0	81.3800433133359	DBCA	31_2	210	89.1996984017083
428.571428571429	900	78.0085337291989	0	78.0085337291989	DBCA	31_2	140	86.7880892472243
428.571428571429	933.333333333333	80.4631275539038	0	80.4631275539038	DBCA	31_2	0	80.4631275539038
428.571428571429	966.666666666667	83.0149827281795	0	83.0149827281795	DBCA	31_2	280	86.3082852611217
442.857142857143	666.666666666667	82.0336292893742	0	82.0336292893742	DBCA	32_1	70	88.2066331112755
442.857142857143	700	82.3052522276932	0	82.3052522276932	DBCA	32_1	140	91.0848077457186
442.857142857143	733.333333333333	80.496542711813	0	80.496542711813	DBCA	32_1	0	80.496542711813
442.857142857143	766.666666666667	79.5527582230527	0	79.5527582230527	DBCA	32_1	210	87.3724133114251
442.857142857143	800	80.9503378198705	0	80.9503378198705	DBCA	32_1	280	84.2436403528127
442.857142857143	833.333333333333	81.3881560377345	0	81.3881560377345	DBCA	32_2	280	84.6814585706767
442.857142857143	866.666666666667	79.1168966310701	0	79.1168966310701	DBCA	32_2	70	85.2899004529714
442.857142857143	900	79.4717507510196	0	79.4717507510196	DBCA	32_2	0	79.4717507510196
442.857142857143	933.333333333333	81.3286519408995	0	81.3286519408995	DBCA	32_2	140	90.108207458925
442.857142857143	966.666666666667	77.7245598458717	0	77.7245598458717	DBCA	32_2	210	85.5442149342442
457.142857142857	666.666666666667	80.849770901792	0	80.849770901792	DBCA	33_1	0	80.849770901792
457.142857142857	700	77.8271560991667	0	77.8271560991667	DBCA	33_1	70	84.000159921068
457.142857142857	733.333333333333	77.3078276471309	0	77.3078276471309	DBCA	33_1	210	85.1274827355033
457.142857142857	766.666666666667	80.8686163776865	0	80.8686163776865	DBCA	33_1	280	84.1619189106287
457.142857142857	800	79.0998330910154	0	79.0998330910154	DBCA	33_1	140	87.8793886090409
457.142857142857	833.333333333333	80.5659901415727	0	80.5659901415727	DBCA	33_2	70	86.7389939634741
457.142857142857	866.666666666667	80.175346643177	0	80.175346643177	DBCA	33_2	210	87.9950017315494
457.142857142857	900	80.6597764473245	0	80.6597764473245	DBCA	33_2	0	80.6597764473245
457.142857142857	933.333333333333	78.9036487510377	0	78.9036487510377	DBCA	33_2	140	87.6832042690632
457.142857142857	966.666666666667	79.6124789054579	0	79.6124789054579	DBCA	33_2	280	82.9057814384001
471.428571428571	666.666666666667	80.5706510041979	0	80.5706510041979	DBCA	34_1	0	80.5706510041979
471.428571428571	700	75.4825958708555	0	75.4825958708555	DBCA	34_1	70	81.6555996927569
471.428571428571	733.333333333333	77.5168155007376	0	77.5168155007376	DBCA	34_1	140	86.296371018763
471.428571428571	766.666666666667	80.6978985659651	0	80.6978985659651	DBCA	34_1	210	88.5175536543375
471.428571428571	800	79.0004414874502	0	79.0004414874502	DBCA	34_1	280	82.2937440203924
471.428571428571	833.333333333333	80.3307415999031	0	80.3307415999031	DBCA	34_2	210	88.1503966882755
471.428571428571	866.666666666667	78.7978163801874	0	78.7978163801874	DBCA	34_2	0	78.7978163801874
471.428571428571	900	79.1813808330025	0	79.1813808330025	DBCA	34_2	70	85.3543846549038
471.428571428571	933.333333333333	82.1206643762279	0	82.1206643762279	DBCA	34_2	140	90.9002198942534
471.428571428571	966.666666666667	77.210021231855	0	77.210021231855	DBCA	34_2	280	80.5033237647972
485.714285714286	666.666666666667	80.3272799063628	0	80.3272799063628	DBCA	35_1	0	80.3272799063628
485.714285714286	700	78.9148445590789	0	78.9148445590789	DBCA	35_1	280	82.2081470920211
485.714285714286	733.333333333333	73.4062296930285	0	73.4062296930285	DBCA	35_1	140	82.185785211054
485.714285714286	766.666666666667	80.8203495423829	0	80.8203495423829	DBCA	35_1	210	88.6400046307553
485.714285714286	800	80.0528682315761	0	80.0528682315761	DBCA	35_1	70	86.2258720534774
485.714285714286	833.333333333333	81.0356710360011	0	81.0356710360011	DBCA	35_2	70	87.2086748579025
