x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	766.666666666667	83.1638488584818	0	83.1638488584818	DBCA	12_1	70	89.3433987018817
157.142857142857	800	77.7774203191178	0	77.7774203191178	DBCA	12_1	140	86.8922607460447
157.142857142857	833.333333333333	77.8539306990926	0	77.8539306990926	DBCA	12_2	280	83.1065745134551
157.142857142857	866.666666666667	80.4283077092625	0	80.4283077092625	DBCA	12_2	210	89.2341794598437
157.142857142857	900	81.5930248839591	0	81.5930248839591	DBCA	12_2	0	81.5930248839591
157.142857142857	933.333333333333	81.7844275976851	0	81.7844275976851	DBCA	12_2	140	90.899268024612
157.142857142857	966.666666666667	81.6131971840577	0	81.6131971840577	DBCA	12_2	70	87.7927470274576
171.428571428571	666.666666666667	76.757750248395	0	76.757750248395	DBCA	13_1	0	76.757750248395
171.428571428571	700	79.2068985448661	0	79.2068985448661	DBCA	13_1	70	85.386448388266
171.428571428571	733.333333333333	83.1024036543451	0	83.1024036543451	DBCA	13_1	140	92.217244081272
171.428571428571	766.666666666667	80.8812852745343	0	80.8812852745343	DBCA	13_1	280	86.1339290888967
171.428571428571	800	81.3884155309435	0	81.3884155309435	DBCA	13_1	210	90.1942872815247
171.428571428571	833.333333333333	77.2192374993198	0	77.2192374993198	DBCA	13_2	70	83.3987873427197
171.428571428571	866.666666666667	79.6079275490597	0	79.6079275490597	DBCA	13_2	140	88.7227679759866
171.428571428571	900	82.0681743939768	0	82.0681743939768	DBCA	13_2	0	82.0681743939768
171.428571428571	933.333333333333	78.9522457517714	0	78.9522457517714	DBCA	13_2	210	87.7581175023525
171.428571428571	966.666666666667	79.0232461034898	0	79.0232461034898	DBCA	13_2	280	84.2758899178523
185.714285714286	666.666666666667	79.98728816861	0	79.98728816861	DBCA	14_1	140	89.1021285955369
185.714285714286	700	80.6995948983685	0	80.6995948983685	DBCA	14_1	210	89.5054666489496
185.714285714286	733.333333333333	79.8750769834244	0	79.8750769834244	DBCA	14_1	70	86.0546268268243
185.714285714286	766.666666666667	83.8035638897391	0	83.8035638897391	DBCA	14_1	280	89.0562077041016
185.714285714286	800	79.3157610790643	0	79.3157610790643	DBCA	14_1	0	79.3157610790643
185.714285714286	833.333333333333	79.9224476418478	0	79.9224476418478	DBCA	14_2	140	89.0372880687747
185.714285714286	866.666666666667	78.4062680419815	0	78.4062680419815	DBCA	14_2	280	83.658911856344
185.714285714286	900	80.2704533287444	0	80.2704533287444	DBCA	14_2	210	89.0763250793255
185.714285714286	933.333333333333	85.0940528583937	0	85.0940528583937	DBCA	14_2	70	91.2736027017935
185.714285714286	966.666666666667	74.5997365857829	0	74.5997365857829	DBCA	14_2	0	74.5997365857829
200	666.666666666667	80.4261262419289	0	80.4261262419289	DBCA	15_1	280	85.6787700562914
200	700	80.3518768354191	0	80.3518768354191	DBCA	15_1	210	89.1577485860003
200	733.333333333333	79.4160614664469	0	79.4160614664469	DBCA	15_1	140	88.5309018933738
200	766.666666666667	84.9102800404869	0	84.9102800404869	DBCA	15_1	0	84.9102800404869
200	800	78.2102962674183	0	78.2102962674183	DBCA	15_1	70	84.3898461108182
200	833.333333333333	79.3549460971787	0	79.3549460971787	DBCA	15_2	0	79.3549460971787
200	866.666666666667	82.1673301407638	0	82.1673301407638	DBCA	15_2	210	90.9732018913449
200	900	79.9957327607233	0	79.9957327607233	DBCA	15_2	140	89.1105731876502
200	933.333333333333	84.4145915310576	0	84.4145915310576	DBCA	15_2	280	89.66723534542
200	966.666666666667	75.7165964521422	0	75.7165964521422	DBCA	15_2	70	81.8961462955421
214.285714285714	666.666666666667	81.8019617058527	0	81.8019617058527	DBCA	16_1	280	87.0546055202152
214.285714285714	700	81.1849989381938	0	81.1849989381938	DBCA	16_1	70	87.3645487815936
214.285714285714	733.333333333333	80.0935151763951	0	80.0935151763951	DBCA	16_1	0	80.0935151763951
214.285714285714	766.666666666667	79.3311839499307	0	79.3311839499307	DBCA	16_1	210	88.1370557005118
214.285714285714	800	84.7049245440419	0	84.7049245440419	DBCA	16_1	140	93.8197649709688
214.285714285714	833.333333333333	83.6571510469359	0	83.6571510469359	DBCA	16_2	0	83.6571510469359
214.285714285714	866.666666666667	82.196509910764	0	82.196509910764	DBCA	16_2	140	91.3113503376909
214.285714285714	900	75.4091945340848	0	75.4091945340848	DBCA	16_2	280	80.6618383484473
214.285714285714	933.333333333333	78.0882994604211	0	78.0882994604211	DBCA	16_2	210	86.8941712110022
214.285714285714	966.666666666667	73.4253470594997	0	73.4253470594997	DBCA	16_2	70	79.6048969028996
228.571428571429	666.666666666667	85.5764093167159	0	85.5764093167159	DBCA	17_1	280	90.8290531310783
228.571428571429	700	82.3925244407528	0	82.3925244407528	DBCA	17_1	140	91.5073648676797
228.571428571429	733.333333333333	81.8221100947675	0	81.8221100947675	DBCA	17_1	70	88.0016599381674
228.571428571429	766.666666666667	77.5754333690986	0	77.5754333690986	DBCA	17_1	0	77.5754333690986
228.571428571429	800	80.1566287801803	0	80.1566287801803	DBCA	17_1	210	88.9625005307614
228.571428571429	833.333333333333	84.9659393551352	0	84.9659393551352	DBCA	17_2	70	91.1454891985351
228.571428571429	866.666666666667	79.9783954895659	0	79.9783954895659	DBCA	17_2	140	89.0932359164928
228.571428571429	900	78.2118122654648	0	78.2118122654648	DBCA	17_2	0	78.2118122654648
228.571428571429	933.333333333333	80.28621922143	0	80.28621922143	DBCA	17_2	210	89.0920909720112
228.571428571429	966.666666666667	82.0632412966203	0	82.0632412966203	DBCA	17_2	280	87.3158851109828
242.857142857143	666.666666666667	85.8069648824117	0	85.8069648824117	DBCA	18_1	70	91.9865147258116
242.857142857143	700	83.7265423129362	0	83.7265423129362	DBCA	18_1	0	83.7265423129362
242.857142857143	733.333333333333	83.0323085920027	0	83.0323085920027	DBCA	18_1	140	92.1471490189296
242.857142857143	766.666666666667	81.6152169187019	0	81.6152169187019	DBCA	18_1	210	90.421088669283
242.857142857143	800	79.3120553085726	0	79.3120553085726	DBCA	18_1	280	84.5646991229351
242.857142857143	833.333333333333	81.4009593387617	0	81.4009593387617	DBCA	18_2	140	90.5157997656886
242.857142857143	866.666666666667	78.7777261113636	0	78.7777261113636	DBCA	18_2	280	84.0303699257261
242.857142857143	900	79.8781241507516	0	79.8781241507516	DBCA	18_2	70	86.0576739941515
242.857142857143	933.333333333333	77.264908193908	0	77.264908193908	DBCA	18_2	210	86.0707799444892
242.857142857143	966.666666666667	83.0610154892355	0	83.0610154892355	DBCA	18_2	0	83.0610154892355
257.142857142857	666.666666666667	86.6679171165103	0	86.6679171165103	DBCA	19_1	280	91.9205609308728
257.142857142857	700	78.3719079020502	0	78.3719079020502	DBCA	19_1	0	78.3719079020502
257.142857142857	733.333333333333	81.0703781258746	0	81.0703781258746	DBCA	19_1	70	87.2499279692744
257.142857142857	766.666666666667	79.7646350057788	0	79.7646350057788	DBCA	19_1	140	88.8794754327057
257.142857142857	800	80.5373816807737	0	80.5373816807737	DBCA	19_1	210	89.3432534313548
257.142857142857	833.333333333333	80.0916173529935	0	80.0916173529935	DBCA	19_2	0	80.0916173529935
257.142857142857	866.666666666667	81.1074841214606	0	81.1074841214606	DBCA	19_2	70	87.2870339648605
257.142857142857	900	81.0811319613914	0	81.0811319613914	DBCA	19_2	280	86.3337757757539
257.142857142857	933.333333333333	74.3158718013314	0	74.3158718013314	DBCA	19_2	140	83.4307122282583
257.142857142857	966.666666666667	80.2077815776573	0	80.2077815776573	DBCA	19_2	210	89.0136533282385
14.2857142857143	666.666666666667	77.6384046544992	0	77.6384046544992	DBCA	2_1	280	82.8910484688617
14.2857142857143	700	78.6313348143162	0	78.6313348143162	DBCA	2_1	140	87.7461752412431
14.2857142857143	733.333333333333	82.6336884612801	0	82.6336884612801	DBCA	2_1	210	91.4395602118612
14.2857142857143	766.666666666667	80.5443587955692	0	80.5443587955692	DBCA	2_1	70	86.7239086389691
14.2857142857143	800	82.2661614353811	0	82.2661614353811	DBCA	2_1	0	82.2661614353811
14.2857142857143	833.333333333333	86.7837702978758	0	86.7837702978758	DBCA	2_2	70	92.9633201412757
14.2857142857143	866.666666666667	80.5911450902102	0	80.5911450902102	DBCA	2_2	210	89.3970168407914
14.2857142857143	900	82.330535906747	0	82.330535906747	DBCA	2_2	0	82.330535906747
14.2857142857143	933.333333333333	76.9862345130539	0	76.9862345130539	DBCA	2_2	280	82.2388783274164
14.2857142857143	966.666666666667	79.9298652761589	0	79.9298652761589	DBCA	2_2	140	89.0447057030858
271.428571428571	666.666666666667	81.431681606358	0	81.431681606358	DBCA	20_1	280	86.6843254207204
271.428571428571	700	76.2991212562468	0	76.2991212562468	DBCA	20_1	0	76.2991212562468
271.428571428571	733.333333333333	79.1949151638825	0	79.1949151638825	DBCA	20_1	70	85.3744650072824
271.428571428571	766.666666666667	81.7351541379736	0	81.7351541379736	DBCA	20_1	210	90.5410258885547
271.428571428571	800	81.9101787977465	0	81.9101787977465	DBCA	20_1	140	91.0250192246735
271.428571428571	833.333333333333	79.5443175435617	0	79.5443175435617	DBCA	20_2	210	88.3501892941429
271.428571428571	866.666666666667	78.1379080982634	0	78.1379080982634	DBCA	20_2	0	78.1379080982634
271.428571428571	900	80.0998856578716	0	80.0998856578716	DBCA	20_2	140	89.2147260847985
271.428571428571	933.333333333333	71.1453778800926	0	71.1453778800926	DBCA	20_2	280	76.3980216944551
271.428571428571	966.666666666667	79.0587844465785	0	79.0587844465785	DBCA	20_2	70	85.2383342899784
285.714285714286	666.666666666667	80.1807442174381	0	80.1807442174381	DBCA	21_1	0	80.1807442174381
285.714285714286	700	77.1158770340934	0	77.1158770340934	DBCA	21_1	140	86.2307174610203
285.714285714286	733.333333333333	79.1187119103518	0	79.1187119103518	DBCA	21_1	280	84.3713557247143
285.714285714286	766.666666666667	83.6943666432206	0	83.6943666432206	DBCA	21_1	210	92.5002383938017
285.714285714286	800	81.2703623616929	0	81.2703623616929	DBCA	21_1	70	87.4499122050928
285.714285714286	833.333333333333	75.9208232646129	0	75.9208232646129	DBCA	21_2	280	81.1734670789753
285.714285714286	866.666666666667	80.1167837770967	0	80.1167837770967	DBCA	21_2	0	80.1167837770967
285.714285714286	900	81.5840212336488	0	81.5840212336488	DBCA	21_2	140	90.6988616605757
285.714285714286	933.333333333333	73.0891234475196	0	73.0891234475196	DBCA	21_2	210	81.8949951981007
285.714285714286	966.666666666667	77.247500311465	0	77.247500311465	DBCA	21_2	70	83.4270501548649
300	666.666666666667	79.5215787064502	0	79.5215787064502	DBCA	22_1	70	85.7011285498501
300	700	81.0721577098226	0	81.0721577098226	DBCA	22_1	280	86.324801524185
300	733.333333333333	81.369729948188	0	81.369729948188	DBCA	22_1	0	81.369729948188
300	766.666666666667	81.810604518898	0	81.810604518898	DBCA	22_1	140	90.9254449458249
300	800	79.6555250262769	0	79.6555250262769	DBCA	22_1	210	88.4613967768581
300	833.333333333333	79.1727105427025	0	79.1727105427025	DBCA	22_2	70	85.3522603861023
300	866.666666666667	79.5898025607116	0	79.5898025607116	DBCA	22_2	210	88.3956743112927
300	900	78.6024579224291	0	78.6024579224291	DBCA	22_2	0	78.6024579224291
300	933.333333333333	75.7851215927744	0	75.7851215927744	DBCA	22_2	280	81.0377654071368
300	966.666666666667	76.0669378786083	0	76.0669378786083	DBCA	22_2	140	85.1817783055352
314.285714285714	666.666666666667	79.1670961231073	0	79.1670961231073	DBCA	23_1	0	79.1670961231073
314.285714285714	700	79.0434289980624	0	79.0434289980624	DBCA	23_1	140	88.1582694249894
314.285714285714	733.333333333333	82.9268939860625	0	82.9268939860625	DBCA	23_1	70	89.1064438294624
314.285714285714	766.666666666667	79.1927459102364	0	79.1927459102364	DBCA	23_1	210	87.9986176608175
314.285714285714	800	79.1195535019872	0	79.1195535019872	DBCA	23_1	280	84.3721973163497
314.285714285714	833.333333333333	79.658624378875	0	79.658624378875	DBCA	23_2	140	88.7734648058019
314.285714285714	866.666666666667	76.7017258585139	0	76.7017258585139	DBCA	23_2	210	85.507597609095
314.285714285714	900	80.1805834214232	0	80.1805834214232	DBCA	23_2	70	86.360133264823
314.285714285714	933.333333333333	81.5653972797209	0	81.5653972797209	DBCA	23_2	280	86.8180410940833
314.285714285714	966.666666666667	79.2347318061657	0	79.2347318061657	DBCA	23_2	0	79.2347318061657
328.571428571429	666.666666666667	81.3444308368206	0	81.3444308368206	DBCA	24_1	70	87.5239806802205
328.571428571429	700	81.8178083255275	0	81.8178083255275	DBCA	24_1	140	90.9326487524545
328.571428571429	733.333333333333	80.8915787224165	0	80.8915787224165	DBCA	24_1	280	86.144222536779
328.571428571429	766.666666666667	81.6157777693515	0	81.6157777693515	DBCA	24_1	210	90.4216495199326
328.571428571429	800	79.0486662886136	0	79.0486662886136	DBCA	24_1	0	79.0486662886136
328.571428571429	833.333333333333	81.3037619549682	0	81.3037619549682	DBCA	24_2	210	90.1096337055493
328.571428571429	866.666666666667	77.9885435675023	0	77.9885435675023	DBCA	24_2	140	87.1033839944292
328.571428571429	900	82.6333379623309	0	82.6333379623309	DBCA	24_2	0	82.6333379623309
328.571428571429	933.333333333333	80.9058473602796	0	80.9058473602796	DBCA	24_2	280	86.1584911746421
328.571428571429	966.666666666667	79.4397808671034	0	79.4397808671034	DBCA	24_2	70	85.6193307105033
342.857142857143	666.666666666667	82.816143940442	0	82.816143940442	DBCA	25_1	280	88.0687877548045
342.857142857143	700	82.0770540043849	0	82.0770540043849	DBCA	25_1	210	90.8829257549661
342.857142857143	733.333333333333	76.3832868070305	0	76.3832868070305	DBCA	25_1	70	82.5628366504304
342.857142857143	766.666666666667	75.976889975896	0	75.976889975896	DBCA	25_1	0	75.976889975896
342.857142857143	800	76.3951452882757	0	76.3951452882757	DBCA	25_1	140	85.5099857152026
342.857142857143	833.333333333333	80.2769313890188	0	80.2769313890188	DBCA	25_2	210	89.0828031395999
342.857142857143	866.666666666667	81.2091738075276	0	81.2091738075276	DBCA	25_2	0	81.2091738075276
342.857142857143	900	79.5277300978608	0	79.5277300978608	DBCA	25_2	140	88.6425705247877
342.857142857143	933.333333333333	79.7777450405387	0	79.7777450405387	DBCA	25_2	280	85.0303888549012
342.857142857143	966.666666666667	80.5752641932118	0	80.5752641932118	DBCA	25_2	70	86.7548140366116
357.142857142857	666.666666666667	83.4819014066333	0	83.4819014066333	DBCA	26_1	70	89.6614512500332
357.142857142857	700	82.9056470017429	0	82.9056470017429	DBCA	26_1	0	82.9056470017429
357.142857142857	733.333333333333	78.4261872095417	0	78.4261872095417	DBCA	26_1	280	83.6788310239042
357.142857142857	766.666666666667	76.2021067745803	0	76.2021067745803	DBCA	26_1	210	85.0079785251615
357.142857142857	800	74.010277748218	0	74.010277748218	DBCA	26_1	140	83.1251181751449
357.142857142857	833.333333333333	75.6927207330519	0	75.6927207330519	DBCA	26_2	210	84.498592483633
357.142857142857	866.666666666667	80.3255188140203	0	80.3255188140203	DBCA	26_2	0	80.3255188140203
357.142857142857	900	83.0338573476588	0	83.0338573476588	DBCA	26_2	280	88.2865011620213
357.142857142857	933.333333333333	78.9240071236171	0	78.9240071236171	DBCA	26_2	70	85.1035569670169
357.142857142857	966.666666666667	81.2475290105918	0	81.2475290105918	DBCA	26_2	140	90.3623694375187
371.428571428571	666.666666666667	81.0540033608664	0	81.0540033608664	DBCA	27_1	140	90.1688437877933
371.428571428571	700	82.4628273160744	0	82.4628273160744	DBCA	27_1	70	88.6423771594743
371.428571428571	733.333333333333	78.3485884834675	0	78.3485884834675	DBCA	27_1	210	87.1544602340486
371.428571428571	766.666666666667	76.3170303783693	0	76.3170303783693	DBCA	27_1	0	76.3170303783693
371.428571428571	800	76.6942087356654	0	76.6942087356654	DBCA	27_1	280	81.9468525500279
371.428571428571	833.333333333333	77.0987131054501	0	77.0987131054501	DBCA	27_2	280	82.3513569198126
371.428571428571	866.666666666667	80.3490970038297	0	80.3490970038297	DBCA	27_2	0	80.3490970038297
371.428571428571	900	80.1874300924089	0	80.1874300924089	DBCA	27_2	70	86.3669799358088
371.428571428571	933.333333333333	78.8369826820641	0	78.8369826820641	DBCA	27_2	210	87.6428544326452
371.428571428571	966.666666666667	79.0829401557153	0	79.0829401557153	DBCA	27_2	140	88.1977805826422
385.714285714286	666.666666666667	84.1911646762453	0	84.1911646762453	DBCA	28_1	0	84.1911646762453
385.714285714286	700	78.2454711735286	0	78.2454711735286	DBCA	28_1	210	87.0513429241097
385.714285714286	733.333333333333	81.3799686592385	0	81.3799686592385	DBCA	28_1	280	86.6326124736009
385.714285714286	766.666666666667	76.9117941750871	0	76.9117941750871	DBCA	28_1	70	83.0913440184869
385.714285714286	800	74.4378638313509	0	74.4378638313509	DBCA	28_1	140	83.5527042582778
385.714285714286	833.333333333333	73.8882872575215	0	73.8882872575215	DBCA	28_2	280	79.140931071884
385.714285714286	866.666666666667	76.3324595435441	0	76.3324595435441	DBCA	28_2	0	76.3324595435441
385.714285714286	900	79.7181968091529	0	79.7181968091529	DBCA	28_2	140	88.8330372360798
385.714285714286	933.333333333333	80.6704063493595	0	80.6704063493595	DBCA	28_2	70	86.8499561927594
385.714285714286	966.666666666667	81.9115196767289	0	81.9115196767289	DBCA	28_2	210	90.71739142731
400	666.666666666667	80.4695732819694	0	80.4695732819694	DBCA	29_1	140	89.5844137088963
400	700	79.0404063492027	0	79.0404063492027	DBCA	29_1	210	87.8462780997838
400	733.333333333333	79.923428742678	0	79.923428742678	DBCA	29_1	70	86.1029785860779
400	766.666666666667	80.7652898408855	0	80.7652898408855	DBCA	29_1	0	80.7652898408855
400	800	75.0881468142021	0	75.0881468142021	DBCA	29_1	280	80.3407906285645
400	833.333333333333	74.4334576290209	0	74.4334576290209	DBCA	29_2	0	74.4334576290209
400	866.666666666667	77.7958393184752	0	77.7958393184752	DBCA	29_2	280	83.0484831328376
400	900	79.0591235801537	0	79.0591235801537	DBCA	29_2	210	87.8649953307348
400	933.333333333333	82.0162007244101	0	82.0162007244101	DBCA	29_2	70	88.19575056781
400	966.666666666667	81.7707690849867	0	81.7707690849867	DBCA	29_2	140	90.8856095119136
28.5714285714286	666.666666666667	78.0844305874186	0	78.0844305874186	DBCA	3_1	0	78.0844305874186
28.5714285714286	700	79.5023244562639	0	79.5023244562639	DBCA	3_1	210	88.308196206845
28.5714285714286	733.333333333333	79.5055540469321	0	79.5055540469321	DBCA	3_1	140	88.620394473859
28.5714285714286	766.666666666667	79.4168853996293	0	79.4168853996293	DBCA	3_1	280	84.6695292139918
28.5714285714286	800	83.4934555465171	0	83.4934555465171	DBCA	3_1	70	89.6730053899169
28.5714285714286	833.333333333333	85.4491715885038	0	85.4491715885038	DBCA	3_2	70	91.6287214319036
28.5714285714286	866.666666666667	83.295951360079	0	83.295951360079	DBCA	3_2	0	83.295951360079
28.5714285714286	900	83.445472433674	0	83.445472433674	DBCA	3_2	280	88.6981162480365
28.5714285714286	933.333333333333	79.892854831917	0	79.892854831917	DBCA	3_2	140	89.0076952588439
28.5714285714286	966.666666666667	77.8409573187837	0	77.8409573187837	DBCA	3_2	210	86.6468290693648
414.285714285714	666.666666666667	80.6831518677015	0	80.6831518677015	DBCA	30_1	210	89.4890236182826
414.285714285714	700	77.380055476038	0	77.380055476038	DBCA	30_1	70	83.5596053194378
414.285714285714	733.333333333333	78.9482893150177	0	78.9482893150177	DBCA	30_1	0	78.9482893150177
414.285714285714	766.666666666667	79.160794445686	0	79.160794445686	DBCA	30_1	140	88.2756348726129
414.285714285714	800	75.7767505593583	0	75.7767505593583	DBCA	30_1	280	81.0293943737208
414.285714285714	833.333333333333	76.158377385939	0	76.158377385939	DBCA	30_2	0	76.158377385939
414.285714285714	866.666666666667	75.8870829068237	0	75.8870829068237	DBCA	30_2	280	81.1397267211862
414.285714285714	900	79.7375842345451	0	79.7375842345451	DBCA	30_2	70	85.9171340779449
414.285714285714	933.333333333333	77.1738757747559	0	77.1738757747559	DBCA	30_2	210	85.979747525337
414.285714285714	966.666666666667	82.2271449173785	0	82.2271449173785	DBCA	30_2	140	91.3419853443054
428.571428571429	666.666666666667	80.906286211692	0	80.906286211692	DBCA	31_1	280	86.1589300260545
428.571428571429	700	78.9034347684024	0	78.9034347684024	DBCA	31_1	140	88.0182751953293
428.571428571429	733.333333333333	78.955859941725	0	78.955859941725	DBCA	31_1	0	78.955859941725
428.571428571429	766.666666666667	81.5558128363084	0	81.5558128363084	DBCA	31_1	210	90.3616845868895
428.571428571429	800	80.1840424918376	0	80.1840424918376	DBCA	31_1	70	86.3635923352375
428.571428571429	833.333333333333	75.6297158043158	0	75.6297158043158	DBCA	31_2	0	75.6297158043158
428.571428571429	866.666666666667	78.6073235976783	0	78.6073235976783	DBCA	31_2	70	84.7868734410782
428.571428571429	900	77.1798211317505	0	77.1798211317505	DBCA	31_2	210	85.9856928823316
428.571428571429	933.333333333333	78.088937858382	0	78.088937858382	DBCA	31_2	140	87.2037782853089
428.571428571429	966.666666666667	78.7317258060454	0	78.7317258060454	DBCA	31_2	280	83.9843696204079
442.857142857143	666.666666666667	79.3340831074974	0	79.3340831074974	DBCA	32_1	70	85.5136329508973
442.857142857143	700	76.8755701208379	0	76.8755701208379	DBCA	32_1	0	76.8755701208379
442.857142857143	733.333333333333	79.1821932256012	0	79.1821932256012	DBCA	32_1	210	87.9880649761823
442.857142857143	766.666666666667	79.786502045731	0	79.786502045731	DBCA	32_1	280	85.0391458600934
442.857142857143	800	82.347668477056	0	82.347668477056	DBCA	32_1	140	91.462508903983
442.857142857143	833.333333333333	79.8352532286934	0	79.8352532286934	DBCA	32_2	140	88.9500936556203
442.857142857143	866.666666666667	79.9700640459205	0	79.9700640459205	DBCA	32_2	70	86.1496138893204
442.857142857143	900	75.778726576131	0	75.778726576131	DBCA	32_2	280	81.0313703904935
442.857142857143	933.333333333333	80.9211383832026	0	80.9211383832026	DBCA	32_2	210	89.7270101337838
442.857142857143	966.666666666667	79.4386495966516	0	79.4386495966516	DBCA	32_2	0	79.4386495966516
457.142857142857	666.666666666667	80.019368070217	0	80.019368070217	DBCA	33_1	210	88.8252398207981
457.142857142857	700	77.154558456175	0	77.154558456175	DBCA	33_1	280	82.4072022705375
457.142857142857	733.333333333333	80.170176684818	0	80.170176684818	DBCA	33_1	0	80.170176684818
457.142857142857	766.666666666667	78.8361289448322	0	78.8361289448322	DBCA	33_1	70	85.0156787882321
457.142857142857	800	79.8116796123841	0	79.8116796123841	DBCA	33_1	140	88.926520039311
457.142857142857	833.333333333333	84.2906702078682	0	84.2906702078682	DBCA	33_2	70	90.4702200512681
457.142857142857	866.666666666667	80.9478636756755	0	80.9478636756755	DBCA	33_2	140	90.0627041026024
457.142857142857	900	75.9527514621654	0	75.9527514621654	DBCA	33_2	210	84.7586232127465
457.142857142857	933.333333333333	79.3172648349479	0	79.3172648349479	DBCA	33_2	0	79.3172648349479
457.142857142857	966.666666666667	79.0292674221755	0	79.0292674221755	DBCA	33_2	280	84.281911236538
471.428571428571	666.666666666667	79.6796158160057	0	79.6796158160057	DBCA	34_1	280	84.9322596303682
471.428571428571	700	78.0124126913153	0	78.0124126913153	DBCA	34_1	70	84.1919625347151
471.428571428571	733.333333333333	79.8861438540332	0	79.8861438540332	DBCA	34_1	140	89.0009842809601
471.428571428571	766.666666666667	81.104347139071	0	81.104347139071	DBCA	34_1	210	89.9102188896522
471.428571428571	800	83.2608911243853	0	83.2608911243853	DBCA	34_1	0	83.2608911243853
471.428571428571	833.333333333333	80.9631576538347	0	80.9631576538347	DBCA	34_2	280	86.2158014681972
471.428571428571	866.666666666667	75.5165216388066	0	75.5165216388066	DBCA	34_2	70	81.6960714822064
471.428571428571	900	72.3776176998851	0	72.3776176998851	DBCA	34_2	210	81.1834894504663
471.428571428571	933.333333333333	80.9865872520099	0	80.9865872520099	DBCA	34_2	0	80.9865872520099
471.428571428571	966.666666666667	77.2290387330173	0	77.2290387330173	DBCA	34_2	140	86.3438791599442
485.714285714286	666.666666666667	77.0848540251001	0	77.0848540251001	DBCA	35_1	210	85.8907257756812
485.714285714286	700	74.9379589352521	0	74.9379589352521	DBCA	35_1	70	81.117508778652
485.714285714286	733.333333333333	80.1225007256793	0	80.1225007256793	DBCA	35_1	140	89.2373411526062
485.714285714286	766.666666666667	80.2283844964356	0	80.2283844964356	DBCA	35_1	280	85.4810283107981
485.714285714286	800	83.6843588412666	0	83.6843588412666	DBCA	35_1	0	83.6843588412666
485.714285714286	833.333333333333	76.9835091899913	0	76.9835091899913	DBCA	35_2	70	83.1630590333912
