x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	966.666666666667	79.1397982572546	0	79.1397982572546	DBCA	11_2	140	88.7445820057203
157.142857142857	666.666666666667	77.5449577697817	0	77.5449577697817	DBCA	12_1	0	77.5449577697817
157.142857142857	700	81.3829823435307	0	81.3829823435307	DBCA	12_1	140	90.9877660919964
157.142857142857	733.333333333333	81.8623552282818	0	81.8623552282818	DBCA	12_1	210	92.0627906377429
157.142857142857	766.666666666667	78.8127130974915	0	78.8127130974915	DBCA	12_1	280	86.8043066924564
157.142857142857	800	77.1752844220787	0	77.1752844220787	DBCA	12_1	70	83.3799230340574
157.142857142857	833.333333333333	76.9513325644116	0	76.9513325644116	DBCA	12_2	280	84.9429261593765
157.142857142857	866.666666666667	81.914843114826	0	81.914843114826	DBCA	12_2	0	81.914843114826
157.142857142857	900	77.568317555167	0	77.568317555167	DBCA	12_2	210	87.7687529646281
157.142857142857	933.333333333333	75.2016354641163	0	75.2016354641163	DBCA	12_2	70	81.4062740760949
157.142857142857	966.666666666667	80.1021902078735	0	80.1021902078735	DBCA	12_2	140	89.7069739563391
171.428571428571	666.666666666667	75.1691371982977	0	75.1691371982977	DBCA	13_1	280	83.1607307932625
171.428571428571	700	78.1691861542035	0	78.1691861542035	DBCA	13_1	210	88.3696215636645
171.428571428571	733.333333333333	82.6045825731863	0	82.6045825731863	DBCA	13_1	70	88.8092211851649
171.428571428571	766.666666666667	81.4441839023566	0	81.4441839023566	DBCA	13_1	140	91.0489676508223
171.428571428571	800	79.72747106446	0	79.72747106446	DBCA	13_1	0	79.72747106446
171.428571428571	833.333333333333	76.7906860042554	0	76.7906860042554	DBCA	13_2	280	84.7822795992203
171.428571428571	866.666666666667	81.702661249453	0	81.702661249453	DBCA	13_2	70	87.9072998614316
171.428571428571	900	77.6745780711247	0	77.6745780711247	DBCA	13_2	0	77.6745780711247
171.428571428571	933.333333333333	75.110349921731	0	75.110349921731	DBCA	13_2	140	84.7151336701966
171.428571428571	966.666666666667	76.9359408642727	0	76.9359408642727	DBCA	13_2	210	87.1363762737337
185.714285714286	666.666666666667	79.0703441053755	0	79.0703441053755	DBCA	14_1	210	89.2707795148366
185.714285714286	700	80.4836399407411	0	80.4836399407411	DBCA	14_1	140	90.0884236892068
185.714285714286	733.333333333333	82.9862481293641	0	82.9862481293641	DBCA	14_1	70	89.1908867413427
185.714285714286	766.666666666667	79.538718550641	0	79.538718550641	DBCA	14_1	0	79.538718550641
185.714285714286	800	77.7424422106627	0	77.7424422106627	DBCA	14_1	280	85.7340358056276
185.714285714286	833.333333333333	78.4070848109504	0	78.4070848109504	DBCA	14_2	140	88.011868559416
185.714285714286	866.666666666667	80.8323989033339	0	80.8323989033339	DBCA	14_2	280	88.8239924982988
185.714285714286	900	77.9093430829621	0	77.9093430829621	DBCA	14_2	0	77.9093430829621
185.714285714286	933.333333333333	75.0432690282444	0	75.0432690282444	DBCA	14_2	210	85.2437044377055
185.714285714286	966.666666666667	80.1015094461794	0	80.1015094461794	DBCA	14_2	70	86.3061480581581
200	666.666666666667	78.89341488472	0	78.89341488472	DBCA	15_1	0	78.89341488472
200	700	78.046607583596	0	78.046607583596	DBCA	15_1	70	84.2512461955747
200	733.333333333333	81.9993919151176	0	81.9993919151176	DBCA	15_1	280	89.9909855100824
200	766.666666666667	80.0549481806612	0	80.0549481806612	DBCA	15_1	210	90.2553835901223
200	800	78.4043629321218	0	78.4043629321218	DBCA	15_1	140	88.0091466805874
200	833.333333333333	74.7886959967075	0	74.7886959967075	DBCA	15_2	280	82.7802895916724
200	866.666666666667	73.8655819500092	0	73.8655819500092	DBCA	15_2	70	80.0702205619879
200	900	81.1393769248389	0	81.1393769248389	DBCA	15_2	140	90.7441606733046
200	933.333333333333	73.6412868981971	0	73.6412868981971	DBCA	15_2	210	83.8417223076582
200	966.666666666667	80.5298819885537	0	80.5298819885537	DBCA	15_2	0	80.5298819885537
214.285714285714	666.666666666667	81.2004151899836	0	81.2004151899836	DBCA	16_1	280	89.1920087849484
214.285714285714	700	81.2462678837108	0	81.2462678837108	DBCA	16_1	210	91.4467032931719
214.285714285714	733.333333333333	78.0975010419446	0	78.0975010419446	DBCA	16_1	70	84.3021396539232
214.285714285714	766.666666666667	78.7058208158572	0	78.7058208158572	DBCA	16_1	0	78.7058208158572
214.285714285714	800	80.6984362683679	0	80.6984362683679	DBCA	16_1	140	90.3032200168335
214.285714285714	833.333333333333	71.2080447272997	0	71.2080447272997	DBCA	16_2	140	80.8128284757654
214.285714285714	866.666666666667	76.6131233437521	0	76.6131233437521	DBCA	16_2	0	76.6131233437521
214.285714285714	900	77.1770676747289	0	77.1770676747289	DBCA	16_2	70	83.3817062867075
214.285714285714	933.333333333333	79.8927329711782	0	79.8927329711782	DBCA	16_2	280	87.8843265661431
214.285714285714	966.666666666667	80.8898838907119	0	80.8898838907119	DBCA	16_2	210	91.090319300173
228.571428571429	666.666666666667	81.1731716573588	0	81.1731716573588	DBCA	17_1	70	87.3778102693374
228.571428571429	700	78.8593948958762	0	78.8593948958762	DBCA	17_1	210	89.0598303053373
228.571428571429	733.333333333333	78.5802880761725	0	78.5802880761725	DBCA	17_1	280	86.5718816711374
228.571428571429	766.666666666667	79.0973086776668	0	79.0973086776668	DBCA	17_1	140	88.7020924261325
228.571428571429	800	77.5509968239974	0	77.5509968239974	DBCA	17_1	0	77.5509968239974
228.571428571429	833.333333333333	69.6394854269845	0	69.6394854269845	DBCA	17_2	210	79.8399208364456
228.571428571429	866.666666666667	77.3959136404135	0	77.3959136404135	DBCA	17_2	140	87.0006973888791
228.571428571429	900	79.7728394359464	0	79.7728394359464	DBCA	17_2	0	79.7728394359464
228.571428571429	933.333333333333	73.0441334500538	0	73.0441334500538	DBCA	17_2	280	81.0357270450187
228.571428571429	966.666666666667	76.8265769202608	0	76.8265769202608	DBCA	17_2	70	83.0312155322395
242.857142857143	666.666666666667	79.6663835045312	0	79.6663835045312	DBCA	18_1	0	79.6663835045312
242.857142857143	700	78.7027005127599	0	78.7027005127599	DBCA	18_1	280	86.6942941077248
242.857142857143	733.333333333333	77.5847522832289	0	77.5847522832289	DBCA	18_1	210	87.78518769269
242.857142857143	766.666666666667	77.6626159198748	0	77.6626159198748	DBCA	18_1	70	83.8672545318535
242.857142857143	800	81.0154809397853	0	81.0154809397853	DBCA	18_1	140	90.620264688251
242.857142857143	833.333333333333	74.7069072491605	0	74.7069072491605	DBCA	18_2	210	84.9073426586216
242.857142857143	866.666666666667	75.7975203053043	0	75.7975203053043	DBCA	18_2	70	82.002158917283
242.857142857143	900	79.5306892009771	0	79.5306892009771	DBCA	18_2	140	89.1354729494427
242.857142857143	933.333333333333	78.448657968269	0	78.448657968269	DBCA	18_2	280	86.4402515632339
242.857142857143	966.666666666667	77.4689780388446	0	77.4689780388446	DBCA	18_2	0	77.4689780388446
257.142857142857	666.666666666667	76.6727233271536	0	76.6727233271536	DBCA	19_1	140	86.2775070756193
257.142857142857	700	75.1817465954586	0	75.1817465954586	DBCA	19_1	70	81.3863852074373
257.142857142857	733.333333333333	77.8244115971409	0	77.8244115971409	DBCA	19_1	280	85.8160051921058
257.142857142857	766.666666666667	76.7826308596111	0	76.7826308596111	DBCA	19_1	210	86.9830662690722
257.142857142857	800	83.0975280945744	0	83.0975280945744	DBCA	19_1	0	83.0975280945744
257.142857142857	833.333333333333	77.5418461137582	0	77.5418461137582	DBCA	19_2	140	87.1466298622238
257.142857142857	866.666666666667	76.950976691682	0	76.950976691682	DBCA	19_2	70	83.1556153036606
257.142857142857	900	77.2999386141123	0	77.2999386141123	DBCA	19_2	210	87.5003740235734
257.142857142857	933.333333333333	76.9488289888475	0	76.9488289888475	DBCA	19_2	0	76.9488289888475
257.142857142857	966.666666666667	76.9143655638757	0	76.9143655638757	DBCA	19_2	280	84.9059591588406
14.2857142857143	666.666666666667	80.8543074027671	0	80.8543074027671	DBCA	2_1	0	80.8543074027671
14.2857142857143	700	75.9879948823877	0	75.9879948823877	DBCA	2_1	280	83.9795884773526
14.2857142857143	733.333333333333	83.6589592976653	0	83.6589592976653	DBCA	2_1	210	93.8593947071264
14.2857142857143	766.666666666667	80.6762403667865	0	80.6762403667865	DBCA	2_1	140	90.2810241152521
14.2857142857143	800	78.4405252361105	0	78.4405252361105	DBCA	2_1	70	84.6451638480892
14.2857142857143	833.333333333333	82.4966444964829	0	82.4966444964829	DBCA	2_2	210	92.697079905944
14.2857142857143	866.666666666667	76.1493741557531	0	76.1493741557531	DBCA	2_2	70	82.3540127677318
14.2857142857143	900	77.8974479302961	0	77.8974479302961	DBCA	2_2	280	85.889041525261
14.2857142857143	933.333333333333	79.2673731405191	0	79.2673731405191	DBCA	2_2	140	88.8721568889847
14.2857142857143	966.666666666667	81.7926510945473	0	81.7926510945473	DBCA	2_2	0	81.7926510945473
271.428571428571	666.666666666667	74.5904440502339	0	74.5904440502339	DBCA	20_1	140	84.1952277986996
271.428571428571	700	75.2826028737206	0	75.2826028737206	DBCA	20_1	70	81.4872414856993
271.428571428571	733.333333333333	76.7763250278154	0	76.7763250278154	DBCA	20_1	280	84.7679186227803
271.428571428571	766.666666666667	79.9267094108114	0	79.9267094108114	DBCA	20_1	0	79.9267094108114
271.428571428571	800	81.8771588884846	0	81.8771588884846	DBCA	20_1	210	92.0775942979457
271.428571428571	833.333333333333	78.9615878420453	0	78.9615878420453	DBCA	20_2	70	85.166226454024
271.428571428571	866.666666666667	75.7440321864828	0	75.7440321864828	DBCA	20_2	210	85.9444675959438
271.428571428571	900	77.2317125336374	0	77.2317125336374	DBCA	20_2	0	77.2317125336374
271.428571428571	933.333333333333	80.1294305762107	0	80.1294305762107	DBCA	20_2	140	89.7342143246764
271.428571428571	966.666666666667	81.8615556715219	0	81.8615556715219	DBCA	20_2	280	89.8531492664868
285.714285714286	666.666666666667	79.5035838288899	0	79.5035838288899	DBCA	21_1	140	89.1083675773556
285.714285714286	700	76.7211019823592	0	76.7211019823592	DBCA	21_1	280	84.7126955773241
285.714285714286	733.333333333333	79.0226880904666	0	79.0226880904666	DBCA	21_1	70	85.2273267024452
285.714285714286	766.666666666667	79.8954426455628	0	79.8954426455628	DBCA	21_1	0	79.8954426455628
285.714285714286	800	80.3811590108336	0	80.3811590108336	DBCA	21_1	210	90.5815944202947
285.714285714286	833.333333333333	83.4698975324941	0	83.4698975324941	DBCA	21_2	140	93.0746812809598
285.714285714286	866.666666666667	76.5406961999046	0	76.5406961999046	DBCA	21_2	280	84.5322897948695
285.714285714286	900	77.45289202549	0	77.45289202549	DBCA	21_2	0	77.45289202549
285.714285714286	933.333333333333	77.3194191272918	0	77.3194191272918	DBCA	21_2	70	83.5240577392704
285.714285714286	966.666666666667	75.3960667586966	0	75.3960667586966	DBCA	21_2	210	85.5965021681577
300	666.666666666667	78.7558259517598	0	78.7558259517598	DBCA	22_1	0	78.7558259517598
300	700	77.6890654440817	0	77.6890654440817	DBCA	22_1	140	87.2938491925474
300	733.333333333333	79.7409899301045	0	79.7409899301045	DBCA	22_1	280	87.7325835250694
300	766.666666666667	81.9744114689814	0	81.9744114689814	DBCA	22_1	210	92.1748468784425
300	800	77.6638529049618	0	77.6638529049618	DBCA	22_1	70	83.8684915169405
300	833.333333333333	83.2882655489081	0	83.2882655489081	DBCA	22_2	280	91.279859143873
300	866.666666666667	79.8226544971981	0	79.8226544971981	DBCA	22_2	70	86.0272931091767
300	900	82.8587414263864	0	82.8587414263864	DBCA	22_2	0	82.8587414263864
300	933.333333333333	77.9374676238244	0	77.9374676238244	DBCA	22_2	210	88.1379030332855
300	966.666666666667	76.7794068181698	0	76.7794068181698	DBCA	22_2	140	86.3841905666355
314.285714285714	666.666666666667	81.5687870802042	0	81.5687870802042	DBCA	23_1	280	89.5603806751691
314.285714285714	700	79.7676965305075	0	79.7676965305075	DBCA	23_1	70	85.9723351424861
314.285714285714	733.333333333333	77.7459516025069	0	77.7459516025069	DBCA	23_1	140	87.3507353509726
314.285714285714	766.666666666667	77.5370534351009	0	77.5370534351009	DBCA	23_1	210	87.737488844562
314.285714285714	800	80.4060979842673	0	80.4060979842673	DBCA	23_1	0	80.4060979842673
314.285714285714	833.333333333333	81.322812031651	0	81.322812031651	DBCA	23_2	280	89.3144056266158
314.285714285714	866.666666666667	80.0813364583734	0	80.0813364583734	DBCA	23_2	210	90.2817718678344
314.285714285714	900	79.4422787009783	0	79.4422787009783	DBCA	23_2	0	79.4422787009783
314.285714285714	933.333333333333	77.7339719657219	0	77.7339719657219	DBCA	23_2	140	87.3387557141876
314.285714285714	966.666666666667	74.5014413116804	0	74.5014413116804	DBCA	23_2	70	80.706079923659
328.571428571429	666.666666666667	80.6896316317593	0	80.6896316317593	DBCA	24_1	280	88.6812252267241
328.571428571429	700	78.1267556059289	0	78.1267556059289	DBCA	24_1	140	87.7315393543946
328.571428571429	733.333333333333	77.8360896028158	0	77.8360896028158	DBCA	24_1	0	77.8360896028158
328.571428571429	766.666666666667	79.3397875783109	0	79.3397875783109	DBCA	24_1	210	89.540222987772
328.571428571429	800	81.5744125954526	0	81.5744125954526	DBCA	24_1	70	87.7790512074313
328.571428571429	833.333333333333	80.4929811082829	0	80.4929811082829	DBCA	24_2	140	90.0977648567485
328.571428571429	866.666666666667	79.5005815434641	0	79.5005815434641	DBCA	24_2	70	85.7052201554428
328.571428571429	900	79.3015146328511	0	79.3015146328511	DBCA	24_2	280	87.293108227816
328.571428571429	933.333333333333	81.3690666888697	0	81.3690666888697	DBCA	24_2	210	91.5695020983308
328.571428571429	966.666666666667	75.3955237142028	0	75.3955237142028	DBCA	24_2	0	75.3955237142028
342.857142857143	666.666666666667	82.4525534912024	0	82.4525534912024	DBCA	25_1	140	92.0573372396681
342.857142857143	700	81.667842736911	0	81.667842736911	DBCA	25_1	280	89.6594363318759
342.857142857143	733.333333333333	78.2501873478493	0	78.2501873478493	DBCA	25_1	70	84.4548259598279
342.857142857143	766.666666666667	80.0609534629989	0	80.0609534629989	DBCA	25_1	210	90.26138887246
342.857142857143	800	79.6431747491142	0	79.6431747491142	DBCA	25_1	0	79.6431747491142
342.857142857143	833.333333333333	77.1128504177903	0	77.1128504177903	DBCA	25_2	0	77.1128504177903
342.857142857143	866.666666666667	78.328810125519	0	78.328810125519	DBCA	25_2	70	84.5334487374976
342.857142857143	900	77.3231803172585	0	77.3231803172585	DBCA	25_2	140	86.9279640657242
342.857142857143	933.333333333333	78.3037536853425	0	78.3037536853425	DBCA	25_2	210	88.5041890948036
342.857142857143	966.666666666667	80.0490404841704	0	80.0490404841704	DBCA	25_2	280	88.0406340791352
357.142857142857	666.666666666667	82.1421708716501	0	82.1421708716501	DBCA	26_1	70	88.3468094836288
357.142857142857	700	81.9789253467558	0	81.9789253467558	DBCA	26_1	140	91.5837090952215
357.142857142857	733.333333333333	79.6335868137637	0	79.6335868137637	DBCA	26_1	210	89.8340222232248
357.142857142857	766.666666666667	79.0297055911728	0	79.0297055911728	DBCA	26_1	0	79.0297055911728
357.142857142857	800	78.7257036430053	0	78.7257036430053	DBCA	26_1	280	86.7172972379702
357.142857142857	833.333333333333	79.0915488027585	0	79.0915488027585	DBCA	26_2	210	89.2919842122196
357.142857142857	866.666666666667	77.4075046797366	0	77.4075046797366	DBCA	26_2	70	83.6121432917152
357.142857142857	900	78.3583502955566	0	78.3583502955566	DBCA	26_2	140	87.9631340440223
357.142857142857	933.333333333333	77.1100670992239	0	77.1100670992239	DBCA	26_2	280	85.1016606941888
357.142857142857	966.666666666667	78.3506207609846	0	78.3506207609846	DBCA	26_2	0	78.3506207609846
371.428571428571	666.666666666667	79.3321690026909	0	79.3321690026909	DBCA	27_1	0	79.3321690026909
371.428571428571	700	83.8147621794523	0	83.8147621794523	DBCA	27_1	210	94.0151975889134
371.428571428571	733.333333333333	79.0486347907314	0	79.0486347907314	DBCA	27_1	280	87.0402283856963
371.428571428571	766.666666666667	83.239852648832	0	83.239852648832	DBCA	27_1	70	89.4444912608107
371.428571428571	800	76.9995747098859	0	76.9995747098859	DBCA	27_1	140	86.6043584583516
371.428571428571	833.333333333333	79.7358259528569	0	79.7358259528569	DBCA	27_2	210	89.936261362318
371.428571428571	866.666666666667	80.5266427680432	0	80.5266427680432	DBCA	27_2	140	90.1314265165089
371.428571428571	900	76.7452776413886	0	76.7452776413886	DBCA	27_2	280	84.7368712363535
371.428571428571	933.333333333333	78.43549305152	0	78.43549305152	DBCA	27_2	70	84.6401316634987
371.428571428571	966.666666666667	78.9513793235768	0	78.9513793235768	DBCA	27_2	0	78.9513793235768
385.714285714286	666.666666666667	79.8100486573622	0	79.8100486573622	DBCA	28_1	70	86.0146872693408
385.714285714286	700	80.3573979052614	0	80.3573979052614	DBCA	28_1	210	90.5578333147224
385.714285714286	733.333333333333	79.7471537975574	0	79.7471537975574	DBCA	28_1	280	87.7387473925223
385.714285714286	766.666666666667	81.8645397053521	0	81.8645397053521	DBCA	28_1	140	91.4693234538177
385.714285714286	800	76.1661591410776	0	76.1661591410776	DBCA	28_1	0	76.1661591410776
385.714285714286	833.333333333333	81.2614689022301	0	81.2614689022301	DBCA	28_2	280	89.2530624971949
385.714285714286	866.666666666667	76.4688150760553	0	76.4688150760553	DBCA	28_2	70	82.6734536880339
385.714285714286	900	77.0273826276827	0	77.0273826276827	DBCA	28_2	210	87.2278180371438
385.714285714286	933.333333333333	76.6152878856371	0	76.6152878856371	DBCA	28_2	0	76.6152878856371
385.714285714286	966.666666666667	80.3321124583201	0	80.3321124583201	DBCA	28_2	140	89.9368962067858
400	666.666666666667	80.2494671678062	0	80.2494671678062	DBCA	29_1	210	90.4499025772673
400	700	79.3017686945015	0	79.3017686945015	DBCA	29_1	280	87.2933622894663
400	733.333333333333	76.7950921666572	0	76.7950921666572	DBCA	29_1	0	76.7950921666572
400	766.666666666667	78.4139891139854	0	78.4139891139854	DBCA	29_1	70	84.6186277259641
400	800	77.1366794305307	0	77.1366794305307	DBCA	29_1	140	86.7414631789964
400	833.333333333333	81.0488779010949	0	81.0488779010949	DBCA	29_2	70	87.2535165130735
400	866.666666666667	78.0461466139779	0	78.0461466139779	DBCA	29_2	280	86.0377402089428
400	900	77.7710922613994	0	77.7710922613994	DBCA	29_2	0	77.7710922613994
400	933.333333333333	75.1826251736591	0	75.1826251736591	DBCA	29_2	210	85.3830605831202
400	966.666666666667	77.5965747981414	0	77.5965747981414	DBCA	29_2	140	87.2013585466071
28.5714285714286	666.666666666667	80.5995864502419	0	80.5995864502419	DBCA	3_1	280	88.5911800452068
28.5714285714286	700	79.601580378211	0	79.601580378211	DBCA	3_1	210	89.8020157876721
28.5714285714286	733.333333333333	83.056830754577	0	83.056830754577	DBCA	3_1	0	83.056830754577
28.5714285714286	766.666666666667	79.0879384305065	0	79.0879384305065	DBCA	3_1	140	88.6927221789722
28.5714285714286	800	80.8738680354855	0	80.8738680354855	DBCA	3_1	70	87.0785066474641
28.5714285714286	833.333333333333	83.5270398288253	0	83.5270398288253	DBCA	3_2	210	93.7274752382864
28.5714285714286	866.666666666667	77.3066918297866	0	77.3066918297866	DBCA	3_2	140	86.9114755782523
28.5714285714286	900	81.1647547955315	0	81.1647547955315	DBCA	3_2	70	87.3693934075101
28.5714285714286	933.333333333333	83.0955063115041	0	83.0955063115041	DBCA	3_2	0	83.0955063115041
28.5714285714286	966.666666666667	81.8542574083658	0	81.8542574083658	DBCA	3_2	280	89.8458510033306
414.285714285714	666.666666666667	74.1117127534693	0	74.1117127534693	DBCA	30_1	280	82.1033063484342
414.285714285714	700	79.6093408760809	0	79.6093408760809	DBCA	30_1	70	85.8139794880595
414.285714285714	733.333333333333	82.6295369729351	0	82.6295369729351	DBCA	30_1	140	92.2343207214008
414.285714285714	766.666666666667	77.6292258255651	0	77.6292258255651	DBCA	30_1	0	77.6292258255651
414.285714285714	800	76.8198567709927	0	76.8198567709927	DBCA	30_1	210	87.0202921804537
414.285714285714	833.333333333333	79.5236663030192	0	79.5236663030192	DBCA	30_2	210	89.7241017124803
414.285714285714	866.666666666667	77.3006912149353	0	77.3006912149353	DBCA	30_2	0	77.3006912149353
414.285714285714	900	76.6836407260652	0	76.6836407260652	DBCA	30_2	140	86.2884244745309
414.285714285714	933.333333333333	75.7319992667092	0	75.7319992667092	DBCA	30_2	70	81.9366378786879
414.285714285714	966.666666666667	77.6716321006136	0	77.6716321006136	DBCA	30_2	280	85.6632256955785
428.571428571429	666.666666666667	79.4910799534797	0	79.4910799534797	DBCA	31_1	280	87.4826735484446
428.571428571429	700	79.9234768414271	0	79.9234768414271	DBCA	31_1	210	90.1239122508882
428.571428571429	733.333333333333	80.3906287828869	0	80.3906287828869	DBCA	31_1	140	89.9954125313525
428.571428571429	766.666666666667	77.4258929817267	0	77.4258929817267	DBCA	31_1	0	77.4258929817267
428.571428571429	800	80.1549576700639	0	80.1549576700639	DBCA	31_1	70	86.3595962820425
428.571428571429	833.333333333333	79.7467100678653	0	79.7467100678653	DBCA	31_2	140	89.351493816331
428.571428571429	866.666666666667	79.766722736723	0	79.766722736723	DBCA	31_2	210	89.9671581461841
428.571428571429	900	78.5510727380024	0	78.5510727380024	DBCA	31_2	70	84.7557113499811
428.571428571429	933.333333333333	77.4976368157969	0	77.4976368157969	DBCA	31_2	280	85.4892304107618
428.571428571429	966.666666666667	78.3388313653265	0	78.3388313653265	DBCA	31_2	0	78.3388313653265
442.857142857143	666.666666666667	80.5861464298697	0	80.5861464298697	DBCA	32_1	70	86.7907850418483
442.857142857143	700	78.8833007994216	0	78.8833007994216	DBCA	32_1	140	88.4880845478872
442.857142857143	733.333333333333	77.9197816995789	0	77.9197816995789	DBCA	32_1	210	88.12021710904
442.857142857143	766.666666666667	79.0364843756306	0	79.0364843756306	DBCA	32_1	0	79.0364843756306
442.857142857143	800	81.8411712739841	0	81.8411712739841	DBCA	32_1	280	89.832764868949
442.857142857143	833.333333333333	77.3728204889697	0	77.3728204889697	DBCA	32_2	210	87.5732558984307
442.857142857143	866.666666666667	80.8220555544968	0	80.8220555544968	DBCA	32_2	280	88.8136491494617
442.857142857143	900	80.4260974515934	0	80.4260974515934	DBCA	32_2	0	80.4260974515934
442.857142857143	933.333333333333	80.5630128642544	0	80.5630128642544	DBCA	32_2	70	86.767651476233
442.857142857143	966.666666666667	77.8517162508074	0	77.8517162508074	DBCA	32_2	140	87.4564999992731
457.142857142857	666.666666666667	83.879502509917	0	83.879502509917	DBCA	33_1	210	94.079937919378
457.142857142857	700	79.5620416485775	0	79.5620416485775	DBCA	33_1	280	87.5536352435424
457.142857142857	733.333333333333	78.4848594820376	0	78.4848594820376	DBCA	33_1	70	84.6894980940162
457.142857142857	766.666666666667	77.7698462901519	0	77.7698462901519	DBCA	33_1	140	87.3746300386175
457.142857142857	800	80.3373333357294	0	80.3373333357294	DBCA	33_1	0	80.3373333357294
457.142857142857	833.333333333333	79.6308815588304	0	79.6308815588304	DBCA	33_2	0	79.6308815588304
457.142857142857	866.666666666667	79.3522039324375	0	79.3522039324375	DBCA	33_2	210	89.5526393418986
457.142857142857	900	83.6064227605487	0	83.6064227605487	DBCA	33_2	280	91.5980163555135
457.142857142857	933.333333333333	78.9109242903874	0	78.9109242903874	DBCA	33_2	140	88.5157080388531
457.142857142857	966.666666666667	75.2092409253046	0	75.2092409253046	DBCA	33_2	70	81.4138795372832
471.428571428571	666.666666666667	82.1634172018131	0	82.1634172018131	DBCA	34_1	280	90.1550107967779
471.428571428571	700	75.7586257300448	0	75.7586257300448	DBCA	34_1	70	81.9632643420234
471.428571428571	733.333333333333	78.6735071115098	0	78.6735071115098	DBCA	34_1	140	88.2782908599755
471.428571428571	766.666666666667	80.7083459958975	0	80.7083459958975	DBCA	34_1	0	80.7083459958975
471.428571428571	800	84.1260100750629	0	84.1260100750629	DBCA	34_1	210	94.326445484524
471.428571428571	833.333333333333	81.413026551552	0	81.413026551552	DBCA	34_2	280	89.4046201465169
471.428571428571	866.666666666667	82.0056594812489	0	82.0056594812489	DBCA	34_2	0	82.0056594812489
471.428571428571	900	82.0975362682207	0	82.0975362682207	DBCA	34_2	140	91.7023200166864
471.428571428571	933.333333333333	79.0900284186141	0	79.0900284186141	DBCA	34_2	210	89.2904638280752
471.428571428571	966.666666666667	82.0376799692662	0	82.0376799692662	DBCA	34_2	70	88.2423185812448
485.714285714286	666.666666666667	81.5976937566117	0	81.5976937566117	DBCA	35_1	210	91.7981291660728
485.714285714286	700	80.0271212810686	0	80.0271212810686	DBCA	35_1	140	89.6319050295343
485.714285714286	733.333333333333	75.2142739408438	0	75.2142739408438	DBCA	35_1	280	83.2058675358087
485.714285714286	766.666666666667	78.6213149014285	0	78.6213149014285	DBCA	35_1	0	78.6213149014285
485.714285714286	800	83.7634094152	0	83.7634094152	DBCA	35_1	70	89.9680480271786
485.714285714286	833.333333333333	81.5647302313971	0	81.5647302313971	DBCA	35_2	0	81.5647302313971
