x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	700	78.0024848408028	0	78.0024848408028	DBCA	13_1	70	85.4472338766165
171.428571428571	733.333333333333	79.9827306988209	0	79.9827306988209	DBCA	13_1	210	92.1396553863523
171.428571428571	766.666666666667	83.0592116959561	0	83.0592116959561	DBCA	13_1	140	94.556268960947
171.428571428571	800	80.8601785515144	0	80.8601785515144	DBCA	13_1	0	80.8601785515144
171.428571428571	833.333333333333	81.9464732900332	0	81.9464732900332	DBCA	13_2	210	94.1033979775645
171.428571428571	866.666666666667	81.4567452506817	0	81.4567452506817	DBCA	13_2	0	81.4567452506817
171.428571428571	900	80.4463846677149	0	80.4463846677149	DBCA	13_2	280	89.8707359711502
171.428571428571	933.333333333333	78.437508320337	0	78.437508320337	DBCA	13_2	140	89.9345655853278
171.428571428571	966.666666666667	77.0571172754014	0	77.0571172754014	DBCA	13_2	70	84.5018663112151
185.714285714286	666.666666666667	76.6072627750057	0	76.6072627750057	DBCA	14_1	210	88.764187462537
185.714285714286	700	78.9680673159554	0	78.9680673159554	DBCA	14_1	70	86.4128163517691
185.714285714286	733.333333333333	81.5902478812955	0	81.5902478812955	DBCA	14_1	140	93.0873051462863
185.714285714286	766.666666666667	82.5653322507412	0	82.5653322507412	DBCA	14_1	280	91.9896835541765
185.714285714286	800	81.1995786130948	0	81.1995786130948	DBCA	14_1	0	81.1995786130948
185.714285714286	833.333333333333	84.3535015266004	0	84.3535015266004	DBCA	14_2	70	91.7982505624141
185.714285714286	866.666666666667	79.7283577582379	0	79.7283577582379	DBCA	14_2	210	91.8852824457692
185.714285714286	900	78.6976456077443	0	78.6976456077443	DBCA	14_2	140	90.1947028727351
185.714285714286	933.333333333333	76.9134038987126	0	76.9134038987126	DBCA	14_2	0	76.9134038987126
185.714285714286	966.666666666667	75.7604713454744	0	75.7604713454744	DBCA	14_2	280	85.1848226489097
200	666.666666666667	80.7380058440457	0	80.7380058440457	DBCA	15_1	280	90.1623571474809
200	700	76.4969062915319	0	76.4969062915319	DBCA	15_1	140	87.9939635565227
200	733.333333333333	77.121813651688	0	77.121813651688	DBCA	15_1	70	84.5665626875017
200	766.666666666667	84.6292869031137	0	84.6292869031137	DBCA	15_1	210	96.786211590645
200	800	81.1388044610641	0	81.1388044610641	DBCA	15_1	0	81.1388044610641
200	833.333333333333	78.5854997437897	0	78.5854997437897	DBCA	15_2	280	88.0098510472249
200	866.666666666667	78.8947586334114	0	78.8947586334114	DBCA	15_2	0	78.8947586334114
200	900	76.3052604914744	0	76.3052604914744	DBCA	15_2	70	83.7500095272882
200	933.333333333333	78.2562965541437	0	78.2562965541437	DBCA	15_2	210	90.413221241675
200	966.666666666667	77.783051934304	0	77.783051934304	DBCA	15_2	140	89.2801091992948
214.285714285714	666.666666666667	74.7687988783237	0	74.7687988783237	DBCA	16_1	210	86.925723565855
214.285714285714	700	75.3775214236655	0	75.3775214236655	DBCA	16_1	280	84.8018727271008
214.285714285714	733.333333333333	83.2639659964718	0	83.2639659964718	DBCA	16_1	70	90.7087150322855
214.285714285714	766.666666666667	85.0708091191317	0	85.0708091191317	DBCA	16_1	0	85.0708091191317
214.285714285714	800	78.4910773345467	0	78.4910773345467	DBCA	16_1	140	89.9881345995375
214.285714285714	833.333333333333	80.1167930489451	0	80.1167930489451	DBCA	16_2	210	92.2737177364765
214.285714285714	866.666666666667	81.8778520548128	0	81.8778520548128	DBCA	16_2	280	91.3022033582481
214.285714285714	900	79.3297687173564	0	79.3297687173564	DBCA	16_2	0	79.3297687173564
214.285714285714	933.333333333333	80.6949066047096	0	80.6949066047096	DBCA	16_2	140	92.1919638697005
214.285714285714	966.666666666667	74.1446727551626	0	74.1446727551626	DBCA	16_2	70	81.5894217909764
228.571428571429	666.666666666667	80.1343536751204	0	80.1343536751204	DBCA	17_1	70	87.5791027109341
228.571428571429	700	76.6348968022035	0	76.6348968022035	DBCA	17_1	210	88.7918214897349
228.571428571429	733.333333333333	82.6032221310219	0	82.6032221310219	DBCA	17_1	140	94.1002793960127
228.571428571429	766.666666666667	85.6109763253448	0	85.6109763253448	DBCA	17_1	0	85.6109763253448
228.571428571429	800	81.0416230177811	0	81.0416230177811	DBCA	17_1	280	90.4659743212164
228.571428571429	833.333333333333	82.217877526769	0	82.217877526769	DBCA	17_2	70	89.6626265625827
228.571428571429	866.666666666667	80.5795102326139	0	80.5795102326139	DBCA	17_2	210	92.7364349201452
228.571428571429	900	80.4441220953612	0	80.4441220953612	DBCA	17_2	0	80.4441220953612
228.571428571429	933.333333333333	77.3082993897561	0	77.3082993897561	DBCA	17_2	140	88.8053566547469
228.571428571429	966.666666666667	76.3623335590264	0	76.3623335590264	DBCA	17_2	280	85.7866848624616
242.857142857143	666.666666666667	80.5610971857394	0	80.5610971857394	DBCA	18_1	280	89.9854484891746
242.857142857143	700	77.0890495193374	0	77.0890495193374	DBCA	18_1	0	77.0890495193374
242.857142857143	733.333333333333	80.9097553638534	0	80.9097553638534	DBCA	18_1	210	93.0666800513848
242.857142857143	766.666666666667	84.2146340570822	0	84.2146340570822	DBCA	18_1	140	95.7116913220731
242.857142857143	800	79.996379723773	0	79.996379723773	DBCA	18_1	70	87.4411287595868
242.857142857143	833.333333333333	79.8410740320745	0	79.8410740320745	DBCA	18_2	140	91.3381312970653
242.857142857143	866.666666666667	82.1702586423358	0	82.1702586423358	DBCA	18_2	0	82.1702586423358
242.857142857143	900	79.2564790434269	0	79.2564790434269	DBCA	18_2	280	88.6808303468621
242.857142857143	933.333333333333	82.4141332098712	0	82.4141332098712	DBCA	18_2	210	94.5710578974026
242.857142857143	966.666666666667	79.1938411896942	0	79.1938411896942	DBCA	18_2	70	86.638590225508
257.142857142857	666.666666666667	82.1428303378833	0	82.1428303378833	DBCA	19_1	210	94.2997550254146
257.142857142857	700	79.0880060895177	0	79.0880060895177	DBCA	19_1	280	88.5123573929529
257.142857142857	733.333333333333	79.5047029036712	0	79.5047029036712	DBCA	19_1	140	91.0017601686621
257.142857142857	766.666666666667	79.6560699522936	0	79.6560699522936	DBCA	19_1	0	79.6560699522936
257.142857142857	800	83.3165739224205	0	83.3165739224205	DBCA	19_1	70	90.7613229582342
257.142857142857	833.333333333333	78.1172154883871	0	78.1172154883871	DBCA	19_2	140	89.614272753378
257.142857142857	866.666666666667	78.9642853167086	0	78.9642853167086	DBCA	19_2	70	86.4090343525223
257.142857142857	900	78.7720067784242	0	78.7720067784242	DBCA	19_2	280	88.1963580818595
257.142857142857	933.333333333333	82.9216374415483	0	82.9216374415483	DBCA	19_2	0	82.9216374415483
257.142857142857	966.666666666667	79.1286520232028	0	79.1286520232028	DBCA	19_2	210	91.2855767107341
14.2857142857143	666.666666666667	81.3613074086794	0	81.3613074086794	DBCA	2_1	280	90.7856587121147
14.2857142857143	700	79.265159037169	0	79.265159037169	DBCA	2_1	70	86.7099080729827
14.2857142857143	733.333333333333	80.3248761850045	0	80.3248761850045	DBCA	2_1	210	92.4818008725359
14.2857142857143	766.666666666667	79.899586365857	0	79.899586365857	DBCA	2_1	0	79.899586365857
14.2857142857143	800	78.1610456958135	0	78.1610456958135	DBCA	2_1	140	89.6581029608043
14.2857142857143	833.333333333333	82.4331753358925	0	82.4331753358925	DBCA	2_2	210	94.5901000234239
14.2857142857143	866.666666666667	86.0491289890739	0	86.0491289890739	DBCA	2_2	140	97.5461862540648
14.2857142857143	900	77.8437313590233	0	77.8437313590233	DBCA	2_2	70	85.288480394837
14.2857142857143	933.333333333333	80.2784312526547	0	80.2784312526547	DBCA	2_2	280	89.7027825560899
14.2857142857143	966.666666666667	78.7027284146344	0	78.7027284146344	DBCA	2_2	0	78.7027284146344
271.428571428571	666.666666666667	79.7309066868559	0	79.7309066868559	DBCA	20_1	210	91.8878313743872
271.428571428571	700	79.4823772452501	0	79.4823772452501	DBCA	20_1	280	88.9067285486854
271.428571428571	733.333333333333	79.3737934008718	0	79.3737934008718	DBCA	20_1	140	90.8708506658626
271.428571428571	766.666666666667	77.7232340164863	0	77.7232340164863	DBCA	20_1	70	85.1679830523001
271.428571428571	800	80.5238848249013	0	80.5238848249013	DBCA	20_1	0	80.5238848249013
271.428571428571	833.333333333333	80.7231673695702	0	80.7231673695702	DBCA	20_2	210	92.8800920571015
271.428571428571	866.666666666667	82.2599189279857	0	82.2599189279857	DBCA	20_2	280	91.684270231421
271.428571428571	900	81.500015620807	0	81.500015620807	DBCA	20_2	70	88.9447646566207
271.428571428571	933.333333333333	84.7525325837903	0	84.7525325837903	DBCA	20_2	0	84.7525325837903
271.428571428571	966.666666666667	79.0940982452485	0	79.0940982452485	DBCA	20_2	140	90.5911555102394
285.714285714286	666.666666666667	82.5405466449648	0	82.5405466449648	DBCA	21_1	0	82.5405466449648
285.714285714286	700	79.4755916922269	0	79.4755916922269	DBCA	21_1	70	86.9203407280407
285.714285714286	733.333333333333	84.4736897188099	0	84.4736897188099	DBCA	21_1	140	95.9707469838007
285.714285714286	766.666666666667	79.2597656045872	0	79.2597656045872	DBCA	21_1	210	91.4166902921186
285.714285714286	800	79.8538078554952	0	79.8538078554952	DBCA	21_1	280	89.2781591589305
285.714285714286	833.333333333333	79.1526263522156	0	79.1526263522156	DBCA	21_2	280	88.5769776556509
285.714285714286	866.666666666667	84.8738532918694	0	84.8738532918694	DBCA	21_2	0	84.8738532918694
285.714285714286	900	82.9083250306392	0	82.9083250306392	DBCA	21_2	210	95.0652497181705
285.714285714286	933.333333333333	82.1348422339748	0	82.1348422339748	DBCA	21_2	140	93.6318994989656
285.714285714286	966.666666666667	77.0546025636467	0	77.0546025636467	DBCA	21_2	70	84.4993515994604
300	666.666666666667	79.942093440634	0	79.942093440634	DBCA	22_1	70	87.3868424764478
300	700	80.577407277451	0	80.577407277451	DBCA	22_1	210	92.7343319649824
300	733.333333333333	81.6416425404654	0	81.6416425404654	DBCA	22_1	140	93.1386998054563
300	766.666666666667	80.6508624529106	0	80.6508624529106	DBCA	22_1	280	90.0752137563458
300	800	79.2576207592155	0	79.2576207592155	DBCA	22_1	0	79.2576207592155
300	833.333333333333	86.2614527451167	0	86.2614527451167	DBCA	22_2	0	86.2614527451167
300	866.666666666667	86.7995460159208	0	86.7995460159208	DBCA	22_2	70	94.2442950517346
300	900	81.2111575824641	0	81.2111575824641	DBCA	22_2	280	90.6355088858993
300	933.333333333333	79.1717971705029	0	79.1717971705029	DBCA	22_2	140	90.6688544354938
300	966.666666666667	76.5661357709961	0	76.5661357709961	DBCA	22_2	210	88.7230604585275
314.285714285714	666.666666666667	82.0841032308543	0	82.0841032308543	DBCA	23_1	210	94.2410279183856
314.285714285714	700	86.0272883890037	0	86.0272883890037	DBCA	23_1	70	93.4720374248174
314.285714285714	733.333333333333	82.3742660126125	0	82.3742660126125	DBCA	23_1	280	91.7986173160478
314.285714285714	766.666666666667	80.3237926752954	0	80.3237926752954	DBCA	23_1	0	80.3237926752954
314.285714285714	800	77.076184388445	0	77.076184388445	DBCA	23_1	140	88.5732416534358
314.285714285714	833.333333333333	79.7928284722184	0	79.7928284722184	DBCA	23_2	280	89.2171797756537
314.285714285714	866.666666666667	83.2531574830917	0	83.2531574830917	DBCA	23_2	70	90.6979065189054
314.285714285714	900	78.5020916221815	0	78.5020916221815	DBCA	23_2	210	90.6590163097128
314.285714285714	933.333333333333	83.6447456882919	0	83.6447456882919	DBCA	23_2	0	83.6447456882919
314.285714285714	966.666666666667	78.0526474825872	0	78.0526474825872	DBCA	23_2	140	89.549704747578
328.571428571429	666.666666666667	77.1293392193961	0	77.1293392193961	DBCA	24_1	140	88.626396484387
328.571428571429	700	80.4206882568597	0	80.4206882568597	DBCA	24_1	70	87.8654372926734
328.571428571429	733.333333333333	80.8492368849178	0	80.8492368849178	DBCA	24_1	210	93.0061615724492
328.571428571429	766.666666666667	77.2243646155825	0	77.2243646155825	DBCA	24_1	0	77.2243646155825
328.571428571429	800	77.9779637552636	0	77.9779637552636	DBCA	24_1	280	87.4023150586988
328.571428571429	833.333333333333	82.41978895233	0	82.41978895233	DBCA	24_2	140	93.9168462173208
328.571428571429	866.666666666667	81.3823226232844	0	81.3823226232844	DBCA	24_2	70	88.8270716590981
328.571428571429	900	75.482601644384	0	75.482601644384	DBCA	24_2	0	75.482601644384
328.571428571429	933.333333333333	82.5428121021892	0	82.5428121021892	DBCA	24_2	280	91.9671634056245
328.571428571429	966.666666666667	81.5535524735589	0	81.5535524735589	DBCA	24_2	210	93.7104771610902
342.857142857143	666.666666666667	80.8297525428545	0	80.8297525428545	DBCA	25_1	280	90.2541038462898
342.857142857143	700	82.7833590390278	0	82.7833590390278	DBCA	25_1	210	94.9402837265591
342.857142857143	733.333333333333	79.4458923966055	0	79.4458923966055	DBCA	25_1	0	79.4458923966055
342.857142857143	766.666666666667	78.5908156263754	0	78.5908156263754	DBCA	25_1	140	90.0878728913663
342.857142857143	800	80.8487146894022	0	80.8487146894022	DBCA	25_1	70	88.293463725216
342.857142857143	833.333333333333	75.529660268341	0	75.529660268341	DBCA	25_2	280	84.9540115717763
342.857142857143	866.666666666667	77.6481567205507	0	77.6481567205507	DBCA	25_2	0	77.6481567205507
342.857142857143	900	77.0632185941891	0	77.0632185941891	DBCA	25_2	70	84.5079676300028
342.857142857143	933.333333333333	82.7412099183117	0	82.7412099183117	DBCA	25_2	140	94.2382671833025
342.857142857143	966.666666666667	79.0887006201322	0	79.0887006201322	DBCA	25_2	210	91.2456253076636
357.142857142857	666.666666666667	80.5334736113858	0	80.5334736113858	DBCA	26_1	0	80.5334736113858
357.142857142857	700	80.8601934308405	0	80.8601934308405	DBCA	26_1	140	92.3572506958313
357.142857142857	733.333333333333	81.7678804122052	0	81.7678804122052	DBCA	26_1	70	89.2126294480189
357.142857142857	766.666666666667	79.3627253552336	0	79.3627253552336	DBCA	26_1	280	88.7870766586688
357.142857142857	800	77.0745107730481	0	77.0745107730481	DBCA	26_1	210	89.2314354605795
357.142857142857	833.333333333333	76.1459217239108	0	76.1459217239108	DBCA	26_2	210	88.3028464114422
357.142857142857	866.666666666667	78.9449153409249	0	78.9449153409249	DBCA	26_2	0	78.9449153409249
357.142857142857	900	79.9547709262304	0	79.9547709262304	DBCA	26_2	140	91.4518281912212
357.142857142857	933.333333333333	82.4080538344994	0	82.4080538344994	DBCA	26_2	280	91.8324051379347
357.142857142857	966.666666666667	75.7858765822264	0	75.7858765822264	DBCA	26_2	70	83.2306256180401
371.428571428571	666.666666666667	78.9789273667752	0	78.9789273667752	DBCA	27_1	210	91.1358520543065
371.428571428571	700	84.4647630093576	0	84.4647630093576	DBCA	27_1	0	84.4647630093576
371.428571428571	733.333333333333	80.0277802475489	0	80.0277802475489	DBCA	27_1	70	87.4725292833627
371.428571428571	766.666666666667	77.8648235650599	0	77.8648235650599	DBCA	27_1	280	87.2891748684952
371.428571428571	800	77.5648582245566	0	77.5648582245566	DBCA	27_1	140	89.0619154895474
371.428571428571	833.333333333333	75.6046938634232	0	75.6046938634232	DBCA	27_2	0	75.6046938634232
371.428571428571	866.666666666667	79.2693968423507	0	79.2693968423507	DBCA	27_2	210	91.426321529882
371.428571428571	900	80.1227464530762	0	80.1227464530762	DBCA	27_2	280	89.5470977565114
371.428571428571	933.333333333333	82.4033548261962	0	82.4033548261962	DBCA	27_2	70	89.8481038620099
371.428571428571	966.666666666667	76.5181164903751	0	76.5181164903751	DBCA	27_2	140	88.0151737553659
385.714285714286	666.666666666667	80.7313501744284	0	80.7313501744284	DBCA	28_1	210	92.8882748619598
385.714285714286	700	84.0002686014765	0	84.0002686014765	DBCA	28_1	0	84.0002686014765
385.714285714286	733.333333333333	83.4873661553584	0	83.4873661553584	DBCA	28_1	140	94.9844234203493
385.714285714286	766.666666666667	79.0282837771039	0	79.0282837771039	DBCA	28_1	280	88.4526350805392
385.714285714286	800	79.6481059201865	0	79.6481059201865	DBCA	28_1	70	87.0928549560002
385.714285714286	833.333333333333	79.6992223997938	0	79.6992223997938	DBCA	28_2	140	91.1962796647847
385.714285714286	866.666666666667	80.4008570605008	0	80.4008570605008	DBCA	28_2	210	92.5577817480322
385.714285714286	900	79.7784820942222	0	79.7784820942222	DBCA	28_2	0	79.7784820942222
385.714285714286	933.333333333333	79.3359883377003	0	79.3359883377003	DBCA	28_2	280	88.7603396411355
385.714285714286	966.666666666667	81.3976730393782	0	81.3976730393782	DBCA	28_2	70	88.842422075192
400	666.666666666667	83.3480167155118	0	83.3480167155118	DBCA	29_1	140	94.8450739805026
400	700	87.7127758121203	0	87.7127758121203	DBCA	29_1	280	97.1371271155556
400	733.333333333333	84.7268551119385	0	84.7268551119385	DBCA	29_1	70	92.1716041477522
400	766.666666666667	80.9642648572658	0	80.9642648572658	DBCA	29_1	0	80.9642648572658
400	800	81.3880565664621	0	81.3880565664621	DBCA	29_1	210	93.5449812539935
400	833.333333333333	80.562792107434	0	80.562792107434	DBCA	29_2	280	89.9871434108692
400	866.666666666667	82.0378845352814	0	82.0378845352814	DBCA	29_2	210	94.1948092228128
400	900	79.2368306274559	0	79.2368306274559	DBCA	29_2	0	79.2368306274559
400	933.333333333333	81.3483044014198	0	81.3483044014198	DBCA	29_2	70	88.7930534372336
400	966.666666666667	82.0867108357039	0	82.0867108357039	DBCA	29_2	140	93.5837681006948
28.5714285714286	666.666666666667	80.0573865661813	0	80.0573865661813	DBCA	3_1	140	91.5544438311721
28.5714285714286	700	80.2222247167656	0	80.2222247167656	DBCA	3_1	70	87.6669737525793
28.5714285714286	733.333333333333	79.9668008865371	0	79.9668008865371	DBCA	3_1	0	79.9668008865371
28.5714285714286	766.666666666667	80.7692418652729	0	80.7692418652729	DBCA	3_1	280	90.1935931687081
28.5714285714286	800	79.6556978634681	0	79.6556978634681	DBCA	3_1	210	91.8126225509994
28.5714285714286	833.333333333333	79.0842663161943	0	79.0842663161943	DBCA	3_2	70	86.529015352008
28.5714285714286	866.666666666667	78.6672766692898	0	78.6672766692898	DBCA	3_2	280	88.0916279727251
28.5714285714286	900	81.7603363758492	0	81.7603363758492	DBCA	3_2	140	93.25739364084
28.5714285714286	933.333333333333	81.4339531463959	0	81.4339531463959	DBCA	3_2	0	81.4339531463959
28.5714285714286	966.666666666667	78.060519360677	0	78.060519360677	DBCA	3_2	210	90.2174440482084
414.285714285714	666.666666666667	87.291515811163	0	87.291515811163	DBCA	30_1	0	87.291515811163
414.285714285714	700	86.6141438663445	0	86.6141438663445	DBCA	30_1	70	94.0588929021582
414.285714285714	733.333333333333	84.9140372852978	0	84.9140372852978	DBCA	30_1	210	97.0709619728291
414.285714285714	766.666666666667	81.9291033249999	0	81.9291033249999	DBCA	30_1	280	91.3534546284352
414.285714285714	800	83.9671617947407	0	83.9671617947407	DBCA	30_1	140	95.4642190597315
414.285714285714	833.333333333333	79.224532690567	0	79.224532690567	DBCA	30_2	280	88.6488839940022
414.285714285714	866.666666666667	78.9904729141797	0	78.9904729141797	DBCA	30_2	0	78.9904729141797
414.285714285714	900	82.034872149405	0	82.034872149405	DBCA	30_2	70	89.4796211852188
414.285714285714	933.333333333333	80.6093703144072	0	80.6093703144072	DBCA	30_2	210	92.7662950019386
414.285714285714	966.666666666667	79.5651245442758	0	79.5651245442758	DBCA	30_2	140	91.0621818092666
428.571428571429	666.666666666667	83.6465465598099	0	83.6465465598099	DBCA	31_1	210	95.8034712473413
428.571428571429	700	85.378087947774	0	85.378087947774	DBCA	31_1	70	92.8228369835877
428.571428571429	733.333333333333	80.2546720043894	0	80.2546720043894	DBCA	31_1	140	91.7517292693802
428.571428571429	766.666666666667	81.6093418031992	0	81.6093418031992	DBCA	31_1	280	91.0336931066345
428.571428571429	800	84.6315292833563	0	84.6315292833563	DBCA	31_1	0	84.6315292833563
428.571428571429	833.333333333333	84.3170385539135	0	84.3170385539135	DBCA	31_2	70	91.7617875897273
428.571428571429	866.666666666667	82.9276476404976	0	82.9276476404976	DBCA	31_2	140	94.4247049054884
428.571428571429	900	81.6034244652123	0	81.6034244652123	DBCA	31_2	0	81.6034244652123
428.571428571429	933.333333333333	80.0917144552889	0	80.0917144552889	DBCA	31_2	210	92.2486391428203
428.571428571429	966.666666666667	82.1980121577633	0	82.1980121577633	DBCA	31_2	280	91.6223634611985
442.857142857143	666.666666666667	84.6061268798943	0	84.6061268798943	DBCA	32_1	140	96.1031841448852
442.857142857143	700	87.3265466249226	0	87.3265466249226	DBCA	32_1	280	96.7508979283578
442.857142857143	733.333333333333	79.4986204078623	0	79.4986204078623	DBCA	32_1	70	86.9433694436761
442.857142857143	766.666666666667	84.7622516792045	0	84.7622516792045	DBCA	32_1	210	96.9191763667359
442.857142857143	800	82.3024119060556	0	82.3024119060556	DBCA	32_1	0	82.3024119060556
442.857142857143	833.333333333333	80.775125785498	0	80.775125785498	DBCA	32_2	280	90.1994770889332
442.857142857143	866.666666666667	86.1010736221151	0	86.1010736221151	DBCA	32_2	0	86.1010736221151
442.857142857143	900	83.0112631823899	0	83.0112631823899	DBCA	32_2	140	94.5083204473808
442.857142857143	933.333333333333	79.8797150772987	0	79.8797150772987	DBCA	32_2	70	87.3244641131124
442.857142857143	966.666666666667	80.3480229337899	0	80.3480229337899	DBCA	32_2	210	92.5049476213212
457.142857142857	666.666666666667	82.8908353231943	0	82.8908353231943	DBCA	33_1	140	94.3878925881852
457.142857142857	700	82.9755105345868	0	82.9755105345868	DBCA	33_1	70	90.4202595704005
457.142857142857	733.333333333333	80.6003216228449	0	80.6003216228449	DBCA	33_1	210	92.7572463103763
457.142857142857	766.666666666667	79.5473426020668	0	79.5473426020668	DBCA	33_1	0	79.5473426020668
457.142857142857	800	84.3465938172053	0	84.3465938172053	DBCA	33_1	280	93.7709451206406
457.142857142857	833.333333333333	79.1835428626164	0	79.1835428626164	DBCA	33_2	0	79.1835428626164
457.142857142857	866.666666666667	82.9613433075071	0	82.9613433075071	DBCA	33_2	280	92.3856946109424
457.142857142857	900	80.2793094332319	0	80.2793094332319	DBCA	33_2	140	91.7763666982228
457.142857142857	933.333333333333	79.7404036799394	0	79.7404036799394	DBCA	33_2	210	91.8973283674708
457.142857142857	966.666666666667	84.2573243624191	0	84.2573243624191	DBCA	33_2	70	91.7020733982328
471.428571428571	666.666666666667	82.4917635643947	0	82.4917635643947	DBCA	34_1	0	82.4917635643947
471.428571428571	700	87.006994307395	0	87.006994307395	DBCA	34_1	70	94.4517433432088
471.428571428571	733.333333333333	82.5970492947645	0	82.5970492947645	DBCA	34_1	280	92.0214005981998
471.428571428571	766.666666666667	82.68842312135	0	82.68842312135	DBCA	34_1	140	94.1854803863408
471.428571428571	800	82.5991929445378	0	82.5991929445378	DBCA	34_1	210	94.7561176320692
471.428571428571	833.333333333333	77.7278058138424	0	77.7278058138424	DBCA	34_2	140	89.2248630788332
471.428571428571	866.666666666667	77.6323920382623	0	77.6323920382623	DBCA	34_2	0	77.6323920382623
471.428571428571	900	79.7985263962468	0	79.7985263962468	DBCA	34_2	210	91.9554510837782
471.428571428571	933.333333333333	77.708093530141	0	77.708093530141	DBCA	34_2	70	85.1528425659547
471.428571428571	966.666666666667	84.1965089443731	0	84.1965089443731	DBCA	34_2	280	93.6208602478083
485.714285714286	666.666666666667	84.1436145714209	0	84.1436145714209	DBCA	35_1	210	96.3005392589522
485.714285714286	700	80.3247369707519	0	80.3247369707519	DBCA	35_1	0	80.3247369707519
485.714285714286	733.333333333333	80.8889333399549	0	80.8889333399549	DBCA	35_1	70	88.3336823757686
485.714285714286	766.666666666667	82.0637650261157	0	82.0637650261157	DBCA	35_1	140	93.5608222911065
485.714285714286	800	83.6057840506405	0	83.6057840506405	DBCA	35_1	280	93.0301353540757
485.714285714286	833.333333333333	76.7697445635744	0	76.7697445635744	DBCA	35_2	280	86.1940958670096
