x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	833.333333333333	83.793471972147	0	83.793471972147	DBCA	14_2	70	90.1599479612354
185.714285714286	866.666666666667	79.8943640652525	0	79.8943640652525	DBCA	14_2	210	87.4293214681454
185.714285714286	900	79.8724273522772	0	79.8724273522772	DBCA	14_2	280	82.2093901798861
185.714285714286	933.333333333333	81.3534535671892	0	81.3534535671892	DBCA	14_2	0	81.3534535671892
185.714285714286	966.666666666667	79.4964094477611	0	79.4964094477611	DBCA	14_2	140	88.3745379044805
200	666.666666666667	78.8462786327771	0	78.8462786327771	DBCA	15_1	210	86.38123603567
200	700	83.1336068022775	0	83.1336068022775	DBCA	15_1	280	85.4705696298864
200	733.333333333333	81.6168143805046	0	81.6168143805046	DBCA	15_1	140	90.494942837224
200	766.666666666667	81.636062940839	0	81.636062940839	DBCA	15_1	70	88.0025389299274
200	800	80.0097670817515	0	80.0097670817515	DBCA	15_1	0	80.0097670817515
200	833.333333333333	84.822073214141	0	84.822073214141	DBCA	15_2	0	84.822073214141
200	866.666666666667	83.5839129651967	0	83.5839129651967	DBCA	15_2	140	92.4620414219161
200	900	79.4363791503089	0	79.4363791503089	DBCA	15_2	70	85.8028551393973
200	933.333333333333	81.6278377069516	0	81.6278377069516	DBCA	15_2	210	89.1627951098444
200	966.666666666667	79.8160634190588	0	79.8160634190588	DBCA	15_2	280	82.1530262466677
214.285714285714	666.666666666667	82.4417588604283	0	82.4417588604283	DBCA	16_1	140	91.3198873171477
214.285714285714	700	84.2098522920951	0	84.2098522920951	DBCA	16_1	280	86.546815119704
214.285714285714	733.333333333333	82.8551763975266	0	82.8551763975266	DBCA	16_1	0	82.8551763975266
214.285714285714	766.666666666667	84.3565979100735	0	84.3565979100735	DBCA	16_1	210	91.8915553129664
214.285714285714	800	79.9785198387759	0	79.9785198387759	DBCA	16_1	70	86.3449958278643
214.285714285714	833.333333333333	82.0487150168287	0	82.0487150168287	DBCA	16_2	0	82.0487150168287
214.285714285714	866.666666666667	84.0315363665566	0	84.0315363665566	DBCA	16_2	140	92.9096648232759
214.285714285714	900	80.9908449343252	0	80.9908449343252	DBCA	16_2	280	83.3278077619341
214.285714285714	933.333333333333	81.3665783451225	0	81.3665783451225	DBCA	16_2	210	88.9015357480154
214.285714285714	966.666666666667	82.6728029893469	0	82.6728029893469	DBCA	16_2	70	89.0392789784353
228.571428571429	666.666666666667	79.4987744640147	0	79.4987744640147	DBCA	17_1	0	79.4987744640147
228.571428571429	700	81.78167154116	0	81.78167154116	DBCA	17_1	140	90.6597999978794
228.571428571429	733.333333333333	79.4354163743725	0	79.4354163743725	DBCA	17_1	210	86.9703737772654
228.571428571429	766.666666666667	82.1910137151208	0	82.1910137151208	DBCA	17_1	280	84.5279765427297
228.571428571429	800	81.9084703246956	0	81.9084703246956	DBCA	17_1	70	88.274946313784
228.571428571429	833.333333333333	80.3667957724922	0	80.3667957724922	DBCA	17_2	280	82.7037586001011
228.571428571429	866.666666666667	83.3768208387723	0	83.3768208387723	DBCA	17_2	140	92.2549492954917
228.571428571429	900	79.8833687549453	0	79.8833687549453	DBCA	17_2	70	86.2498447440337
228.571428571429	933.333333333333	80.6217079922838	0	80.6217079922838	DBCA	17_2	210	88.1566653951767
228.571428571429	966.666666666667	80.597157157247	0	80.597157157247	DBCA	17_2	0	80.597157157247
242.857142857143	666.666666666667	81.7012090431359	0	81.7012090431359	DBCA	18_1	210	89.2361664460288
242.857142857143	700	87.415606728178	0	87.415606728178	DBCA	18_1	140	96.2937351848974
242.857142857143	733.333333333333	78.4144342020686	0	78.4144342020686	DBCA	18_1	70	84.7809101911571
242.857142857143	766.666666666667	78.9100388618597	0	78.9100388618597	DBCA	18_1	0	78.9100388618597
242.857142857143	800	77.5142453877648	0	77.5142453877648	DBCA	18_1	280	79.8512082153737
242.857142857143	833.333333333333	82.5365849092135	0	82.5365849092135	DBCA	18_2	140	91.4147133659328
242.857142857143	866.666666666667	81.912997737722	0	81.912997737722	DBCA	18_2	280	84.2499605653309
242.857142857143	900	78.8691547711729	0	78.8691547711729	DBCA	18_2	70	85.2356307602613
242.857142857143	933.333333333333	78.7490388162272	0	78.7490388162272	DBCA	18_2	210	86.2839962191201
242.857142857143	966.666666666667	82.5549753094227	0	82.5549753094227	DBCA	18_2	0	82.5549753094227
257.142857142857	666.666666666667	83.0931562093503	0	83.0931562093503	DBCA	19_1	210	90.6281136122431
257.142857142857	700	83.8598199248708	0	83.8598199248708	DBCA	19_1	280	86.1967827524797
257.142857142857	733.333333333333	77.8222902179796	0	77.8222902179796	DBCA	19_1	0	77.8222902179796
257.142857142857	766.666666666667	75.7053450033837	0	75.7053450033837	DBCA	19_1	140	84.583473460103
257.142857142857	800	77.7028094768247	0	77.7028094768247	DBCA	19_1	70	84.0692854659131
257.142857142857	833.333333333333	77.6784105882664	0	77.6784105882664	DBCA	19_2	0	77.6784105882664
257.142857142857	866.666666666667	83.7534723825502	0	83.7534723825502	DBCA	19_2	210	91.288429785443
257.142857142857	900	79.5134829748101	0	79.5134829748101	DBCA	19_2	140	88.3916114315295
257.142857142857	933.333333333333	77.9259185122567	0	77.9259185122567	DBCA	19_2	70	84.2923945013451
257.142857142857	966.666666666667	81.7500639513117	0	81.7500639513117	DBCA	19_2	280	84.0870267789206
14.2857142857143	666.666666666667	77.1184163808658	0	77.1184163808658	DBCA	2_1	280	79.4553792084747
14.2857142857143	700	79.5352024132724	0	79.5352024132724	DBCA	2_1	210	87.0701598161652
14.2857142857143	733.333333333333	80.757131113156	0	80.757131113156	DBCA	2_1	140	89.6352595698754
14.2857142857143	766.666666666667	82.2164153355077	0	82.2164153355077	DBCA	2_1	70	88.5828913245961
14.2857142857143	800	78.0245062284819	0	78.0245062284819	DBCA	2_1	0	78.0245062284819
14.2857142857143	833.333333333333	81.389538573701	0	81.389538573701	DBCA	2_2	70	87.7560145627894
14.2857142857143	866.666666666667	75.5039727309398	0	75.5039727309398	DBCA	2_2	140	84.3821011876591
14.2857142857143	900	82.7252006556688	0	82.7252006556688	DBCA	2_2	210	90.2601580585617
14.2857142857143	933.333333333333	84.0390869419245	0	84.0390869419245	DBCA	2_2	0	84.0390869419245
14.2857142857143	966.666666666667	85.4923666230371	0	85.4923666230371	DBCA	2_2	280	87.829329450646
271.428571428571	666.666666666667	78.1987270794766	0	78.1987270794766	DBCA	20_1	70	84.565203068565
271.428571428571	700	81.0894322204878	0	81.0894322204878	DBCA	20_1	280	83.4263950480967
271.428571428571	733.333333333333	79.2872664134228	0	79.2872664134228	DBCA	20_1	140	88.1653948701422
271.428571428571	766.666666666667	78.3036288237241	0	78.3036288237241	DBCA	20_1	210	85.8385862266169
271.428571428571	800	77.6278260913841	0	77.6278260913841	DBCA	20_1	0	77.6278260913841
271.428571428571	833.333333333333	82.1458261137275	0	82.1458261137275	DBCA	20_2	0	82.1458261137275
271.428571428571	866.666666666667	80.6448779760959	0	80.6448779760959	DBCA	20_2	70	87.0113539651843
271.428571428571	900	76.2226280701583	0	76.2226280701583	DBCA	20_2	280	78.5595908977672
271.428571428571	933.333333333333	77.1741512536168	0	77.1741512536168	DBCA	20_2	140	86.0522797103361
271.428571428571	966.666666666667	78.5107196552332	0	78.5107196552332	DBCA	20_2	210	86.0456770581261
285.714285714286	666.666666666667	79.3523183333575	0	79.3523183333575	DBCA	21_1	280	81.6892811609664
285.714285714286	700	82.2666482221043	0	82.2666482221043	DBCA	21_1	0	82.2666482221043
285.714285714286	733.333333333333	82.9426260900087	0	82.9426260900087	DBCA	21_1	210	90.4775834929015
285.714285714286	766.666666666667	80.6642339842547	0	80.6642339842547	DBCA	21_1	140	89.5423624409741
285.714285714286	800	73.9343356742411	0	73.9343356742411	DBCA	21_1	70	80.3008116633296
285.714285714286	833.333333333333	79.6830495685291	0	79.6830495685291	DBCA	21_2	70	86.0495255576175
285.714285714286	866.666666666667	83.2265074983823	0	83.2265074983823	DBCA	21_2	280	85.5634703259912
285.714285714286	900	79.3993615160315	0	79.3993615160315	DBCA	21_2	0	79.3993615160315
285.714285714286	933.333333333333	77.851162578497	0	77.851162578497	DBCA	21_2	140	86.7292910352164
285.714285714286	966.666666666667	77.3832227220071	0	77.3832227220071	DBCA	21_2	210	84.9181801249
300	666.666666666667	74.9740406462926	0	74.9740406462926	DBCA	22_1	140	83.8521691030119
300	700	84.3756848086933	0	84.3756848086933	DBCA	22_1	280	86.7126476363022
300	733.333333333333	83.3420045941893	0	83.3420045941893	DBCA	22_1	70	89.7084805832777
300	766.666666666667	80.4035885427409	0	80.4035885427409	DBCA	22_1	0	80.4035885427409
300	800	77.9315060069541	0	77.9315060069541	DBCA	22_1	210	85.466463409847
300	833.333333333333	81.4524046190899	0	81.4524046190899	DBCA	22_2	210	88.9873620219828
300	866.666666666667	78.7060745769878	0	78.7060745769878	DBCA	22_2	280	81.0430374045967
300	900	77.6144046675756	0	77.6144046675756	DBCA	22_2	0	77.6144046675756
300	933.333333333333	77.3738194663956	0	77.3738194663956	DBCA	22_2	140	86.2519479231149
300	966.666666666667	76.668137602936	0	76.668137602936	DBCA	22_2	70	83.0346135920244
314.285714285714	666.666666666667	78.0711343075357	0	78.0711343075357	DBCA	23_1	140	86.9492627642551
314.285714285714	700	79.8535131215226	0	79.8535131215226	DBCA	23_1	210	87.3884705244155
314.285714285714	733.333333333333	80.9702067286968	0	80.9702067286968	DBCA	23_1	280	83.3071695563057
314.285714285714	766.666666666667	77.5980465572487	0	77.5980465572487	DBCA	23_1	0	77.5980465572487
314.285714285714	800	77.3836208445801	0	77.3836208445801	DBCA	23_1	70	83.7500968336686
314.285714285714	833.333333333333	82.5598291186034	0	82.5598291186034	DBCA	23_2	210	90.0947865214963
314.285714285714	866.666666666667	78.4338413296717	0	78.4338413296717	DBCA	23_2	140	87.311969786391
314.285714285714	900	79.8064696550413	0	79.8064696550413	DBCA	23_2	280	82.1434324826502
314.285714285714	933.333333333333	80.4333895714791	0	80.4333895714791	DBCA	23_2	0	80.4333895714791
314.285714285714	966.666666666667	75.7999233909969	0	75.7999233909969	DBCA	23_2	70	82.1663993800853
328.571428571429	666.666666666667	78.2528208460053	0	78.2528208460053	DBCA	24_1	140	87.1309493027246
328.571428571429	700	75.2471019238136	0	75.2471019238136	DBCA	24_1	210	82.7820593267065
328.571428571429	733.333333333333	74.3571878071463	0	74.3571878071463	DBCA	24_1	70	80.7236637962347
328.571428571429	766.666666666667	76.0126647765219	0	76.0126647765219	DBCA	24_1	280	78.3496276041309
328.571428571429	800	77.3946432426557	0	77.3946432426557	DBCA	24_1	0	77.3946432426557
328.571428571429	833.333333333333	81.686343339223	0	81.686343339223	DBCA	24_2	0	81.686343339223
328.571428571429	866.666666666667	79.0235440935193	0	79.0235440935193	DBCA	24_2	140	87.9016725502387
328.571428571429	900	77.5633359744888	0	77.5633359744888	DBCA	24_2	280	79.9002988020977
328.571428571429	933.333333333333	77.9873728409562	0	77.9873728409562	DBCA	24_2	210	85.5223302438491
328.571428571429	966.666666666667	77.2362789284116	0	77.2362789284116	DBCA	24_2	70	83.6027549175
342.857142857143	666.666666666667	78.7504391421233	0	78.7504391421233	DBCA	25_1	210	86.2853965450162
342.857142857143	700	76.2396159086707	0	76.2396159086707	DBCA	25_1	280	78.5765787362796
342.857142857143	733.333333333333	74.4926536962645	0	74.4926536962645	DBCA	25_1	70	80.859129685353
342.857142857143	766.666666666667	75.7618152947732	0	75.7618152947732	DBCA	25_1	0	75.7618152947732
342.857142857143	800	80.3426227473566	0	80.3426227473566	DBCA	25_1	140	89.220751204076
342.857142857143	833.333333333333	80.5517291334832	0	80.5517291334832	DBCA	25_2	140	89.4298575902026
342.857142857143	866.666666666667	81.4877983519078	0	81.4877983519078	DBCA	25_2	70	87.8542743409963
342.857142857143	900	75.3641662430001	0	75.3641662430001	DBCA	25_2	280	77.701129070609
342.857142857143	933.333333333333	78.9599103998292	0	78.9599103998292	DBCA	25_2	210	86.494867802722
342.857142857143	966.666666666667	77.1063427944228	0	77.1063427944228	DBCA	25_2	0	77.1063427944228
357.142857142857	666.666666666667	78.7456047110669	0	78.7456047110669	DBCA	26_1	210	86.2805621139598
357.142857142857	700	78.4963109096965	0	78.4963109096965	DBCA	26_1	70	84.8627868987849
357.142857142857	733.333333333333	76.00643048843	0	76.00643048843	DBCA	26_1	140	84.8845589451494
357.142857142857	766.666666666667	77.0799388369748	0	77.0799388369748	DBCA	26_1	0	77.0799388369748
357.142857142857	800	76.7467200200874	0	76.7467200200874	DBCA	26_1	280	79.0836828476963
357.142857142857	833.333333333333	84.0944662136324	0	84.0944662136324	DBCA	26_2	210	91.6294236165253
357.142857142857	866.666666666667	79.9488625949569	0	79.9488625949569	DBCA	26_2	0	79.9488625949569
357.142857142857	900	77.1665121301106	0	77.1665121301106	DBCA	26_2	140	86.04464058683
357.142857142857	933.333333333333	75.4074213294054	0	75.4074213294054	DBCA	26_2	280	77.7443841570143
357.142857142857	966.666666666667	78.175145561025	0	78.175145561025	DBCA	26_2	70	84.5416215501134
371.428571428571	666.666666666667	75.5167383397951	0	75.5167383397951	DBCA	27_1	280	77.853701167404
371.428571428571	700	76.4782940236945	0	76.4782940236945	DBCA	27_1	140	85.3564224804139
371.428571428571	733.333333333333	74.4697068439464	0	74.4697068439464	DBCA	27_1	70	80.8361828330348
371.428571428571	766.666666666667	75.9313739558409	0	75.9313739558409	DBCA	27_1	210	83.4663313587338
371.428571428571	800	82.0837209510175	0	82.0837209510175	DBCA	27_1	0	82.0837209510175
371.428571428571	833.333333333333	79.6152990026469	0	79.6152990026469	DBCA	27_2	140	88.4934274593662
371.428571428571	866.666666666667	80.9531400225518	0	80.9531400225518	DBCA	27_2	280	83.2901028501607
371.428571428571	900	78.8299615781264	0	78.8299615781264	DBCA	27_2	210	86.3649189810193
371.428571428571	933.333333333333	75.3667066356169	0	75.3667066356169	DBCA	27_2	0	75.3667066356169
371.428571428571	966.666666666667	81.9571063688787	0	81.9571063688787	DBCA	27_2	70	88.3235823579671
385.714285714286	666.666666666667	74.0800275681174	0	74.0800275681174	DBCA	28_1	210	81.6149849710103
385.714285714286	700	79.0025597593901	0	79.0025597593901	DBCA	28_1	0	79.0025597593901
385.714285714286	733.333333333333	75.6251422099735	0	75.6251422099735	DBCA	28_1	70	81.9916181990619
385.714285714286	766.666666666667	76.4164166245732	0	76.4164166245732	DBCA	28_1	280	78.7533794521821
385.714285714286	800	77.9044159108656	0	77.9044159108656	DBCA	28_1	140	86.7825443675849
385.714285714286	833.333333333333	80.0854429963567	0	80.0854429963567	DBCA	28_2	140	88.963571453076
385.714285714286	866.666666666667	80.7208971576316	0	80.7208971576316	DBCA	28_2	210	88.2558545605244
385.714285714286	900	77.4141658507301	0	77.4141658507301	DBCA	28_2	280	79.751128678339
385.714285714286	933.333333333333	79.1500289945067	0	79.1500289945067	DBCA	28_2	0	79.1500289945067
385.714285714286	966.666666666667	83.7580313723994	0	83.7580313723994	DBCA	28_2	70	90.1245073614878
400	666.666666666667	76.2499618433986	0	76.2499618433986	DBCA	29_1	0	76.2499618433986
400	700	78.5466804910093	0	78.5466804910093	DBCA	29_1	140	87.4248089477287
400	733.333333333333	78.7106496084691	0	78.7106496084691	DBCA	29_1	280	81.0476124360781
400	766.666666666667	75.545659809417	0	75.545659809417	DBCA	29_1	210	83.0806172123099
400	800	77.4654493338701	0	77.4654493338701	DBCA	29_1	70	83.8319253229585
400	833.333333333333	81.6335121443177	0	81.6335121443177	DBCA	29_2	70	87.9999881334061
400	866.666666666667	79.7912048335082	0	79.7912048335082	DBCA	29_2	140	88.6693332902276
400	900	76.4303629704163	0	76.4303629704163	DBCA	29_2	0	76.4303629704163
400	933.333333333333	77.2441901802919	0	77.2441901802919	DBCA	29_2	210	84.7791475831848
400	966.666666666667	82.7329897784992	0	82.7329897784992	DBCA	29_2	280	85.0699526061081
28.5714285714286	666.666666666667	80.1130190443532	0	80.1130190443532	DBCA	3_1	210	87.6479764472461
28.5714285714286	700	78.5439876787781	0	78.5439876787781	DBCA	3_1	280	80.880950506387
28.5714285714286	733.333333333333	80.3541513816093	0	80.3541513816093	DBCA	3_1	70	86.7206273706977
28.5714285714286	766.666666666667	79.2628356901556	0	79.2628356901556	DBCA	3_1	140	88.1409641468749
28.5714285714286	800	77.1790439785878	0	77.1790439785878	DBCA	3_1	0	77.1790439785878
28.5714285714286	833.333333333333	82.164319504285	0	82.164319504285	DBCA	3_2	0	82.164319504285
28.5714285714286	866.666666666667	79.2015204659916	0	79.2015204659916	DBCA	3_2	210	86.7364778688845
28.5714285714286	900	81.0414504439121	0	81.0414504439121	DBCA	3_2	70	87.4079264330005
28.5714285714286	933.333333333333	87.337298814833	0	87.337298814833	DBCA	3_2	280	89.6742616424419
28.5714285714286	966.666666666667	83.1640204175666	0	83.1640204175666	DBCA	3_2	140	92.042148874286
414.285714285714	666.666666666667	78.1558550634649	0	78.1558550634649	DBCA	30_1	140	87.0339835201843
414.285714285714	700	79.9215905598505	0	79.9215905598505	DBCA	30_1	280	82.2585533874594
414.285714285714	733.333333333333	79.9537607980528	0	79.9537607980528	DBCA	30_1	0	79.9537607980528
414.285714285714	766.666666666667	78.4465693340382	0	78.4465693340382	DBCA	30_1	210	85.9815267369311
414.285714285714	800	77.443819457742	0	77.443819457742	DBCA	30_1	70	83.8102954468304
414.285714285714	833.333333333333	81.7326755441586	0	81.7326755441586	DBCA	30_2	0	81.7326755441586
414.285714285714	866.666666666667	81.5907138079211	0	81.5907138079211	DBCA	30_2	210	89.125671210814
414.285714285714	900	77.5551777491443	0	77.5551777491443	DBCA	30_2	70	83.9216537382327
414.285714285714	933.333333333333	78.4418256975944	0	78.4418256975944	DBCA	30_2	280	80.7787885252033
414.285714285714	966.666666666667	82.7236677959133	0	82.7236677959133	DBCA	30_2	140	91.6017962526327
428.571428571429	666.666666666667	73.6072213271271	0	73.6072213271271	DBCA	31_1	140	82.4853497838465
428.571428571429	700	79.4148371703828	0	79.4148371703828	DBCA	31_1	0	79.4148371703828
428.571428571429	733.333333333333	78.4755058063491	0	78.4755058063491	DBCA	31_1	210	86.0104632092419
428.571428571429	766.666666666667	79.6320344507354	0	79.6320344507354	DBCA	31_1	280	81.9689972783443
428.571428571429	800	77.5162984243457	0	77.5162984243457	DBCA	31_1	70	83.8827744134341
428.571428571429	833.333333333333	81.0918488482216	0	81.0918488482216	DBCA	31_2	70	87.45832483731
428.571428571429	866.666666666667	81.623661997802	0	81.623661997802	DBCA	31_2	0	81.623661997802
428.571428571429	900	81.2099744483513	0	81.2099744483513	DBCA	31_2	210	88.7449318512441
428.571428571429	933.333333333333	76.9264233650102	0	76.9264233650102	DBCA	31_2	140	85.8045518217296
428.571428571429	966.666666666667	81.6901670101453	0	81.6901670101453	DBCA	31_2	280	84.0271298377542
442.857142857143	666.666666666667	76.1233649695552	0	76.1233649695552	DBCA	32_1	0	76.1233649695552
442.857142857143	700	81.2218845020349	0	81.2218845020349	DBCA	32_1	70	87.5883604911233
442.857142857143	733.333333333333	79.3161183813679	0	79.3161183813679	DBCA	32_1	210	86.8510757842608
442.857142857143	766.666666666667	78.0315185850125	0	78.0315185850125	DBCA	32_1	140	86.9096470417319
442.857142857143	800	78.9422132023749	0	78.9422132023749	DBCA	32_1	280	81.2791760299838
442.857142857143	833.333333333333	79.049202249072	0	79.049202249072	DBCA	32_2	140	87.9273307057914
442.857142857143	866.666666666667	80.5484367092397	0	80.5484367092397	DBCA	32_2	280	82.8853995368486
442.857142857143	900	82.4884060709144	0	82.4884060709144	DBCA	32_2	0	82.4884060709144
442.857142857143	933.333333333333	77.2344344670169	0	77.2344344670169	DBCA	32_2	70	83.6009104561054
442.857142857143	966.666666666667	81.2186107116803	0	81.2186107116803	DBCA	32_2	210	88.7535681145732
457.142857142857	666.666666666667	74.2973408865336	0	74.2973408865336	DBCA	33_1	140	83.175469343253
457.142857142857	700	74.8958824046739	0	74.8958824046739	DBCA	33_1	280	77.2328452322828
457.142857142857	733.333333333333	80.8816409087964	0	80.8816409087964	DBCA	33_1	70	87.2481168978849
457.142857142857	766.666666666667	84.4282378655388	0	84.4282378655388	DBCA	33_1	0	84.4282378655388
457.142857142857	800	79.3703177787348	0	79.3703177787348	DBCA	33_1	210	86.9052751816276
457.142857142857	833.333333333333	82.7228223712742	0	82.7228223712742	DBCA	33_2	70	89.0892983603626
457.142857142857	866.666666666667	82.0651762145596	0	82.0651762145596	DBCA	33_2	140	90.943304671279
457.142857142857	900	79.451340794221	0	79.451340794221	DBCA	33_2	280	81.7883036218299
457.142857142857	933.333333333333	79.2598063407785	0	79.2598063407785	DBCA	33_2	210	86.7947637436713
457.142857142857	966.666666666667	81.0819691217016	0	81.0819691217016	DBCA	33_2	0	81.0819691217016
471.428571428571	666.666666666667	75.7799459328033	0	75.7799459328033	DBCA	34_1	70	82.1464219218917
471.428571428571	700	75.4968055272396	0	75.4968055272396	DBCA	34_1	140	84.374933983959
471.428571428571	733.333333333333	83.0307859652143	0	83.0307859652143	DBCA	34_1	280	85.3677487928232
471.428571428571	766.666666666667	84.1777125456804	0	84.1777125456804	DBCA	34_1	210	91.7126699485733
471.428571428571	800	83.599219790408	0	83.599219790408	DBCA	34_1	0	83.599219790408
471.428571428571	833.333333333333	80.1966875384527	0	80.1966875384527	DBCA	34_2	280	82.5336503660616
471.428571428571	866.666666666667	80.089610088129	0	80.089610088129	DBCA	34_2	70	86.4560860772174
471.428571428571	900	80.3434343689583	0	80.3434343689583	DBCA	34_2	210	87.8783917718512
471.428571428571	933.333333333333	80.2288701872599	0	80.2288701872599	DBCA	34_2	140	89.1069986439792
471.428571428571	966.666666666667	76.2666427780892	0	76.2666427780892	DBCA	34_2	0	76.2666427780892
485.714285714286	666.666666666667	77.2979154366191	0	77.2979154366191	DBCA	35_1	210	84.832872839512
485.714285714286	700	76.2416588702082	0	76.2416588702082	DBCA	35_1	280	78.5786216978171
485.714285714286	733.333333333333	79.9210256934749	0	79.9210256934749	DBCA	35_1	0	79.9210256934749
485.714285714286	766.666666666667	85.9103429214626	0	85.9103429214626	DBCA	35_1	140	94.788471378182
485.714285714286	800	83.7476382678104	0	83.7476382678104	DBCA	35_1	70	90.1141142568988
485.714285714286	833.333333333333	80.3122028498791	0	80.3122028498791	DBCA	35_2	210	87.847160252772
