x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	833.333333333333	83.3445369591537	0	83.3445369591537	DBCA	17_2	70	90.0483401113681
228.571428571429	866.666666666667	79.3434336898814	0	79.3434336898814	DBCA	17_2	280	86.9892444159714
228.571428571429	900	79.9833032736409	0	79.9833032736409	DBCA	17_2	140	90.1960092642751
228.571428571429	933.333333333333	81.8909606369991	0	81.8909606369991	DBCA	17_2	210	92.4176691522584
228.571428571429	966.666666666667	81.1125503201365	0	81.1125503201365	DBCA	17_2	0	81.1125503201365
242.857142857143	666.666666666667	82.9301436795483	0	82.9301436795483	DBCA	18_1	0	82.9301436795483
242.857142857143	700	77.0752549294312	0	77.0752549294312	DBCA	18_1	280	84.7210656555211
242.857142857143	733.333333333333	77.5674196267964	0	77.5674196267964	DBCA	18_1	70	84.2712227790108
242.857142857143	766.666666666667	82.992711873633	0	82.992711873633	DBCA	18_1	140	93.2054178642671
242.857142857143	800	76.5530970304311	0	76.5530970304311	DBCA	18_1	210	87.0798055456905
242.857142857143	833.333333333333	84.5931344224831	0	84.5931344224831	DBCA	18_2	210	95.1198429377425
242.857142857143	866.666666666667	80.2847798456949	0	80.2847798456949	DBCA	18_2	280	87.9305905717848
242.857142857143	900	82.231840926905	0	82.231840926905	DBCA	18_2	140	92.4445469175392
242.857142857143	933.333333333333	81.221321022923	0	81.221321022923	DBCA	18_2	70	87.9251241751374
242.857142857143	966.666666666667	84.4525632238535	0	84.4525632238535	DBCA	18_2	0	84.4525632238535
257.142857142857	666.666666666667	84.69360174108	0	84.69360174108	DBCA	19_1	70	91.3974048932944
257.142857142857	700	80.5829371307681	0	80.5829371307681	DBCA	19_1	0	80.5829371307681
257.142857142857	733.333333333333	80.3435804279896	0	80.3435804279896	DBCA	19_1	280	87.9893911540795
257.142857142857	766.666666666667	82.6113976568309	0	82.6113976568309	DBCA	19_1	210	93.1381061720903
257.142857142857	800	76.7994120767463	0	76.7994120767463	DBCA	19_1	140	87.0121180673805
257.142857142857	833.333333333333	81.9037556258044	0	81.9037556258044	DBCA	19_2	210	92.4304641410638
257.142857142857	866.666666666667	79.191338299337	0	79.191338299337	DBCA	19_2	70	85.8951414515514
257.142857142857	900	78.2120290931325	0	78.2120290931325	DBCA	19_2	0	78.2120290931325
257.142857142857	933.333333333333	82.206113620974	0	82.206113620974	DBCA	19_2	280	89.851924347064
257.142857142857	966.666666666667	78.6790649510782	0	78.6790649510782	DBCA	19_2	140	88.8917709417124
14.2857142857143	666.666666666667	73.494599215556	0	73.494599215556	DBCA	2_1	0	73.494599215556
14.2857142857143	700	79.9800589898335	0	79.9800589898335	DBCA	2_1	70	86.6838621420479
14.2857142857143	733.333333333333	83.3106783920392	0	83.3106783920392	DBCA	2_1	280	90.9564891181292
14.2857142857143	766.666666666667	79.669285150358	0	79.669285150358	DBCA	2_1	140	89.8819911409922
14.2857142857143	800	86.7903593263979	0	86.7903593263979	DBCA	2_1	210	97.3170678416572
14.2857142857143	833.333333333333	84.6632765886721	0	84.6632765886721	DBCA	2_2	140	94.8759825793063
14.2857142857143	866.666666666667	81.8874666791805	0	81.8874666791805	DBCA	2_2	210	92.4141751944399
14.2857142857143	900	81.0864133856597	0	81.0864133856597	DBCA	2_2	0	81.0864133856597
14.2857142857143	933.333333333333	81.5849027095648	0	81.5849027095648	DBCA	2_2	280	89.2307134356547
14.2857142857143	966.666666666667	79.503853450176	0	79.503853450176	DBCA	2_2	70	86.2076566023904
271.428571428571	666.666666666667	82.8050874118245	0	82.8050874118245	DBCA	20_1	280	90.4508981379145
271.428571428571	700	79.8916530232392	0	79.8916530232392	DBCA	20_1	210	90.4183615384986
271.428571428571	733.333333333333	76.8059249199135	0	76.8059249199135	DBCA	20_1	70	83.5097280721279
271.428571428571	766.666666666667	80.6722371258307	0	80.6722371258307	DBCA	20_1	140	90.8849431164649
271.428571428571	800	80.23239701478	0	80.23239701478	DBCA	20_1	0	80.23239701478
271.428571428571	833.333333333333	80.1444093593825	0	80.1444093593825	DBCA	20_2	210	90.6711178746418
271.428571428571	866.666666666667	79.0277417929266	0	79.0277417929266	DBCA	20_2	70	85.731544945141
271.428571428571	900	75.7689093729353	0	75.7689093729353	DBCA	20_2	280	83.4147200990253
271.428571428571	933.333333333333	76.7181805332773	0	76.7181805332773	DBCA	20_2	140	86.9308865239115
271.428571428571	966.666666666667	80.1089673863174	0	80.1089673863174	DBCA	20_2	0	80.1089673863174
285.714285714286	666.666666666667	80.6236727312135	0	80.6236727312135	DBCA	21_1	210	91.1503812464729
285.714285714286	700	78.788265162444	0	78.788265162444	DBCA	21_1	0	78.788265162444
285.714285714286	733.333333333333	76.6578387167342	0	76.6578387167342	DBCA	21_1	280	84.3036494428241
285.714285714286	766.666666666667	79.8364547360872	0	79.8364547360872	DBCA	21_1	140	90.0491607267214
285.714285714286	800	82.4179752307617	0	82.4179752307617	DBCA	21_1	70	89.1217783829761
285.714285714286	833.333333333333	79.5916871920562	0	79.5916871920562	DBCA	21_2	210	90.1183957073156
285.714285714286	866.666666666667	80.4925315349953	0	80.4925315349953	DBCA	21_2	70	87.1963346872096
285.714285714286	900	78.3610597852512	0	78.3610597852512	DBCA	21_2	140	88.5737657758854
285.714285714286	933.333333333333	76.9252847985541	0	76.9252847985541	DBCA	21_2	280	84.5710955246441
285.714285714286	966.666666666667	75.4933522747852	0	75.4933522747852	DBCA	21_2	0	75.4933522747852
300	666.666666666667	80.1349737739015	0	80.1349737739015	DBCA	22_1	140	90.3476797645357
300	700	80.6237384716402	0	80.6237384716402	DBCA	22_1	0	80.6237384716402
300	733.333333333333	77.2244978100336	0	77.2244978100336	DBCA	22_1	210	87.751206325293
300	766.666666666667	77.6893295036808	0	77.6893295036808	DBCA	22_1	70	84.3931326558952
300	800	82.1000711841499	0	82.1000711841499	DBCA	22_1	280	89.7458819102399
300	833.333333333333	83.7610629414565	0	83.7610629414565	DBCA	22_2	140	93.9737689320907
300	866.666666666667	79.8214819294336	0	79.8214819294336	DBCA	22_2	210	90.348190444693
300	900	79.7662195895774	0	79.7662195895774	DBCA	22_2	70	86.4700227417918
300	933.333333333333	73.8542946027879	0	73.8542946027879	DBCA	22_2	0	73.8542946027879
300	966.666666666667	76.121685197276	0	76.121685197276	DBCA	22_2	280	83.7674959233659
314.285714285714	666.666666666667	79.8666395907248	0	79.8666395907248	DBCA	23_1	0	79.8666395907248
314.285714285714	700	80.8403493019751	0	80.8403493019751	DBCA	23_1	70	87.5441524541895
314.285714285714	733.333333333333	77.2465940351519	0	77.2465940351519	DBCA	23_1	140	87.4593000257861
314.285714285714	766.666666666667	77.6749633488418	0	77.6749633488418	DBCA	23_1	210	88.2016718641011
314.285714285714	800	83.124454430238	0	83.124454430238	DBCA	23_1	280	90.770265156328
314.285714285714	833.333333333333	82.7170429876827	0	82.7170429876827	DBCA	23_2	70	89.4208461398971
314.285714285714	866.666666666667	81.8666752515412	0	81.8666752515412	DBCA	23_2	280	89.5124859776312
314.285714285714	900	78.0609569681158	0	78.0609569681158	DBCA	23_2	140	88.27366295875
314.285714285714	933.333333333333	76.4249478687798	0	76.4249478687798	DBCA	23_2	0	76.4249478687798
314.285714285714	966.666666666667	74.3196578308452	0	74.3196578308452	DBCA	23_2	210	84.8463663461045
328.571428571429	666.666666666667	82.7350345890504	0	82.7350345890504	DBCA	24_1	280	90.3808453151404
328.571428571429	700	81.8678815675144	0	81.8678815675144	DBCA	24_1	140	92.0805875581485
328.571428571429	733.333333333333	79.0316733165516	0	79.0316733165516	DBCA	24_1	0	79.0316733165516
328.571428571429	766.666666666667	79.1067077511277	0	79.1067077511277	DBCA	24_1	210	89.6334162663871
328.571428571429	800	80.8455615673923	0	80.8455615673923	DBCA	24_1	70	87.5493647196067
328.571428571429	833.333333333333	80.1254468088246	0	80.1254468088246	DBCA	24_2	0	80.1254468088246
328.571428571429	866.666666666667	78.9690052474495	0	78.9690052474495	DBCA	24_2	210	89.4957137627089
328.571428571429	900	78.3397559558965	0	78.3397559558965	DBCA	24_2	70	85.0435591081109
328.571428571429	933.333333333333	74.0192833827852	0	74.0192833827852	DBCA	24_2	280	81.6650941088752
328.571428571429	966.666666666667	77.8643406673749	0	77.8643406673749	DBCA	24_2	140	88.0770466580091
342.857142857143	666.666666666667	80.4610543396092	0	80.4610543396092	DBCA	25_1	280	88.1068650656992
342.857142857143	700	80.7089721885246	0	80.7089721885246	DBCA	25_1	70	87.4127753407389
342.857142857143	733.333333333333	77.6764410726225	0	77.6764410726225	DBCA	25_1	210	88.2031495878819
342.857142857143	766.666666666667	81.1781572672018	0	81.1781572672018	DBCA	25_1	0	81.1781572672018
342.857142857143	800	80.2264727946684	0	80.2264727946684	DBCA	25_1	140	90.4391787853026
342.857142857143	833.333333333333	79.4847351528111	0	79.4847351528111	DBCA	25_2	280	87.130545878901
342.857142857143	866.666666666667	80.9124303355699	0	80.9124303355699	DBCA	25_2	140	91.125136326204
342.857142857143	900	76.4126081960492	0	76.4126081960492	DBCA	25_2	0	76.4126081960492
342.857142857143	933.333333333333	77.510915678902	0	77.510915678902	DBCA	25_2	210	88.0376241941613
342.857142857143	966.666666666667	77.0644068719508	0	77.0644068719508	DBCA	25_2	70	83.7682100241652
357.142857142857	666.666666666667	78.8186300326055	0	78.8186300326055	DBCA	26_1	140	89.0313360232397
357.142857142857	700	79.1334282040276	0	79.1334282040276	DBCA	26_1	0	79.1334282040276
357.142857142857	733.333333333333	76.6044116820196	0	76.6044116820196	DBCA	26_1	280	84.2502224081096
357.142857142857	766.666666666667	79.7350923790539	0	79.7350923790539	DBCA	26_1	210	90.2618008943132
357.142857142857	800	82.5029966051228	0	82.5029966051228	DBCA	26_1	70	89.2067997573372
357.142857142857	833.333333333333	76.5861856912833	0	76.5861856912833	DBCA	26_2	280	84.2319964173733
357.142857142857	866.666666666667	82.4241885132498	0	82.4241885132498	DBCA	26_2	210	92.9508970285092
357.142857142857	900	75.9723470731676	0	75.9723470731676	DBCA	26_2	140	86.1850530638018
357.142857142857	933.333333333333	76.9126159319394	0	76.9126159319394	DBCA	26_2	70	83.6164190841538
357.142857142857	966.666666666667	77.4935292871916	0	77.4935292871916	DBCA	26_2	0	77.4935292871916
371.428571428571	666.666666666667	79.0222121748298	0	79.0222121748298	DBCA	27_1	70	85.7260153270442
371.428571428571	700	79.2615293779845	0	79.2615293779845	DBCA	27_1	280	86.9073401040745
371.428571428571	733.333333333333	77.9802385994453	0	77.9802385994453	DBCA	27_1	210	88.5069471147047
371.428571428571	766.666666666667	77.8839831439965	0	77.8839831439965	DBCA	27_1	0	77.8839831439965
371.428571428571	800	79.8952874523364	0	79.8952874523364	DBCA	27_1	140	90.1079934429706
371.428571428571	833.333333333333	77.157752778445	0	77.157752778445	DBCA	27_2	0	77.157752778445
371.428571428571	866.666666666667	81.2879500064491	0	81.2879500064491	DBCA	27_2	140	91.5006559970832
371.428571428571	900	78.8685955091994	0	78.8685955091994	DBCA	27_2	280	86.5144062352893
371.428571428571	933.333333333333	78.440451618224	0	78.440451618224	DBCA	27_2	210	88.9671601334834
371.428571428571	966.666666666667	76.6278024065927	0	76.6278024065927	DBCA	27_2	70	83.3316055588071
385.714285714286	666.666666666667	81.1314863567119	0	81.1314863567119	DBCA	28_1	0	81.1314863567119
385.714285714286	700	78.6624844918337	0	78.6624844918337	DBCA	28_1	140	88.8751904824679
385.714285714286	733.333333333333	74.7398299802968	0	74.7398299802968	DBCA	28_1	70	81.4436331325112
385.714285714286	766.666666666667	76.0346860476141	0	76.0346860476141	DBCA	28_1	280	83.680496773704
385.714285714286	800	78.3841105392096	0	78.3841105392096	DBCA	28_1	210	88.9108190544689
385.714285714286	833.333333333333	79.7616234081028	0	79.7616234081028	DBCA	28_2	70	86.4654265603172
385.714285714286	866.666666666667	77.6430636277109	0	77.6430636277109	DBCA	28_2	0	77.6430636277109
385.714285714286	900	81.0612876239815	0	81.0612876239815	DBCA	28_2	210	91.5879961392409
385.714285714286	933.333333333333	74.911664579841	0	74.911664579841	DBCA	28_2	140	85.1243705704752
385.714285714286	966.666666666667	77.5658810126424	0	77.5658810126424	DBCA	28_2	280	85.2116917387324
400	666.666666666667	80.051065074576	0	80.051065074576	DBCA	29_1	280	87.696875800666
400	700	77.9360010028844	0	77.9360010028844	DBCA	29_1	140	88.1487069935185
400	733.333333333333	75.7222172341013	0	75.7222172341013	DBCA	29_1	70	82.4260203863157
400	766.666666666667	75.2339522917336	0	75.2339522917336	DBCA	29_1	0	75.2339522917336
400	800	77.1140833576033	0	77.1140833576033	DBCA	29_1	210	87.6407918728627
400	833.333333333333	76.209290217947	0	76.209290217947	DBCA	29_2	280	83.855100944037
400	866.666666666667	77.9878858379657	0	77.9878858379657	DBCA	29_2	140	88.2005918285999
400	900	79.9544006577265	0	79.9544006577265	DBCA	29_2	70	86.6582038099409
400	933.333333333333	77.5350354033871	0	77.5350354033871	DBCA	29_2	210	88.0617439186465
400	966.666666666667	77.4101974746776	0	77.4101974746776	DBCA	29_2	0	77.4101974746776
28.5714285714286	666.666666666667	70.6045067571209	0	70.6045067571209	DBCA	3_1	140	80.8172127477551
28.5714285714286	700	79.0198874293048	0	79.0198874293048	DBCA	3_1	210	89.5465959445642
28.5714285714286	733.333333333333	87.3207578543667	0	87.3207578543667	DBCA	3_1	0	87.3207578543667
28.5714285714286	766.666666666667	82.0516892379297	0	82.0516892379297	DBCA	3_1	280	89.6974999640197
28.5714285714286	800	83.4138924419514	0	83.4138924419514	DBCA	3_1	70	90.1176955941658
28.5714285714286	833.333333333333	81.8715012079283	0	81.8715012079283	DBCA	3_2	0	81.8715012079283
28.5714285714286	866.666666666667	80.7806838829882	0	80.7806838829882	DBCA	3_2	140	90.9933898736224
28.5714285714286	900	77.9020050724367	0	77.9020050724367	DBCA	3_2	210	88.4287135876961
28.5714285714286	933.333333333333	79.9083665273184	0	79.9083665273184	DBCA	3_2	70	86.6121696795328
28.5714285714286	966.666666666667	76.6033337195534	0	76.6033337195534	DBCA	3_2	280	84.2491444456434
414.285714285714	666.666666666667	77.9655705661161	0	77.9655705661161	DBCA	30_1	210	88.4922790813755
414.285714285714	700	77.1416406281761	0	77.1416406281761	DBCA	30_1	0	77.1416406281761
414.285714285714	733.333333333333	77.1521382650699	0	77.1521382650699	DBCA	30_1	140	87.3648442557041
414.285714285714	766.666666666667	74.2833096370249	0	74.2833096370249	DBCA	30_1	70	80.9871127892393
414.285714285714	800	79.0304726751536	0	79.0304726751536	DBCA	30_1	280	86.6762834012435
414.285714285714	833.333333333333	75.7480890675328	0	75.7480890675328	DBCA	30_2	210	86.2747975827922
414.285714285714	866.666666666667	77.5430080067232	0	77.5430080067232	DBCA	30_2	280	85.1888187328131
414.285714285714	900	78.0832027459574	0	78.0832027459574	DBCA	30_2	70	84.7870058981718
414.285714285714	933.333333333333	75.8874740885909	0	75.8874740885909	DBCA	30_2	140	86.1001800792251
414.285714285714	966.666666666667	74.0722318489337	0	74.0722318489337	DBCA	30_2	0	74.0722318489337
428.571428571429	666.666666666667	76.9325624813792	0	76.9325624813792	DBCA	31_1	140	87.1452684720133
428.571428571429	700	78.6568852422592	0	78.6568852422592	DBCA	31_1	210	89.1835937575186
428.571428571429	733.333333333333	80.7744540779119	0	80.7744540779119	DBCA	31_1	0	80.7744540779119
428.571428571429	766.666666666667	76.6762098330455	0	76.6762098330455	DBCA	31_1	70	83.3800129852599
428.571428571429	800	76.2963041845371	0	76.2963041845371	DBCA	31_1	280	83.9421149106271
428.571428571429	833.333333333333	78.0091607507903	0	78.0091607507903	DBCA	31_2	140	88.2218667414245
428.571428571429	866.666666666667	78.731147904606	0	78.731147904606	DBCA	31_2	70	85.4349510568204
428.571428571429	900	78.2071484571371	0	78.2071484571371	DBCA	31_2	0	78.2071484571371
428.571428571429	933.333333333333	76.9292817199195	0	76.9292817199195	DBCA	31_2	280	84.5750924460095
428.571428571429	966.666666666667	71.3554385632787	0	71.3554385632787	DBCA	31_2	210	81.882147078538
442.857142857143	666.666666666667	74.3448792836411	0	74.3448792836411	DBCA	32_1	0	74.3448792836411
442.857142857143	700	78.2364997528742	0	78.2364997528742	DBCA	32_1	210	88.7632082681335
442.857142857143	733.333333333333	76.1613592635279	0	76.1613592635279	DBCA	32_1	140	86.374065254162
442.857142857143	766.666666666667	79.4423755390256	0	79.4423755390256	DBCA	32_1	280	87.0881862651155
442.857142857143	800	79.5264637352545	0	79.5264637352545	DBCA	32_1	70	86.2302668874689
442.857142857143	833.333333333333	79.5575548910148	0	79.5575548910148	DBCA	32_2	140	89.7702608816489
442.857142857143	866.666666666667	79.2898803724239	0	79.2898803724239	DBCA	32_2	210	89.8165888876833
442.857142857143	900	80.1716260632345	0	80.1716260632345	DBCA	32_2	0	80.1716260632345
442.857142857143	933.333333333333	79.3217758318739	0	79.3217758318739	DBCA	32_2	70	86.0255789840883
442.857142857143	966.666666666667	75.4615853511809	0	75.4615853511809	DBCA	32_2	280	83.1073960772709
457.142857142857	666.666666666667	77.7878650766867	0	77.7878650766867	DBCA	33_1	140	88.0005710673209
457.142857142857	700	80.1258669108199	0	80.1258669108199	DBCA	33_1	280	87.7716776369099
457.142857142857	733.333333333333	79.9569577904523	0	79.9569577904523	DBCA	33_1	0	79.9569577904523
457.142857142857	766.666666666667	79.7683428132159	0	79.7683428132159	DBCA	33_1	210	90.2950513284753
457.142857142857	800	76.7812738919777	0	76.7812738919777	DBCA	33_1	70	83.4850770441921
457.142857142857	833.333333333333	79.0520791838446	0	79.0520791838446	DBCA	33_2	140	89.2647851744788
457.142857142857	866.666666666667	82.4853324996963	0	82.4853324996963	DBCA	33_2	280	90.1311432257863
457.142857142857	900	79.9373747521555	0	79.9373747521555	DBCA	33_2	210	90.4640832674149
457.142857142857	933.333333333333	77.2823010592528	0	77.2823010592528	DBCA	33_2	0	77.2823010592528
457.142857142857	966.666666666667	75.9142135130841	0	75.9142135130841	DBCA	33_2	70	82.6180166652985
471.428571428571	666.666666666667	79.4632670022542	0	79.4632670022542	DBCA	34_1	70	86.1670701544686
471.428571428571	700	78.0468849758107	0	78.0468849758107	DBCA	34_1	140	88.2595909664449
471.428571428571	733.333333333333	86.5860872884321	0	86.5860872884321	DBCA	34_1	280	94.2318980145221
471.428571428571	766.666666666667	79.1626116378322	0	79.1626116378322	DBCA	34_1	0	79.1626116378322
471.428571428571	800	80.3341786193157	0	80.3341786193157	DBCA	34_1	210	90.860887134575
471.428571428571	833.333333333333	81.8874732499036	0	81.8874732499036	DBCA	34_2	0	81.8874732499036
471.428571428571	866.666666666667	78.9398394609226	0	78.9398394609226	DBCA	34_2	140	89.1525454515568
471.428571428571	900	81.1946185467635	0	81.1946185467635	DBCA	34_2	280	88.8404292728535
471.428571428571	933.333333333333	78.5445978334283	0	78.5445978334283	DBCA	34_2	70	85.2484009856427
471.428571428571	966.666666666667	78.863929482733	0	78.863929482733	DBCA	34_2	210	89.3906379979924
485.714285714286	666.666666666667	78.2894857366708	0	78.2894857366708	DBCA	35_1	140	88.502191727305
485.714285714286	700	80.4393221574682	0	80.4393221574682	DBCA	35_1	210	90.9660306727276
485.714285714286	733.333333333333	80.4593158867599	0	80.4593158867599	DBCA	35_1	70	87.1631190389743
485.714285714286	766.666666666667	78.3154824653544	0	78.3154824653544	DBCA	35_1	280	85.9612931914443
485.714285714286	800	77.6290128233864	0	77.6290128233864	DBCA	35_1	0	77.6290128233864
485.714285714286	833.333333333333	79.4620875743455	0	79.4620875743455	DBCA	35_2	0	79.4620875743455
