x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	766.666666666667	74.5251329284055	0	74.5251329284055	DBCA	12_1	280	82.2765136429655
157.142857142857	800	73.9195758431644	0	73.9195758431644	DBCA	12_1	0	73.9195758431644
157.142857142857	833.333333333333	79.7006210710778	0	79.7006210710778	DBCA	12_2	140	90.294873955644
157.142857142857	866.666666666667	79.4426897056363	0	79.4426897056363	DBCA	12_2	0	79.4426897056363
157.142857142857	900	83.4757094798195	0	83.4757094798195	DBCA	12_2	280	91.2270901943795
157.142857142857	933.333333333333	79.2722469966968	0	79.2722469966968	DBCA	12_2	70	86.2490140708014
157.142857142857	966.666666666667	79.6006962119129	0	79.6006962119129	DBCA	12_2	210	90.4531536432975
171.428571428571	666.666666666667	83.3560914378984	0	83.3560914378984	DBCA	13_1	0	83.3560914378984
171.428571428571	700	86.6287999943843	0	86.6287999943843	DBCA	13_1	140	97.2230528789505
171.428571428571	733.333333333333	80.2129748281623	0	80.2129748281623	DBCA	13_1	70	87.1897419022669
171.428571428571	766.666666666667	78.7381389781064	0	78.7381389781064	DBCA	13_1	210	89.5905964094911
171.428571428571	800	75.9350420418798	0	75.9350420418798	DBCA	13_1	280	83.6864227564398
171.428571428571	833.333333333333	76.4792113670668	0	76.4792113670668	DBCA	13_2	210	87.3316687984514
171.428571428571	866.666666666667	79.3217118968501	0	79.3217118968501	DBCA	13_2	0	79.3217118968501
171.428571428571	900	82.5222280766866	0	82.5222280766866	DBCA	13_2	70	89.4989951507912
171.428571428571	933.333333333333	79.5045579465996	0	79.5045579465996	DBCA	13_2	140	90.0988108311657
171.428571428571	966.666666666667	79.9941800953943	0	79.9941800953943	DBCA	13_2	280	87.7455608099543
185.714285714286	666.666666666667	84.1334875221385	0	84.1334875221385	DBCA	14_1	280	91.8848682366985
185.714285714286	700	82.5999773589114	0	82.5999773589114	DBCA	14_1	0	82.5999773589114
185.714285714286	733.333333333333	77.4799262827769	0	77.4799262827769	DBCA	14_1	140	88.074179167343
185.714285714286	766.666666666667	76.5123481386511	0	76.5123481386511	DBCA	14_1	210	87.3648055700357
185.714285714286	800	78.4272065015965	0	78.4272065015965	DBCA	14_1	70	85.4039735757011
185.714285714286	833.333333333333	78.7863649749248	0	78.7863649749248	DBCA	14_2	210	89.6388224063094
185.714285714286	866.666666666667	82.1133877348529	0	82.1133877348529	DBCA	14_2	140	92.707640619419
185.714285714286	900	81.4960596326983	0	81.4960596326983	DBCA	14_2	0	81.4960596326983
185.714285714286	933.333333333333	78.6571321473402	0	78.6571321473402	DBCA	14_2	70	85.6338992214448
185.714285714286	966.666666666667	82.9491263017718	0	82.9491263017718	DBCA	14_2	280	90.7005070163318
200	666.666666666667	83.2603210037172	0	83.2603210037172	DBCA	15_1	210	94.1127784351018
200	700	83.4143593716443	0	83.4143593716443	DBCA	15_1	70	90.3911264457489
200	733.333333333333	80.108942777726	0	80.108942777726	DBCA	15_1	140	90.7031956622922
200	766.666666666667	81.9320076457038	0	81.9320076457038	DBCA	15_1	280	89.6833883602638
200	800	81.1225941680496	0	81.1225941680496	DBCA	15_1	0	81.1225941680496
200	833.333333333333	82.9195989281177	0	82.9195989281177	DBCA	15_2	0	82.9195989281177
200	866.666666666667	79.8650768192375	0	79.8650768192375	DBCA	15_2	140	90.4593297038036
200	900	83.2973123420648	0	83.2973123420648	DBCA	15_2	70	90.2740794161694
200	933.333333333333	81.2441951302241	0	81.2441951302241	DBCA	15_2	280	88.9955758447841
200	966.666666666667	84.3512734040573	0	84.3512734040573	DBCA	15_2	210	95.2037308354419
214.285714285714	666.666666666667	83.9073356578608	0	83.9073356578608	DBCA	16_1	0	83.9073356578608
214.285714285714	700	84.0386704527217	0	84.0386704527217	DBCA	16_1	210	94.8911278841064
214.285714285714	733.333333333333	78.6448955035957	0	78.6448955035957	DBCA	16_1	280	86.3962762181557
214.285714285714	766.666666666667	84.0019093961252	0	84.0019093961252	DBCA	16_1	140	94.5961622806913
214.285714285714	800	78.6956926871084	0	78.6956926871084	DBCA	16_1	70	85.672459761213
214.285714285714	833.333333333333	84.0173512957316	0	84.0173512957316	DBCA	16_2	210	94.8698087271162
214.285714285714	866.666666666667	80.6407537427067	0	80.6407537427067	DBCA	16_2	70	87.6175208168113
214.285714285714	900	80.1571921875866	0	80.1571921875866	DBCA	16_2	0	80.1571921875866
214.285714285714	933.333333333333	82.3079764606876	0	82.3079764606876	DBCA	16_2	280	90.0593571752476
214.285714285714	966.666666666667	83.6767009949673	0	83.6767009949673	DBCA	16_2	140	94.2709538795334
228.571428571429	666.666666666667	87.2910983339974	0	87.2910983339974	DBCA	17_1	70	94.267865408102
228.571428571429	700	84.1888867747459	0	84.1888867747459	DBCA	17_1	0	84.1888867747459
228.571428571429	733.333333333333	77.9581862343632	0	77.9581862343632	DBCA	17_1	210	88.8106436657478
228.571428571429	766.666666666667	78.7097643326816	0	78.7097643326816	DBCA	17_1	280	86.4611450472416
228.571428571429	800	80.5284196785244	0	80.5284196785244	DBCA	17_1	140	91.1226725630905
228.571428571429	833.333333333333	78.46580653136	0	78.46580653136	DBCA	17_2	280	86.2171872459199
228.571428571429	866.666666666667	78.2631499378531	0	78.2631499378531	DBCA	17_2	210	89.1156073692378
228.571428571429	900	82.3108799668356	0	82.3108799668356	DBCA	17_2	140	92.9051328514018
228.571428571429	933.333333333333	83.7513482165534	0	83.7513482165534	DBCA	17_2	70	90.7281152906581
228.571428571429	966.666666666667	82.6283248997904	0	82.6283248997904	DBCA	17_2	0	82.6283248997904
242.857142857143	666.666666666667	86.4094604670733	0	86.4094604670733	DBCA	18_1	280	94.1608411816333
242.857142857143	700	83.0849107223468	0	83.0849107223468	DBCA	18_1	210	93.9373681537314
242.857142857143	733.333333333333	80.8743835067356	0	80.8743835067356	DBCA	18_1	0	80.8743835067356
242.857142857143	766.666666666667	78.6603750452108	0	78.6603750452108	DBCA	18_1	140	89.254627929777
242.857142857143	800	79.324879857384	0	79.324879857384	DBCA	18_1	70	86.3016469314886
242.857142857143	833.333333333333	74.5533246256487	0	74.5533246256487	DBCA	18_2	210	85.4057820570333
242.857142857143	866.666666666667	80.0880954160639	0	80.0880954160639	DBCA	18_2	0	80.0880954160639
242.857142857143	900	86.3776474557895	0	86.3776474557895	DBCA	18_2	140	96.9719003403556
242.857142857143	933.333333333333	84.2347906192127	0	84.2347906192127	DBCA	18_2	70	91.2115576933173
242.857142857143	966.666666666667	83.4273053469268	0	83.4273053469268	DBCA	18_2	280	91.1786860614868
257.142857142857	666.666666666667	81.2863022661875	0	81.2863022661875	DBCA	19_1	140	91.8805551507537
257.142857142857	700	80.4004703201677	0	80.4004703201677	DBCA	19_1	210	91.2529277515523
257.142857142857	733.333333333333	75.7845873489215	0	75.7845873489215	DBCA	19_1	0	75.7845873489215
257.142857142857	766.666666666667	77.1576979089896	0	77.1576979089896	DBCA	19_1	70	84.1344649830943
257.142857142857	800	80.294069550729	0	80.294069550729	DBCA	19_1	280	88.045450265289
257.142857142857	833.333333333333	77.3636413206695	0	77.3636413206695	DBCA	19_2	70	84.3404083947741
257.142857142857	866.666666666667	80.2734230516408	0	80.2734230516408	DBCA	19_2	210	91.1258804830255
257.142857142857	900	82.2930980006003	0	82.2930980006003	DBCA	19_2	140	92.8873508851664
257.142857142857	933.333333333333	83.3169843661669	0	83.3169843661669	DBCA	19_2	280	91.0683650807269
257.142857142857	966.666666666667	81.1304006819546	0	81.1304006819546	DBCA	19_2	0	81.1304006819546
14.2857142857143	666.666666666667	82.9987470835196	0	82.9987470835196	DBCA	2_1	210	93.8512045149042
14.2857142857143	700	81.4540338488052	0	81.4540338488052	DBCA	2_1	280	89.2054145633652
14.2857142857143	733.333333333333	80.2158467531162	0	80.2158467531162	DBCA	2_1	70	87.1926138272208
14.2857142857143	766.666666666667	83.1183187963571	0	83.1183187963571	DBCA	2_1	0	83.1183187963571
14.2857142857143	800	79.5021494027767	0	79.5021494027767	DBCA	2_1	140	90.0964022873428
14.2857142857143	833.333333333333	81.6757254248495	0	81.6757254248495	DBCA	2_2	210	92.5281828562341
14.2857142857143	866.666666666667	80.0806576435455	0	80.0806576435455	DBCA	2_2	280	87.8320383581055
14.2857142857143	900	83.8406230876037	0	83.8406230876037	DBCA	2_2	70	90.8173901617084
14.2857142857143	933.333333333333	80.3751772897873	0	80.3751772897873	DBCA	2_2	0	80.3751772897873
14.2857142857143	966.666666666667	77.3356641593597	0	77.3356641593597	DBCA	2_2	140	87.9299170439258
271.428571428571	666.666666666667	80.3283258622224	0	80.3283258622224	DBCA	20_1	70	87.3050929363271
271.428571428571	700	78.3575096901371	0	78.3575096901371	DBCA	20_1	140	88.9517625747032
271.428571428571	733.333333333333	78.6380171836948	0	78.6380171836948	DBCA	20_1	280	86.3893978982547
271.428571428571	766.666666666667	75.5806841871076	0	75.5806841871076	DBCA	20_1	210	86.4331416184922
271.428571428571	800	80.2241900193147	0	80.2241900193147	DBCA	20_1	0	80.2241900193147
271.428571428571	833.333333333333	77.158660940081	0	77.158660940081	DBCA	20_2	0	77.158660940081
271.428571428571	866.666666666667	78.063891449606	0	78.063891449606	DBCA	20_2	280	85.815272164166
271.428571428571	900	83.6990577582437	0	83.6990577582437	DBCA	20_2	140	94.2933106428099
271.428571428571	933.333333333333	79.2458832672618	0	79.2458832672618	DBCA	20_2	210	90.0983406986464
271.428571428571	966.666666666667	79.6634918737138	0	79.6634918737138	DBCA	20_2	70	86.6402589478184
285.714285714286	666.666666666667	78.1768780460143	0	78.1768780460143	DBCA	21_1	140	88.7711309305805
285.714285714286	700	74.9474565789471	0	74.9474565789471	DBCA	21_1	70	81.9242236530517
285.714285714286	733.333333333333	75.0030773091234	0	75.0030773091234	DBCA	21_1	210	85.855534740508
285.714285714286	766.666666666667	76.7839574141399	0	76.7839574141399	DBCA	21_1	280	84.5353381286999
285.714285714286	800	81.1998011008498	0	81.1998011008498	DBCA	21_1	0	81.1998011008498
285.714285714286	833.333333333333	83.0673090283808	0	83.0673090283808	DBCA	21_2	210	93.9197664597654
285.714285714286	866.666666666667	78.0731413186321	0	78.0731413186321	DBCA	21_2	140	88.6673942031982
285.714285714286	900	79.0166057599617	0	79.0166057599617	DBCA	21_2	0	79.0166057599617
285.714285714286	933.333333333333	79.0119753598584	0	79.0119753598584	DBCA	21_2	280	86.7633560744184
285.714285714286	966.666666666667	79.6641222916229	0	79.6641222916229	DBCA	21_2	70	86.6408893657275
300	666.666666666667	73.0896677522245	0	73.0896677522245	DBCA	22_1	0	73.0896677522245
300	700	78.2668238663154	0	78.2668238663154	DBCA	22_1	140	88.8610767508816
300	733.333333333333	72.9530240051575	0	72.9530240051575	DBCA	22_1	70	79.9297910792621
300	766.666666666667	80.9508301621008	0	80.9508301621008	DBCA	22_1	280	88.7022108766608
300	800	80.8811218907536	0	80.8811218907536	DBCA	22_1	210	91.7335793221382
300	833.333333333333	79.7608367614388	0	79.7608367614388	DBCA	22_2	210	90.6132941928234
300	866.666666666667	78.8362987334412	0	78.8362987334412	DBCA	22_2	140	89.4305516180074
300	900	78.7531046873093	0	78.7531046873093	DBCA	22_2	70	85.7298717614139
300	933.333333333333	80.2461280930956	0	80.2461280930956	DBCA	22_2	0	80.2461280930956
300	966.666666666667	80.4306008074787	0	80.4306008074787	DBCA	22_2	280	88.1819815220387
314.285714285714	666.666666666667	71.3910366045909	0	71.3910366045909	DBCA	23_1	140	81.985289489157
314.285714285714	700	76.8519407364088	0	76.8519407364088	DBCA	23_1	280	84.6033214509688
314.285714285714	733.333333333333	78.7491940893305	0	78.7491940893305	DBCA	23_1	70	85.7259611634352
314.285714285714	766.666666666667	80.713016629444	0	80.713016629444	DBCA	23_1	210	91.5654740608286
314.285714285714	800	82.1551338118896	0	82.1551338118896	DBCA	23_1	0	82.1551338118896
314.285714285714	833.333333333333	82.5222636683174	0	82.5222636683174	DBCA	23_2	210	93.374721099702
314.285714285714	866.666666666667	79.4923674560471	0	79.4923674560471	DBCA	23_2	280	87.2437481706071
314.285714285714	900	79.6646357077246	0	79.6646357077246	DBCA	23_2	0	79.6646357077246
314.285714285714	933.333333333333	82.5715325098736	0	82.5715325098736	DBCA	23_2	70	89.5482995839782
314.285714285714	966.666666666667	78.8696779561332	0	78.8696779561332	DBCA	23_2	140	89.4639308406994
328.571428571429	666.666666666667	76.1194853984403	0	76.1194853984403	DBCA	24_1	0	76.1194853984403
328.571428571429	700	80.501287203452	0	80.501287203452	DBCA	24_1	140	91.0955400880181
328.571428571429	733.333333333333	84.3309882925457	0	84.3309882925457	DBCA	24_1	280	92.0823690071057
328.571428571429	766.666666666667	81.1711551553944	0	81.1711551553944	DBCA	24_1	210	92.023612586779
328.571428571429	800	77.0957225687956	0	77.0957225687956	DBCA	24_1	70	84.0724896429002
328.571428571429	833.333333333333	81.1838157174401	0	81.1838157174401	DBCA	24_2	210	92.0362731488247
328.571428571429	866.666666666667	82.5656729516868	0	82.5656729516868	DBCA	24_2	0	82.5656729516868
328.571428571429	900	79.9004361270932	0	79.9004361270932	DBCA	24_2	280	87.6518168416532
328.571428571429	933.333333333333	78.6455666046868	0	78.6455666046868	DBCA	24_2	70	85.6223336787914
328.571428571429	966.666666666667	77.4304972905249	0	77.4304972905249	DBCA	24_2	140	88.024750175091
342.857142857143	666.666666666667	82.7548586453601	0	82.7548586453601	DBCA	25_1	140	93.3491115299262
342.857142857143	700	79.2341256165379	0	79.2341256165379	DBCA	25_1	210	90.0865830479225
342.857142857143	733.333333333333	80.2632376674085	0	80.2632376674085	DBCA	25_1	70	87.2400047415131
342.857142857143	766.666666666667	79.9569365399794	0	79.9569365399794	DBCA	25_1	280	87.7083172545394
342.857142857143	800	80.1656515766614	0	80.1656515766614	DBCA	25_1	0	80.1656515766614
342.857142857143	833.333333333333	77.1490306671265	0	77.1490306671265	DBCA	25_2	280	84.9004113816865
342.857142857143	866.666666666667	81.4223511469916	0	81.4223511469916	DBCA	25_2	140	92.0166040315578
342.857142857143	900	78.7355779659103	0	78.7355779659103	DBCA	25_2	0	78.7355779659103
342.857142857143	933.333333333333	80.5001232067479	0	80.5001232067479	DBCA	25_2	210	91.3525806381325
342.857142857143	966.666666666667	79.3586601254829	0	79.3586601254829	DBCA	25_2	70	86.3354271995875
357.142857142857	666.666666666667	83.3399228137347	0	83.3399228137347	DBCA	26_1	70	90.3166898878393
357.142857142857	700	84.1924270375746	0	84.1924270375746	DBCA	26_1	210	95.0448844689592
357.142857142857	733.333333333333	82.7509188780895	0	82.7509188780895	DBCA	26_1	140	93.3451717626556
357.142857142857	766.666666666667	80.6081169978823	0	80.6081169978823	DBCA	26_1	280	88.3594977124423
357.142857142857	800	78.547018177541	0	78.547018177541	DBCA	26_1	0	78.547018177541
357.142857142857	833.333333333333	79.8075255583331	0	79.8075255583331	DBCA	26_2	210	90.6599829897177
357.142857142857	866.666666666667	78.6818000778416	0	78.6818000778416	DBCA	26_2	140	89.2760529624077
357.142857142857	900	80.6970015823323	0	80.6970015823323	DBCA	26_2	70	87.6737686564369
357.142857142857	933.333333333333	78.9286275224782	0	78.9286275224782	DBCA	26_2	280	86.6800082370382
357.142857142857	966.666666666667	75.8051932992534	0	75.8051932992534	DBCA	26_2	0	75.8051932992534
371.428571428571	666.666666666667	82.399526593748	0	82.399526593748	DBCA	27_1	140	92.9937794783141
371.428571428571	700	83.4397317882182	0	83.4397317882182	DBCA	27_1	70	90.4164988623228
371.428571428571	733.333333333333	80.8489955830075	0	80.8489955830075	DBCA	27_1	280	88.6003762975675
371.428571428571	766.666666666667	79.40562558801	0	79.40562558801	DBCA	27_1	0	79.40562558801
371.428571428571	800	80.5903163264414	0	80.5903163264414	DBCA	27_1	210	91.442773757826
371.428571428571	833.333333333333	77.9447380116367	0	77.9447380116367	DBCA	27_2	280	85.6961187261967
371.428571428571	866.666666666667	80.3988901785672	0	80.3988901785672	DBCA	27_2	70	87.3756572526719
371.428571428571	900	78.0629041923958	0	78.0629041923958	DBCA	27_2	210	88.9153616237805
371.428571428571	933.333333333333	78.2195189920939	0	78.2195189920939	DBCA	27_2	0	78.2195189920939
371.428571428571	966.666666666667	79.4749892492992	0	79.4749892492992	DBCA	27_2	140	90.0692421338654
385.714285714286	666.666666666667	83.3824692650804	0	83.3824692650804	DBCA	28_1	140	93.9767221496466
385.714285714286	700	84.2850797628995	0	84.2850797628995	DBCA	28_1	70	91.2618468370041
385.714285714286	733.333333333333	78.7628755316645	0	78.7628755316645	DBCA	28_1	0	78.7628755316645
385.714285714286	766.666666666667	78.5711228378861	0	78.5711228378861	DBCA	28_1	210	89.4235802692707
385.714285714286	800	73.9815530738555	0	73.9815530738555	DBCA	28_1	280	81.7329337884155
385.714285714286	833.333333333333	78.0867744670107	0	78.0867744670107	DBCA	28_2	0	78.0867744670107
385.714285714286	866.666666666667	77.3801621324228	0	77.3801621324228	DBCA	28_2	70	84.3569292065274
385.714285714286	900	74.9713315102031	0	74.9713315102031	DBCA	28_2	280	82.7227122247631
385.714285714286	933.333333333333	79.3140769881952	0	79.3140769881952	DBCA	28_2	210	90.1665344195798
385.714285714286	966.666666666667	78.6606537445126	0	78.6606537445126	DBCA	28_2	140	89.2549066290787
400	666.666666666667	83.5201956557838	0	83.5201956557838	DBCA	29_1	280	91.2715763703438
400	700	83.4570474042509	0	83.4570474042509	DBCA	29_1	0	83.4570474042509
400	733.333333333333	80.4269073156414	0	80.4269073156414	DBCA	29_1	70	87.403674389746
400	766.666666666667	78.7061309392687	0	78.7061309392687	DBCA	29_1	210	89.5585883706533
400	800	79.9019909883877	0	79.9019909883877	DBCA	29_1	140	90.4962438729538
400	833.333333333333	75.0738043715072	0	75.0738043715072	DBCA	29_2	70	82.0505714456118
400	866.666666666667	74.6968934192968	0	74.6968934192968	DBCA	29_2	210	85.5493508506814
400	900	75.5148332064766	0	75.5148332064766	DBCA	29_2	140	86.1090860910427
400	933.333333333333	78.114571742468	0	78.114571742468	DBCA	29_2	280	85.865952457028
400	966.666666666667	76.8766940713628	0	76.8766940713628	DBCA	29_2	0	76.8766940713628
28.5714285714286	666.666666666667	76.3962538840254	0	76.3962538840254	DBCA	3_1	0	76.3962538840254
28.5714285714286	700	79.5647113448204	0	79.5647113448204	DBCA	3_1	70	86.541478418925
28.5714285714286	733.333333333333	78.7511251033964	0	78.7511251033964	DBCA	3_1	140	89.3453779879625
28.5714285714286	766.666666666667	85.140516056715	0	85.140516056715	DBCA	3_1	210	95.9929734880996
28.5714285714286	800	81.0244141961544	0	81.0244141961544	DBCA	3_1	280	88.7757949107144
28.5714285714286	833.333333333333	75.2792011363866	0	75.2792011363866	DBCA	3_2	280	83.0305818509466
28.5714285714286	866.666666666667	79.8884171219599	0	79.8884171219599	DBCA	3_2	210	90.7408745533445
28.5714285714286	900	79.7027149596724	0	79.7027149596724	DBCA	3_2	0	79.7027149596724
28.5714285714286	933.333333333333	82.9242854197926	0	82.9242854197926	DBCA	3_2	140	93.5185383043587
28.5714285714286	966.666666666667	80.196617350805	0	80.196617350805	DBCA	3_2	70	87.1733844249096
414.285714285714	666.666666666667	81.0080787877448	0	81.0080787877448	DBCA	30_1	210	91.8605362191294
414.285714285714	700	81.5808091907213	0	81.5808091907213	DBCA	30_1	0	81.5808091907213
414.285714285714	733.333333333333	80.9349860720547	0	80.9349860720547	DBCA	30_1	280	88.6863667866147
414.285714285714	766.666666666667	77.5234706712946	0	77.5234706712946	DBCA	30_1	70	84.5002377453992
414.285714285714	800	79.4928218035069	0	79.4928218035069	DBCA	30_1	140	90.087074688073
414.285714285714	833.333333333333	76.4502591094957	0	76.4502591094957	DBCA	30_2	0	76.4502591094957
414.285714285714	866.666666666667	79.6798028099668	0	79.6798028099668	DBCA	30_2	210	90.5322602413514
414.285714285714	900	77.0195086602157	0	77.0195086602157	DBCA	30_2	70	83.9962757343204
414.285714285714	933.333333333333	75.1850092214063	0	75.1850092214063	DBCA	30_2	140	85.7792621059724
414.285714285714	966.666666666667	74.7634657788382	0	74.7634657788382	DBCA	30_2	280	82.5148464933982
428.571428571429	666.666666666667	80.2622817944972	0	80.2622817944972	DBCA	31_1	0	80.2622817944972
428.571428571429	700	80.5259999010439	0	80.5259999010439	DBCA	31_1	210	91.3784573324285
428.571428571429	733.333333333333	80.1346710302439	0	80.1346710302439	DBCA	31_1	280	87.8860517448039
428.571428571429	766.666666666667	77.928448042149	0	77.928448042149	DBCA	31_1	70	84.9052151162536
428.571428571429	800	80.0849516697658	0	80.0849516697658	DBCA	31_1	140	90.6792045543319
428.571428571429	833.333333333333	78.6539809582566	0	78.6539809582566	DBCA	31_2	0	78.6539809582566
428.571428571429	866.666666666667	77.218792197359	0	77.218792197359	DBCA	31_2	210	88.0712496287436
428.571428571429	900	77.1409325550051	0	77.1409325550051	DBCA	31_2	70	84.1176996291097
428.571428571429	933.333333333333	71.771755521814	0	71.771755521814	DBCA	31_2	140	82.3660084063802
428.571428571429	966.666666666667	75.9566127391977	0	75.9566127391977	DBCA	31_2	280	83.7079934537577
442.857142857143	666.666666666667	80.8569780210391	0	80.8569780210391	DBCA	32_1	210	91.7094354524237
442.857142857143	700	79.8080896801072	0	79.8080896801072	DBCA	32_1	0	79.8080896801072
442.857142857143	733.333333333333	79.7576189669054	0	79.7576189669054	DBCA	32_1	140	90.3518718514715
442.857142857143	766.666666666667	82.5193053173978	0	82.5193053173978	DBCA	32_1	280	90.2706860319578
442.857142857143	800	79.9242620125384	0	79.9242620125384	DBCA	32_1	70	86.901029086643
442.857142857143	833.333333333333	81.0788577397784	0	81.0788577397784	DBCA	32_2	210	91.931315171163
442.857142857143	866.666666666667	74.2929719613465	0	74.2929719613465	DBCA	32_2	0	74.2929719613465
442.857142857143	900	76.6045196238016	0	76.6045196238016	DBCA	32_2	70	83.5812866979063
442.857142857143	933.333333333333	74.043593957196	0	74.043593957196	DBCA	32_2	280	81.794974671756
442.857142857143	966.666666666667	78.6550989122712	0	78.6550989122712	DBCA	32_2	140	89.2493517968373
457.142857142857	666.666666666667	80.5900831097717	0	80.5900831097717	DBCA	33_1	140	91.1843359943378
457.142857142857	700	80.7187865579301	0	80.7187865579301	DBCA	33_1	280	88.4701672724901
457.142857142857	733.333333333333	74.3882044087153	0	74.3882044087153	DBCA	33_1	70	81.3649714828199
457.142857142857	766.666666666667	81.2564165995916	0	81.2564165995916	DBCA	33_1	210	92.1088740309762
457.142857142857	800	79.936636304337	0	79.936636304337	DBCA	33_1	0	79.936636304337
457.142857142857	833.333333333333	80.1206772188298	0	80.1206772188298	DBCA	33_2	280	87.8720579333898
457.142857142857	866.666666666667	72.8387757524955	0	72.8387757524955	DBCA	33_2	210	83.6912331838801
457.142857142857	900	74.0580613722448	0	74.0580613722448	DBCA	33_2	0	74.0580613722448
457.142857142857	933.333333333333	76.4178811389939	0	76.4178811389939	DBCA	33_2	140	87.0121340235601
457.142857142857	966.666666666667	82.6285242700496	0	82.6285242700496	DBCA	33_2	70	89.6052913441542
471.428571428571	666.666666666667	78.0665142636154	0	78.0665142636154	DBCA	34_1	280	85.8178949781754
471.428571428571	700	81.0575349544864	0	81.0575349544864	DBCA	34_1	70	88.034302028591
471.428571428571	733.333333333333	76.4520056189168	0	76.4520056189168	DBCA	34_1	140	87.046258503483
471.428571428571	766.666666666667	76.1650351769632	0	76.1650351769632	DBCA	34_1	210	87.0174926083478
471.428571428571	800	81.6499371654003	0	81.6499371654003	DBCA	34_1	0	81.6499371654003
471.428571428571	833.333333333333	80.7198495550738	0	80.7198495550738	DBCA	34_2	0	80.7198495550738
471.428571428571	866.666666666667	73.5936063807418	0	73.5936063807418	DBCA	34_2	140	84.187859265308
471.428571428571	900	72.5056498288799	0	72.5056498288799	DBCA	34_2	210	83.3581072602645
471.428571428571	933.333333333333	77.5802575975498	0	77.5802575975498	DBCA	34_2	70	84.5570246716544
471.428571428571	966.666666666667	81.0147277009159	0	81.0147277009159	DBCA	34_2	280	88.7661084154759
485.714285714286	666.666666666667	79.201367489884	0	79.201367489884	DBCA	35_1	210	90.0538249212686
485.714285714286	700	79.2226220424233	0	79.2226220424233	DBCA	35_1	70	86.199389116528
485.714285714286	733.333333333333	76.5122152788819	0	76.5122152788819	DBCA	35_1	140	87.1064681634481
485.714285714286	766.666666666667	80.6532895846333	0	80.6532895846333	DBCA	35_1	280	88.4046702991933
485.714285714286	800	82.4629444443635	0	82.4629444443635	DBCA	35_1	0	82.4629444443635
485.714285714286	833.333333333333	77.0135434431278	0	77.0135434431278	DBCA	35_2	0	77.0135434431278
