x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	766.666666666667	78.0800205735468	0	78.0800205735468	DBCA	14_1	0	78.0800205735468
185.714285714286	800	77.8928825979004	0	77.8928825979004	DBCA	14_1	140	86.997221502098
185.714285714286	833.333333333333	79.7273203152551	0	79.7273203152551	DBCA	14_2	0	79.7273203152551
185.714285714286	866.666666666667	81.7680221398931	0	81.7680221398931	DBCA	14_2	280	83.4374604662395
185.714285714286	900	77.483513869597	0	77.483513869597	DBCA	14_2	210	84.9378074201251
185.714285714286	933.333333333333	78.2190586648188	0	78.2190586648188	DBCA	14_2	70	84.8386330521736
185.714285714286	966.666666666667	78.2416183282025	0	78.2416183282025	DBCA	14_2	140	87.3459572324001
200	666.666666666667	76.5623733041783	0	76.5623733041783	DBCA	15_1	0	76.5623733041783
200	700	82.7541061024691	0	82.7541061024691	DBCA	15_1	210	90.2083996529971
200	733.333333333333	75.7989747124782	0	75.7989747124782	DBCA	15_1	140	84.9033136166757
200	766.666666666667	76.0882446025399	0	76.0882446025399	DBCA	15_1	70	82.7078189898948
200	800	78.5895884220413	0	78.5895884220413	DBCA	15_1	280	80.2590267483877
200	833.333333333333	80.834502618271	0	80.834502618271	DBCA	15_2	210	88.2887961687991
200	866.666666666667	81.3350649448344	0	81.3350649448344	DBCA	15_2	140	90.439403849032
200	900	77.489887295362	0	77.489887295362	DBCA	15_2	0	77.489887295362
200	933.333333333333	76.7082163671028	0	76.7082163671028	DBCA	15_2	280	78.3776546934492
200	966.666666666667	81.1787004873232	0	81.1787004873232	DBCA	15_2	70	87.7982748746781
214.285714285714	666.666666666667	82.3310360774937	0	82.3310360774937	DBCA	16_1	70	88.9506104648486
214.285714285714	700	81.8794464973674	0	81.8794464973674	DBCA	16_1	280	83.5488848237137
214.285714285714	733.333333333333	78.7925240325129	0	78.7925240325129	DBCA	16_1	140	87.8968629367105
214.285714285714	766.666666666667	75.0709267125728	0	75.0709267125728	DBCA	16_1	0	75.0709267125728
214.285714285714	800	74.2603943293045	0	74.2603943293045	DBCA	16_1	210	81.7146878798326
214.285714285714	833.333333333333	78.7333596244684	0	78.7333596244684	DBCA	16_2	140	87.837698528666
214.285714285714	866.666666666667	79.5213825924979	0	79.5213825924979	DBCA	16_2	210	86.975676143026
214.285714285714	900	81.934328322988	0	81.934328322988	DBCA	16_2	0	81.934328322988
214.285714285714	933.333333333333	77.0039999917772	0	77.0039999917772	DBCA	16_2	280	78.6734383181236
214.285714285714	966.666666666667	80.8171894074304	0	80.8171894074304	DBCA	16_2	70	87.4367637947853
228.571428571429	666.666666666667	81.3285980494466	0	81.3285980494466	DBCA	17_1	210	88.7828915999747
228.571428571429	700	79.3912387835129	0	79.3912387835129	DBCA	17_1	140	88.4955776877105
228.571428571429	733.333333333333	79.4554034035455	0	79.4554034035455	DBCA	17_1	70	86.0749777909003
228.571428571429	766.666666666667	80.2292019533388	0	80.2292019533388	DBCA	17_1	0	80.2292019533388
228.571428571429	800	78.5931752135972	0	78.5931752135972	DBCA	17_1	280	80.2626135399436
228.571428571429	833.333333333333	76.7978744140037	0	76.7978744140037	DBCA	17_2	280	78.4673127403501
228.571428571429	866.666666666667	79.2319911477426	0	79.2319911477426	DBCA	17_2	0	79.2319911477426
228.571428571429	900	81.3807812182148	0	81.3807812182148	DBCA	17_2	210	88.8350747687429
228.571428571429	933.333333333333	78.2602120201957	0	78.2602120201957	DBCA	17_2	70	84.8797864075506
228.571428571429	966.666666666667	79.7677975433366	0	79.7677975433366	DBCA	17_2	140	88.8721364475342
242.857142857143	666.666666666667	79.1990649968055	0	79.1990649968055	DBCA	18_1	140	88.3034039010031
242.857142857143	700	80.9331653387234	0	80.9331653387234	DBCA	18_1	70	87.5527397260783
242.857142857143	733.333333333333	78.4739999006984	0	78.4739999006984	DBCA	18_1	210	85.9282934512265
242.857142857143	766.666666666667	76.7869451367898	0	76.7869451367898	DBCA	18_1	280	78.4563834631362
242.857142857143	800	77.3816403367436	0	77.3816403367436	DBCA	18_1	0	77.3816403367436
242.857142857143	833.333333333333	79.6479606956519	0	79.6479606956519	DBCA	18_2	210	87.1022542461799
242.857142857143	866.666666666667	80.0255980758684	0	80.0255980758684	DBCA	18_2	140	89.129936980066
242.857142857143	900	80.900107059481	0	80.900107059481	DBCA	18_2	280	82.5695453858274
242.857142857143	933.333333333333	81.6961978374063	0	81.6961978374063	DBCA	18_2	70	88.3157722247612
242.857142857143	966.666666666667	77.4616314305914	0	77.4616314305914	DBCA	18_2	0	77.4616314305914
257.142857142857	666.666666666667	79.9416114481637	0	79.9416114481637	DBCA	19_1	140	89.0459503523612
257.142857142857	700	80.0180203218551	0	80.0180203218551	DBCA	19_1	0	80.0180203218551
257.142857142857	733.333333333333	82.266648888167	0	82.266648888167	DBCA	19_1	280	83.9360872145134
257.142857142857	766.666666666667	78.3163433008006	0	78.3163433008006	DBCA	19_1	70	84.9359176881554
257.142857142857	800	80.487602649874	0	80.487602649874	DBCA	19_1	210	87.9418962004021
257.142857142857	833.333333333333	79.9122106299651	0	79.9122106299651	DBCA	19_2	210	87.3665041804932
257.142857142857	866.666666666667	79.6012809121307	0	79.6012809121307	DBCA	19_2	280	81.2707192384771
257.142857142857	900	83.4822341240958	0	83.4822341240958	DBCA	19_2	70	90.1018085114507
257.142857142857	933.333333333333	82.9459686066982	0	82.9459686066982	DBCA	19_2	140	92.0503075108957
257.142857142857	966.666666666667	81.9334477175234	0	81.9334477175234	DBCA	19_2	0	81.9334477175234
14.2857142857143	666.666666666667	81.1934722178885	0	81.1934722178885	DBCA	2_1	210	88.6477657684165
14.2857142857143	700	79.8053339498828	0	79.8053339498828	DBCA	2_1	0	79.8053339498828
14.2857142857143	733.333333333333	81.0765612539339	0	81.0765612539339	DBCA	2_1	140	90.1809001581315
14.2857142857143	766.666666666667	82.3793659091634	0	82.3793659091634	DBCA	2_1	280	84.0488042355098
14.2857142857143	800	79.7261992480614	0	79.7261992480614	DBCA	2_1	70	86.3457736354163
14.2857142857143	833.333333333333	77.3984049636869	0	77.3984049636869	DBCA	2_2	140	86.5027438678845
14.2857142857143	866.666666666667	82.2486293889526	0	82.2486293889526	DBCA	2_2	0	82.2486293889526
14.2857142857143	900	84.4356778672718	0	84.4356778672718	DBCA	2_2	70	91.0552522546267
14.2857142857143	933.333333333333	82.1715466308424	0	82.1715466308424	DBCA	2_2	210	89.6258401813705
14.2857142857143	966.666666666667	83.3234083066861	0	83.3234083066861	DBCA	2_2	280	84.9928466330325
271.428571428571	666.666666666667	81.6090792438116	0	81.6090792438116	DBCA	20_1	0	81.6090792438116
271.428571428571	700	83.423133885454	0	83.423133885454	DBCA	20_1	140	92.5274727896516
271.428571428571	733.333333333333	83.5568319675581	0	83.5568319675581	DBCA	20_1	210	91.0111255180862
271.428571428571	766.666666666667	81.6053685274307	0	81.6053685274307	DBCA	20_1	280	83.2748068537771
271.428571428571	800	80.3905574518465	0	80.3905574518465	DBCA	20_1	70	87.0101318392014
271.428571428571	833.333333333333	76.1146501145741	0	76.1146501145741	DBCA	20_2	280	77.7840884409205
271.428571428571	866.666666666667	79.2302143049792	0	79.2302143049792	DBCA	20_2	70	85.8497886923341
271.428571428571	900	80.2435076970622	0	80.2435076970622	DBCA	20_2	210	87.6978012475902
271.428571428571	933.333333333333	80.2717128659089	0	80.2717128659089	DBCA	20_2	0	80.2717128659089
271.428571428571	966.666666666667	80.8127133850257	0	80.8127133850257	DBCA	20_2	140	89.9170522892233
285.714285714286	666.666666666667	78.269138067574	0	78.269138067574	DBCA	21_1	0	78.269138067574
285.714285714286	700	80.3196131146965	0	80.3196131146965	DBCA	21_1	280	81.9890514410429
285.714285714286	733.333333333333	83.5452704009792	0	83.5452704009792	DBCA	21_1	70	90.1648447883341
285.714285714286	766.666666666667	81.4917944008989	0	81.4917944008989	DBCA	21_1	140	90.5961333050965
285.714285714286	800	78.8087224772056	0	78.8087224772056	DBCA	21_1	210	86.2630160277337
285.714285714286	833.333333333333	76.7672371460175	0	76.7672371460175	DBCA	21_2	0	76.7672371460175
285.714285714286	866.666666666667	80.595181966332	0	80.595181966332	DBCA	21_2	70	87.2147563536869
285.714285714286	900	78.4352888184769	0	78.4352888184769	DBCA	21_2	280	80.1047271448233
285.714285714286	933.333333333333	78.8416350706135	0	78.8416350706135	DBCA	21_2	210	86.2959286211416
285.714285714286	966.666666666667	82.1789188661125	0	82.1789188661125	DBCA	21_2	140	91.2832577703101
300	666.666666666667	77.9375685834248	0	77.9375685834248	DBCA	22_1	0	77.9375685834248
300	700	79.0189304858078	0	79.0189304858078	DBCA	22_1	140	88.1232693900054
300	733.333333333333	80.6838771642206	0	80.6838771642206	DBCA	22_1	70	87.3034515515755
300	766.666666666667	82.9657430706665	0	82.9657430706665	DBCA	22_1	210	90.4200366211946
300	800	80.4365037233161	0	80.4365037233161	DBCA	22_1	280	82.1059420496625
300	833.333333333333	77.0938953835385	0	77.0938953835385	DBCA	22_2	70	83.7134697708934
300	866.666666666667	78.8982126102987	0	78.8982126102987	DBCA	22_2	210	86.3525061608267
300	900	77.394411053623	0	77.394411053623	DBCA	22_2	280	79.0638493799694
300	933.333333333333	77.0455112803392	0	77.0455112803392	DBCA	22_2	0	77.0455112803392
300	966.666666666667	81.279660648287	0	81.279660648287	DBCA	22_2	140	90.3839995524846
314.285714285714	666.666666666667	80.1366103855977	0	80.1366103855977	DBCA	23_1	70	86.7561847729526
314.285714285714	700	76.0909717570802	0	76.0909717570802	DBCA	23_1	140	85.1953106612777
314.285714285714	733.333333333333	77.4299823966584	0	77.4299823966584	DBCA	23_1	280	79.0994207230048
314.285714285714	766.666666666667	82.2184399938615	0	82.2184399938615	DBCA	23_1	210	89.6727335443896
314.285714285714	800	83.7245980984828	0	83.7245980984828	DBCA	23_1	0	83.7245980984828
314.285714285714	833.333333333333	75.8672490406103	0	75.8672490406103	DBCA	23_2	140	84.9715879448079
314.285714285714	866.666666666667	81.6251784278035	0	81.6251784278035	DBCA	23_2	70	88.2447528151584
314.285714285714	900	80.1163157125672	0	80.1163157125672	DBCA	23_2	210	87.5706092630953
314.285714285714	933.333333333333	77.1372902147468	0	77.1372902147468	DBCA	23_2	0	77.1372902147468
314.285714285714	966.666666666667	78.0785132701947	0	78.0785132701947	DBCA	23_2	280	79.7479515965411
328.571428571429	666.666666666667	78.6898084244138	0	78.6898084244138	DBCA	24_1	280	80.3592467507602
328.571428571429	700	78.0156695762065	0	78.0156695762065	DBCA	24_1	210	85.4699631267346
328.571428571429	733.333333333333	76.659772419524	0	76.659772419524	DBCA	24_1	140	85.7641113237216
328.571428571429	766.666666666667	82.983322367583	0	82.983322367583	DBCA	24_1	0	82.983322367583
328.571428571429	800	84.4910847672763	0	84.4910847672763	DBCA	24_1	70	91.1106591546312
328.571428571429	833.333333333333	78.445811826904	0	78.445811826904	DBCA	24_2	140	87.5501507311016
328.571428571429	866.666666666667	81.6089934133574	0	81.6089934133574	DBCA	24_2	280	83.2784317397038
328.571428571429	900	78.5462550260146	0	78.5462550260146	DBCA	24_2	0	78.5462550260146
328.571428571429	933.333333333333	78.1855936383288	0	78.1855936383288	DBCA	24_2	70	84.8051680256837
328.571428571429	966.666666666667	77.1145270664517	0	77.1145270664517	DBCA	24_2	210	84.5688206169798
342.857142857143	666.666666666667	77.7940230389844	0	77.7940230389844	DBCA	25_1	210	85.2483165895125
342.857142857143	700	78.2567241907308	0	78.2567241907308	DBCA	25_1	140	87.3610630949284
342.857142857143	733.333333333333	76.6178607875264	0	76.6178607875264	DBCA	25_1	280	78.2872991138727
342.857142857143	766.666666666667	81.447177407665	0	81.447177407665	DBCA	25_1	0	81.447177407665
342.857142857143	800	85.4142031103271	0	85.4142031103271	DBCA	25_1	70	92.033777497682
342.857142857143	833.333333333333	80.5883699845318	0	80.5883699845318	DBCA	25_2	140	89.6927088887294
342.857142857143	866.666666666667	81.1306549301597	0	81.1306549301597	DBCA	25_2	70	87.7502293175146
342.857142857143	900	80.0762021834659	0	80.0762021834659	DBCA	25_2	0	80.0762021834659
342.857142857143	933.333333333333	78.7418613002159	0	78.7418613002159	DBCA	25_2	280	80.4112996265623
342.857142857143	966.666666666667	82.380760642554	0	82.380760642554	DBCA	25_2	210	89.835054193082
357.142857142857	666.666666666667	80.2308627575273	0	80.2308627575273	DBCA	26_1	140	89.3352016617249
357.142857142857	700	82.1640653695585	0	82.1640653695585	DBCA	26_1	0	82.1640653695585
357.142857142857	733.333333333333	80.9839817428875	0	80.9839817428875	DBCA	26_1	280	82.6534200692339
357.142857142857	766.666666666667	83.3045124533745	0	83.3045124533745	DBCA	26_1	70	89.9240868407293
357.142857142857	800	82.6250562209991	0	82.6250562209991	DBCA	26_1	210	90.0793497715271
357.142857142857	833.333333333333	78.186319066466	0	78.186319066466	DBCA	26_2	70	84.8058934538209
357.142857142857	866.666666666667	78.4338354718418	0	78.4338354718418	DBCA	26_2	140	87.5381743760394
357.142857142857	900	81.9409990563022	0	81.9409990563022	DBCA	26_2	0	81.9409990563022
357.142857142857	933.333333333333	78.4567353307954	0	78.4567353307954	DBCA	26_2	280	80.1261736571418
357.142857142857	966.666666666667	81.4061812382519	0	81.4061812382519	DBCA	26_2	210	88.86047478878
371.428571428571	666.666666666667	79.6385199863345	0	79.6385199863345	DBCA	27_1	0	79.6385199863345
371.428571428571	700	82.7035753964602	0	82.7035753964602	DBCA	27_1	280	84.3730137228066
371.428571428571	733.333333333333	82.7758151487275	0	82.7758151487275	DBCA	27_1	70	89.3953895360824
371.428571428571	766.666666666667	80.4472974549418	0	80.4472974549418	DBCA	27_1	140	89.5516363591394
371.428571428571	800	79.1779629213312	0	79.1779629213312	DBCA	27_1	210	86.6322564718593
371.428571428571	833.333333333333	78.4088752229794	0	78.4088752229794	DBCA	27_2	70	85.0284496103343
371.428571428571	866.666666666667	79.0063479862721	0	79.0063479862721	DBCA	27_2	280	80.6757863126185
371.428571428571	900	80.4122681903694	0	80.4122681903694	DBCA	27_2	210	87.8665617408975
371.428571428571	933.333333333333	79.4546987182892	0	79.4546987182892	DBCA	27_2	140	88.5590376224868
371.428571428571	966.666666666667	79.4448309875942	0	79.4448309875942	DBCA	27_2	0	79.4448309875942
385.714285714286	666.666666666667	84.1965895776026	0	84.1965895776026	DBCA	28_1	70	90.8161639649575
385.714285714286	700	85.3032681666169	0	85.3032681666169	DBCA	28_1	0	85.3032681666169
385.714285714286	733.333333333333	83.5508533245858	0	83.5508533245858	DBCA	28_1	210	91.0051468751138
385.714285714286	766.666666666667	77.2831033244416	0	77.2831033244416	DBCA	28_1	280	78.952541650788
385.714285714286	800	80.5024396010042	0	80.5024396010042	DBCA	28_1	140	89.6067785052017
385.714285714286	833.333333333333	81.0759099808524	0	81.0759099808524	DBCA	28_2	210	88.5302035313805
385.714285714286	866.666666666667	79.2160700926018	0	79.2160700926018	DBCA	28_2	140	88.3204089967994
385.714285714286	900	82.3368216584357	0	82.3368216584357	DBCA	28_2	70	88.9563960457906
385.714285714286	933.333333333333	81.7462932372367	0	81.7462932372367	DBCA	28_2	280	83.4157315635831
385.714285714286	966.666666666667	78.2955421040671	0	78.2955421040671	DBCA	28_2	0	78.2955421040671
400	666.666666666667	83.3263862285962	0	83.3263862285962	DBCA	29_1	0	83.3263862285962
400	700	84.8959160928239	0	84.8959160928239	DBCA	29_1	70	91.5154904801788
400	733.333333333333	85.5633413825733	0	85.5633413825733	DBCA	29_1	280	87.2327797089197
400	766.666666666667	79.06586440913	0	79.06586440913	DBCA	29_1	140	88.1702033133276
400	800	80.5362354769511	0	80.5362354769511	DBCA	29_1	210	87.9905290274792
400	833.333333333333	80.2303737732841	0	80.2303737732841	DBCA	29_2	70	86.849948160639
400	866.666666666667	76.0204898323228	0	76.0204898323228	DBCA	29_2	0	76.0204898323228
400	900	82.20855427384	0	82.20855427384	DBCA	29_2	280	83.8779926001864
400	933.333333333333	80.9005580851518	0	80.9005580851518	DBCA	29_2	140	90.0048969893494
400	966.666666666667	81.7075590857023	0	81.7075590857023	DBCA	29_2	210	89.1618526362304
28.5714285714286	666.666666666667	76.4838475223247	0	76.4838475223247	DBCA	3_1	140	85.5881864265222
28.5714285714286	700	77.1086871250155	0	77.1086871250155	DBCA	3_1	0	77.1086871250155
28.5714285714286	733.333333333333	81.0438193866311	0	81.0438193866311	DBCA	3_1	70	87.663393773986
28.5714285714286	766.666666666667	83.5443010850218	0	83.5443010850218	DBCA	3_1	210	90.9985946355499
28.5714285714286	800	77.3468637372599	0	77.3468637372599	DBCA	3_1	280	79.0163020636063
28.5714285714286	833.333333333333	76.8332991433395	0	76.8332991433395	DBCA	3_2	210	84.2875926938676
28.5714285714286	866.666666666667	83.0600033282272	0	83.0600033282272	DBCA	3_2	70	89.6795777155821
28.5714285714286	900	85.1916131040082	0	85.1916131040082	DBCA	3_2	280	86.8610514303546
28.5714285714286	933.333333333333	84.8448341835819	0	84.8448341835819	DBCA	3_2	140	93.9491730877795
28.5714285714286	966.666666666667	84.9059107242632	0	84.9059107242632	DBCA	3_2	0	84.9059107242632
414.285714285714	666.666666666667	84.8845543351415	0	84.8845543351415	DBCA	30_1	210	92.3388478856695
414.285714285714	700	84.6140743546786	0	84.6140743546786	DBCA	30_1	140	93.7184132588762
414.285714285714	733.333333333333	79.2483166189986	0	79.2483166189986	DBCA	30_1	0	79.2483166189986
414.285714285714	766.666666666667	78.1345800487287	0	78.1345800487287	DBCA	30_1	280	79.8040183750751
414.285714285714	800	79.6047412562024	0	79.6047412562024	DBCA	30_1	70	86.2243156435573
414.285714285714	833.333333333333	78.2948785222138	0	78.2948785222138	DBCA	30_2	0	78.2948785222138
414.285714285714	866.666666666667	79.4794901440361	0	79.4794901440361	DBCA	30_2	70	86.099064531391
414.285714285714	900	79.5807763236249	0	79.5807763236249	DBCA	30_2	210	87.035069874153
414.285714285714	933.333333333333	84.7098793292189	0	84.7098793292189	DBCA	30_2	140	93.8142182334165
414.285714285714	966.666666666667	82.6761771270673	0	82.6761771270673	DBCA	30_2	280	84.3456154534137
428.571428571429	666.666666666667	82.1116183320685	0	82.1116183320685	DBCA	31_1	280	83.7810566584149
428.571428571429	700	83.9754300059701	0	83.9754300059701	DBCA	31_1	140	93.0797689101677
428.571428571429	733.333333333333	79.2451827111681	0	79.2451827111681	DBCA	31_1	210	86.6994762616962
428.571428571429	766.666666666667	78.8707827545451	0	78.8707827545451	DBCA	31_1	70	85.4903571419
428.571428571429	800	81.0881644177643	0	81.0881644177643	DBCA	31_1	0	81.0881644177643
428.571428571429	833.333333333333	83.0970649523779	0	83.0970649523779	DBCA	31_2	280	84.7665032787243
428.571428571429	866.666666666667	78.1341925103968	0	78.1341925103968	DBCA	31_2	0	78.1341925103968
428.571428571429	900	80.4695993500811	0	80.4695993500811	DBCA	31_2	70	87.089173737436
428.571428571429	933.333333333333	81.7118290788274	0	81.7118290788274	DBCA	31_2	210	89.1661226293554
428.571428571429	966.666666666667	80.6691063925029	0	80.6691063925029	DBCA	31_2	140	89.7734452967005
442.857142857143	666.666666666667	82.989577759521	0	82.989577759521	DBCA	32_1	210	90.4438713100491
442.857142857143	700	80.0655081141397	0	80.0655081141397	DBCA	32_1	140	89.1698470183373
442.857142857143	733.333333333333	81.755838963802	0	81.755838963802	DBCA	32_1	280	83.4252772901484
442.857142857143	766.666666666667	78.9207182437856	0	78.9207182437856	DBCA	32_1	70	85.5402926311405
442.857142857143	800	79.9336050629529	0	79.9336050629529	DBCA	32_1	0	79.9336050629529
442.857142857143	833.333333333333	82.3117839770843	0	82.3117839770843	DBCA	32_2	210	89.7660775276124
442.857142857143	866.666666666667	79.2854638393759	0	79.2854638393759	DBCA	32_2	0	79.2854638393759
442.857142857143	900	79.1025559944794	0	79.1025559944794	DBCA	32_2	140	88.206894898677
442.857142857143	933.333333333333	80.9114294063847	0	80.9114294063847	DBCA	32_2	70	87.5310037937396
442.857142857143	966.666666666667	82.0107123410887	0	82.0107123410887	DBCA	32_2	280	83.6801506674351
457.142857142857	666.666666666667	86.1035884253075	0	86.1035884253075	DBCA	33_1	70	92.7231628126624
457.142857142857	700	82.6513777932823	0	82.6513777932823	DBCA	33_1	0	82.6513777932823
457.142857142857	733.333333333333	81.5132437342716	0	81.5132437342716	DBCA	33_1	280	83.182682060618
457.142857142857	766.666666666667	84.7771443652858	0	84.7771443652858	DBCA	33_1	210	92.2314379158139
457.142857142857	800	78.6681378842666	0	78.6681378842666	DBCA	33_1	140	87.7724767884642
457.142857142857	833.333333333333	84.4740539195575	0	84.4740539195575	DBCA	33_2	210	91.9283474700856
457.142857142857	866.666666666667	78.5238074910748	0	78.5238074910748	DBCA	33_2	140	87.6281463952724
457.142857142857	900	81.1516613019753	0	81.1516613019753	DBCA	33_2	70	87.7712356893302
457.142857142857	933.333333333333	79.6486856015866	0	79.6486856015866	DBCA	33_2	0	79.6486856015866
457.142857142857	966.666666666667	82.3332269217298	0	82.3332269217298	DBCA	33_2	280	84.0026652480762
471.428571428571	666.666666666667	83.4174678244673	0	83.4174678244673	DBCA	34_1	70	90.0370422118222
471.428571428571	700	84.3863300320775	0	84.3863300320775	DBCA	34_1	210	91.8406235826056
471.428571428571	733.333333333333	82.5011594851773	0	82.5011594851773	DBCA	34_1	140	91.6054983893748
471.428571428571	766.666666666667	82.9364489273935	0	82.9364489273935	DBCA	34_1	0	82.9364489273935
471.428571428571	800	80.7410345504404	0	80.7410345504404	DBCA	34_1	280	82.4104728767868
471.428571428571	833.333333333333	79.1339885440321	0	79.1339885440321	DBCA	34_2	70	85.753562931387
471.428571428571	866.666666666667	78.9063902253467	0	78.9063902253467	DBCA	34_2	280	80.5758285516931
471.428571428571	900	77.3859820576927	0	77.3859820576927	DBCA	34_2	210	84.8402756082208
471.428571428571	933.333333333333	78.366254008494	0	78.366254008494	DBCA	34_2	0	78.366254008494
471.428571428571	966.666666666667	82.0738674628574	0	82.0738674628574	DBCA	34_2	140	91.1782063670549
485.714285714286	666.666666666667	86.001078147488	0	86.001078147488	DBCA	35_1	140	95.1054170516856
485.714285714286	700	79.5795354517225	0	79.5795354517225	DBCA	35_1	280	81.2489737780689
485.714285714286	733.333333333333	80.4333048794716	0	80.4333048794716	DBCA	35_1	70	87.0528792668265
485.714285714286	766.666666666667	79.2163610180787	0	79.2163610180787	DBCA	35_1	0	79.2163610180787
485.714285714286	800	85.5072350537973	0	85.5072350537973	DBCA	35_1	210	92.9615286043254
485.714285714286	833.333333333333	80.8063958341194	0	80.8063958341194	DBCA	35_2	280	82.4758341604658
