x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.2269784717539	0	79.2269784717539	DBCA	35_2	0	79.2269784717539
485.714285714286	900	78.5042994604368	0	78.5042994604368	DBCA	35_2	140	88.6111132815683
485.714285714286	933.333333333333	81.5893023701775	0	81.5893023701775	DBCA	35_2	280	86.4120569053559
485.714285714286	966.666666666667	87.7886375797994	0	87.7886375797994	DBCA	35_2	210	97.1772808963399
500	666.666666666667	77.9242398888158	0	77.9242398888158	DBCA	36_1	70	84.9015059377671
500	700	77.8603529864766	0	77.8603529864766	DBCA	36_1	280	82.6831075216551
500	733.333333333333	76.7570770132988	0	76.7570770132988	DBCA	36_1	0	76.7570770132988
500	766.666666666667	78.6166093061359	0	78.6166093061359	DBCA	36_1	140	88.7234231272674
500	800	82.6546847454661	0	82.6546847454661	DBCA	36_1	210	92.0433280620066
500	833.333333333333	79.8116351518159	0	79.8116351518159	DBCA	36_2	280	84.6343896869944
500	866.666666666667	81.911419612431	0	81.911419612431	DBCA	36_2	70	88.8886856613823
500	900	76.4283231925528	0	76.4283231925528	DBCA	36_2	0	76.4283231925528
500	933.333333333333	81.2739551281929	0	81.2739551281929	DBCA	36_2	140	91.3807689493243
500	966.666666666667	81.1924069237315	0	81.1924069237315	DBCA	36_2	210	90.581050240272
514.285714285714	666.666666666667	72.7994345620411	24.6	97.3994345620411	DBCA	37_1	70	110.231500610992
514.285714285714	700	79.7863080561003	24.6	104.3863080561	DBCA	37_1	0	104.3863080561
514.285714285714	733.333333333333	77.7759318144815	24.6	102.375931814482	DBCA	37_1	140	124.192345635613
514.285714285714	766.666666666667	80.1449837979117	24.6	104.744983797912	DBCA	37_1	280	132.98693833309
514.285714285714	800	81.1232401067724	24.6	105.723240106772	DBCA	37_1	210	132.676283423313
514.285714285714	833.333333333333	83.368379712888	24.6	107.968379712888	DBCA	37_2	280	136.210334248066
514.285714285714	866.666666666667	84.9348981200078	24.6	109.534898120008	DBCA	37_2	210	136.487941436548
514.285714285714	900	80.6103259792482	24.6	105.210325979248	DBCA	37_2	140	127.02673980038
514.285714285714	933.333333333333	80.6430505663901	24.6	105.24305056639	DBCA	37_2	0	105.24305056639
514.285714285714	966.666666666667	82.8516876344114	24.6	107.451687634411	DBCA	37_2	70	120.283753683363
528.571428571429	666.666666666667	75.112839221922	24.6	99.712839221922	DBCA	38_1	70	112.544905270873
528.571428571429	700	80.1986214734778	24.6	104.798621473478	DBCA	38_1	210	131.751664790018
528.571428571429	733.333333333333	76.4065342812564	24.6	101.006534281256	DBCA	38_1	140	122.822948102388
528.571428571429	766.666666666667	79.1352131250314	24.6	103.735213125031	DBCA	38_1	280	131.97716766021
528.571428571429	800	81.6132990301257	24.6	106.213299030126	DBCA	38_1	0	106.213299030126
528.571428571429	833.333333333333	82.575662192775	24.6	107.175662192775	DBCA	38_2	280	135.417616727953
528.571428571429	866.666666666667	85.3996473283904	24.6	109.99964732839	DBCA	38_2	210	136.952690644931
528.571428571429	900	82.8433013769454	24.6	107.443301376945	DBCA	38_2	70	120.275367425897
528.571428571429	933.333333333333	80.9196977856205	24.6	105.519697785621	DBCA	38_2	140	127.336111606752
528.571428571429	966.666666666667	82.8254215464361	24.6	107.425421546436	DBCA	38_2	0	107.425421546436
542.857142857143	666.666666666667	79.6616644020861	24.6	104.261664402086	DBCA	39_1	280	132.503618937265
542.857142857143	700	78.8997582912097	24.6	103.49975829121	DBCA	39_1	0	103.49975829121
542.857142857143	733.333333333333	77.6737677976929	24.6	102.273767797693	DBCA	39_1	210	129.226811114233
542.857142857143	766.666666666667	78.0402808152127	24.6	102.640280815213	DBCA	39_1	70	115.472346864164
542.857142857143	800	81.921804328037	24.6	106.521804328037	DBCA	39_1	140	128.338218149168
542.857142857143	833.333333333333	83.3927573215336	24.6	107.992757321534	DBCA	39_2	140	129.809171142665
542.857142857143	866.666666666667	86.4223541258147	24.6	111.022354125815	DBCA	39_2	210	137.975397442355
542.857142857143	900	83.5153730645932	24.6	108.115373064593	DBCA	39_2	70	120.947439113544
542.857142857143	933.333333333333	80.2086846422238	24.6	104.808684642224	DBCA	39_2	280	133.050639177402
542.857142857143	966.666666666667	82.8925199670703	24.6	107.49251996707	DBCA	39_2	0	107.49251996707
42.8571428571429	666.666666666667	72.3714983506398	0	72.3714983506398	DBCA	4_1	280	77.1942528858182
42.8571428571429	700	74.6523440796437	0	74.6523440796437	DBCA	4_1	70	81.629610128595
42.8571428571429	733.333333333333	75.9877229669112	0	75.9877229669112	DBCA	4_1	0	75.9877229669112
42.8571428571429	766.666666666667	75.6016247308493	0	75.6016247308493	DBCA	4_1	210	84.9902680473898
42.8571428571429	800	78.2119255506621	0	78.2119255506621	DBCA	4_1	140	88.3187393717935
42.8571428571429	833.333333333333	75.494511125326	0	75.494511125326	DBCA	4_2	0	75.494511125326
42.8571428571429	866.666666666667	78.9719151359269	0	78.9719151359269	DBCA	4_2	140	89.0787289570583
42.8571428571429	900	78.6434633282542	0	78.6434633282542	DBCA	4_2	210	88.0321066447947
42.8571428571429	933.333333333333	77.3770376745289	0	77.3770376745289	DBCA	4_2	70	84.3543037234802
42.8571428571429	966.666666666667	74.6559912799569	0	74.6559912799569	DBCA	4_2	280	79.4787458151353
557.142857142857	666.666666666667	81.5472955383932	24.6	106.147295538393	DBCA	40_1	140	127.963709359525
557.142857142857	700	81.9528278491275	24.6	106.552827849128	DBCA	40_1	280	134.794782384306
557.142857142857	733.333333333333	79.9988670256863	24.6	104.598867025686	DBCA	40_1	210	131.551910342227
557.142857142857	766.666666666667	80.3008884459131	24.6	104.900888445913	DBCA	40_1	0	104.900888445913
557.142857142857	800	80.6067357178226	24.6	105.206735717823	DBCA	40_1	70	118.038801766774
557.142857142857	833.333333333333	81.3720673666873	24.6	105.972067366687	DBCA	40_2	140	127.788481187819
557.142857142857	866.666666666667	82.6495055811325	24.6	107.249505581132	DBCA	40_2	0	107.249505581132
557.142857142857	900	78.7541520783337	24.6	103.354152078334	DBCA	40_2	280	131.596106613512
557.142857142857	933.333333333333	77.8424061258125	24.6	102.442406125812	DBCA	40_2	70	115.274472174764
557.142857142857	966.666666666667	81.0755050558451	24.6	105.675505055845	DBCA	40_2	210	132.628548372386
571.428571428571	666.666666666667	80.6913452457686	24.6	105.291345245769	DBCA	41_1	280	133.533299780947
571.428571428571	700	82.886246263813	24.6	107.486246263813	DBCA	41_1	0	107.486246263813
571.428571428571	733.333333333333	81.3982342265062	24.6	105.998234226506	DBCA	41_1	210	132.951277543047
571.428571428571	766.666666666667	78.6571439669819	24.6	103.257143966982	DBCA	41_1	70	116.089210015933
571.428571428571	800	80.3966723495474	24.6	104.996672349547	DBCA	41_1	140	126.813086170679
571.428571428571	833.333333333333	82.0861849885638	24.6	106.686184988564	DBCA	41_2	210	133.639228305104
571.428571428571	866.666666666667	79.5068872385066	24.6	104.106887238507	DBCA	41_2	70	116.938953287458
571.428571428571	900	77.3844715077365	24.6	101.984471507737	DBCA	41_2	140	123.800885328868
571.428571428571	933.333333333333	79.1535012806849	24.6	103.753501280685	DBCA	41_2	0	103.753501280685
571.428571428571	966.666666666667	83.5945371932625	24.6	108.194537193263	DBCA	41_2	280	136.436491728441
585.714285714286	666.666666666667	83.838082171053	24.6	108.438082171053	DBCA	42_1	280	136.680036706231
585.714285714286	700	81.7788038355093	24.6	106.378803835509	DBCA	42_1	140	128.195217656641
585.714285714286	733.333333333333	79.2771471573586	24.6	103.877147157359	DBCA	42_1	70	116.70921320631
585.714285714286	766.666666666667	79.0798581371568	24.6	103.679858137157	DBCA	42_1	210	130.632901453697
585.714285714286	800	78.5801479275528	24.6	103.180147927553	DBCA	42_1	0	103.180147927553
585.714285714286	833.333333333333	77.5550237686774	24.6	102.155023768677	DBCA	42_2	0	102.155023768677
585.714285714286	866.666666666667	76.0738125669671	24.6	100.673812566967	DBCA	42_2	140	122.490226388099
585.714285714286	900	77.1556607250493	24.6	101.755660725049	DBCA	42_2	70	114.587726774001
585.714285714286	933.333333333333	78.6234418495126	24.6	103.223441849513	DBCA	42_2	210	130.176485166053
585.714285714286	966.666666666667	81.5719861121715	24.6	106.171986112171	DBCA	42_2	280	134.41394064735
600	666.666666666667	83.6318244660513	24.6	108.231824466051	DBCA	43_1	70	121.063890515003
600	700	80.8586518503577	24.6	105.458651850358	DBCA	43_1	0	105.458651850358
600	733.333333333333	81.4438620053274	24.6	106.043862005327	DBCA	43_1	140	127.860275826459
600	766.666666666667	79.4678097047625	24.6	104.067809704762	DBCA	43_1	280	132.309764239941
600	800	80.9983520509267	24.6	105.598352050927	DBCA	43_1	210	132.551395367467
600	833.333333333333	74.6888873138478	24.6	99.2888873138478	DBCA	43_2	280	127.530841849026
600	866.666666666667	79.6694679231867	24.6	104.269467923187	DBCA	43_2	70	117.101533972138
600	900	75.2768774607326	24.6	99.8768774607326	DBCA	43_2	210	126.829920777273
600	933.333333333333	80.5066609270432	24.6	105.106660927043	DBCA	43_2	140	126.923074748175
600	966.666666666667	78.8485885142037	24.6	103.448588514204	DBCA	43_2	0	103.448588514204
614.285714285714	666.666666666667	87.2104372625463	24.6	111.810437262546	DBCA	44_1	0	111.810437262546
614.285714285714	700	83.979195190966	24.6	108.579195190966	DBCA	44_1	280	136.821149726144
614.285714285714	733.333333333333	81.6696944333129	24.6	106.269694433313	DBCA	44_1	140	128.086108254444
614.285714285714	766.666666666667	78.7357029425608	24.6	103.335702942561	DBCA	44_1	210	130.288746259101
614.285714285714	800	80.7905303545519	24.6	105.390530354552	DBCA	44_1	70	118.222596403503
614.285714285714	833.333333333333	80.4194404940854	24.6	105.019440494085	DBCA	44_2	210	131.972483810626
614.285714285714	866.666666666667	76.9487262791977	24.6	101.548726279198	DBCA	44_2	140	123.365140100329
614.285714285714	900	75.8079761057382	24.6	100.407976105738	DBCA	44_2	70	113.24004215469
614.285714285714	933.333333333333	77.7594219310847	24.6	102.359421931085	DBCA	44_2	0	102.359421931085
614.285714285714	966.666666666667	76.4210259101184	24.6	101.021025910118	DBCA	44_2	280	129.262980445297
628.571428571429	666.666666666667	85.9636973386521	24.6	110.563697338652	DBCA	45_1	210	137.516740655193
628.571428571429	700	86.0283150790907	24.6	110.628315079091	DBCA	45_1	140	132.444728900222
628.571428571429	733.333333333333	82.7972058173385	24.6	107.397205817338	DBCA	45_1	280	135.639160352517
628.571428571429	766.666666666667	77.8003909068509	24.6	102.400390906851	DBCA	45_1	70	115.232456955802
628.571428571429	800	78.8190850547125	24.6	103.419085054713	DBCA	45_1	0	103.419085054713
628.571428571429	833.333333333333	79.8237506972021	24.6	104.423750697202	DBCA	45_2	210	131.376794013743
628.571428571429	866.666666666667	77.930883073029	24.6	102.530883073029	DBCA	45_2	140	124.34729689416
628.571428571429	900	77.180708856407	24.6	101.780708856407	DBCA	45_2	70	114.612774905358
628.571428571429	933.333333333333	73.6416312766793	24.6	98.2416312766793	DBCA	45_2	0	98.2416312766793
628.571428571429	966.666666666667	77.0154552465701	24.6	101.61545524657	DBCA	45_2	280	129.857409781749
642.857142857143	666.666666666667	84.1136357565633	24.6	108.713635756563	DBCA	46_1	0	108.713635756563
642.857142857143	700	82.4912848094902	24.6	107.09128480949	DBCA	46_1	210	134.044328126031
642.857142857143	733.333333333333	83.0303283474421	24.6	107.630328347442	DBCA	46_1	140	129.446742168574
642.857142857143	766.666666666667	80.0798025173682	24.6	104.679802517368	DBCA	46_1	280	132.921757052547
642.857142857143	800	80.765052380102	24.6	105.365052380102	DBCA	46_1	70	118.197118429053
642.857142857143	833.333333333333	76.3936669470908	24.6	100.993666947091	DBCA	46_2	70	113.825732996042
642.857142857143	866.666666666667	77.3860030944647	24.6	101.986003094465	DBCA	46_2	0	101.986003094465
642.857142857143	900	79.9711514641845	24.6	104.571151464184	DBCA	46_2	210	131.524194780725
642.857142857143	933.333333333333	80.33435478279	24.6	104.93435478279	DBCA	46_2	140	126.750768603921
642.857142857143	966.666666666667	77.9785002979203	24.6	102.57850029792	DBCA	46_2	280	130.820454833099
657.142857142857	666.666666666667	83.9298528676898	24.6	108.52985286769	DBCA	47_1	0	108.52985286769
657.142857142857	700	81.4083818298619	24.6	106.008381829862	DBCA	47_1	210	132.961425146402
657.142857142857	733.333333333333	83.4380878705703	24.6	108.03808787057	DBCA	47_1	70	120.870153919522
657.142857142857	766.666666666667	80.791228566914	24.6	105.391228566914	DBCA	47_1	140	127.207642388045
657.142857142857	800	80.5720535489632	24.6	105.172053548963	DBCA	47_1	280	133.414008084142
657.142857142857	833.333333333333	78.102875786824	24.6	102.702875786824	DBCA	47_2	280	130.944830322002
657.142857142857	866.666666666667	75.975964756883	24.6	100.575964756883	DBCA	47_2	70	113.408030805834
657.142857142857	900	81.3403485262062	24.6	105.940348526206	DBCA	47_2	0	105.940348526206
657.142857142857	933.333333333333	78.5811951010646	24.6	103.181195101065	DBCA	47_2	210	130.134238417605
657.142857142857	966.666666666667	77.9608519053381	24.6	102.560851905338	DBCA	47_2	140	124.377265726469
671.428571428571	666.666666666667	83.2842088961712	24.6	107.884208896171	DBCA	48_1	0	107.884208896171
671.428571428571	700	79.8338781671464	24.6	104.433878167146	DBCA	48_1	140	126.250291988278
671.428571428571	733.333333333333	86.406594778861	24.6	111.006594778861	DBCA	48_1	70	123.838660827812
671.428571428571	766.666666666667	79.7426239108599	24.6	104.34262391086	DBCA	48_1	210	131.2956672274
671.428571428571	800	77.2711974654987	24.6	101.871197465499	DBCA	48_1	280	130.113152000677
671.428571428571	833.333333333333	76.4487460418429	24.6	101.048746041843	DBCA	48_2	280	129.290700577021
671.428571428571	866.666666666667	74.3222807525483	24.6	98.9222807525483	DBCA	48_2	210	125.875324069089
671.428571428571	900	76.0654635247152	24.6	100.665463524715	DBCA	48_2	70	113.497529573666
671.428571428571	933.333333333333	80.1906494122563	24.6	104.790649412256	DBCA	48_2	0	104.790649412256
671.428571428571	966.666666666667	79.3483932082691	24.6	103.948393208269	DBCA	48_2	140	125.764807029401
685.714285714286	666.666666666667	81.1389888727686	24.6	105.738988872769	DBCA	49_1	210	132.692032189309
685.714285714286	700	79.6166170633951	24.6	104.216617063395	DBCA	49_1	280	132.458571598574
685.714285714286	733.333333333333	81.3239057023919	24.6	105.923905702392	DBCA	49_1	70	118.755971751343
685.714285714286	766.666666666667	81.2610360210769	24.6	105.861036021077	DBCA	49_1	140	127.677449842208
685.714285714286	800	79.301864907108	24.6	103.901864907108	DBCA	49_1	0	103.901864907108
685.714285714286	833.333333333333	80.2288138568642	24.6	104.828813856864	DBCA	49_2	0	104.828813856864
685.714285714286	866.666666666667	73.789859994835	24.6	98.389859994835	DBCA	49_2	280	126.631814530013
685.714285714286	900	79.0344501374465	24.6	103.634450137446	DBCA	49_2	210	130.587493453987
685.714285714286	933.333333333333	80.7512292353913	24.6	105.351229235391	DBCA	49_2	140	127.167643056523
685.714285714286	966.666666666667	79.3839271796474	24.6	103.983927179647	DBCA	49_2	70	116.815993228599
57.1428571428571	666.666666666667	74.4876933707493	0	74.4876933707493	DBCA	5_1	0	74.4876933707493
57.1428571428571	700	78.900324958517	0	78.900324958517	DBCA	5_1	140	89.0071387796484
57.1428571428571	733.333333333333	79.1411975720121	0	79.1411975720121	DBCA	5_1	70	86.1184636209634
57.1428571428571	766.666666666667	78.078914721087	0	78.078914721087	DBCA	5_1	210	87.4675580376275
57.1428571428571	800	79.7668412826829	0	79.7668412826829	DBCA	5_1	280	84.5895958178613
57.1428571428571	833.333333333333	77.0635914579388	0	77.0635914579388	DBCA	5_2	0	77.0635914579388
57.1428571428571	866.666666666667	77.4192332004049	0	77.4192332004049	DBCA	5_2	140	87.5260470215363
57.1428571428571	900	77.8615854181767	0	77.8615854181767	DBCA	5_2	280	82.6843399533552
57.1428571428571	933.333333333333	79.1882217214445	0	79.1882217214445	DBCA	5_2	210	88.576865037985
57.1428571428571	966.666666666667	79.6942634658335	0	79.6942634658335	DBCA	5_2	70	86.6715295147848
700	666.666666666667	80.8009884338695	24.6	105.40098843387	DBCA	50_1	210	132.35403175041
700	700	80.3232417483776	24.6	104.923241748378	DBCA	50_1	0	104.923241748378
700	733.333333333333	81.7104236602586	24.6	106.310423660259	DBCA	50_1	140	128.12683748139
700	766.666666666667	78.1449857517723	24.6	102.744985751772	DBCA	50_1	280	130.986940286951
700	800	80.9593601405589	24.6	105.559360140559	DBCA	50_1	70	118.39142618951
700	833.333333333333	78.4939726430217	24.6	103.093972643022	DBCA	50_2	70	115.926038691973
700	866.666666666667	72.4933335011973	24.6	97.0933335011973	DBCA	50_2	140	118.909747322329
700	900	74.7906895300081	24.6	99.3906895300081	DBCA	50_2	210	126.343732846549
700	933.333333333333	80.0868654206457	24.6	104.686865420646	DBCA	50_2	0	104.686865420646
700	966.666666666667	77.848356532845	24.6	102.448356532845	DBCA	50_2	280	130.690311068023
714.285714285714	666.666666666667	78.9189184495861	24.6	103.518918449586	DBCA	51_1	140	125.335332270718
714.285714285714	700	80.9222051972499	24.6	105.52220519725	DBCA	51_1	0	105.52220519725
714.285714285714	733.333333333333	79.6487438789871	24.6	104.248743878987	DBCA	51_1	210	131.201787195528
714.285714285714	766.666666666667	78.1355374717984	24.6	102.735537471798	DBCA	51_1	280	130.977492006977
714.285714285714	800	81.8797582934804	24.6	106.47975829348	DBCA	51_1	70	119.311824342432
714.285714285714	833.333333333333	78.3032811822483	24.6	102.903281182248	DBCA	51_2	280	131.145235717427
714.285714285714	866.666666666667	70.3563891011383	24.6	94.9563891011383	DBCA	51_2	210	121.909432417679
714.285714285714	900	76.4636949004701	24.6	101.06369490047	DBCA	51_2	140	122.880108721602
714.285714285714	933.333333333333	76.7049472684084	24.6	101.304947268408	DBCA	51_2	0	101.304947268408
714.285714285714	966.666666666667	74.167562103124	24.6	98.767562103124	DBCA	51_2	70	111.599628152075
728.571428571429	666.666666666667	77.1947050649033	24.6	101.794705064903	DBCA	52_1	140	123.611118886035
728.571428571429	700	83.1546933886401	24.6	107.75469338864	DBCA	52_1	0	107.75469338864
728.571428571429	733.333333333333	80.835303561511	24.6	105.435303561511	DBCA	52_1	280	133.677258096689
728.571428571429	766.666666666667	81.4249127186516	24.6	106.024912718652	DBCA	52_1	70	118.856978767603
728.571428571429	800	81.2645013293873	24.6	105.864501329387	DBCA	52_1	210	132.817544645928
728.571428571429	833.333333333333	75.5870045046421	24.6	100.187004504642	DBCA	52_2	280	128.428959039821
728.571428571429	866.666666666667	77.0786161318966	24.6	101.678616131897	DBCA	52_2	0	101.678616131897
728.571428571429	900	71.0587648864279	24.6	95.6587648864279	DBCA	52_2	210	122.611808202968
728.571428571429	933.333333333333	77.0698771539862	24.6	101.669877153986	DBCA	52_2	70	114.501943202937
728.571428571429	966.666666666667	76.6237929446692	24.6	101.223792944669	DBCA	52_2	140	123.040206765801
742.857142857143	666.666666666667	81.1311367713637	24.6	105.731136771364	DBCA	53_1	210	132.684180087904
742.857142857143	700	83.7808300003848	24.6	108.380830000385	DBCA	53_1	280	136.622784535563
742.857142857143	733.333333333333	84.2867730326837	24.6	108.886773032684	DBCA	53_1	0	108.886773032684
742.857142857143	766.666666666667	82.3339523236172	24.6	106.933952323617	DBCA	53_1	70	119.766018372568
742.857142857143	800	83.2517736458889	24.6	107.851773645889	DBCA	53_1	140	129.66818746702
742.857142857143	833.333333333333	75.4706023062103	24.6	100.07060230621	DBCA	53_2	0	100.07060230621
742.857142857143	866.666666666667	79.0053700758808	24.6	103.605370075881	DBCA	53_2	70	116.437436124832
742.857142857143	900	78.1745671650124	24.6	102.774567165012	DBCA	53_2	280	131.016521700191
742.857142857143	933.333333333333	73.417052120137	24.6	98.017052120137	DBCA	53_2	210	124.970095436677
742.857142857143	966.666666666667	78.8972142829427	24.6	103.497214282943	DBCA	53_2	140	125.313628104074
757.142857142857	666.666666666667	82.5178039159048	24.6	107.117803915905	DBCA	54_1	70	119.949869964856
757.142857142857	700	82.8622010480193	24.6	107.462201048019	DBCA	54_1	0	107.462201048019
757.142857142857	733.333333333333	84.5025591168004	24.6	109.1025591168	DBCA	54_1	140	130.918972937932
757.142857142857	766.666666666667	82.3336934022427	24.6	106.933693402243	DBCA	54_1	280	135.175647937421
757.142857142857	800	87.8411270738591	24.6	112.441127073859	DBCA	54_1	210	139.3941703904
757.142857142857	833.333333333333	80.4703061925192	24.6	105.070306192519	DBCA	54_2	70	117.90237224147
757.142857142857	866.666666666667	77.2713409094596	24.6	101.87134090946	DBCA	54_2	0	101.87134090946
757.142857142857	900	78.1603401732905	24.6	102.76034017329	DBCA	54_2	210	129.713383489831
757.142857142857	933.333333333333	75.9514522087747	24.6	100.551452208775	DBCA	54_2	140	122.367866029906
757.142857142857	966.666666666667	75.6033246970106	24.6	100.203324697011	DBCA	54_2	280	128.445279232189
771.428571428571	666.666666666667	80.91437051618	24.6	105.51437051618	DBCA	55_1	210	132.46741383272
771.428571428571	700	81.3474540241374	24.6	105.947454024137	DBCA	55_1	140	127.763867845269
771.428571428571	733.333333333333	86.0778513090754	24.6	110.677851309075	DBCA	55_1	0	110.677851309075
771.428571428571	766.666666666667	82.0069904499379	24.6	106.606990449938	DBCA	55_1	280	134.848944985116
771.428571428571	800	81.1969458909565	24.6	105.796945890957	DBCA	55_1	70	118.629011939908
771.428571428571	833.333333333333	82.7149119003431	24.6	107.314911900343	DBCA	55_2	210	134.267955216884
771.428571428571	866.666666666667	77.7344395553502	24.6	102.33443955535	DBCA	55_2	70	115.166505604301
771.428571428571	900	75.9670198310609	24.6	100.567019831061	DBCA	55_2	140	122.383433652192
771.428571428571	933.333333333333	79.5715307215601	24.6	104.17153072156	DBCA	55_2	280	132.413485256739
771.428571428571	966.666666666667	75.774190122308	24.6	100.374190122308	DBCA	55_2	0	100.374190122308
785.714285714286	666.666666666667	81.0905552781334	24.6	105.690555278133	DBCA	56_1	280	133.932509813312
785.714285714286	700	85.427793196141	24.6	110.027793196141	DBCA	56_1	0	110.027793196141
785.714285714286	733.333333333333	83.0416507765473	24.6	107.641650776547	DBCA	56_1	140	129.458064597679
785.714285714286	766.666666666667	85.1691573214286	24.6	109.769157321429	DBCA	56_1	210	136.722200637969
785.714285714286	800	81.8235312103154	24.6	106.423531210315	DBCA	56_1	70	119.255597259267
785.714285714286	833.333333333333	86.2076077551494	24.6	110.807607755149	DBCA	56_2	140	132.624021576281
785.714285714286	866.666666666667	78.6949816591693	24.6	103.294981659169	DBCA	56_2	0	103.294981659169
785.714285714286	900	78.9340195119286	24.6	103.534019511929	DBCA	56_2	70	116.36608556088
785.714285714286	933.333333333333	74.7951913276522	24.6	99.3951913276522	DBCA	56_2	280	127.637145862831
785.714285714286	966.666666666667	72.4489293155151	24.6	97.0489293155151	DBCA	56_2	210	124.001972632056
800	666.666666666667	79.7064564093963	24.6	104.306456409396	DBCA	57_1	0	104.306456409396
800	700	77.4072985657283	24.6	102.007298565728	DBCA	57_1	140	123.82371238686
800	733.333333333333	80.0702972834862	24.6	104.670297283486	DBCA	57_1	280	132.912251818665
800	766.666666666667	83.6598426041809	24.6	108.259842604181	DBCA	57_1	70	121.091908653132
800	800	81.7912405627901	24.6	106.39124056279	DBCA	57_1	210	133.344283879331
800	833.333333333333	85.6836554434981	24.6	110.283655443498	DBCA	57_2	140	132.10006926463
800	866.666666666667	81.1877681344048	24.6	105.787768134405	DBCA	57_2	280	134.029722669583
800	900	76.5224876005772	24.6	101.122487600577	DBCA	57_2	210	128.075530917118
800	933.333333333333	73.9079018070371	24.6	98.5079018070371	DBCA	57_2	70	111.339967855988
800	966.666666666667	76.5849156027181	24.6	101.184915602718	DBCA	57_2	0	101.184915602718
814.285714285714	666.666666666667	81.8027709552653	24.6	106.402770955265	DBCA	58_1	70	119.234837004217
814.285714285714	700	78.7894361947519	24.6	103.389436194752	DBCA	58_1	140	125.205850015883
814.285714285714	733.333333333333	79.7003050135053	24.6	104.300305013505	DBCA	58_1	210	131.253348330046
814.285714285714	766.666666666667	79.700441511208	24.6	104.300441511208	DBCA	58_1	280	132.542396046386
814.285714285714	800	80.6759266377591	24.6	105.275926637759	DBCA	58_1	0	105.275926637759
814.285714285714	833.333333333333	83.1969977668788	24.6	107.796997766879	DBCA	58_2	280	136.038952302057
814.285714285714	866.666666666667	86.2232605592981	24.6	110.823260559298	DBCA	58_2	70	123.655326608249
814.285714285714	900	74.876027310826	24.6	99.476027310826	DBCA	58_2	210	126.429070627367
814.285714285714	933.333333333333	76.7562728103909	24.6	101.356272810391	DBCA	58_2	0	101.356272810391
814.285714285714	966.666666666667	68.9300445545552	24.6	93.5300445545552	DBCA	58_2	140	115.346458375687
828.571428571429	666.666666666667	82.0448815683329	24.6	106.644881568333	DBCA	59_1	210	133.597924884873
828.571428571429	700	79.4030406281916	24.6	104.003040628192	DBCA	59_1	70	116.835106677143
828.571428571429	733.333333333333	80.0199829402385	24.6	104.619982940239	DBCA	59_1	280	132.861937475417
828.571428571429	766.666666666667	82.2115061698167	24.6	106.811506169817	DBCA	59_1	0	106.811506169817
828.571428571429	800	81.2149164412343	24.6	105.814916441234	DBCA	59_1	140	127.631330262366
828.571428571429	833.333333333333	83.2688732277605	24.6	107.86887322776	DBCA	59_2	140	129.685287048892
828.571428571429	866.666666666667	84.2935716046743	24.6	108.893571604674	DBCA	59_2	210	135.846614921215
828.571428571429	900	78.411097037883	24.6	103.011097037883	DBCA	59_2	280	131.253051573061
828.571428571429	933.333333333333	76.8668003891638	24.6	101.466800389164	DBCA	59_2	70	114.298866438115
828.571428571429	966.666666666667	76.7233703398074	24.6	101.323370339807	DBCA	59_2	0	101.323370339807
71.4285714285714	666.666666666667	74.6635864902004	0	74.6635864902004	DBCA	6_1	0	74.6635864902004
71.4285714285714	700	80.9084627546878	0	80.9084627546878	DBCA	6_1	280	85.7312172898663
71.4285714285714	733.333333333333	80.4837695942989	0	80.4837695942989	DBCA	6_1	210	89.8724129108394
71.4285714285714	766.666666666667	79.2145383451748	0	79.2145383451748	DBCA	6_1	140	89.3213521663063
71.4285714285714	800	78.9487584253024	0	78.9487584253024	DBCA	6_1	70	85.9260244742537
71.4285714285714	833.333333333333	79.1875827534213	0	79.1875827534213	DBCA	6_2	280	84.0103372885997
71.4285714285714	866.666666666667	82.8895589112151	0	82.8895589112151	DBCA	6_2	70	89.8668249601664
71.4285714285714	900	78.1456618673136	0	78.1456618673136	DBCA	6_2	140	88.2524756884451
71.4285714285714	933.333333333333	81.4224059809024	0	81.4224059809024	DBCA	6_2	210	90.8110492974428
71.4285714285714	966.666666666667	77.1227175950044	0	77.1227175950044	DBCA	6_2	0	77.1227175950044
842.857142857143	666.666666666667	81.0283002579756	24.6	105.628300257976	DBCA	60_1	210	132.581343574516
842.857142857143	700	77.9583018185893	24.6	102.558301818589	DBCA	60_1	280	130.800256353768
842.857142857143	733.333333333333	80.5770833971398	24.6	105.17708339714	DBCA	60_1	0	105.17708339714
842.857142857143	766.666666666667	79.0851024506383	24.6	103.685102450638	DBCA	60_1	140	125.50151627177
842.857142857143	800	80.445638821183	24.6	105.045638821183	DBCA	60_1	70	117.877704870134
842.857142857143	833.333333333333	78.538014390999	24.6	103.138014390999	DBCA	60_2	0	103.138014390999
842.857142857143	866.666666666667	77.7463766528617	24.6	102.346376652862	DBCA	60_2	280	130.58833118804
842.857142857143	900	75.5378448005018	24.6	100.137844800502	DBCA	60_2	140	121.954258621633
842.857142857143	933.333333333333	80.1685351433196	24.6	104.76853514332	DBCA	60_2	70	117.600601192271
842.857142857143	966.666666666667	76.7543256199231	24.6	101.354325619923	DBCA	60_2	210	128.307368936464
857.142857142857	666.666666666667	83.765001840786	24.6	108.365001840786	DBCA	61_1	140	130.181415661917
