x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.1228059438547	0	83.1228059438547	DBCA	35_2	280	81.6495857430842
485.714285714286	900	77.5874246927756	0	77.5874246927756	DBCA	35_2	140	84.145321184362
485.714285714286	933.333333333333	79.1899441723347	0	79.1899441723347	DBCA	35_2	210	83.5559089657356
485.714285714286	966.666666666667	76.8404149029597	0	76.8404149029597	DBCA	35_2	70	81.9429897967459
500	666.666666666667	79.4471421103704	0	79.4471421103704	DBCA	36_1	140	86.0050386019568
500	700	79.8978182100809	0	79.8978182100809	DBCA	36_1	210	84.2637830034818
500	733.333333333333	76.5214413106885	0	76.5214413106885	DBCA	36_1	280	75.0482211099181
500	766.666666666667	79.7452819529196	0	79.7452819529196	DBCA	36_1	70	84.8478568467058
500	800	84.1296417190383	0	84.1296417190383	DBCA	36_1	0	84.1296417190383
500	833.333333333333	78.519524788958	0	78.519524788958	DBCA	36_2	280	77.0463045881876
500	866.666666666667	81.6924546321193	0	81.6924546321193	DBCA	36_2	0	81.6924546321193
500	900	81.6389063777522	0	81.6389063777522	DBCA	36_2	140	88.1968028693386
500	933.333333333333	83.2428602724505	0	83.2428602724505	DBCA	36_2	210	87.6088250658514
500	966.666666666667	77.2168716622308	0	77.2168716622308	DBCA	36_2	70	82.319446556017
514.285714285714	666.666666666667	80.9021876856317	24.6	105.502187685632	DBCA	37_1	70	116.459562579418
514.285714285714	700	78.3320869556844	24.6	102.932086955684	DBCA	37_1	0	102.932086955684
514.285714285714	733.333333333333	76.8884116994667	24.6	101.488411699467	DBCA	37_1	140	119.755908191053
514.285714285714	766.666666666667	78.9890002066164	24.6	103.589000206616	DBCA	37_1	210	125.519365000017
514.285714285714	800	84.094859054366	24.6	108.694859054366	DBCA	37_1	280	130.640838853596
514.285714285714	833.333333333333	83.4399832661359	24.6	108.039983266136	DBCA	37_2	0	108.039983266136
514.285714285714	866.666666666667	83.1067790621414	24.6	107.706779062141	DBCA	37_2	280	129.652758861371
514.285714285714	900	82.4126905125245	24.6	107.012690512525	DBCA	37_2	210	128.943055305925
514.285714285714	933.333333333333	82.1413903195249	24.6	106.741390319525	DBCA	37_2	70	117.698765213311
514.285714285714	966.666666666667	76.0172687203972	24.6	100.617268720397	DBCA	37_2	140	118.884765211984
528.571428571429	666.666666666667	80.7915824162728	24.6	105.391582416273	DBCA	38_1	280	127.337562215502
528.571428571429	700	77.6207607982162	24.6	102.220760798216	DBCA	38_1	0	102.220760798216
528.571428571429	733.333333333333	75.8531243966751	24.6	100.453124396675	DBCA	38_1	140	118.720620888261
528.571428571429	766.666666666667	78.4014320059522	24.6	103.001432005952	DBCA	38_1	70	113.958806899738
528.571428571429	800	80.078345618308	24.6	104.678345618308	DBCA	38_1	210	126.608710411709
528.571428571429	833.333333333333	85.6817002025924	24.6	110.281700202592	DBCA	38_2	140	128.549196694179
528.571428571429	866.666666666667	87.207919955303	24.6	111.807919955303	DBCA	38_2	280	133.753899754533
528.571428571429	900	83.5458127644217	24.6	108.145812764422	DBCA	38_2	210	130.076177557823
528.571428571429	933.333333333333	82.6121532532991	24.6	107.212153253299	DBCA	38_2	0	107.212153253299
528.571428571429	966.666666666667	72.0551662304205	24.6	96.6551662304204	DBCA	38_2	70	107.612541124207
542.857142857143	666.666666666667	81.5994630931959	24.6	106.199463093196	DBCA	39_1	70	117.156837986982
542.857142857143	700	79.7128399808374	24.6	104.312839980837	DBCA	39_1	140	122.580336472424
542.857142857143	733.333333333333	77.3815212161779	24.6	101.981521216178	DBCA	39_1	210	123.911886009579
542.857142857143	766.666666666667	79.0743261923754	24.6	103.674326192375	DBCA	39_1	0	103.674326192375
542.857142857143	800	82.8502819798439	24.6	107.450281979844	DBCA	39_1	280	129.396261779073
542.857142857143	833.333333333333	84.7971001934557	24.6	109.397100193456	DBCA	39_2	0	109.397100193456
542.857142857143	866.666666666667	85.176646866569	24.6	109.776646866569	DBCA	39_2	280	131.722626665799
542.857142857143	900	82.5349380933258	24.6	107.134938093326	DBCA	39_2	210	129.065302886727
542.857142857143	933.333333333333	83.3898489216108	24.6	107.989848921611	DBCA	39_2	140	126.257345413197
542.857142857143	966.666666666667	75.6592601493475	24.6	100.259260149348	DBCA	39_2	70	111.216635043134
42.8571428571429	666.666666666667	78.5891671643619	0	78.5891671643619	DBCA	4_1	0	78.5891671643619
42.8571428571429	700	73.501640366061	0	73.501640366061	DBCA	4_1	280	72.0284201652906
42.8571428571429	733.333333333333	77.2011102283898	0	77.2011102283898	DBCA	4_1	140	83.7590067199762
42.8571428571429	766.666666666667	80.7926641047457	0	80.7926641047457	DBCA	4_1	210	85.1586288981466
42.8571428571429	800	81.4333298168604	0	81.4333298168604	DBCA	4_1	70	86.5359047106465
42.8571428571429	833.333333333333	77.7610089290388	0	77.7610089290388	DBCA	4_2	280	76.2877887282684
42.8571428571429	866.666666666667	80.4800674501409	0	80.4800674501409	DBCA	4_2	0	80.4800674501409
42.8571428571429	900	80.6620081576185	0	80.6620081576185	DBCA	4_2	70	85.7645830514046
42.8571428571429	933.333333333333	79.6159066955596	0	79.6159066955596	DBCA	4_2	140	86.173803187146
42.8571428571429	966.666666666667	77.1400927161479	0	77.1400927161479	DBCA	4_2	210	81.5060575095488
557.142857142857	666.666666666667	80.8122230032916	24.6	105.412223003292	DBCA	40_1	140	123.679719494878
557.142857142857	700	79.6833575187953	24.6	104.283357518795	DBCA	40_1	280	126.229337318025
557.142857142857	733.333333333333	77.6333696501841	24.6	102.233369650184	DBCA	40_1	210	124.163734443585
557.142857142857	766.666666666667	81.1392051940053	24.6	105.739205194005	DBCA	40_1	0	105.739205194005
557.142857142857	800	82.3776065299575	24.6	106.977606529957	DBCA	40_1	70	117.934981423744
557.142857142857	833.333333333333	86.7874216320433	24.6	111.387421632043	DBCA	40_2	140	129.65491812363
557.142857142857	866.666666666667	84.2358269759376	24.6	108.835826975938	DBCA	40_2	280	130.781806775167
557.142857142857	900	78.6558565084447	24.6	103.255856508445	DBCA	40_2	210	125.186221301846
557.142857142857	933.333333333333	81.9413460151482	24.6	106.541346015148	DBCA	40_2	70	117.498720908934
557.142857142857	966.666666666667	78.5165278317229	24.6	103.116527831723	DBCA	40_2	0	103.116527831723
571.428571428571	666.666666666667	77.4007999627618	24.6	102.000799962762	DBCA	41_1	0	102.000799962762
571.428571428571	700	78.375353637746	24.6	102.975353637746	DBCA	41_1	280	124.921333436976
571.428571428571	733.333333333333	78.8486487978545	24.6	103.448648797855	DBCA	41_1	140	121.716145289441
571.428571428571	766.666666666667	78.2431925922936	24.6	102.843192592294	DBCA	41_1	70	113.80056748608
571.428571428571	800	80.6560151453172	24.6	105.256015145317	DBCA	41_1	210	127.186379938718
571.428571428571	833.333333333333	84.9081080157612	24.6	109.508108015761	DBCA	41_2	0	109.508108015761
571.428571428571	866.666666666667	84.9291368717215	24.6	109.529136871721	DBCA	41_2	210	131.459501665122
571.428571428571	900	78.9929456638132	24.6	103.592945663813	DBCA	41_2	70	114.550320557599
571.428571428571	933.333333333333	82.9254372161967	24.6	107.525437216197	DBCA	41_2	280	129.471417015426
571.428571428571	966.666666666667	82.1274465542701	24.6	106.72744655427	DBCA	41_2	140	124.994943045856
585.714285714286	666.666666666667	79.3463594642615	24.6	103.946359464261	DBCA	42_1	140	122.213855955848
585.714285714286	700	81.7803876272895	24.6	106.380387627289	DBCA	42_1	70	117.337762521076
585.714285714286	733.333333333333	75.9947211801785	24.6	100.594721180178	DBCA	42_1	280	122.540700979408
585.714285714286	766.666666666667	79.9681167890296	24.6	104.56811678903	DBCA	42_1	0	104.56811678903
585.714285714286	800	85.258207860817	24.6	109.858207860817	DBCA	42_1	210	131.788572654218
585.714285714286	833.333333333333	84.2615728699016	24.6	108.861572869902	DBCA	42_2	280	130.807552669131
585.714285714286	866.666666666667	82.7609617298607	24.6	107.360961729861	DBCA	42_2	210	129.291326523262
585.714285714286	900	79.3298519468433	24.6	103.929851946843	DBCA	42_2	140	122.19734843843
585.714285714286	933.333333333333	81.8220256935782	24.6	106.422025693578	DBCA	42_2	0	106.422025693578
585.714285714286	966.666666666667	78.6039317970928	24.6	103.203931797093	DBCA	42_2	70	114.161306690879
600	666.666666666667	80.3275233200247	24.6	104.927523320025	DBCA	43_1	70	115.884898213811
600	700	82.5812393270131	24.6	107.181239327013	DBCA	43_1	280	129.127219126243
600	733.333333333333	77.500314463072	24.6	102.100314463072	DBCA	43_1	140	120.367810954658
600	766.666666666667	78.3687651888276	24.6	102.968765188828	DBCA	43_1	210	124.899129982228
600	800	85.8301128852813	24.6	110.430112885281	DBCA	43_1	0	110.430112885281
600	833.333333333333	83.6908607472926	24.6	108.290860747293	DBCA	43_2	70	119.248235641079
600	866.666666666667	85.8307119330657	24.6	110.430711933066	DBCA	43_2	280	132.376691732295
600	900	78.9102466349855	24.6	103.510246634985	DBCA	43_2	210	125.440611428386
600	933.333333333333	80.9884454098903	24.6	105.58844540989	DBCA	43_2	140	123.855941901477
600	966.666666666667	81.4630780989989	24.6	106.063078098999	DBCA	43_2	0	106.063078098999
614.285714285714	666.666666666667	81.2535833458861	24.6	105.853583345886	DBCA	44_1	70	116.810958239672
614.285714285714	700	80.8726552327343	24.6	105.472655232734	DBCA	44_1	140	123.740151724321
614.285714285714	733.333333333333	80.8662125330184	24.6	105.466212533018	DBCA	44_1	210	127.396577326419
614.285714285714	766.666666666667	78.2643166241431	24.6	102.864316624143	DBCA	44_1	280	124.810296423373
614.285714285714	800	82.7760385027514	24.6	107.376038502751	DBCA	44_1	0	107.376038502751
614.285714285714	833.333333333333	80.6646067182621	24.6	105.264606718262	DBCA	44_2	70	116.221981612048
614.285714285714	866.666666666667	83.2778744091494	24.6	107.877874409149	DBCA	44_2	210	129.80823920255
614.285714285714	900	80.8594108567358	24.6	105.459410856736	DBCA	44_2	280	127.405390655965
614.285714285714	933.333333333333	78.4656582611698	24.6	103.06565826117	DBCA	44_2	140	121.333154752756
614.285714285714	966.666666666667	81.0837430058605	24.6	105.68374300586	DBCA	44_2	0	105.68374300586
628.571428571429	666.666666666667	79.3307057771624	24.6	103.930705777162	DBCA	45_1	0	103.930705777162
628.571428571429	700	81.6263972061502	24.6	106.22639720615	DBCA	45_1	210	128.156761999551
628.571428571429	733.333333333333	82.8474733651175	24.6	107.447473365117	DBCA	45_1	280	129.393453164347
628.571428571429	766.666666666667	79.2989317810366	24.6	103.898931781037	DBCA	45_1	140	122.166428272623
628.571428571429	800	81.5657019980416	24.6	106.165701998042	DBCA	45_1	70	117.123076891828
628.571428571429	833.333333333333	81.7700681817453	24.6	106.370068181745	DBCA	45_2	0	106.370068181745
628.571428571429	866.666666666667	82.4693522531041	24.6	107.069352253104	DBCA	45_2	70	118.02672714689
628.571428571429	900	82.6277878068083	24.6	107.227787806808	DBCA	45_2	280	129.173767606038
628.571428571429	933.333333333333	78.2658370924945	24.6	102.865837092494	DBCA	45_2	140	121.133333584081
628.571428571429	966.666666666667	76.7101093941542	24.6	101.310109394154	DBCA	45_2	210	123.240474187555
642.857142857143	666.666666666667	83.1327993123505	24.6	107.732799312351	DBCA	46_1	70	118.690174206137
642.857142857143	700	83.131803471825	24.6	107.731803471825	DBCA	46_1	210	129.662168265226
642.857142857143	733.333333333333	84.0729031164918	24.6	108.672903116492	DBCA	46_1	140	126.940399608078
642.857142857143	766.666666666667	80.2789492663699	24.6	104.87894926637	DBCA	46_1	0	104.87894926637
642.857142857143	800	82.4414949072597	24.6	107.04149490726	DBCA	46_1	280	128.987474706489
642.857142857143	833.333333333333	80.9613754856618	24.6	105.561375485662	DBCA	46_2	70	116.518750379448
642.857142857143	866.666666666667	84.060493859101	24.6	108.660493859101	DBCA	46_2	140	126.927990350687
642.857142857143	900	82.1578196602248	24.6	106.757819660225	DBCA	46_2	210	128.688184453626
642.857142857143	933.333333333333	80.420301697703	24.6	105.020301697703	DBCA	46_2	280	126.966281496933
642.857142857143	966.666666666667	81.6132899933971	24.6	106.213289993397	DBCA	46_2	0	106.213289993397
657.142857142857	666.666666666667	83.0670488662719	24.6	107.667048866272	DBCA	47_1	210	129.597413659673
657.142857142857	700	83.5426452258741	24.6	108.142645225874	DBCA	47_1	0	108.142645225874
657.142857142857	733.333333333333	83.9556259000168	24.6	108.555625900017	DBCA	47_1	280	130.501605699246
657.142857142857	766.666666666667	80.9779953718821	24.6	105.577995371882	DBCA	47_1	70	116.535370265668
657.142857142857	800	78.6833382171917	24.6	103.283338217192	DBCA	47_1	140	121.550834708778
657.142857142857	833.333333333333	79.1015756383197	24.6	103.70157563832	DBCA	47_2	70	114.658950532106
657.142857142857	866.666666666667	81.1414851204761	24.6	105.741485120476	DBCA	47_2	280	127.687464919706
657.142857142857	900	78.2586286628431	24.6	102.858628662843	DBCA	47_2	0	102.858628662843
657.142857142857	933.333333333333	82.0013168633118	24.6	106.601316863312	DBCA	47_2	140	124.868813354898
657.142857142857	966.666666666667	81.1823161564236	24.6	105.782316156424	DBCA	47_2	210	127.712680949825
671.428571428571	666.666666666667	84.9848388767184	24.6	109.584838876718	DBCA	48_1	280	131.530818675948
671.428571428571	700	86.2146431203545	24.6	110.814643120355	DBCA	48_1	140	129.082139611941
671.428571428571	733.333333333333	83.4625271684391	24.6	108.062527168439	DBCA	48_1	70	119.019902062225
671.428571428571	766.666666666667	86.113443251077	24.6	110.713443251077	DBCA	48_1	0	110.713443251077
671.428571428571	800	79.4440388689643	24.6	104.044038868964	DBCA	48_1	210	125.974403662365
671.428571428571	833.333333333333	81.4083439054407	24.6	106.008343905441	DBCA	48_2	280	127.95432370467
671.428571428571	866.666666666667	81.595808151664	24.6	106.195808151664	DBCA	48_2	70	117.15318304545
671.428571428571	900	81.8603614318325	24.6	106.460361431832	DBCA	48_2	0	106.460361431832
671.428571428571	933.333333333333	82.2869569713311	24.6	106.886956971331	DBCA	48_2	210	128.817321764732
671.428571428571	966.666666666667	80.2818070802067	24.6	104.881807080207	DBCA	48_2	140	123.149303571793
685.714285714286	666.666666666667	85.8283718125178	24.6	110.428371812518	DBCA	49_1	70	121.385746706304
685.714285714286	700	84.2959149709961	24.6	108.895914970996	DBCA	49_1	280	130.841894770226
685.714285714286	733.333333333333	86.0935624204009	24.6	110.693562420401	DBCA	49_1	0	110.693562420401
685.714285714286	766.666666666667	84.3354063695729	24.6	108.935406369573	DBCA	49_1	140	127.202902861159
685.714285714286	800	77.6448931503935	24.6	102.244893150394	DBCA	49_1	210	124.175257943794
685.714285714286	833.333333333333	81.1503339572349	24.6	105.750333957235	DBCA	49_2	0	105.750333957235
685.714285714286	866.666666666667	82.4230265827017	24.6	107.023026582702	DBCA	49_2	280	128.969006381931
685.714285714286	900	82.7810729872116	24.6	107.381072987212	DBCA	49_2	140	125.648569478798
685.714285714286	933.333333333333	81.7246151572788	24.6	106.324615157279	DBCA	49_2	210	128.25497995068
685.714285714286	966.666666666667	80.6577309572049	24.6	105.257730957205	DBCA	49_2	70	116.215105850991
57.1428571428571	666.666666666667	77.996086159531	0	77.996086159531	DBCA	5_1	0	77.996086159531
57.1428571428571	700	79.6565035123831	0	79.6565035123831	DBCA	5_1	70	84.7590784061692
57.1428571428571	733.333333333333	77.5548393244573	0	77.5548393244573	DBCA	5_1	140	84.1127358160437
57.1428571428571	766.666666666667	82.4447946629002	0	82.4447946629002	DBCA	5_1	210	86.8107594563011
57.1428571428571	800	79.6187016860603	0	79.6187016860603	DBCA	5_1	280	78.1454814852898
57.1428571428571	833.333333333333	78.1375292609804	0	78.1375292609804	DBCA	5_2	70	83.2401041547665
57.1428571428571	866.666666666667	80.0097680752289	0	80.0097680752289	DBCA	5_2	140	86.5676645668153
57.1428571428571	900	77.344865433762	0	77.344865433762	DBCA	5_2	0	77.344865433762
57.1428571428571	933.333333333333	76.5594606046656	0	76.5594606046656	DBCA	5_2	280	75.0862404038952
57.1428571428571	966.666666666667	76.3032427265162	0	76.3032427265162	DBCA	5_2	210	80.6692075199171
700	666.666666666667	86.9693160240052	24.6	111.569316024005	DBCA	50_1	0	111.569316024005
700	700	84.7659609723341	24.6	109.365960972334	DBCA	50_1	70	120.32333586612
700	733.333333333333	80.8291720237474	24.6	105.429172023747	DBCA	50_1	210	127.359536817148
700	766.666666666667	86.4291793560042	24.6	111.029179356004	DBCA	50_1	280	132.975159155234
700	800	78.0872366884126	24.6	102.687236688413	DBCA	50_1	140	120.954733179999
700	833.333333333333	79.6865035945592	24.6	104.286503594559	DBCA	50_2	70	115.243878488345
700	866.666666666667	82.5101883904466	24.6	107.110188390447	DBCA	50_2	140	125.377684882033
700	900	80.62290122546	24.6	105.22290122546	DBCA	50_2	0	105.22290122546
700	933.333333333333	79.0639032763195	24.6	103.66390327632	DBCA	50_2	280	125.609883075549
700	966.666666666667	79.43539580754	24.6	104.03539580754	DBCA	50_2	210	125.965760600941
714.285714285714	666.666666666667	85.6201715031391	24.6	110.220171503139	DBCA	51_1	140	128.487667994725
714.285714285714	700	81.2267721390908	24.6	105.826772139091	DBCA	51_1	210	127.757136932492
714.285714285714	733.333333333333	80.2507807912485	24.6	104.850780791248	DBCA	51_1	70	115.808155685035
714.285714285714	766.666666666667	80.2256588460632	24.6	104.825658846063	DBCA	51_1	0	104.825658846063
714.285714285714	800	83.8404120329596	24.6	108.44041203296	DBCA	51_1	280	130.386391832189
714.285714285714	833.333333333333	81.7296959585415	24.6	106.329695958542	DBCA	51_2	280	128.275675757771
714.285714285714	866.666666666667	81.2666060625471	24.6	105.866606062547	DBCA	51_2	140	124.134102554133
714.285714285714	900	80.8392203348059	24.6	105.439220334806	DBCA	51_2	210	127.369585128207
714.285714285714	933.333333333333	84.1586788984843	24.6	108.758678898484	DBCA	51_2	70	119.71605379227
714.285714285714	966.666666666667	80.2871757795324	24.6	104.887175779532	DBCA	51_2	0	104.887175779532
728.571428571429	666.666666666667	82.3176248772421	24.6	106.917624877242	DBCA	52_1	70	117.874999771028
728.571428571429	700	81.6406541553923	24.6	106.240654155392	DBCA	52_1	280	128.186633954622
728.571428571429	733.333333333333	79.383158914975	24.6	103.983158914975	DBCA	52_1	0	103.983158914975
728.571428571429	766.666666666667	80.5078552220287	24.6	105.107855222029	DBCA	52_1	140	123.375351713615
728.571428571429	800	80.8426456657231	24.6	105.442645665723	DBCA	52_1	210	127.373010459124
728.571428571429	833.333333333333	81.2758970258833	24.6	105.875897025883	DBCA	52_2	280	127.821876825113
728.571428571429	866.666666666667	81.4384178416662	24.6	106.038417841666	DBCA	52_2	140	124.305914333253
728.571428571429	900	81.2385567657715	24.6	105.838556765771	DBCA	52_2	70	116.795931659558
728.571428571429	933.333333333333	83.7582285246362	24.6	108.358228524636	DBCA	52_2	0	108.358228524636
728.571428571429	966.666666666667	79.0824134074744	24.6	103.682413407474	DBCA	52_2	210	125.612778200875
742.857142857143	666.666666666667	83.5783308652926	24.6	108.178330865293	DBCA	53_1	70	119.135705759079
742.857142857143	700	79.8773965345544	24.6	104.477396534554	DBCA	53_1	140	122.744893026141
742.857142857143	733.333333333333	83.4803765556146	24.6	108.080376555615	DBCA	53_1	280	130.026356354844
742.857142857143	766.666666666667	78.9363467619916	24.6	103.536346761992	DBCA	53_1	0	103.536346761992
742.857142857143	800	82.3400493163216	24.6	106.940049316322	DBCA	53_1	210	128.870414109723
742.857142857143	833.333333333333	82.9741146203991	24.6	107.574114620399	DBCA	53_2	140	125.841611111985
742.857142857143	866.666666666667	82.3603466518796	24.6	106.96034665188	DBCA	53_2	280	128.906326451109
742.857142857143	900	81.0015843550672	24.6	105.601584355067	DBCA	53_2	0	105.601584355067
742.857142857143	933.333333333333	82.8833794900815	24.6	107.483379490081	DBCA	53_2	210	129.413744283482
742.857142857143	966.666666666667	82.2952607201454	24.6	106.895260720145	DBCA	53_2	70	117.852635613932
757.142857142857	666.666666666667	79.6371819834408	24.6	104.237181983441	DBCA	54_1	210	126.167546776842
757.142857142857	700	80.5351899221751	24.6	105.135189922175	DBCA	54_1	140	123.402686413762
757.142857142857	733.333333333333	85.7804478415153	24.6	110.380447841515	DBCA	54_1	70	121.337822735301
757.142857142857	766.666666666667	79.9525023423721	24.6	104.552502342372	DBCA	54_1	280	126.498482141602
757.142857142857	800	83.1448070480911	24.6	107.744807048091	DBCA	54_1	0	107.744807048091
757.142857142857	833.333333333333	82.0068340804438	24.6	106.606834080444	DBCA	54_2	210	128.537198873845
757.142857142857	866.666666666667	82.761562177114	24.6	107.361562177114	DBCA	54_2	0	107.361562177114
757.142857142857	900	81.2885906089707	24.6	105.888590608971	DBCA	54_2	280	127.8345704082
757.142857142857	933.333333333333	83.9127242234656	24.6	108.512724223466	DBCA	54_2	70	119.470099117252
757.142857142857	966.666666666667	82.502240984565	24.6	107.102240984565	DBCA	54_2	140	125.369737476151
771.428571428571	666.666666666667	81.8614731208177	24.6	106.461473120818	DBCA	55_1	280	128.407452920047
771.428571428571	700	81.070963830545	24.6	105.670963830545	DBCA	55_1	70	116.628338724331
771.428571428571	733.333333333333	80.0091138406731	24.6	104.609113840673	DBCA	55_1	140	122.87661033226
771.428571428571	766.666666666667	84.5934499097618	24.6	109.193449909762	DBCA	55_1	210	131.123814703163
771.428571428571	800	81.4211655259213	24.6	106.021165525921	DBCA	55_1	0	106.021165525921
771.428571428571	833.333333333333	80.2764613443365	24.6	104.876461344337	DBCA	55_2	0	104.876461344337
771.428571428571	866.666666666667	81.2467061417588	24.6	105.846706141759	DBCA	55_2	280	127.792685940988
771.428571428571	900	79.6738871411861	24.6	104.273887141186	DBCA	55_2	210	126.204251934587
771.428571428571	933.333333333333	80.3423566654981	24.6	104.942356665498	DBCA	55_2	70	115.899731559284
771.428571428571	966.666666666667	82.4146977728222	24.6	107.014697772822	DBCA	55_2	140	125.282194264409
785.714285714286	666.666666666667	79.2369560729847	24.6	103.836956072985	DBCA	56_1	70	114.794330966771
785.714285714286	700	78.8956026515975	24.6	103.495602651597	DBCA	56_1	280	125.441582450827
785.714285714286	733.333333333333	77.3902380029756	24.6	101.990238002976	DBCA	56_1	210	123.920602796376
785.714285714286	766.666666666667	81.9453762758151	24.6	106.545376275815	DBCA	56_1	140	124.812872767401
785.714285714286	800	77.522210989698	24.6	102.122210989698	DBCA	56_1	0	102.122210989698
785.714285714286	833.333333333333	78.6495350786356	24.6	103.249535078636	DBCA	56_2	0	103.249535078636
785.714285714286	866.666666666667	80.0609775571481	24.6	104.660977557148	DBCA	56_2	210	126.591342350549
785.714285714286	900	78.685348334229	24.6	103.285348334229	DBCA	56_2	140	121.552844825815
785.714285714286	933.333333333333	83.5840554444885	24.6	108.184055444488	DBCA	56_2	70	119.141430338275
785.714285714286	966.666666666667	84.1263682323624	24.6	108.726368232362	DBCA	56_2	280	130.672348031592
800	666.666666666667	76.1028795583849	24.6	100.702879558385	DBCA	57_1	210	122.633244351786
800	700	86.1347895830594	24.6	110.734789583059	DBCA	57_1	0	110.734789583059
800	733.333333333333	81.457817021051	24.6	106.057817021051	DBCA	57_1	280	128.003796820281
800	766.666666666667	80.5263245247814	24.6	105.126324524781	DBCA	57_1	140	123.393821016368
800	800	79.6350370024916	24.6	104.235037002492	DBCA	57_1	70	115.192411896278
800	833.333333333333	79.2546995934737	24.6	103.854699593474	DBCA	57_2	280	125.800679392703
800	866.666666666667	82.8948532846361	24.6	107.494853284636	DBCA	57_2	0	107.494853284636
800	900	85.6951426333563	24.6	110.295142633356	DBCA	57_2	140	128.562639124943
800	933.333333333333	83.1855474694695	24.6	107.785547469469	DBCA	57_2	210	129.71591226287
800	966.666666666667	88.3670848893124	24.6	112.967084889312	DBCA	57_2	70	123.924459783098
814.285714285714	666.666666666667	76.6403940468556	24.6	101.240394046856	DBCA	58_1	70	112.197768940642
814.285714285714	700	84.4511911897508	24.6	109.051191189751	DBCA	58_1	280	130.99717098898
814.285714285714	733.333333333333	76.1973243382885	24.6	100.797324338288	DBCA	58_1	140	119.064820829875
814.285714285714	766.666666666667	80.833022252536	24.6	105.433022252536	DBCA	58_1	210	127.363387045937
814.285714285714	800	75.2708371286793	24.6	99.8708371286793	DBCA	58_1	0	99.8708371286793
814.285714285714	833.333333333333	81.0095385746254	24.6	105.609538574625	DBCA	58_2	210	127.539903368026
814.285714285714	866.666666666667	83.5502282553618	24.6	108.150228255362	DBCA	58_2	140	126.417724746948
814.285714285714	900	85.4314430448097	24.6	110.03144304481	DBCA	58_2	0	110.03144304481
814.285714285714	933.333333333333	84.6886683822948	24.6	109.288668382295	DBCA	58_2	70	120.246043276081
814.285714285714	966.666666666667	83.1021562432851	24.6	107.702156243285	DBCA	58_2	280	129.648136042515
828.571428571429	666.666666666667	80.6748387617534	24.6	105.274838761753	DBCA	59_1	280	127.220818560983
828.571428571429	700	81.5418795333077	24.6	106.141879533308	DBCA	59_1	0	106.141879533308
828.571428571429	733.333333333333	76.7846093203041	24.6	101.384609320304	DBCA	59_1	70	112.34198421409
828.571428571429	766.666666666667	80.1163309594419	24.6	104.716330959442	DBCA	59_1	140	122.983827451028
828.571428571429	800	80.4526726452921	24.6	105.052672645292	DBCA	59_1	210	126.983037438693
828.571428571429	833.333333333333	81.8600667814472	24.6	106.460066781447	DBCA	59_2	0	106.460066781447
828.571428571429	866.666666666667	83.2677300285487	24.6	107.867730028549	DBCA	59_2	140	126.135226520135
828.571428571429	900	85.4741273971529	24.6	110.074127397153	DBCA	59_2	280	132.020107196382
828.571428571429	933.333333333333	80.8812670156203	24.6	105.48126701562	DBCA	59_2	70	116.438641909406
828.571428571429	966.666666666667	83.7081291848451	24.6	108.308129184845	DBCA	59_2	210	130.238493978246
71.4285714285714	666.666666666667	80.6586813415621	0	80.6586813415621	DBCA	6_1	280	79.1854611407917
71.4285714285714	700	81.0802932668369	0	81.0802932668369	DBCA	6_1	140	87.6381897584233
71.4285714285714	733.333333333333	76.9604079174446	0	76.9604079174446	DBCA	6_1	210	81.3263727108455
71.4285714285714	766.666666666667	84.2545206529894	0	84.2545206529894	DBCA	6_1	70	89.3570955467755
71.4285714285714	800	78.6322129261619	0	78.6322129261619	DBCA	6_1	0	78.6322129261619
71.4285714285714	833.333333333333	77.0885914608174	0	77.0885914608174	DBCA	6_2	210	81.4545562542183
71.4285714285714	866.666666666667	80.2731563949799	0	80.2731563949799	DBCA	6_2	140	86.8310528865664
71.4285714285714	900	77.0571429926097	0	77.0571429926097	DBCA	6_2	70	82.1597178863958
71.4285714285714	933.333333333333	77.1841176286146	0	77.1841176286146	DBCA	6_2	0	77.1841176286146
71.4285714285714	966.666666666667	78.8992426983294	0	78.8992426983294	DBCA	6_2	280	77.426022497559
842.857142857143	666.666666666667	79.9184229495034	24.6	104.518422949503	DBCA	60_1	280	126.464402748733
842.857142857143	700	82.2264953849621	24.6	106.826495384962	DBCA	60_1	140	125.093991876549
842.857142857143	733.333333333333	81.1033304853512	24.6	105.703330485351	DBCA	60_1	210	127.633695278752
842.857142857143	766.666666666667	81.3990808551273	24.6	105.999080855127	DBCA	60_1	0	105.999080855127
842.857142857143	800	80.5690624259951	24.6	105.169062425995	DBCA	60_1	70	116.126437319781
842.857142857143	833.333333333333	83.0805072642336	24.6	107.680507264234	DBCA	60_2	210	129.610872057634
842.857142857143	866.666666666667	81.8296125127294	24.6	106.429612512729	DBCA	60_2	0	106.429612512729
842.857142857143	900	83.4255160833515	24.6	108.025516083352	DBCA	60_2	70	118.982890977138
842.857142857143	933.333333333333	80.6629670939296	24.6	105.26296709393	DBCA	60_2	140	123.530463585516
842.857142857143	966.666666666667	80.5771112602538	24.6	105.177111260254	DBCA	60_2	280	127.123091059483
857.142857142857	666.666666666667	82.2738655273651	24.6	106.873865527365	DBCA	61_1	280	128.819845326595
857.142857142857	700	79.5912017516523	24.6	104.191201751652	DBCA	61_1	140	122.458698243239
