x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	866.666666666667	77.6941546909283	0	77.6941546909283	DBCA	18_2	140	85.2947355724213
242.857142857143	900	80.3145211182581	0	80.3145211182581	DBCA	18_2	210	84.6956430978719
242.857142857143	933.333333333333	76.3269321268353	0	76.3269321268353	DBCA	18_2	0	76.3269321268353
242.857142857143	966.666666666667	75.187101815127	0	75.187101815127	DBCA	18_2	70	81.3273087034154
257.142857142857	666.666666666667	80.6899688344566	0	80.6899688344566	DBCA	19_1	70	86.830175722745
257.142857142857	700	79.6581666479733	0	79.6581666479733	DBCA	19_1	280	76.1399968306239
257.142857142857	733.333333333333	80.8459793261017	0	80.8459793261017	DBCA	19_1	210	85.2271013057155
257.142857142857	766.666666666667	84.1415942461278	0	84.1415942461278	DBCA	19_1	140	91.7421751276208
257.142857142857	800	82.3130134075908	0	82.3130134075908	DBCA	19_1	0	82.3130134075908
257.142857142857	833.333333333333	82.3966457550415	0	82.3966457550415	DBCA	19_2	140	89.9972266365345
257.142857142857	866.666666666667	78.8356549097437	0	78.8356549097437	DBCA	19_2	210	83.2167768893575
257.142857142857	900	83.3133547559083	0	83.3133547559083	DBCA	19_2	0	83.3133547559083
257.142857142857	933.333333333333	73.9644942036208	0	73.9644942036208	DBCA	19_2	280	70.4463243862714
257.142857142857	966.666666666667	75.5939882674028	0	75.5939882674028	DBCA	19_2	70	81.7341951556912
14.2857142857143	666.666666666667	84.2493737636905	0	84.2493737636905	DBCA	2_1	210	88.6304957433042
14.2857142857143	700	81.0264369833941	0	81.0264369833941	DBCA	2_1	0	81.0264369833941
14.2857142857143	733.333333333333	80.3563593300829	0	80.3563593300829	DBCA	2_1	280	76.8381895127335
14.2857142857143	766.666666666667	82.6751245495759	0	82.6751245495759	DBCA	2_1	140	90.2757054310689
14.2857142857143	800	81.3090815399806	0	81.3090815399806	DBCA	2_1	70	87.449288428269
14.2857142857143	833.333333333333	79.3669626419418	0	79.3669626419418	DBCA	2_2	0	79.3669626419418
14.2857142857143	866.666666666667	80.3227141254687	0	80.3227141254687	DBCA	2_2	280	76.8045443081194
14.2857142857143	900	82.1331611132432	0	82.1331611132432	DBCA	2_2	140	89.7337419947362
14.2857142857143	933.333333333333	79.002086969276	0	79.002086969276	DBCA	2_2	210	83.3832089488898
14.2857142857143	966.666666666667	78.6295814534286	0	78.6295814534286	DBCA	2_2	70	84.769788341717
271.428571428571	666.666666666667	76.7338626395334	0	76.7338626395334	DBCA	20_1	280	73.2156928221841
271.428571428571	700	79.2666884641273	0	79.2666884641273	DBCA	20_1	140	86.8672693456203
271.428571428571	733.333333333333	77.8406089778181	0	77.8406089778181	DBCA	20_1	70	83.9808158661065
271.428571428571	766.666666666667	78.8879731248342	0	78.8879731248342	DBCA	20_1	210	83.269095104448
271.428571428571	800	82.6202167957953	0	82.6202167957953	DBCA	20_1	0	82.6202167957953
271.428571428571	833.333333333333	84.1047339398523	0	84.1047339398523	DBCA	20_2	210	88.485855919466
271.428571428571	866.666666666667	79.4497023146428	0	79.4497023146428	DBCA	20_2	140	87.0502831961358
271.428571428571	900	79.625332444898	0	79.625332444898	DBCA	20_2	70	85.7655393331864
271.428571428571	933.333333333333	78.4254526173291	0	78.4254526173291	DBCA	20_2	0	78.4254526173291
271.428571428571	966.666666666667	77.1332319133805	0	77.1332319133805	DBCA	20_2	280	73.6150620960311
285.714285714286	666.666666666667	79.1328557154017	0	79.1328557154017	DBCA	21_1	70	85.2730626036901
285.714285714286	700	79.713834007333	0	79.713834007333	DBCA	21_1	0	79.713834007333
285.714285714286	733.333333333333	79.1768829595095	0	79.1768829595095	DBCA	21_1	280	75.6587131421601
285.714285714286	766.666666666667	78.6929855689088	0	78.6929855689088	DBCA	21_1	210	83.0741075485226
285.714285714286	800	76.9535024552249	0	76.9535024552249	DBCA	21_1	140	84.5540833367179
285.714285714286	833.333333333333	78.7927934626959	0	78.7927934626959	DBCA	21_2	0	78.7927934626959
285.714285714286	866.666666666667	79.2754650958998	0	79.2754650958998	DBCA	21_2	280	75.7572952785505
285.714285714286	900	81.1785440849512	0	81.1785440849512	DBCA	21_2	140	88.7791249664442
285.714285714286	933.333333333333	77.7455186961739	0	77.7455186961739	DBCA	21_2	210	82.1266406757876
285.714285714286	966.666666666667	74.7679093651568	0	74.7679093651568	DBCA	21_2	70	80.9081162534452
300	666.666666666667	77.3412012090788	0	77.3412012090788	DBCA	22_1	70	83.4814080973673
300	700	77.4060862309151	0	77.4060862309151	DBCA	22_1	280	73.8879164135657
300	733.333333333333	74.2693655837013	0	74.2693655837013	DBCA	22_1	210	78.6504875633151
300	766.666666666667	76.8933447321131	0	76.8933447321131	DBCA	22_1	0	76.8933447321131
300	800	75.0759292845866	0	75.0759292845866	DBCA	22_1	140	82.6765101660796
300	833.333333333333	80.2046743618093	0	80.2046743618093	DBCA	22_2	140	87.8052552433023
300	866.666666666667	76.7345538853926	0	76.7345538853926	DBCA	22_2	210	81.1156758650064
300	900	76.5258629906831	0	76.5258629906831	DBCA	22_2	0	76.5258629906831
300	933.333333333333	71.6534278648525	0	71.6534278648525	DBCA	22_2	280	68.1352580475032
300	966.666666666667	75.9656231560494	0	75.9656231560494	DBCA	22_2	70	82.1058300443378
314.285714285714	666.666666666667	73.8469222338335	0	73.8469222338335	DBCA	23_1	0	73.8469222338335
314.285714285714	700	74.4283800961027	0	74.4283800961027	DBCA	23_1	70	80.5685869843911
314.285714285714	733.333333333333	77.8716915812696	0	77.8716915812696	DBCA	23_1	280	74.3535217639202
314.285714285714	766.666666666667	78.6298729794966	0	78.6298729794966	DBCA	23_1	140	86.2304538609896
314.285714285714	800	77.7082883807625	0	77.7082883807625	DBCA	23_1	210	82.0894103603763
314.285714285714	833.333333333333	81.3987390700255	0	81.3987390700255	DBCA	23_2	70	87.5389459583139
314.285714285714	866.666666666667	77.8991733513387	0	77.8991733513387	DBCA	23_2	210	82.2802953309524
314.285714285714	900	74.9189174425348	0	74.9189174425348	DBCA	23_2	140	82.5194983240278
314.285714285714	933.333333333333	73.4335757147512	0	73.4335757147512	DBCA	23_2	280	69.9154058974019
314.285714285714	966.666666666667	72.7445998289034	0	72.7445998289034	DBCA	23_2	0	72.7445998289034
328.571428571429	666.666666666667	74.5898629027232	0	74.5898629027232	DBCA	24_1	280	71.0716930853739
328.571428571429	700	73.0690388163838	0	73.0690388163838	DBCA	24_1	70	79.2092457046722
328.571428571429	733.333333333333	73.4186957430832	0	73.4186957430832	DBCA	24_1	140	81.0192766245762
328.571428571429	766.666666666667	78.4491374298211	0	78.4491374298211	DBCA	24_1	0	78.4491374298211
328.571428571429	800	78.7849538368047	0	78.7849538368047	DBCA	24_1	210	83.1660758164184
328.571428571429	833.333333333333	80.9465729812673	0	80.9465729812673	DBCA	24_2	210	85.327694960881
328.571428571429	866.666666666667	79.98874193202	0	79.98874193202	DBCA	24_2	70	86.1289488203084
328.571428571429	900	76.3187429287733	0	76.3187429287733	DBCA	24_2	280	72.800573111424
328.571428571429	933.333333333333	78.1515328273917	0	78.1515328273917	DBCA	24_2	0	78.1515328273917
328.571428571429	966.666666666667	70.0040166174395	0	70.0040166174395	DBCA	24_2	140	77.6045974989325
342.857142857143	666.666666666667	76.4252309384465	0	76.4252309384465	DBCA	25_1	70	82.5654378267349
342.857142857143	700	76.9802281462261	0	76.9802281462261	DBCA	25_1	140	84.5808090277191
342.857142857143	733.333333333333	75.297224510749	0	75.297224510749	DBCA	25_1	210	79.6783464903628
342.857142857143	766.666666666667	74.5638509472321	0	74.5638509472321	DBCA	25_1	0	74.5638509472321
342.857142857143	800	78.4835879853112	0	78.4835879853112	DBCA	25_1	280	74.9654181679619
342.857142857143	833.333333333333	80.0683702398406	0	80.0683702398406	DBCA	25_2	0	80.0683702398406
342.857142857143	866.666666666667	78.3458279597207	0	78.3458279597207	DBCA	25_2	210	82.7269499393344
342.857142857143	900	76.3393478707639	0	76.3393478707639	DBCA	25_2	140	83.9399287522569
342.857142857143	933.333333333333	76.5719463744041	0	76.5719463744041	DBCA	25_2	280	73.0537765570547
342.857142857143	966.666666666667	76.9518197022121	0	76.9518197022121	DBCA	25_2	70	83.0920265905005
357.142857142857	666.666666666667	76.722244212266	0	76.722244212266	DBCA	26_1	210	81.1033661918798
357.142857142857	700	79.5189771269352	0	79.5189771269352	DBCA	26_1	70	85.6591840152236
357.142857142857	733.333333333333	75.7174865458404	0	75.7174865458404	DBCA	26_1	280	72.1993167284911
357.142857142857	766.666666666667	77.2589447103453	0	77.2589447103453	DBCA	26_1	140	84.8595255918383
357.142857142857	800	77.1431958214282	0	77.1431958214282	DBCA	26_1	0	77.1431958214282
357.142857142857	833.333333333333	81.8093015221978	0	81.8093015221978	DBCA	26_2	280	78.2911317048485
357.142857142857	866.666666666667	76.2735220994638	0	76.2735220994638	DBCA	26_2	0	76.2735220994638
357.142857142857	900	77.1763245042451	0	77.1763245042451	DBCA	26_2	70	83.3165313925335
357.142857142857	933.333333333333	80.4173966074838	0	80.4173966074838	DBCA	26_2	140	88.0179774889768
357.142857142857	966.666666666667	79.4859536967366	0	79.4859536967366	DBCA	26_2	210	83.8670756763504
371.428571428571	666.666666666667	79.6130001932933	0	79.6130001932933	DBCA	27_1	70	85.7532070815817
371.428571428571	700	80.4940449675255	0	80.4940449675255	DBCA	27_1	140	88.0946258490185
371.428571428571	733.333333333333	78.9154237007558	0	78.9154237007558	DBCA	27_1	0	78.9154237007558
371.428571428571	766.666666666667	74.8508878014529	0	74.8508878014529	DBCA	27_1	280	71.3327179841035
371.428571428571	800	79.3295436590751	0	79.3295436590751	DBCA	27_1	210	83.7106656386889
371.428571428571	833.333333333333	77.8173875644008	0	77.8173875644008	DBCA	27_2	0	77.8173875644008
371.428571428571	866.666666666667	78.0170933977013	0	78.0170933977013	DBCA	27_2	70	84.1573002859897
371.428571428571	900	77.9321959472518	0	77.9321959472518	DBCA	27_2	210	82.3133179268655
371.428571428571	933.333333333333	82.7929154963354	0	82.7929154963354	DBCA	27_2	280	79.2747456789861
371.428571428571	966.666666666667	78.3401406786156	0	78.3401406786156	DBCA	27_2	140	85.9407215601086
385.714285714286	666.666666666667	78.4116072661368	0	78.4116072661368	DBCA	28_1	0	78.4116072661368
385.714285714286	700	77.746716753495	0	77.746716753495	DBCA	28_1	70	83.8869236417835
385.714285714286	733.333333333333	76.1202159340413	0	76.1202159340413	DBCA	28_1	280	72.6020461166919
385.714285714286	766.666666666667	73.8059639717461	0	73.8059639717461	DBCA	28_1	140	81.4065448532391
385.714285714286	800	78.5545149448629	0	78.5545149448629	DBCA	28_1	210	82.9356369244767
385.714285714286	833.333333333333	79.9736259968202	0	79.9736259968202	DBCA	28_2	70	86.1138328851086
385.714285714286	866.666666666667	76.9230693342517	0	76.9230693342517	DBCA	28_2	280	73.4048995169024
385.714285714286	900	79.9565371808125	0	79.9565371808125	DBCA	28_2	0	79.9565371808125
385.714285714286	933.333333333333	83.8147376596926	0	83.8147376596926	DBCA	28_2	140	91.4153185411856
385.714285714286	966.666666666667	77.7612346043959	0	77.7612346043959	DBCA	28_2	210	82.1423565840096
400	666.666666666667	78.7624474689469	0	78.7624474689469	DBCA	29_1	140	86.3630283504399
400	700	76.7062696067706	0	76.7062696067706	DBCA	29_1	280	73.1880997894212
400	733.333333333333	79.4028820071907	0	79.4028820071907	DBCA	29_1	70	85.5430888954792
400	766.666666666667	75.5524694736339	0	75.5524694736339	DBCA	29_1	0	75.5524694736339
400	800	81.1942704137294	0	81.1942704137294	DBCA	29_1	210	85.5753923933432
400	833.333333333333	79.3446705784005	0	79.3446705784005	DBCA	29_2	140	86.9452514598935
400	866.666666666667	73.5262098902674	0	73.5262098902674	DBCA	29_2	280	70.008040072918
400	900	77.7875968297617	0	77.7875968297617	DBCA	29_2	0	77.7875968297617
400	933.333333333333	81.8031059762709	0	81.8031059762709	DBCA	29_2	210	86.1842279558847
400	966.666666666667	75.2388857726665	0	75.2388857726665	DBCA	29_2	70	81.3790926609549
28.5714285714286	666.666666666667	78.6659372953666	0	78.6659372953666	DBCA	3_1	210	83.0470592749804
28.5714285714286	700	77.3223787835002	0	77.3223787835002	DBCA	3_1	70	83.4625856717886
28.5714285714286	733.333333333333	79.8938777261649	0	79.8938777261649	DBCA	3_1	280	76.3757079088156
28.5714285714286	766.666666666667	81.687290100353	0	81.687290100353	DBCA	3_1	0	81.687290100353
28.5714285714286	800	83.7153760026063	0	83.7153760026063	DBCA	3_1	140	91.3159568840993
28.5714285714286	833.333333333333	78.0465059612826	0	78.0465059612826	DBCA	3_2	210	82.4276279408963
28.5714285714286	866.666666666667	80.0829971221654	0	80.0829971221654	DBCA	3_2	0	80.0829971221654
28.5714285714286	900	81.1777407139194	0	81.1777407139194	DBCA	3_2	280	77.6595708965701
28.5714285714286	933.333333333333	78.751835875892	0	78.751835875892	DBCA	3_2	140	86.352416757385
28.5714285714286	966.666666666667	80.7078119715264	0	80.7078119715264	DBCA	3_2	70	86.8480188598148
414.285714285714	666.666666666667	76.662956201332	0	76.662956201332	DBCA	30_1	70	82.8031630896204
414.285714285714	700	75.9216724937737	0	75.9216724937737	DBCA	30_1	0	75.9216724937737
414.285714285714	733.333333333333	78.9966145914449	0	78.9966145914449	DBCA	30_1	280	75.4784447740955
414.285714285714	766.666666666667	80.8462708830597	0	80.8462708830597	DBCA	30_1	140	88.4468517645527
414.285714285714	800	73.8337166431875	0	73.8337166431875	DBCA	30_1	210	78.2148386228013
414.285714285714	833.333333333333	78.9488790807943	0	78.9488790807943	DBCA	30_2	0	78.9488790807943
414.285714285714	866.666666666667	77.4997535915458	0	77.4997535915458	DBCA	30_2	280	73.9815837741965
414.285714285714	900	76.3322915807978	0	76.3322915807978	DBCA	30_2	210	80.7134135604115
414.285714285714	933.333333333333	77.8253654013024	0	77.8253654013024	DBCA	30_2	140	85.4259462827955
414.285714285714	966.666666666667	78.2029608932178	0	78.2029608932178	DBCA	30_2	70	84.3431677815062
428.571428571429	666.666666666667	77.1870140602724	0	77.1870140602724	DBCA	31_1	280	73.6688442429231
428.571428571429	700	71.6168491754494	0	71.6168491754494	DBCA	31_1	140	79.2174300569424
428.571428571429	733.333333333333	74.8527626998758	0	74.8527626998758	DBCA	31_1	70	80.9929695881642
428.571428571429	766.666666666667	74.5596756962983	0	74.5596756962983	DBCA	31_1	0	74.5596756962983
428.571428571429	800	74.9678243564403	0	74.9678243564403	DBCA	31_1	210	79.348946336054
428.571428571429	833.333333333333	79.8559198940455	0	79.8559198940455	DBCA	31_2	280	76.3377500766962
428.571428571429	866.666666666667	78.9740310006636	0	78.9740310006636	DBCA	31_2	210	83.3551529802773
428.571428571429	900	77.4601290292844	0	77.4601290292844	DBCA	31_2	140	85.0607099107774
428.571428571429	933.333333333333	79.5173018253906	0	79.5173018253906	DBCA	31_2	70	85.657508713679
428.571428571429	966.666666666667	82.4887695528941	0	82.4887695528941	DBCA	31_2	0	82.4887695528941
442.857142857143	666.666666666667	81.5379317723927	0	81.5379317723927	DBCA	32_1	140	89.1385126538857
442.857142857143	700	77.9554384823276	0	77.9554384823276	DBCA	32_1	280	74.4372686649783
442.857142857143	733.333333333333	76.9292592192147	0	76.9292592192147	DBCA	32_1	210	81.3103811988284
442.857142857143	766.666666666667	76.3596340194952	0	76.3596340194952	DBCA	32_1	70	82.4998409077836
442.857142857143	800	78.9793459872348	0	78.9793459872348	DBCA	32_1	0	78.9793459872348
442.857142857143	833.333333333333	80.3844862119497	0	80.3844862119497	DBCA	32_2	210	84.7656081915634
442.857142857143	866.666666666667	75.2193029878649	0	75.2193029878649	DBCA	32_2	280	71.7011331705156
442.857142857143	900	77.5756270973888	0	77.5756270973888	DBCA	32_2	140	85.1762079788818
442.857142857143	933.333333333333	81.9683899490261	0	81.9683899490261	DBCA	32_2	0	81.9683899490261
442.857142857143	966.666666666667	83.4090401256316	0	83.4090401256316	DBCA	32_2	70	89.54924701392
457.142857142857	666.666666666667	79.5587496769514	0	79.5587496769514	DBCA	33_1	140	87.1593305584444
457.142857142857	700	77.2576678921331	0	77.2576678921331	DBCA	33_1	70	83.3978747804215
457.142857142857	733.333333333333	77.4743096805419	0	77.4743096805419	DBCA	33_1	210	81.8554316601556
457.142857142857	766.666666666667	76.4035255798593	0	76.4035255798593	DBCA	33_1	280	72.8853557625099
457.142857142857	800	76.2861609313298	0	76.2861609313298	DBCA	33_1	0	76.2861609313298
457.142857142857	833.333333333333	81.4665901753738	0	81.4665901753738	DBCA	33_2	0	81.4665901753738
457.142857142857	866.666666666667	77.5515026914306	0	77.5515026914306	DBCA	33_2	140	85.1520835729236
457.142857142857	900	79.0009832649924	0	79.0009832649924	DBCA	33_2	210	83.3821052446062
457.142857142857	933.333333333333	81.8909187156846	0	81.8909187156846	DBCA	33_2	280	78.3727488983352
457.142857142857	966.666666666667	81.9788896876692	0	81.9788896876692	DBCA	33_2	70	88.1190965759576
471.428571428571	666.666666666667	79.1131236785698	0	79.1131236785698	DBCA	34_1	0	79.1131236785698
471.428571428571	700	75.7711167814677	0	75.7711167814677	DBCA	34_1	280	72.2529469641184
471.428571428571	733.333333333333	77.2311194631912	0	77.2311194631912	DBCA	34_1	70	83.3713263514797
471.428571428571	766.666666666667	77.7012993308082	0	77.7012993308082	DBCA	34_1	210	82.082421310422
471.428571428571	800	74.9410233615166	0	74.9410233615166	DBCA	34_1	140	82.5416042430096
471.428571428571	833.333333333333	79.4117119248151	0	79.4117119248151	DBCA	34_2	280	75.8935421074657
471.428571428571	866.666666666667	78.0103897982584	0	78.0103897982584	DBCA	34_2	140	85.6109706797514
471.428571428571	900	75.430967792047	0	75.430967792047	DBCA	34_2	210	79.8120897716608
471.428571428571	933.333333333333	79.6389945397105	0	79.6389945397105	DBCA	34_2	70	85.7792014279989
471.428571428571	966.666666666667	82.520717026492	0	82.520717026492	DBCA	34_2	0	82.520717026492
485.714285714286	666.666666666667	79.2355001856228	0	79.2355001856228	DBCA	35_1	210	83.6166221652366
485.714285714286	700	77.2306585689283	0	77.2306585689283	DBCA	35_1	280	73.7124887515789
485.714285714286	733.333333333333	80.2742305427807	0	80.2742305427807	DBCA	35_1	0	80.2742305427807
485.714285714286	766.666666666667	79.6958587926159	0	79.6958587926159	DBCA	35_1	70	85.8360656809043
485.714285714286	800	78.7961835580808	0	78.7961835580808	DBCA	35_1	140	86.3967644395738
