x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.8449281357019	0	78.8449281357019	DBCA	35_2	0	78.8449281357019
485.714285714286	900	76.7641024981091	0	76.7641024981091	DBCA	35_2	140	81.6906163953248
485.714285714286	933.333333333333	76.7097503164706	0	76.7097503164706	DBCA	35_2	210	75.8649220966346
485.714285714286	966.666666666667	74.8068770992154	0	74.8068770992154	DBCA	35_2	280	62.7009740518882
500	666.666666666667	78.286880220749	0	78.286880220749	DBCA	36_1	0	78.286880220749
500	700	77.3657547043129	0	77.3657547043129	DBCA	36_1	280	65.2598516569857
500	733.333333333333	77.8732154958993	0	77.8732154958993	DBCA	36_1	70	83.0813387997269
500	766.666666666667	82.4600851250442	0	82.4600851250442	DBCA	36_1	210	81.6152569052082
500	800	76.6145842093006	0	76.6145842093006	DBCA	36_1	140	81.5410981065162
500	833.333333333333	76.9880621065178	0	76.9880621065178	DBCA	36_2	0	76.9880621065178
500	866.666666666667	74.1924961791507	0	74.1924961791507	DBCA	36_2	140	79.1190100763664
500	900	78.1694444837515	0	78.1694444837515	DBCA	36_2	210	77.3246162639156
500	933.333333333333	75.1643113385882	0	75.1643113385882	DBCA	36_2	70	80.3724346424159
500	966.666666666667	75.3883833644834	0	75.3883833644834	DBCA	36_2	280	63.2824803171561
514.285714285714	666.666666666667	78.4792048401677	24.6	103.079204840168	DBCA	37_1	280	114.39250179284
514.285714285714	700	78.0120774043702	24.6	102.61207740437	DBCA	37_1	0	102.61207740437
514.285714285714	733.333333333333	79.2334471048729	24.6	103.833447104873	DBCA	37_1	140	120.469561002089
514.285714285714	766.666666666667	81.1740233069212	24.6	105.774023306921	DBCA	37_1	70	116.836946610749
514.285714285714	800	77.3389962265171	24.6	101.938996226517	DBCA	37_1	210	118.658568006681
514.285714285714	833.333333333333	77.4594759001633	24.6	102.059475900163	DBCA	37_2	280	113.372772852836
514.285714285714	866.666666666667	79.8728491984415	24.6	104.472849198441	DBCA	37_2	140	121.108963095657
514.285714285714	900	80.6671877252338	24.6	105.267187725234	DBCA	37_2	0	105.267187725234
514.285714285714	933.333333333333	78.9265157328126	24.6	103.526515732813	DBCA	37_2	70	114.58943903664
514.285714285714	966.666666666667	76.4370353474265	24.6	101.037035347426	DBCA	37_2	210	117.756607127591
528.571428571429	666.666666666667	76.5653948754951	24.6	101.165394875495	DBCA	38_1	280	112.478691828168
528.571428571429	700	79.3034632086376	24.6	103.903463208638	DBCA	38_1	140	120.539577105853
528.571428571429	733.333333333333	82.2758205476697	24.6	106.87582054767	DBCA	38_1	210	123.595392327834
528.571428571429	766.666666666667	81.5655212331336	24.6	106.165521233134	DBCA	38_1	0	106.165521233134
528.571428571429	800	78.6054471273112	24.6	103.205447127311	DBCA	38_1	70	114.268370431139
528.571428571429	833.333333333333	73.8033026067575	24.6	98.4033026067575	DBCA	38_2	70	109.466225910585
528.571428571429	866.666666666667	77.0682947960292	24.6	101.668294796029	DBCA	38_2	140	118.304408693245
528.571428571429	900	79.4153786501086	24.6	104.015378650109	DBCA	38_2	210	120.734950430273
528.571428571429	933.333333333333	84.573533514866	24.6	109.173533514866	DBCA	38_2	0	109.173533514866
528.571428571429	966.666666666667	79.4189226992728	24.6	104.018922699273	DBCA	38_2	280	115.332219651946
542.857142857143	666.666666666667	76.3199613278362	24.6	100.919961327836	DBCA	39_1	140	117.556075225052
542.857142857143	700	80.451737031588	24.6	105.051737031588	DBCA	39_1	70	116.114660335416
542.857142857143	733.333333333333	77.4411548452636	24.6	102.041154845264	DBCA	39_1	210	118.760726625428
542.857142857143	766.666666666667	83.2020450893337	24.6	107.802045089334	DBCA	39_1	0	107.802045089334
542.857142857143	800	80.1913516862965	24.6	104.791351686297	DBCA	39_1	280	116.104648638969
542.857142857143	833.333333333333	76.9804840649156	24.6	101.580484064916	DBCA	39_2	280	112.893781017588
542.857142857143	866.666666666667	76.5293707287429	24.6	101.129370728743	DBCA	39_2	210	117.848942508907
542.857142857143	900	79.9626665927004	24.6	104.5626665927	DBCA	39_2	70	115.625589896528
542.857142857143	933.333333333333	80.7925111905638	24.6	105.392511190564	DBCA	39_2	0	105.392511190564
542.857142857143	966.666666666667	81.4026476538469	24.6	106.002647653847	DBCA	39_2	140	122.638761551063
42.8571428571429	666.666666666667	81.330420121233	0	81.330420121233	DBCA	4_1	0	81.330420121233
42.8571428571429	700	79.7044107872757	0	79.7044107872757	DBCA	4_1	70	84.9125340911033
42.8571428571429	733.333333333333	78.4713746641126	0	78.4713746641126	DBCA	4_1	280	66.3654716167854
42.8571428571429	766.666666666667	78.1170935405843	0	78.1170935405843	DBCA	4_1	210	77.2722653207484
42.8571428571429	800	76.1747089211231	0	76.1747089211231	DBCA	4_1	140	81.1012228183387
42.8571428571429	833.333333333333	83.3552562618915	0	83.3552562618915	DBCA	4_2	70	88.5633795657191
42.8571428571429	866.666666666667	81.9392604397856	0	81.9392604397856	DBCA	4_2	280	69.8333573924584
42.8571428571429	900	76.9825789804439	0	76.9825789804439	DBCA	4_2	140	81.9090928776595
42.8571428571429	933.333333333333	83.9613397966192	0	83.9613397966192	DBCA	4_2	210	83.1165115767832
42.8571428571429	966.666666666667	81.0384597451486	0	81.0384597451486	DBCA	4_2	0	81.0384597451486
557.142857142857	666.666666666667	80.5610137037354	24.6	105.161013703735	DBCA	40_1	210	121.880585483899
557.142857142857	700	79.4670320144455	24.6	104.067032014445	DBCA	40_1	140	120.703145911661
557.142857142857	733.333333333333	81.1594120380383	24.6	105.759412038038	DBCA	40_1	70	116.822335341866
557.142857142857	766.666666666667	81.5999172056365	24.6	106.199917205637	DBCA	40_1	280	117.513214158309
557.142857142857	800	81.7750671681126	24.6	106.375067168113	DBCA	40_1	0	106.375067168113
557.142857142857	833.333333333333	78.6907603063123	24.6	103.290760306312	DBCA	40_2	70	114.35368361014
557.142857142857	866.666666666667	75.4839199813243	24.6	100.083919981324	DBCA	40_2	0	100.083919981324
557.142857142857	900	74.0511273077324	24.6	98.6511273077324	DBCA	40_2	140	115.287241204948
557.142857142857	933.333333333333	77.8510510975912	24.6	102.451051097591	DBCA	40_2	210	119.170622877755
557.142857142857	966.666666666667	83.8507794476537	24.6	108.450779447654	DBCA	40_2	280	119.764076400326
571.428571428571	666.666666666667	80.2821709139689	24.6	104.882170913969	DBCA	41_1	210	121.601742694133
571.428571428571	700	80.9518194489805	24.6	105.55181944898	DBCA	41_1	280	116.865116401653
571.428571428571	733.333333333333	83.3641948185291	24.6	107.964194818529	DBCA	41_1	70	119.027118122357
571.428571428571	766.666666666667	82.1888033187015	24.6	106.788803318701	DBCA	41_1	0	106.788803318701
571.428571428571	800	86.7319073382737	24.6	111.331907338274	DBCA	41_1	140	127.968021235489
571.428571428571	833.333333333333	79.2702138406936	24.6	103.870213840694	DBCA	41_2	210	120.589785620858
571.428571428571	866.666666666667	79.2875327804682	24.6	103.887532780468	DBCA	41_2	70	114.950456084296
571.428571428571	900	72.8070616296642	24.6	97.4070616296642	DBCA	41_2	0	97.4070616296642
571.428571428571	933.333333333333	76.7047414850734	24.6	101.304741485073	DBCA	41_2	140	117.940855382289
571.428571428571	966.666666666667	77.5855440957324	24.6	102.185544095732	DBCA	41_2	280	113.498841048405
585.714285714286	666.666666666667	82.3267481814198	24.6	106.92674818142	DBCA	42_1	140	123.562862078635
585.714285714286	700	79.9549071768819	24.6	104.554907176882	DBCA	42_1	210	121.274478957046
585.714285714286	733.333333333333	83.1299579538345	24.6	107.729957953834	DBCA	42_1	70	118.792881257662
585.714285714286	766.666666666667	84.2917198511772	24.6	108.891719851177	DBCA	42_1	280	120.20501680385
585.714285714286	800	86.1813471076669	24.6	110.781347107667	DBCA	42_1	0	110.781347107667
585.714285714286	833.333333333333	80.4924302191051	24.6	105.092430219105	DBCA	42_2	280	116.405727171778
585.714285714286	866.666666666667	76.0861341685261	24.6	100.686134168526	DBCA	42_2	140	117.322248065742
585.714285714286	900	71.9251808615923	24.6	96.5251808615923	DBCA	42_2	70	107.58810416542
585.714285714286	933.333333333333	76.7958117164814	24.6	101.395811716481	DBCA	42_2	0	101.395811716481
585.714285714286	966.666666666667	79.3311292156598	24.6	103.93112921566	DBCA	42_2	210	120.650700995824
600	666.666666666667	84.7833821057411	24.6	109.383382105741	DBCA	43_1	140	126.019496002957
600	700	83.0737948617806	24.6	107.673794861781	DBCA	43_1	280	118.987091814453
600	733.333333333333	84.2597054390502	24.6	108.85970543905	DBCA	43_1	210	125.579277219214
600	766.666666666667	85.2161144418777	24.6	109.816114441878	DBCA	43_1	70	120.879037745705
600	800	84.4705524258744	24.6	109.070552425874	DBCA	43_1	0	109.070552425874
600	833.333333333333	80.4723990507792	24.6	105.072399050779	DBCA	43_2	70	116.135322354607
600	866.666666666667	78.1818671410541	24.6	102.781867141054	DBCA	43_2	280	114.095164093727
600	900	78.4866446318389	24.6	103.086644631839	DBCA	43_2	140	119.722758529055
600	933.333333333333	77.4487749198565	24.6	102.048774919856	DBCA	43_2	210	118.76834670002
600	966.666666666667	79.5346261339659	24.6	104.134626133966	DBCA	43_2	0	104.134626133966
614.285714285714	666.666666666667	82.4755304188238	24.6	107.075530418824	DBCA	44_1	70	118.138453722651
614.285714285714	700	82.0746284373462	24.6	106.674628437346	DBCA	44_1	0	106.674628437346
614.285714285714	733.333333333333	82.065581527189	24.6	106.665581527189	DBCA	44_1	140	123.301695424405
614.285714285714	766.666666666667	84.0320444284848	24.6	108.632044428485	DBCA	44_1	210	125.351616208649
614.285714285714	800	80.2474450244024	24.6	104.847445024402	DBCA	44_1	280	116.160741977075
614.285714285714	833.333333333333	81.7227617689884	24.6	106.322761768988	DBCA	44_2	280	117.636058721661
614.285714285714	866.666666666667	78.4822187125638	24.6	103.082218712564	DBCA	44_2	0	103.082218712564
614.285714285714	900	74.4578312593939	24.6	99.0578312593939	DBCA	44_2	140	115.69394515661
614.285714285714	933.333333333333	77.8865204372509	24.6	102.486520437251	DBCA	44_2	70	113.549443741079
614.285714285714	966.666666666667	73.1348988834477	24.6	97.7348988834477	DBCA	44_2	210	114.454470663612
628.571428571429	666.666666666667	83.1114404286986	24.6	107.711440428699	DBCA	45_1	210	124.431012208863
628.571428571429	700	83.9867454724102	24.6	108.58674547241	DBCA	45_1	70	119.649668776238
628.571428571429	733.333333333333	81.3365489878323	24.6	105.936548987832	DBCA	45_1	0	105.936548987832
628.571428571429	766.666666666667	82.9692786211944	24.6	107.569278621194	DBCA	45_1	280	118.882575573867
628.571428571429	800	84.8207686605493	24.6	109.420768660549	DBCA	45_1	140	126.056882557765
628.571428571429	833.333333333333	80.205253144488	24.6	104.805253144488	DBCA	45_2	210	121.524824924652
628.571428571429	866.666666666667	79.3800075517795	24.6	103.980007551779	DBCA	45_2	140	120.616121448995
628.571428571429	900	75.6610923403148	24.6	100.261092340315	DBCA	45_2	0	100.261092340315
628.571428571429	933.333333333333	77.3649949124626	24.6	101.964994912463	DBCA	45_2	70	113.02791821629
628.571428571429	966.666666666667	75.1702769982221	24.6	99.7702769982221	DBCA	45_2	280	111.083573950895
642.857142857143	666.666666666667	84.7142653950835	24.6	109.314265395083	DBCA	46_1	210	126.033837175248
642.857142857143	700	80.4586382288728	24.6	105.058638228873	DBCA	46_1	280	116.371935181546
642.857142857143	733.333333333333	81.1392364745827	24.6	105.739236474583	DBCA	46_1	0	105.739236474583
642.857142857143	766.666666666667	82.9140535387172	24.6	107.514053538717	DBCA	46_1	140	124.150167435933
642.857142857143	800	80.8916747352977	24.6	105.491674735298	DBCA	46_1	70	116.554598039125
642.857142857143	833.333333333333	79.1593205491939	24.6	103.759320549194	DBCA	46_2	70	114.822243853022
642.857142857143	866.666666666667	82.2833584660544	24.6	106.883358466054	DBCA	46_2	140	123.51947236327
642.857142857143	900	77.3648594647551	24.6	101.964859464755	DBCA	46_2	210	118.684431244919
642.857142857143	933.333333333333	77.7587512040723	24.6	102.358751204072	DBCA	46_2	280	113.672048156745
642.857142857143	966.666666666667	74.5819040586663	24.6	99.1819040586663	DBCA	46_2	0	99.1819040586663
657.142857142857	666.666666666667	82.6072233091706	24.6	107.207223309171	DBCA	47_1	210	123.926795089335
657.142857142857	700	80.4930595382116	24.6	105.093059538212	DBCA	47_1	140	121.729173435427
657.142857142857	733.333333333333	82.5980994915916	24.6	107.198099491592	DBCA	47_1	0	107.198099491592
657.142857142857	766.666666666667	82.3712151052698	24.6	106.97121510527	DBCA	47_1	280	118.284512057943
657.142857142857	800	80.8369080916638	24.6	105.436908091664	DBCA	47_1	70	116.499831395491
657.142857142857	833.333333333333	81.4121028751963	24.6	106.012102875196	DBCA	47_2	140	122.648216772412
657.142857142857	866.666666666667	79.9769216421067	24.6	104.576921642107	DBCA	47_2	0	104.576921642107
657.142857142857	900	79.7195175290654	24.6	104.319517529065	DBCA	47_2	280	115.632814481738
657.142857142857	933.333333333333	79.1094612623253	24.6	103.709461262325	DBCA	47_2	70	114.772384566153
657.142857142857	966.666666666667	77.311687696614	24.6	101.911687696614	DBCA	47_2	210	118.631259476778
671.428571428571	666.666666666667	81.7075973343557	24.6	106.307597334356	DBCA	48_1	280	117.620894287028
671.428571428571	700	84.7260665265793	24.6	109.326066526579	DBCA	48_1	0	109.326066526579
671.428571428571	733.333333333333	82.6114840153894	24.6	107.211484015389	DBCA	48_1	210	123.931055795553
671.428571428571	766.666666666667	84.238172127429	24.6	108.838172127429	DBCA	48_1	140	125.474286024645
671.428571428571	800	84.0778159862425	24.6	108.677815986242	DBCA	48_1	70	119.74073929007
671.428571428571	833.333333333333	82.9289994169172	24.6	107.528999416917	DBCA	48_2	140	124.165113314133
671.428571428571	866.666666666667	83.0711940266831	24.6	107.671194026683	DBCA	48_2	210	124.390765806847
671.428571428571	900	79.8977406871882	24.6	104.497740687188	DBCA	48_2	70	115.560663991016
671.428571428571	933.333333333333	80.0808545489383	24.6	104.680854548938	DBCA	48_2	280	115.994151501611
671.428571428571	966.666666666667	77.127082918743	24.6	101.727082918743	DBCA	48_2	0	101.727082918743
685.714285714286	666.666666666667	80.8793782894931	24.6	105.479378289493	DBCA	49_1	70	116.542301593321
685.714285714286	700	85.0131336278052	24.6	109.613133627805	DBCA	49_1	210	126.332705407969
685.714285714286	733.333333333333	86.659955784054	24.6	111.259955784054	DBCA	49_1	140	127.89606968127
685.714285714286	766.666666666667	87.9050228657148	24.6	112.505022865715	DBCA	49_1	0	112.505022865715
685.714285714286	800	84.0067016684905	24.6	108.606701668491	DBCA	49_1	280	119.919998621163
685.714285714286	833.333333333333	81.2401755437652	24.6	105.840175543765	DBCA	49_2	70	116.903098847593
685.714285714286	866.666666666667	82.8665583151063	24.6	107.466558315106	DBCA	49_2	210	124.18613009527
685.714285714286	900	81.6956158471719	24.6	106.295615847172	DBCA	49_2	280	117.608912799845
685.714285714286	933.333333333333	77.0445828637797	24.6	101.64458286378	DBCA	49_2	0	101.64458286378
685.714285714286	966.666666666667	76.5747956367343	24.6	101.174795636734	DBCA	49_2	140	117.81090953395
57.1428571428571	666.666666666667	78.1679654210607	0	78.1679654210607	DBCA	5_1	210	77.3231372012247
57.1428571428571	700	77.914196266745	0	77.914196266745	DBCA	5_1	70	83.1223195705727
57.1428571428571	733.333333333333	82.3302234490485	0	82.3302234490485	DBCA	5_1	280	70.2243204017212
57.1428571428571	766.666666666667	80.4038616649374	0	80.4038616649374	DBCA	5_1	0	80.4038616649374
57.1428571428571	800	76.6642388136752	0	76.6642388136752	DBCA	5_1	140	81.5907527108909
57.1428571428571	833.333333333333	81.7439176158497	0	81.7439176158497	DBCA	5_2	280	69.6380145685225
57.1428571428571	866.666666666667	78.0545410072065	0	78.0545410072065	DBCA	5_2	70	83.2626643110342
57.1428571428571	900	78.8370439990426	0	78.8370439990426	DBCA	5_2	210	77.9922157792066
57.1428571428571	933.333333333333	80.875997675305	0	80.875997675305	DBCA	5_2	0	80.875997675305
57.1428571428571	966.666666666667	78.8139004884475	0	78.8139004884475	DBCA	5_2	140	83.7404143856631
700	666.666666666667	79.1439572508024	24.6	103.743957250802	DBCA	50_1	0	103.743957250802
700	700	80.3544324547319	24.6	104.954432454732	DBCA	50_1	280	116.267729407405
700	733.333333333333	87.8190533421928	24.6	112.419053342193	DBCA	50_1	70	123.48197664602
700	766.666666666667	87.2137854112634	24.6	111.813785411263	DBCA	50_1	210	128.533357191427
700	800	86.2256957092652	24.6	110.825695709265	DBCA	50_1	140	127.461809606481
700	833.333333333333	85.9371136477599	24.6	110.53711364776	DBCA	50_2	140	127.173227544976
700	866.666666666667	80.3871579426779	24.6	104.987157942678	DBCA	50_2	210	121.706729722842
700	900	81.7861379487131	24.6	106.386137948713	DBCA	50_2	70	117.449061252541
700	933.333333333333	79.8557655768223	24.6	104.455765576822	DBCA	50_2	0	104.455765576822
700	966.666666666667	78.415848576754	24.6	103.015848576754	DBCA	50_2	280	114.329145529427
714.285714285714	666.666666666667	78.5600651194736	24.6	103.160065119474	DBCA	51_1	140	119.796179016689
714.285714285714	700	80.7097857764584	24.6	105.309785776458	DBCA	51_1	280	116.623082729131
714.285714285714	733.333333333333	84.3395876132878	24.6	108.939587613288	DBCA	51_1	210	125.659159393452
714.285714285714	766.666666666667	84.7736670537624	24.6	109.373667053762	DBCA	51_1	70	120.43659035759
714.285714285714	800	83.94124095847	24.6	108.54124095847	DBCA	51_1	0	108.54124095847
714.285714285714	833.333333333333	87.7901383635276	24.6	112.390138363528	DBCA	51_2	70	123.453061667355
714.285714285714	866.666666666667	82.3714559306447	24.6	106.971455930645	DBCA	51_2	210	123.691027710809
714.285714285714	900	79.4827845399522	24.6	104.082784539952	DBCA	51_2	280	115.396081492625
714.285714285714	933.333333333333	78.1339134895008	24.6	102.733913489501	DBCA	51_2	140	119.370027386716
714.285714285714	966.666666666667	78.3964894289653	24.6	102.996489428965	DBCA	51_2	0	102.996489428965
728.571428571429	666.666666666667	79.0419801146439	24.6	103.641980114644	DBCA	52_1	70	114.704903418472
728.571428571429	700	78.8947455816951	24.6	103.494745581695	DBCA	52_1	210	120.214317361859
728.571428571429	733.333333333333	84.7104482885595	24.6	109.31044828856	DBCA	52_1	0	109.31044828856
728.571428571429	766.666666666667	80.7238714881176	24.6	105.323871488118	DBCA	52_1	280	116.63716844079
728.571428571429	800	81.7747269115904	24.6	106.37472691159	DBCA	52_1	140	123.010840808806
728.571428571429	833.333333333333	84.4397164849441	24.6	109.039716484944	DBCA	52_2	70	120.102639788772
728.571428571429	866.666666666667	77.7024021781004	24.6	102.3024021781	DBCA	52_2	140	118.938516075316
728.571428571429	900	76.0183705169096	24.6	100.61837051691	DBCA	52_2	280	111.931667469582
728.571428571429	933.333333333333	77.6073249704034	24.6	102.207324970403	DBCA	52_2	210	118.926896750567
728.571428571429	966.666666666667	76.1336730398541	24.6	100.733673039854	DBCA	52_2	0	100.733673039854
742.857142857143	666.666666666667	77.7407174379494	24.6	102.340717437949	DBCA	53_1	140	118.976831335165
742.857142857143	700	81.2334694776906	24.6	105.833469477691	DBCA	53_1	0	105.833469477691
742.857142857143	733.333333333333	79.2906609926092	24.6	103.890660992609	DBCA	53_1	280	115.203957945282
742.857142857143	766.666666666667	82.633500794918	24.6	107.233500794918	DBCA	53_1	210	123.953072575082
742.857142857143	800	82.5200974931197	24.6	107.12009749312	DBCA	53_1	70	118.183020796947
742.857142857143	833.333333333333	79.8442821755658	24.6	104.444282175566	DBCA	53_2	0	104.444282175566
742.857142857143	866.666666666667	78.7255921368026	24.6	103.325592136803	DBCA	53_2	210	120.045163916967
742.857142857143	900	77.0899593561974	24.6	101.689959356197	DBCA	53_2	280	113.00325630887
742.857142857143	933.333333333333	76.0444332120997	24.6	100.6444332121	DBCA	53_2	70	111.707356515927
742.857142857143	966.666666666667	76.8131857726099	24.6	101.41318577261	DBCA	53_2	140	118.049299669826
757.142857142857	666.666666666667	79.7358237500753	24.6	104.335823750075	DBCA	54_1	0	104.335823750075
757.142857142857	700	80.2952708443862	24.6	104.895270844386	DBCA	54_1	70	115.958194148214
757.142857142857	733.333333333333	80.0378051919345	24.6	104.637805191935	DBCA	54_1	280	115.951102144607
757.142857142857	766.666666666667	80.5751340414505	24.6	105.175134041451	DBCA	54_1	210	121.894705821615
757.142857142857	800	82.7643068188128	24.6	107.364306818813	DBCA	54_1	140	124.000420716028
757.142857142857	833.333333333333	83.3482064723553	24.6	107.948206472355	DBCA	54_2	70	119.011129776183
757.142857142857	866.666666666667	82.0209390264986	24.6	106.620939026499	DBCA	54_2	140	123.257052923714
757.142857142857	900	78.7030707621434	24.6	103.303070762143	DBCA	54_2	210	120.022642542307
757.142857142857	933.333333333333	77.4201057834945	24.6	102.020105783495	DBCA	54_2	280	113.333402736167
757.142857142857	966.666666666667	79.1696586362303	24.6	103.76965863623	DBCA	54_2	0	103.76965863623
771.428571428571	666.666666666667	80.7928045044565	24.6	105.392804504456	DBCA	55_1	210	122.112376284621
771.428571428571	700	80.8826738385945	24.6	105.482673838594	DBCA	55_1	0	105.482673838594
771.428571428571	733.333333333333	84.6049886975193	24.6	109.204988697519	DBCA	55_1	70	120.267912001347
771.428571428571	766.666666666667	83.5276781992982	24.6	108.127678199298	DBCA	55_1	140	124.763792096514
771.428571428571	800	82.1629841406477	24.6	106.762984140648	DBCA	55_1	280	118.07628109332
771.428571428571	833.333333333333	83.5408355340188	24.6	108.140835534019	DBCA	55_2	140	124.776949431234
771.428571428571	866.666666666667	80.7264712781312	24.6	105.326471278131	DBCA	55_2	0	105.326471278131
771.428571428571	900	78.9991787201424	24.6	103.599178720142	DBCA	55_2	70	114.66210202397
771.428571428571	933.333333333333	75.5650348746321	24.6	100.165034874632	DBCA	55_2	280	111.478331827305
771.428571428571	966.666666666667	76.8449078201561	24.6	101.444907820156	DBCA	55_2	210	118.16447960032
785.714285714286	666.666666666667	80.3799382682109	24.6	104.979938268211	DBCA	56_1	140	121.616052165427
785.714285714286	700	77.6153089266812	24.6	102.215308926681	DBCA	56_1	70	113.278232230509
785.714285714286	733.333333333333	81.1075482139915	24.6	105.707548213992	DBCA	56_1	280	117.020845166664
785.714285714286	766.666666666667	81.2958819183252	24.6	105.895881918325	DBCA	56_1	210	122.615453698489
785.714285714286	800	79.5195436341529	24.6	104.119543634153	DBCA	56_1	0	104.119543634153
785.714285714286	833.333333333333	82.4633407970234	24.6	107.063340797023	DBCA	56_2	0	107.063340797023
785.714285714286	866.666666666667	81.0713696483638	24.6	105.671369648364	DBCA	56_2	70	116.734292952191
785.714285714286	900	78.8126092588587	24.6	103.412609258859	DBCA	56_2	140	120.048723156074
785.714285714286	933.333333333333	78.7224380546994	24.6	103.322438054699	DBCA	56_2	210	120.042009834863
785.714285714286	966.666666666667	77.4978452488752	24.6	102.097845248875	DBCA	56_2	280	113.411142201548
800	666.666666666667	78.3047570818561	24.6	102.904757081856	DBCA	57_1	0	102.904757081856
800	700	78.3345370965516	24.6	102.934537096552	DBCA	57_1	140	119.570650993767
800	733.333333333333	81.136018664139	24.6	105.736018664139	DBCA	57_1	210	122.455590444303
800	766.666666666667	78.8964514754103	24.6	103.49645147541	DBCA	57_1	70	114.559374779238
800	800	82.6128552181094	24.6	107.212855218109	DBCA	57_1	280	118.526152170782
800	833.333333333333	78.5022717063274	24.6	103.102271706327	DBCA	57_2	0	103.102271706327
800	866.666666666667	76.6399155023366	24.6	101.239915502337	DBCA	57_2	280	112.553212455009
800	900	73.4146008342707	24.6	98.0146008342707	DBCA	57_2	70	109.077524138098
800	933.333333333333	75.1423420388903	24.6	99.7423420388903	DBCA	57_2	140	116.378455936106
800	966.666666666667	75.0816416795723	24.6	99.6816416795723	DBCA	57_2	210	116.401213459736
814.285714285714	666.666666666667	76.5965000949843	24.6	101.196500094984	DBCA	58_1	280	112.509797047657
814.285714285714	700	83.3021932220869	24.6	107.902193222087	DBCA	58_1	0	107.902193222087
814.285714285714	733.333333333333	81.7919455318797	24.6	106.39194553188	DBCA	58_1	70	117.454868835707
814.285714285714	766.666666666667	81.6413404838121	24.6	106.241340483812	DBCA	58_1	210	122.960912263976
814.285714285714	800	81.945809877246	24.6	106.545809877246	DBCA	58_1	140	123.181923774462
814.285714285714	833.333333333333	79.7581794777269	24.6	104.358179477727	DBCA	58_2	210	121.077751257891
814.285714285714	866.666666666667	75.9879300073812	24.6	100.587930007381	DBCA	58_2	70	111.650853311209
814.285714285714	900	74.6607836239327	24.6	99.2607836239327	DBCA	58_2	280	110.574080576605
814.285714285714	933.333333333333	76.034360832141	24.6	100.634360832141	DBCA	58_2	0	100.634360832141
814.285714285714	966.666666666667	78.8011520796171	24.6	103.401152079617	DBCA	58_2	140	120.037265976833
828.571428571429	666.666666666667	78.5465682449823	24.6	103.146568244982	DBCA	59_1	280	114.459865197655
828.571428571429	700	84.2691525966667	24.6	108.869152596667	DBCA	59_1	210	125.588724376831
828.571428571429	733.333333333333	81.4575900746369	24.6	106.057590074637	DBCA	59_1	0	106.057590074637
828.571428571429	766.666666666667	81.5097184644695	24.6	106.10971846447	DBCA	59_1	140	122.745832361685
828.571428571429	800	84.0011027988975	24.6	108.601102798897	DBCA	59_1	70	119.664026102725
828.571428571429	833.333333333333	77.35388182432	24.6	101.95388182432	DBCA	59_2	0	101.95388182432
828.571428571429	866.666666666667	77.3119442284328	24.6	101.911944228433	DBCA	59_2	210	118.631516008597
828.571428571429	900	75.1150343942584	24.6	99.7150343942584	DBCA	59_2	70	110.777957698086
828.571428571429	933.333333333333	72.9787496539502	24.6	97.5787496539502	DBCA	59_2	280	108.892046606623
828.571428571429	966.666666666667	77.3370617759815	24.6	101.937061775981	DBCA	59_2	140	118.573175673197
71.4285714285714	666.666666666667	79.3618295549753	0	79.3618295549753	DBCA	6_1	70	84.569952858803
71.4285714285714	700	77.9693211825758	0	77.9693211825758	DBCA	6_1	0	77.9693211825758
71.4285714285714	733.333333333333	77.7344318620216	0	77.7344318620216	DBCA	6_1	210	76.8896036421856
71.4285714285714	766.666666666667	79.9714698795469	0	79.9714698795469	DBCA	6_1	280	67.8655668322197
71.4285714285714	800	80.4777802779453	0	80.4777802779453	DBCA	6_1	140	85.404294175161
71.4285714285714	833.333333333333	81.6751094665537	0	81.6751094665537	DBCA	6_2	0	81.6751094665537
71.4285714285714	866.666666666667	80.3106336451984	0	80.3106336451984	DBCA	6_2	70	85.518756949026
71.4285714285714	900	81.1550929163214	0	81.1550929163214	DBCA	6_2	280	69.0491898689941
71.4285714285714	933.333333333333	75.22078932633	0	75.22078932633	DBCA	6_2	140	80.1473032235457
71.4285714285714	966.666666666667	75.7752117347041	0	75.7752117347041	DBCA	6_2	210	74.9303835148681
842.857142857143	666.666666666667	81.2876662699698	24.6	105.88766626997	DBCA	60_1	280	117.200963222643
842.857142857143	700	85.1096008313557	24.6	109.709600831356	DBCA	60_1	140	126.345714728571
842.857142857143	733.333333333333	86.0287097275467	24.6	110.628709727547	DBCA	60_1	0	110.628709727547
842.857142857143	766.666666666667	82.1426078843938	24.6	106.742607884394	DBCA	60_1	70	117.805531188221
842.857142857143	800	80.9442048090092	24.6	105.544204809009	DBCA	60_1	210	122.263776589173
842.857142857143	833.333333333333	80.6299114547331	24.6	105.229911454733	DBCA	60_2	0	105.229911454733
842.857142857143	866.666666666667	77.333299910414	24.6	101.933299910414	DBCA	60_2	280	113.246596863087
842.857142857143	900	74.4016876470738	24.6	99.0016876470738	DBCA	60_2	70	110.064610950901
842.857142857143	933.333333333333	76.0657460643021	24.6	100.665746064302	DBCA	60_2	210	117.385317844466
842.857142857143	966.666666666667	77.3909517617194	24.6	101.990951761719	DBCA	60_2	140	118.627065658935
857.142857142857	666.666666666667	81.3056446399677	24.6	105.905644639968	DBCA	61_1	280	117.21894159264
