x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	866.666666666667	85.6168947710136	0	85.6168947710136	DBCA	16_2	70	91.2140103050373
214.285714285714	900	83.8806149924946	0	83.8806149924946	DBCA	16_2	280	81.7701537254732
214.285714285714	933.333333333333	83.8633550890866	0	83.8633550890866	DBCA	16_2	140	90.9744322566147
214.285714285714	966.666666666667	83.0376709802211	0	83.0376709802211	DBCA	16_2	0	83.0376709802211
228.571428571429	666.666666666667	83.5182169702261	0	83.5182169702261	DBCA	17_1	70	89.1153325042498
228.571428571429	700	79.1567666826076	0	79.1567666826076	DBCA	17_1	140	86.2678438501357
228.571428571429	733.333333333333	82.1328182658317	0	82.1328182658317	DBCA	17_1	280	80.0223569988104
228.571428571429	766.666666666667	86.0406915773287	0	86.0406915773287	DBCA	17_1	0	86.0406915773287
228.571428571429	800	81.1112077555776	0	81.1112077555776	DBCA	17_1	210	85.6530926560907
228.571428571429	833.333333333333	81.4920986116192	0	81.4920986116192	DBCA	17_2	210	86.0339835121323
228.571428571429	866.666666666667	86.1142461594024	0	86.1142461594024	DBCA	17_2	0	86.1142461594024
228.571428571429	900	81.9734045348254	0	81.9734045348254	DBCA	17_2	140	89.0844817023535
228.571428571429	933.333333333333	84.2756335645563	0	84.2756335645563	DBCA	17_2	70	89.8727490985801
228.571428571429	966.666666666667	84.373545931569	0	84.373545931569	DBCA	17_2	280	82.2630846645476
242.857142857143	666.666666666667	80.0833488774387	0	80.0833488774387	DBCA	18_1	280	77.9728876104173
242.857142857143	700	79.260893605576	0	79.260893605576	DBCA	18_1	210	83.8027785060891
242.857142857143	733.333333333333	78.4707144987486	0	78.4707144987486	DBCA	18_1	140	85.5817916662767
242.857142857143	766.666666666667	81.6325414220498	0	81.6325414220498	DBCA	18_1	0	81.6325414220498
242.857142857143	800	84.3236455755488	0	84.3236455755488	DBCA	18_1	70	89.9207611095725
242.857142857143	833.333333333333	78.9522533393809	0	78.9522533393809	DBCA	18_2	0	78.9522533393809
242.857142857143	866.666666666667	85.944882271221	0	85.944882271221	DBCA	18_2	70	91.5419978052447
242.857142857143	900	82.4660872891281	0	82.4660872891281	DBCA	18_2	210	87.0079721896411
242.857142857143	933.333333333333	83.9135758147484	0	83.9135758147484	DBCA	18_2	280	81.8031145477271
242.857142857143	966.666666666667	82.3151410273674	0	82.3151410273674	DBCA	18_2	140	89.4262181948955
257.142857142857	666.666666666667	81.8469815514106	0	81.8469815514106	DBCA	19_1	280	79.7365202843893
257.142857142857	700	79.2475481545791	0	79.2475481545791	DBCA	19_1	0	79.2475481545791
257.142857142857	733.333333333333	78.4668075603213	0	78.4668075603213	DBCA	19_1	140	85.5778847278494
257.142857142857	766.666666666667	81.9868513263359	0	81.9868513263359	DBCA	19_1	210	86.528736226849
257.142857142857	800	80.1709733389056	0	80.1709733389056	DBCA	19_1	70	85.7680888729294
257.142857142857	833.333333333333	83.7759812034824	0	83.7759812034824	DBCA	19_2	280	81.665519936461
257.142857142857	866.666666666667	81.8089823525206	0	81.8089823525206	DBCA	19_2	0	81.8089823525206
257.142857142857	900	83.5369029826423	0	83.5369029826423	DBCA	19_2	70	89.134018516666
257.142857142857	933.333333333333	79.4672886344026	0	79.4672886344026	DBCA	19_2	140	86.5783658019307
257.142857142857	966.666666666667	79.4301032959917	0	79.4301032959917	DBCA	19_2	210	83.9719881965048
14.2857142857143	666.666666666667	80.268980323463	0	80.268980323463	DBCA	2_1	140	87.3800574909911
14.2857142857143	700	80.3558683351025	0	80.3558683351025	DBCA	2_1	70	85.9529838691263
14.2857142857143	733.333333333333	81.0858385785377	0	81.0858385785377	DBCA	2_1	210	85.6277234790508
14.2857142857143	766.666666666667	81.9874692096192	0	81.9874692096192	DBCA	2_1	0	81.9874692096192
14.2857142857143	800	79.9253540011894	0	79.9253540011894	DBCA	2_1	280	77.814892734168
14.2857142857143	833.333333333333	78.6914695404105	0	78.6914695404105	DBCA	2_2	210	83.2333544409236
14.2857142857143	866.666666666667	81.8207879067038	0	81.8207879067038	DBCA	2_2	140	88.9318650742319
14.2857142857143	900	82.9288083745554	0	82.9288083745554	DBCA	2_2	70	88.5259239085792
14.2857142857143	933.333333333333	85.1695119266574	0	85.1695119266574	DBCA	2_2	280	83.0590506596361
14.2857142857143	966.666666666667	82.8052025927509	0	82.8052025927509	DBCA	2_2	0	82.8052025927509
271.428571428571	666.666666666667	82.5345410282103	0	82.5345410282103	DBCA	20_1	70	88.1316565622341
271.428571428571	700	80.4661239034706	0	80.4661239034706	DBCA	20_1	210	85.0080088039836
271.428571428571	733.333333333333	78.5198460129692	0	78.5198460129692	DBCA	20_1	280	76.4093847459478
271.428571428571	766.666666666667	79.2965561870545	0	79.2965561870545	DBCA	20_1	140	86.4076333545826
271.428571428571	800	78.9205360590549	0	78.9205360590549	DBCA	20_1	0	78.9205360590549
271.428571428571	833.333333333333	82.1493330192028	0	82.1493330192028	DBCA	20_2	280	80.0388717521814
271.428571428571	866.666666666667	83.245240725552	0	83.245240725552	DBCA	20_2	70	88.8423562595757
271.428571428571	900	79.6816565556453	0	79.6816565556453	DBCA	20_2	210	84.2235414561584
271.428571428571	933.333333333333	80.97909556946	0	80.97909556946	DBCA	20_2	140	88.0901727369881
271.428571428571	966.666666666667	78.5842225210381	0	78.5842225210381	DBCA	20_2	0	78.5842225210381
285.714285714286	666.666666666667	80.2550813034386	0	80.2550813034386	DBCA	21_1	140	87.3661584709667
285.714285714286	700	81.1581707440211	0	81.1581707440211	DBCA	21_1	70	86.7552862780449
285.714285714286	733.333333333333	77.8336626864992	0	77.8336626864992	DBCA	21_1	280	75.7232014194778
285.714285714286	766.666666666667	78.704639278582	0	78.704639278582	DBCA	21_1	210	83.2465241790951
285.714285714286	800	78.5110711036448	0	78.5110711036448	DBCA	21_1	0	78.5110711036448
285.714285714286	833.333333333333	81.3087125932758	0	81.3087125932758	DBCA	21_2	280	79.1982513262545
285.714285714286	866.666666666667	82.7643498256984	0	82.7643498256984	DBCA	21_2	210	87.3062347262115
285.714285714286	900	82.3862845814978	0	82.3862845814978	DBCA	21_2	0	82.3862845814978
285.714285714286	933.333333333333	80.364048928711	0	80.364048928711	DBCA	21_2	70	85.9611644627347
285.714285714286	966.666666666667	79.130691149264	0	79.130691149264	DBCA	21_2	140	86.2417683167921
300	666.666666666667	81.7557754962687	0	81.7557754962687	DBCA	22_1	70	87.3528910302924
300	700	82.3475729206382	0	82.3475729206382	DBCA	22_1	210	86.8894578211513
300	733.333333333333	76.4498624219784	0	76.4498624219784	DBCA	22_1	280	74.339401154957
300	766.666666666667	78.7692622317808	0	78.7692622317808	DBCA	22_1	0	78.7692622317808
300	800	81.1399142010524	0	81.1399142010524	DBCA	22_1	140	88.2509913685805
300	833.333333333333	80.2791996458477	0	80.2791996458477	DBCA	22_2	140	87.3902768133757
300	866.666666666667	83.0499921445296	0	83.0499921445296	DBCA	22_2	280	80.9395308775082
300	900	81.1456464074767	0	81.1456464074767	DBCA	22_2	70	86.7427619415004
300	933.333333333333	81.7909597128816	0	81.7909597128816	DBCA	22_2	0	81.7909597128816
300	966.666666666667	82.5780802076501	0	82.5780802076501	DBCA	22_2	210	87.1199651081632
314.285714285714	666.666666666667	78.4026573338459	0	78.4026573338459	DBCA	23_1	70	83.9997728678697
314.285714285714	700	82.4030408350101	0	82.4030408350101	DBCA	23_1	210	86.9449257355231
314.285714285714	733.333333333333	77.2833168572664	0	77.2833168572664	DBCA	23_1	140	84.3943940247945
314.285714285714	766.666666666667	75.2609162143147	0	75.2609162143147	DBCA	23_1	280	73.1504549472934
314.285714285714	800	82.38344980554	0	82.38344980554	DBCA	23_1	0	82.38344980554
314.285714285714	833.333333333333	80.0877781741025	0	80.0877781741025	DBCA	23_2	70	85.6848937081262
314.285714285714	866.666666666667	82.2010059628012	0	82.2010059628012	DBCA	23_2	210	86.7428908633143
314.285714285714	900	78.0152640477206	0	78.0152640477206	DBCA	23_2	280	75.9048027806992
314.285714285714	933.333333333333	83.7123249021123	0	83.7123249021123	DBCA	23_2	0	83.7123249021123
314.285714285714	966.666666666667	81.6735830837958	0	81.6735830837958	DBCA	23_2	140	88.7846602513239
328.571428571429	666.666666666667	79.8367603869007	0	79.8367603869007	DBCA	24_1	0	79.8367603869007
328.571428571429	700	80.6270824858723	0	80.6270824858723	DBCA	24_1	140	87.7381596534004
328.571428571429	733.333333333333	80.2553826063256	0	80.2553826063256	DBCA	24_1	210	84.7972675068387
328.571428571429	766.666666666667	76.7584664488705	0	76.7584664488705	DBCA	24_1	280	74.6480051818492
328.571428571429	800	78.9294852662056	0	78.9294852662056	DBCA	24_1	70	84.5266008002293
328.571428571429	833.333333333333	79.7609009297354	0	79.7609009297354	DBCA	24_2	70	85.3580164637591
328.571428571429	866.666666666667	83.9885573811846	0	83.9885573811846	DBCA	24_2	0	83.9885573811846
328.571428571429	900	80.6793893694803	0	80.6793893694803	DBCA	24_2	140	87.7904665370084
328.571428571429	933.333333333333	83.0677197589159	0	83.0677197589159	DBCA	24_2	280	80.9572584918945
328.571428571429	966.666666666667	80.9967059982385	0	80.9967059982385	DBCA	24_2	210	85.5385908987515
342.857142857143	666.666666666667	82.3435731632584	0	82.3435731632584	DBCA	25_1	280	80.2331118962371
342.857142857143	700	80.3488597217277	0	80.3488597217277	DBCA	25_1	70	85.9459752557515
342.857142857143	733.333333333333	78.8025712289474	0	78.8025712289474	DBCA	25_1	140	85.9136483964755
342.857142857143	766.666666666667	78.4862692311139	0	78.4862692311139	DBCA	25_1	0	78.4862692311139
342.857142857143	800	81.6513439643981	0	81.6513439643981	DBCA	25_1	210	86.1932288649112
342.857142857143	833.333333333333	82.6970709291719	0	82.6970709291719	DBCA	25_2	140	89.8081480967
342.857142857143	866.666666666667	85.0466382759565	0	85.0466382759565	DBCA	25_2	70	90.6437538099802
342.857142857143	900	82.2829800340185	0	82.2829800340185	DBCA	25_2	280	80.1725187669972
342.857142857143	933.333333333333	81.5438006304026	0	81.5438006304026	DBCA	25_2	0	81.5438006304026
342.857142857143	966.666666666667	80.4571409678828	0	80.4571409678828	DBCA	25_2	210	84.9990258683959
357.142857142857	666.666666666667	81.495974804925	0	81.495974804925	DBCA	26_1	210	86.0378597054381
357.142857142857	700	84.2515537064894	0	84.2515537064894	DBCA	26_1	280	82.1410924394681
357.142857142857	733.333333333333	82.2517627593705	0	82.2517627593705	DBCA	26_1	140	89.3628399268986
357.142857142857	766.666666666667	80.5785844294432	0	80.5785844294432	DBCA	26_1	0	80.5785844294432
357.142857142857	800	83.0748475419425	0	83.0748475419425	DBCA	26_1	70	88.6719630759662
357.142857142857	833.333333333333	82.4145585591056	0	82.4145585591056	DBCA	26_2	140	89.5256357266337
357.142857142857	866.666666666667	83.4466067808968	0	83.4466067808968	DBCA	26_2	280	81.3361455138755
357.142857142857	900	82.5253157236221	0	82.5253157236221	DBCA	26_2	0	82.5253157236221
357.142857142857	933.333333333333	80.9574872435985	0	80.9574872435985	DBCA	26_2	210	85.4993721441116
357.142857142857	966.666666666667	80.2163135272161	0	80.2163135272161	DBCA	26_2	70	85.8134290612398
371.428571428571	666.666666666667	83.222208368644	0	83.222208368644	DBCA	27_1	0	83.222208368644
371.428571428571	700	80.9570752999808	0	80.9570752999808	DBCA	27_1	210	85.4989602004939
371.428571428571	733.333333333333	80.0631121162391	0	80.0631121162391	DBCA	27_1	70	85.6602276502629
371.428571428571	766.666666666667	85.7911386291592	0	85.7911386291592	DBCA	27_1	280	83.6806773621378
371.428571428571	800	80.9125225969572	0	80.9125225969572	DBCA	27_1	140	88.0235997644853
371.428571428571	833.333333333333	81.5493480549765	0	81.5493480549765	DBCA	27_2	280	79.4388867879552
371.428571428571	866.666666666667	82.7540811585048	0	82.7540811585048	DBCA	27_2	210	87.2959660590179
371.428571428571	900	80.6920974292654	0	80.6920974292654	DBCA	27_2	0	80.6920974292654
371.428571428571	933.333333333333	82.4358388810795	0	82.4358388810795	DBCA	27_2	70	88.0329544151032
371.428571428571	966.666666666667	83.2898642734411	0	83.2898642734411	DBCA	27_2	140	90.4009414409692
385.714285714286	666.666666666667	83.07989991845	0	83.07989991845	DBCA	28_1	210	87.6217848189631
385.714285714286	700	82.6579987095228	0	82.6579987095228	DBCA	28_1	280	80.5475374425015
385.714285714286	733.333333333333	82.391149609534	0	82.391149609534	DBCA	28_1	0	82.391149609534
385.714285714286	766.666666666667	81.4996176067413	0	81.4996176067413	DBCA	28_1	140	88.6106947742694
385.714285714286	800	79.918420943614	0	79.918420943614	DBCA	28_1	70	85.5155364776378
385.714285714286	833.333333333333	78.8252188538974	0	78.8252188538974	DBCA	28_2	0	78.8252188538974
385.714285714286	866.666666666667	86.1965282719224	0	86.1965282719224	DBCA	28_2	210	90.7384131724355
385.714285714286	900	80.7013843164	0	80.7013843164	DBCA	28_2	280	78.5909230493786
385.714285714286	933.333333333333	81.7502002594513	0	81.7502002594513	DBCA	28_2	70	87.347315793475
385.714285714286	966.666666666667	84.8174708665868	0	84.8174708665868	DBCA	28_2	140	91.9285480341149
400	666.666666666667	81.7067696331133	0	81.7067696331133	DBCA	29_1	280	79.5963083660919
400	700	81.9984525483684	0	81.9984525483684	DBCA	29_1	70	87.5955680823921
400	733.333333333333	81.2426796571642	0	81.2426796571642	DBCA	29_1	0	81.2426796571642
400	766.666666666667	82.928462510177	0	82.928462510177	DBCA	29_1	140	90.0395396777051
400	800	81.8410268963077	0	81.8410268963077	DBCA	29_1	210	86.3829117968207
400	833.333333333333	82.3640751710804	0	82.3640751710804	DBCA	29_2	70	87.9611907051041
400	866.666666666667	82.7130204151493	0	82.7130204151493	DBCA	29_2	280	80.6025591481279
400	900	82.0518715864852	0	82.0518715864852	DBCA	29_2	0	82.0518715864852
400	933.333333333333	86.481748055855	0	86.481748055855	DBCA	29_2	210	91.0236329563681
400	966.666666666667	81.241152470268	0	81.241152470268	DBCA	29_2	140	88.3522296377961
28.5714285714286	666.666666666667	77.9086565129945	0	77.9086565129945	DBCA	3_1	280	75.7981952459731
28.5714285714286	700	80.5359138100956	0	80.5359138100956	DBCA	3_1	0	80.5359138100956
28.5714285714286	733.333333333333	85.2635402423014	0	85.2635402423014	DBCA	3_1	70	90.8606557763252
28.5714285714286	766.666666666667	82.3765950019496	0	82.3765950019496	DBCA	3_1	210	86.9184799024626
28.5714285714286	800	81.1198493777299	0	81.1198493777299	DBCA	3_1	140	88.230926545258
28.5714285714286	833.333333333333	77.8686251695684	0	77.8686251695684	DBCA	3_2	140	84.9797023370965
28.5714285714286	866.666666666667	82.7699159340783	0	82.7699159340783	DBCA	3_2	280	80.6594546670569
28.5714285714286	900	85.1111943752091	0	85.1111943752091	DBCA	3_2	70	90.7083099092329
28.5714285714286	933.333333333333	84.6343556852546	0	84.6343556852546	DBCA	3_2	210	89.1762405857677
28.5714285714286	966.666666666667	82.7504431909742	0	82.7504431909742	DBCA	3_2	0	82.7504431909742
414.285714285714	666.666666666667	80.8513731578893	0	80.8513731578893	DBCA	30_1	210	85.3932580584024
414.285714285714	700	80.0695750794856	0	80.0695750794856	DBCA	30_1	140	87.1806522470137
414.285714285714	733.333333333333	82.742490489972	0	82.742490489972	DBCA	30_1	280	80.6320292229506
414.285714285714	766.666666666667	79.5851641549111	0	79.5851641549111	DBCA	30_1	70	85.1822796889348
414.285714285714	800	80.2585222230773	0	80.2585222230773	DBCA	30_1	0	80.2585222230773
414.285714285714	833.333333333333	85.5428701638078	0	85.5428701638078	DBCA	30_2	210	90.0847550643208
414.285714285714	866.666666666667	79.6528479513005	0	79.6528479513005	DBCA	30_2	70	85.2499634853243
414.285714285714	900	84.4619519156852	0	84.4619519156852	DBCA	30_2	280	82.3514906486638
414.285714285714	933.333333333333	83.5080582462784	0	83.5080582462784	DBCA	30_2	0	83.5080582462784
414.285714285714	966.666666666667	79.631413072547	0	79.631413072547	DBCA	30_2	140	86.7424902400751
428.571428571429	666.666666666667	82.4681931082032	0	82.4681931082032	DBCA	31_1	280	80.3577318411818
428.571428571429	700	82.3592808357707	0	82.3592808357707	DBCA	31_1	140	89.4703580032988
428.571428571429	733.333333333333	80.8135281945065	0	80.8135281945065	DBCA	31_1	70	86.4106437285303
428.571428571429	766.666666666667	78.723160359822	0	78.723160359822	DBCA	31_1	0	78.723160359822
428.571428571429	800	82.0166516045978	0	82.0166516045978	DBCA	31_1	210	86.5585365051109
428.571428571429	833.333333333333	83.705083352562	0	83.705083352562	DBCA	31_2	280	81.5946220855406
428.571428571429	866.666666666667	82.557651288298	0	82.557651288298	DBCA	31_2	140	89.6687284558261
428.571428571429	900	80.6470347050782	0	80.6470347050782	DBCA	31_2	0	80.6470347050782
428.571428571429	933.333333333333	81.9986137994646	0	81.9986137994646	DBCA	31_2	70	87.5957293334884
428.571428571429	966.666666666667	80.000573150632	0	80.000573150632	DBCA	31_2	210	84.5424580511451
442.857142857143	666.666666666667	83.3738776593479	0	83.3738776593479	DBCA	32_1	210	87.9157625598609
442.857142857143	700	79.0794023598268	0	79.0794023598268	DBCA	32_1	70	84.6765178938505
442.857142857143	733.333333333333	82.4611971807348	0	82.4611971807348	DBCA	32_1	0	82.4611971807348
442.857142857143	766.666666666667	79.929568393982	0	79.929568393982	DBCA	32_1	140	87.0406455615101
442.857142857143	800	83.6603849795208	0	83.6603849795208	DBCA	32_1	280	81.5499237124995
442.857142857143	833.333333333333	85.5223582628739	0	85.5223582628739	DBCA	32_2	210	90.064243163387
442.857142857143	866.666666666667	85.4979722928704	0	85.4979722928704	DBCA	32_2	70	91.0950878268942
442.857142857143	900	84.7242509437248	0	84.7242509437248	DBCA	32_2	140	91.8353281112529
442.857142857143	933.333333333333	82.7199581730245	0	82.7199581730245	DBCA	32_2	0	82.7199581730245
442.857142857143	966.666666666667	81.1605943829615	0	81.1605943829615	DBCA	32_2	280	79.0501331159402
457.142857142857	666.666666666667	80.7681496815299	0	80.7681496815299	DBCA	33_1	0	80.7681496815299
457.142857142857	700	81.1519015897454	0	81.1519015897454	DBCA	33_1	280	79.0414403227241
457.142857142857	733.333333333333	81.6371162787409	0	81.6371162787409	DBCA	33_1	140	88.748193446269
457.142857142857	766.666666666667	81.5167873077818	0	81.5167873077818	DBCA	33_1	70	87.1139028418055
457.142857142857	800	83.9772649979105	0	83.9772649979105	DBCA	33_1	210	88.5191498984236
457.142857142857	833.333333333333	85.2300628467755	0	85.2300628467755	DBCA	33_2	280	83.1196015797541
457.142857142857	866.666666666667	83.8007140953673	0	83.8007140953673	DBCA	33_2	0	83.8007140953673
457.142857142857	900	81.6058754626363	0	81.6058754626363	DBCA	33_2	210	86.1477603631494
457.142857142857	933.333333333333	83.8050825987541	0	83.8050825987541	DBCA	33_2	140	90.9161597662822
457.142857142857	966.666666666667	79.324879614632	0	79.324879614632	DBCA	33_2	70	84.9219951486557
471.428571428571	666.666666666667	78.2860534046892	0	78.2860534046892	DBCA	34_1	210	82.8279383052023
471.428571428571	700	79.9961460814574	0	79.9961460814574	DBCA	34_1	0	79.9961460814574
471.428571428571	733.333333333333	81.606988055465	0	81.606988055465	DBCA	34_1	70	87.2041035894888
471.428571428571	766.666666666667	81.8835454129373	0	81.8835454129373	DBCA	34_1	140	88.9946225804653
471.428571428571	800	83.3863437286733	0	83.3863437286733	DBCA	34_1	280	81.2758824616519
471.428571428571	833.333333333333	77.9366397510871	0	77.9366397510871	DBCA	34_2	140	85.0477169186152
471.428571428571	866.666666666667	84.511515766725	0	84.511515766725	DBCA	34_2	0	84.511515766725
471.428571428571	900	85.0428397667738	0	85.0428397667738	DBCA	34_2	210	89.5847246672869
471.428571428571	933.333333333333	86.6602065224774	0	86.6602065224774	DBCA	34_2	70	92.2573220565011
471.428571428571	966.666666666667	82.5889344349746	0	82.5889344349746	DBCA	34_2	280	80.4784731679532
485.714285714286	666.666666666667	76.3805606657704	0	76.3805606657704	DBCA	35_1	210	80.9224455662834
485.714285714286	700	81.1248841053704	0	81.1248841053704	DBCA	35_1	0	81.1248841053704
485.714285714286	733.333333333333	81.0038324236911	0	81.0038324236911	DBCA	35_1	70	86.6009479577149
485.714285714286	766.666666666667	81.9340778365513	0	81.9340778365513	DBCA	35_1	140	89.0451550040794
485.714285714286	800	81.5520062525361	0	81.5520062525361	DBCA	35_1	280	79.4415449855147
485.714285714286	833.333333333333	83.1183196258281	0	83.1183196258281	DBCA	35_2	140	90.2293967933561
