x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
328.571428571429	966.666666666667	77.7684286388566	0	77.7684286388566	DBCA	24_2	140	88.0633391134519
342.857142857143	666.666666666667	80.690388260921	0	80.690388260921	DBCA	25_1	70	87.8890927667358
342.857142857143	700	80.2789872729709	0	80.2789872729709	DBCA	25_1	0	80.2789872729709
342.857142857143	733.333333333333	86.033307165481	0	86.033307165481	DBCA	25_1	210	95.3219250718223
342.857142857143	766.666666666667	84.5767508944648	0	84.5767508944648	DBCA	25_1	280	88.7565776955177
342.857142857143	800	83.9572007516249	0	83.9572007516249	DBCA	25_1	140	94.2521112262202
342.857142857143	833.333333333333	89.8524857203114	0	89.8524857203114	DBCA	25_2	210	99.1411036266527
342.857142857143	866.666666666667	78.6895840769142	0	78.6895840769142	DBCA	25_2	70	85.888288582729
342.857142857143	900	79.1478876051978	0	79.1478876051978	DBCA	25_2	280	83.3277144062507
342.857142857143	933.333333333333	79.1999699723503	0	79.1999699723503	DBCA	25_2	0	79.1999699723503
342.857142857143	966.666666666667	78.2814774135039	0	78.2814774135039	DBCA	25_2	140	88.5763878880992
357.142857142857	666.666666666667	82.6430729056027	0	82.6430729056027	DBCA	26_1	0	82.6430729056027
357.142857142857	700	82.1533288131983	0	82.1533288131983	DBCA	26_1	140	92.4482392877935
357.142857142857	733.333333333333	82.5921917739088	0	82.5921917739088	DBCA	26_1	280	86.7720185749616
357.142857142857	766.666666666667	85.7603979668387	0	85.7603979668387	DBCA	26_1	210	95.04901587318
357.142857142857	800	84.6321099459493	0	84.6321099459493	DBCA	26_1	70	91.8308144517642
357.142857142857	833.333333333333	84.822840877794	0	84.822840877794	DBCA	26_2	0	84.822840877794
357.142857142857	866.666666666667	79.0079353551816	0	79.0079353551816	DBCA	26_2	210	88.2965532615229
357.142857142857	900	75.4742440241075	0	75.4742440241075	DBCA	26_2	140	85.7691544987027
357.142857142857	933.333333333333	75.64581517937	0	75.64581517937	DBCA	26_2	280	79.8256419804229
357.142857142857	966.666666666667	79.096456167764	0	79.096456167764	DBCA	26_2	70	86.2951606735789
371.428571428571	666.666666666667	83.3674576964791	0	83.3674576964791	DBCA	27_1	70	90.5661622022939
371.428571428571	700	83.4786114796017	0	83.4786114796017	DBCA	27_1	0	83.4786114796017
371.428571428571	733.333333333333	83.2795638847291	0	83.2795638847291	DBCA	27_1	140	93.5744743593244
371.428571428571	766.666666666667	85.7838875687971	0	85.7838875687971	DBCA	27_1	210	95.0725054751384
371.428571428571	800	83.3223001233109	0	83.3223001233109	DBCA	27_1	280	87.5021269243638
371.428571428571	833.333333333333	86.4404776065951	0	86.4404776065951	DBCA	27_2	280	90.620304407648
371.428571428571	866.666666666667	78.5450600671759	0	78.5450600671759	DBCA	27_2	210	87.8336779735172
371.428571428571	900	77.6873720889835	0	77.6873720889835	DBCA	27_2	70	84.8860765947984
371.428571428571	933.333333333333	77.2270333601743	0	77.2270333601743	DBCA	27_2	0	77.2270333601743
371.428571428571	966.666666666667	76.6890492923547	0	76.6890492923547	DBCA	27_2	140	86.98395976695
385.714285714286	666.666666666667	84.6330697759819	0	84.6330697759819	DBCA	28_1	0	84.6330697759819
385.714285714286	700	81.1608838757369	0	81.1608838757369	DBCA	28_1	140	91.4557943503322
385.714285714286	733.333333333333	81.6947168546138	0	81.6947168546138	DBCA	28_1	280	85.8745436556667
385.714285714286	766.666666666667	85.6817214735493	0	85.6817214735493	DBCA	28_1	210	94.9703393798905
385.714285714286	800	79.8018968843097	0	79.8018968843097	DBCA	28_1	70	87.0006013901245
385.714285714286	833.333333333333	86.1836529952666	0	86.1836529952666	DBCA	28_2	280	90.3634797963195
385.714285714286	866.666666666667	83.326895253944	0	83.326895253944	DBCA	28_2	0	83.326895253944
385.714285714286	900	78.3191697710397	0	78.3191697710397	DBCA	28_2	210	87.607787677381
385.714285714286	933.333333333333	77.7535461228849	0	77.7535461228849	DBCA	28_2	70	84.9522506286998
385.714285714286	966.666666666667	75.8619753355257	0	75.8619753355257	DBCA	28_2	140	86.156885810121
400	666.666666666667	80.9533102543014	0	80.9533102543014	DBCA	29_1	210	90.2419281606427
400	700	82.7366923618778	0	82.7366923618778	DBCA	29_1	0	82.7366923618778
400	733.333333333333	78.4317476803415	0	78.4317476803415	DBCA	29_1	140	88.7266581549368
400	766.666666666667	79.9891531107032	0	79.9891531107032	DBCA	29_1	280	84.1689799117561
400	800	82.0215639855203	0	82.0215639855203	DBCA	29_1	70	89.2202684913351
400	833.333333333333	79.6129988677272	0	79.6129988677272	DBCA	29_2	0	79.6129988677272
400	866.666666666667	83.0524565149375	0	83.0524565149375	DBCA	29_2	140	93.3473669895328
400	900	79.2080298721564	0	79.2080298721564	DBCA	29_2	70	86.4067343779712
400	933.333333333333	76.8657255435516	0	76.8657255435516	DBCA	29_2	280	81.0455523446045
400	966.666666666667	79.7424270854857	0	79.7424270854857	DBCA	29_2	210	89.031044991827
28.5714285714286	666.666666666667	80.6934504321001	0	80.6934504321001	DBCA	3_1	0	80.6934504321001
28.5714285714286	700	80.3715717268758	0	80.3715717268758	DBCA	3_1	280	84.5513985279287
28.5714285714286	733.333333333333	75.360822627579	0	75.360822627579	DBCA	3_1	70	82.5595271333938
28.5714285714286	766.666666666667	73.7678898699252	0	73.7678898699252	DBCA	3_1	140	84.0628003445205
28.5714285714286	800	81.2920615124376	0	81.2920615124376	DBCA	3_1	210	90.5806794187789
28.5714285714286	833.333333333333	81.1566955317573	0	81.1566955317573	DBCA	3_2	0	81.1566955317573
28.5714285714286	866.666666666667	84.7925952054731	0	84.7925952054731	DBCA	3_2	280	88.972422006526
28.5714285714286	900	82.4031269265345	0	82.4031269265345	DBCA	3_2	70	89.6018314323494
28.5714285714286	933.333333333333	81.7075481773754	0	81.7075481773754	DBCA	3_2	210	90.9961660837167
28.5714285714286	966.666666666667	77.5872408159704	0	77.5872408159704	DBCA	3_2	140	87.8821512905657
414.285714285714	666.666666666667	79.7829239245094	0	79.7829239245094	DBCA	30_1	0	79.7829239245094
414.285714285714	700	75.6560315437336	0	75.6560315437336	DBCA	30_1	140	85.9509420183288
414.285714285714	733.333333333333	77.0020703648358	0	77.0020703648358	DBCA	30_1	210	86.2906882711771
414.285714285714	766.666666666667	77.2554683016394	0	77.2554683016394	DBCA	30_1	70	84.4541728074543
414.285714285714	800	79.4790916748306	0	79.4790916748306	DBCA	30_1	280	83.6589184758835
414.285714285714	833.333333333333	82.5771459958736	0	82.5771459958736	DBCA	30_2	280	86.7569727969265
414.285714285714	866.666666666667	79.6005611592237	0	79.6005611592237	DBCA	30_2	140	89.895471633819
414.285714285714	900	79.0972624838707	0	79.0972624838707	DBCA	30_2	210	88.3858803902119
414.285714285714	933.333333333333	76.7051102972951	0	76.7051102972951	DBCA	30_2	70	83.90381480311
414.285714285714	966.666666666667	78.1755215305628	0	78.1755215305628	DBCA	30_2	0	78.1755215305628
428.571428571429	666.666666666667	79.5629809508856	0	79.5629809508856	DBCA	31_1	210	88.8515988572269
428.571428571429	700	75.3140964795906	0	75.3140964795906	DBCA	31_1	70	82.5128009854054
428.571428571429	733.333333333333	78.3380884753729	0	78.3380884753729	DBCA	31_1	140	88.6329989499682
428.571428571429	766.666666666667	77.0917878071153	0	77.0917878071153	DBCA	31_1	280	81.2716146081682
428.571428571429	800	80.9933692314094	0	80.9933692314094	DBCA	31_1	0	80.9933692314094
428.571428571429	833.333333333333	83.5629484963564	0	83.5629484963564	DBCA	31_2	0	83.5629484963564
428.571428571429	866.666666666667	79.280606105137	0	79.280606105137	DBCA	31_2	140	89.5755165797322
428.571428571429	900	77.5717787127392	0	77.5717787127392	DBCA	31_2	70	84.7704832185541
428.571428571429	933.333333333333	78.1707621820526	0	78.1707621820526	DBCA	31_2	210	87.4593800883939
428.571428571429	966.666666666667	81.2747573219657	0	81.2747573219657	DBCA	31_2	280	85.4545841230186
442.857142857143	666.666666666667	79.2895088727246	0	79.2895088727246	DBCA	32_1	0	79.2895088727246
442.857142857143	700	76.8859249167175	0	76.8859249167175	DBCA	32_1	210	86.1745428230588
442.857142857143	733.333333333333	77.5030085506279	0	77.5030085506279	DBCA	32_1	280	81.6828353516808
442.857142857143	766.666666666667	77.9475775657971	0	77.9475775657971	DBCA	32_1	70	85.1462820716119
442.857142857143	800	80.9779705825742	0	80.9779705825742	DBCA	32_1	140	91.2728810571695
442.857142857143	833.333333333333	82.3114261708149	0	82.3114261708149	DBCA	32_2	0	82.3114261708149
442.857142857143	866.666666666667	78.3686215418874	0	78.3686215418874	DBCA	32_2	210	87.6572394482287
442.857142857143	900	80.0597824213861	0	80.0597824213861	DBCA	32_2	280	84.239609222439
442.857142857143	933.333333333333	76.1800823563794	0	76.1800823563794	DBCA	32_2	140	86.4749928309746
442.857142857143	966.666666666667	81.9335170455028	0	81.9335170455028	DBCA	32_2	70	89.1322215513176
457.142857142857	666.666666666667	78.9939476470541	0	78.9939476470541	DBCA	33_1	280	83.173774448107
457.142857142857	700	80.6654259761688	0	80.6654259761688	DBCA	33_1	70	87.8641304819837
457.142857142857	733.333333333333	76.3937213996085	0	76.3937213996085	DBCA	33_1	140	86.6886318742037
457.142857142857	766.666666666667	78.3054296189514	0	78.3054296189514	DBCA	33_1	210	87.5940475252927
457.142857142857	800	79.3832947516977	0	79.3832947516977	DBCA	33_1	0	79.3832947516977
457.142857142857	833.333333333333	82.0256118011481	0	82.0256118011481	DBCA	33_2	280	86.205438602201
457.142857142857	866.666666666667	82.4208899587521	0	82.4208899587521	DBCA	33_2	210	91.7095078650934
457.142857142857	900	81.5159863235935	0	81.5159863235935	DBCA	33_2	140	91.8108967981887
457.142857142857	933.333333333333	76.8085975381281	0	76.8085975381281	DBCA	33_2	0	76.8085975381281
457.142857142857	966.666666666667	81.1184643980133	0	81.1184643980133	DBCA	33_2	70	88.3171689038281
471.428571428571	666.666666666667	79.9785780756778	0	79.9785780756778	DBCA	34_1	210	89.2671959820191
471.428571428571	700	76.3384264906459	0	76.3384264906459	DBCA	34_1	280	80.5182532916988
471.428571428571	733.333333333333	80.517382306701	0	80.517382306701	DBCA	34_1	70	87.7160868125158
471.428571428571	766.666666666667	79.291618596114	0	79.291618596114	DBCA	34_1	140	89.5865290707093
471.428571428571	800	79.9050819885974	0	79.9050819885974	DBCA	34_1	0	79.9050819885974
471.428571428571	833.333333333333	79.6658079151226	0	79.6658079151226	DBCA	34_2	0	79.6658079151226
471.428571428571	866.666666666667	79.8800433549015	0	79.8800433549015	DBCA	34_2	140	90.1749538294967
471.428571428571	900	83.175526884236	0	83.175526884236	DBCA	34_2	70	90.3742313900509
471.428571428571	933.333333333333	76.6574601671719	0	76.6574601671719	DBCA	34_2	280	80.8372869682248
471.428571428571	966.666666666667	77.448239420508	0	77.448239420508	DBCA	34_2	210	86.7368573268493
485.714285714286	666.666666666667	81.7403957627289	0	81.7403957627289	DBCA	35_1	210	91.0290136690702
485.714285714286	700	79.0046704223846	0	79.0046704223846	DBCA	35_1	140	89.2995808969798
485.714285714286	733.333333333333	80.7393223076773	0	80.7393223076773	DBCA	35_1	280	84.9191491087302
485.714285714286	766.666666666667	81.324723941931	0	81.324723941931	DBCA	35_1	0	81.324723941931
485.714285714286	800	83.6416523353174	0	83.6416523353174	DBCA	35_1	70	90.8403568411323
485.714285714286	833.333333333333	80.4754890749375	0	80.4754890749375	DBCA	35_2	280	84.6553158759904
