x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	700	85.0004537303478	0	85.0004537303478	DBCA	17_1	70	92.4655802797655
228.571428571429	733.333333333333	78.3780185120782	0	78.3780185120782	DBCA	17_1	0	78.3780185120782
228.571428571429	766.666666666667	82.0806890639783	0	82.0806890639783	DBCA	17_1	210	94.6886889500385
228.571428571429	800	84.5843138732485	0	84.5843138732485	DBCA	17_1	280	94.8700605465335
228.571428571429	833.333333333333	81.980653597839	0	81.980653597839	DBCA	17_2	140	93.6484467759434
228.571428571429	866.666666666667	79.6972816203382	0	79.6972816203382	DBCA	17_2	70	87.1624081697559
228.571428571429	900	70.6115725149234	0	70.6115725149234	DBCA	17_2	210	83.2195724009836
228.571428571429	933.333333333333	72.8557444291881	0	72.8557444291881	DBCA	17_2	0	72.8557444291881
228.571428571429	966.666666666667	75.5783854428858	0	75.5783854428858	DBCA	17_2	280	85.8641321161707
242.857142857143	666.666666666667	83.7440755309458	0	83.7440755309458	DBCA	18_1	210	96.352075417006
242.857142857143	700	81.9807284411346	0	81.9807284411346	DBCA	18_1	0	81.9807284411346
242.857142857143	733.333333333333	78.8346905684179	0	78.8346905684179	DBCA	18_1	280	89.1204372417028
242.857142857143	766.666666666667	80.6308292503148	0	80.6308292503148	DBCA	18_1	140	92.2986224284193
242.857142857143	800	85.0225114078704	0	85.0225114078704	DBCA	18_1	70	92.4876379572881
242.857142857143	833.333333333333	80.5221720544128	0	80.5221720544128	DBCA	18_2	70	87.9872986038306
242.857142857143	866.666666666667	76.7870502160462	0	76.7870502160462	DBCA	18_2	210	89.3950501021064
242.857142857143	900	73.038642335904	0	73.038642335904	DBCA	18_2	140	84.7064355140085
242.857142857143	933.333333333333	74.1000592152754	0	74.1000592152754	DBCA	18_2	280	84.3858058885604
242.857142857143	966.666666666667	75.1547346331511	0	75.1547346331511	DBCA	18_2	0	75.1547346331511
257.142857142857	666.666666666667	82.4004070131762	0	82.4004070131762	DBCA	19_1	210	95.0084068992364
257.142857142857	700	80.2787262853768	0	80.2787262853768	DBCA	19_1	280	90.5644729586618
257.142857142857	733.333333333333	78.0953649859226	0	78.0953649859226	DBCA	19_1	70	85.5604915353403
257.142857142857	766.666666666667	78.5657532568812	0	78.5657532568812	DBCA	19_1	0	78.5657532568812
257.142857142857	800	82.6862579029012	0	82.6862579029012	DBCA	19_1	140	94.3540510810057
257.142857142857	833.333333333333	80.970260950549	0	80.970260950549	DBCA	19_2	210	93.5782608366092
257.142857142857	866.666666666667	79.3064558245198	0	79.3064558245198	DBCA	19_2	280	89.5922024978048
257.142857142857	900	74.7719687225244	0	74.7719687225244	DBCA	19_2	140	86.4397619006288
257.142857142857	933.333333333333	73.824764353953	0	73.824764353953	DBCA	19_2	0	73.824764353953
257.142857142857	966.666666666667	75.716198253083	0	75.716198253083	DBCA	19_2	70	83.1813248025007
14.2857142857143	666.666666666667	79.202733432677	0	79.202733432677	DBCA	2_1	70	86.6678599820947
14.2857142857143	700	88.5859383392299	0	88.5859383392299	DBCA	2_1	0	88.5859383392299
14.2857142857143	733.333333333333	84.9163555738425	0	84.9163555738425	DBCA	2_1	280	95.2021022471274
14.2857142857143	766.666666666667	85.4168098300298	0	85.4168098300298	DBCA	2_1	140	97.0846030081342
14.2857142857143	800	84.4643861458123	0	84.4643861458123	DBCA	2_1	210	97.0723860318725
14.2857142857143	833.333333333333	74.9036745223601	0	74.9036745223601	DBCA	2_2	70	82.3688010717778
14.2857142857143	866.666666666667	73.9203962152631	0	73.9203962152631	DBCA	2_2	210	86.5283961013233
14.2857142857143	900	79.988177919765	0	79.988177919765	DBCA	2_2	140	91.6559710978695
14.2857142857143	933.333333333333	77.9448320540762	0	77.9448320540762	DBCA	2_2	0	77.9448320540762
14.2857142857143	966.666666666667	81.0958298654307	0	81.0958298654307	DBCA	2_2	280	91.3815765387156
271.428571428571	666.666666666667	79.9263925549003	0	79.9263925549003	DBCA	20_1	210	92.5343924409605
271.428571428571	700	84.3013502220937	0	84.3013502220937	DBCA	20_1	0	84.3013502220937
271.428571428571	733.333333333333	80.3351000426077	0	80.3351000426077	DBCA	20_1	280	90.6208467158927
271.428571428571	766.666666666667	80.4448565948393	0	80.4448565948393	DBCA	20_1	140	92.1126497729438
271.428571428571	800	82.6338890858461	0	82.6338890858461	DBCA	20_1	70	90.0990156352638
271.428571428571	833.333333333333	77.8160828872274	0	77.8160828872274	DBCA	20_2	140	89.4838760653318
271.428571428571	866.666666666667	77.716871037818	0	77.716871037818	DBCA	20_2	0	77.716871037818
271.428571428571	900	75.0276688297784	0	75.0276688297784	DBCA	20_2	70	82.4927953791961
271.428571428571	933.333333333333	77.1260520994004	0	77.1260520994004	DBCA	20_2	210	89.7340519854606
271.428571428571	966.666666666667	80.2653634494716	0	80.2653634494716	DBCA	20_2	280	90.5511101227566
285.714285714286	666.666666666667	81.5761577246876	0	81.5761577246876	DBCA	21_1	280	91.8619043979725
285.714285714286	700	81.937560408187	0	81.937560408187	DBCA	21_1	140	93.6053535862914
285.714285714286	733.333333333333	83.9625504818332	0	83.9625504818332	DBCA	21_1	210	96.5705503678934
285.714285714286	766.666666666667	81.0576642797022	0	81.0576642797022	DBCA	21_1	70	88.5227908291199
285.714285714286	800	83.3322555160226	0	83.3322555160226	DBCA	21_1	0	83.3322555160226
285.714285714286	833.333333333333	77.7748214367425	0	77.7748214367425	DBCA	21_2	70	85.2399479861602
285.714285714286	866.666666666667	77.698184890404	0	77.698184890404	DBCA	21_2	140	89.3659780685084
285.714285714286	900	75.7814146541315	0	75.7814146541315	DBCA	21_2	210	88.3894145401917
285.714285714286	933.333333333333	77.2867361054192	0	77.2867361054192	DBCA	21_2	0	77.2867361054192
285.714285714286	966.666666666667	78.1659272169001	0	78.1659272169001	DBCA	21_2	280	88.4516738901851
300	666.666666666667	82.4345168315781	0	82.4345168315781	DBCA	22_1	0	82.4345168315781
300	700	80.8625386148799	0	80.8625386148799	DBCA	22_1	70	88.3276651642976
300	733.333333333333	79.4391141525171	0	79.4391141525171	DBCA	22_1	140	91.1069073306215
300	766.666666666667	83.5255057618125	0	83.5255057618125	DBCA	22_1	210	96.1335056478728
300	800	78.5360923531354	0	78.5360923531354	DBCA	22_1	280	88.8218390264204
300	833.333333333333	82.7133460198552	0	82.7133460198552	DBCA	22_2	280	92.9990926931402
300	866.666666666667	81.2003349320189	0	81.2003349320189	DBCA	22_2	0	81.2003349320189
300	900	74.5958642523147	0	74.5958642523147	DBCA	22_2	70	82.0609908017324
300	933.333333333333	79.6687817831334	0	79.6687817831334	DBCA	22_2	210	92.2767816691937
300	966.666666666667	81.2287998615813	0	81.2287998615813	DBCA	22_2	140	92.8965930396857
314.285714285714	666.666666666667	82.336613627207	0	82.336613627207	DBCA	23_1	0	82.336613627207
314.285714285714	700	85.6415654243965	0	85.6415654243965	DBCA	23_1	140	97.309358602501
314.285714285714	733.333333333333	81.523809628545	0	81.523809628545	DBCA	23_1	70	88.9889361779627
314.285714285714	766.666666666667	83.147099312902	0	83.147099312902	DBCA	23_1	280	93.432845986187
314.285714285714	800	81.2999300762168	0	81.2999300762168	DBCA	23_1	210	93.907929962277
314.285714285714	833.333333333333	82.828566301766	0	82.828566301766	DBCA	23_2	280	93.114312975051
314.285714285714	866.666666666667	82.2691467630328	0	82.2691467630328	DBCA	23_2	0	82.2691467630328
314.285714285714	900	77.314536636257	0	77.314536636257	DBCA	23_2	140	88.9823298143614
314.285714285714	933.333333333333	79.7322924357079	0	79.7322924357079	DBCA	23_2	210	92.3402923217681
314.285714285714	966.666666666667	83.050405859671	0	83.050405859671	DBCA	23_2	70	90.5155324090887
328.571428571429	666.666666666667	82.0727941026795	0	82.0727941026795	DBCA	24_1	70	89.5379206520972
328.571428571429	700	83.3981830799549	0	83.3981830799549	DBCA	24_1	210	96.0061829660151
328.571428571429	733.333333333333	79.7241870972838	0	79.7241870972838	DBCA	24_1	140	91.3919802753883
328.571428571429	766.666666666667	82.6568725126396	0	82.6568725126396	DBCA	24_1	0	82.6568725126396
328.571428571429	800	82.1864888441552	0	82.1864888441552	DBCA	24_1	280	92.4722355174402
328.571428571429	833.333333333333	83.6373088202912	0	83.6373088202912	DBCA	24_2	210	96.2453087063514
328.571428571429	866.666666666667	84.4354081511255	0	84.4354081511255	DBCA	24_2	140	96.10320132923
328.571428571429	900	78.9031328717214	0	78.9031328717214	DBCA	24_2	280	89.1888795450064
328.571428571429	933.333333333333	78.3983675808493	0	78.3983675808493	DBCA	24_2	70	85.863494130267
328.571428571429	966.666666666667	78.659897043686	0	78.659897043686	DBCA	24_2	0	78.659897043686
342.857142857143	666.666666666667	85.6247574304266	0	85.6247574304266	DBCA	25_1	280	95.9105041037115
342.857142857143	700	85.0433410490963	0	85.0433410490963	DBCA	25_1	70	92.508467598514
342.857142857143	733.333333333333	82.0482695214145	0	82.0482695214145	DBCA	25_1	210	94.6562694074747
342.857142857143	766.666666666667	82.5396469097114	0	82.5396469097114	DBCA	25_1	0	82.5396469097114
342.857142857143	800	80.0891564818303	0	80.0891564818303	DBCA	25_1	140	91.7569496599347
342.857142857143	833.333333333333	83.5928180483698	0	83.5928180483698	DBCA	25_2	210	96.20081793443
342.857142857143	866.666666666667	80.9537698983733	0	80.9537698983733	DBCA	25_2	0	80.9537698983733
342.857142857143	900	75.1924168855083	0	75.1924168855083	DBCA	25_2	70	82.657543434926
342.857142857143	933.333333333333	76.5197084101061	0	76.5197084101061	DBCA	25_2	280	86.8054550833911
342.857142857143	966.666666666667	78.1102004416835	0	78.1102004416835	DBCA	25_2	140	89.777993619788
357.142857142857	666.666666666667	84.8836816415941	0	84.8836816415941	DBCA	26_1	210	97.4916815276543
357.142857142857	700	82.9208930823927	0	82.9208930823927	DBCA	26_1	140	94.5886862604971
357.142857142857	733.333333333333	79.8816854298589	0	79.8816854298589	DBCA	26_1	280	90.1674321031439
357.142857142857	766.666666666667	81.8408601189055	0	81.8408601189055	DBCA	26_1	0	81.8408601189055
357.142857142857	800	81.3725484214718	0	81.3725484214718	DBCA	26_1	70	88.8376749708896
357.142857142857	833.333333333333	79.0698307429965	0	79.0698307429965	DBCA	26_2	280	89.3555774162815
357.142857142857	866.666666666667	80.1758298813316	0	80.1758298813316	DBCA	26_2	210	92.7838297673918
357.142857142857	900	72.8555097954324	0	72.8555097954324	DBCA	26_2	0	72.8555097954324
357.142857142857	933.333333333333	77.2211088940352	0	77.2211088940352	DBCA	26_2	70	84.6862354434529
357.142857142857	966.666666666667	80.4561069169822	0	80.4561069169822	DBCA	26_2	140	92.1239000950867
371.428571428571	666.666666666667	82.4483304028626	0	82.4483304028626	DBCA	27_1	210	95.0563302889228
371.428571428571	700	84.427598431861	0	84.427598431861	DBCA	27_1	140	96.0953916099654
371.428571428571	733.333333333333	85.293643948022	0	85.293643948022	DBCA	27_1	280	95.579390621307
371.428571428571	766.666666666667	80.9461809346255	0	80.9461809346255	DBCA	27_1	70	88.4113074840432
371.428571428571	800	78.8858197628945	0	78.8858197628945	DBCA	27_1	0	78.8858197628945
371.428571428571	833.333333333333	78.7325096336736	0	78.7325096336736	DBCA	27_2	210	91.3405095197338
371.428571428571	866.666666666667	79.1701098618218	0	79.1701098618218	DBCA	27_2	0	79.1701098618218
371.428571428571	900	75.882524899319	0	75.882524899319	DBCA	27_2	140	87.5503180774234
371.428571428571	933.333333333333	76.0776977876705	0	76.0776977876705	DBCA	27_2	280	86.3634444609555
371.428571428571	966.666666666667	76.2482126958567	0	76.2482126958567	DBCA	27_2	70	83.7133392452744
385.714285714286	666.666666666667	79.1003319289762	0	79.1003319289762	DBCA	28_1	0	79.1003319289762
385.714285714286	700	83.2961985589579	0	83.2961985589579	DBCA	28_1	140	94.9639917370624
385.714285714286	733.333333333333	80.701204808427	0	80.701204808427	DBCA	28_1	280	90.986951481712
385.714285714286	766.666666666667	77.5167406076716	0	77.5167406076716	DBCA	28_1	210	90.1247404937318
385.714285714286	800	81.0035289077149	0	81.0035289077149	DBCA	28_1	70	88.4686554571326
385.714285714286	833.333333333333	74.1495810886072	0	74.1495810886072	DBCA	28_2	140	85.8173742667117
385.714285714286	866.666666666667	77.6694185303918	0	77.6694185303918	DBCA	28_2	70	85.1345450798095
385.714285714286	900	76.3368993998743	0	76.3368993998743	DBCA	28_2	210	88.9448992859345
385.714285714286	933.333333333333	73.9074822102839	0	73.9074822102839	DBCA	28_2	280	84.1932288835689
385.714285714286	966.666666666667	74.4837069053135	0	74.4837069053135	DBCA	28_2	0	74.4837069053135
400	666.666666666667	77.4643147087426	0	77.4643147087426	DBCA	29_1	70	84.9294412581603
400	700	81.6375693686766	0	81.6375693686766	DBCA	29_1	210	94.2455692547368
400	733.333333333333	84.2503635590952	0	84.2503635590952	DBCA	29_1	280	94.5361102323802
400	766.666666666667	76.6775353758113	0	76.6775353758113	DBCA	29_1	140	88.3453285539157
400	800	81.3931697060996	0	81.3931697060996	DBCA	29_1	0	81.3931697060996
400	833.333333333333	75.7991117808703	0	75.7991117808703	DBCA	29_2	0	75.7991117808703
400	866.666666666667	75.5506473090453	0	75.5506473090453	DBCA	29_2	140	87.2184404871498
400	900	78.1617108011516	0	78.1617108011516	DBCA	29_2	70	85.6268373505693
400	933.333333333333	77.9763752872815	0	77.9763752872815	DBCA	29_2	280	88.2621219605665
400	966.666666666667	74.3569548752872	0	74.3569548752872	DBCA	29_2	210	86.9649547613474
28.5714285714286	666.666666666667	82.5954077777811	0	82.5954077777811	DBCA	3_1	0	82.5954077777811
28.5714285714286	700	86.2868761280361	0	86.2868761280361	DBCA	3_1	280	96.5726228013211
28.5714285714286	733.333333333333	83.3297597212766	0	83.3297597212766	DBCA	3_1	70	90.7948862706943
28.5714285714286	766.666666666667	79.8556706569021	0	79.8556706569021	DBCA	3_1	210	92.4636705429623
28.5714285714286	800	84.8541588023836	0	84.8541588023836	DBCA	3_1	140	96.5219519804881
28.5714285714286	833.333333333333	75.2750659550637	0	75.2750659550637	DBCA	3_2	210	87.8830658411239
28.5714285714286	866.666666666667	75.3860973639371	0	75.3860973639371	DBCA	3_2	70	82.8512239133548
28.5714285714286	900	76.7871558097874	0	76.7871558097874	DBCA	3_2	0	76.7871558097874
28.5714285714286	933.333333333333	72.7495469359229	0	72.7495469359229	DBCA	3_2	280	83.0352936092079
28.5714285714286	966.666666666667	79.9462568998545	0	79.9462568998545	DBCA	3_2	140	91.614050077959
414.285714285714	666.666666666667	79.9770262025158	0	79.9770262025158	DBCA	30_1	0	79.9770262025158
414.285714285714	700	80.6000738539606	0	80.6000738539606	DBCA	30_1	280	90.8858205272456
414.285714285714	733.333333333333	82.690676030356	0	82.690676030356	DBCA	30_1	140	94.3584692084605
414.285714285714	766.666666666667	81.8834723215568	0	81.8834723215568	DBCA	30_1	210	94.491472207617
414.285714285714	800	79.3112576907617	0	79.3112576907617	DBCA	30_1	70	86.7763842401794
414.285714285714	833.333333333333	76.1419833827112	0	76.1419833827112	DBCA	30_2	70	83.607109932129
414.285714285714	866.666666666667	77.4288986542951	0	77.4288986542951	DBCA	30_2	140	89.0966918323996
414.285714285714	900	77.8353735113455	0	77.8353735113455	DBCA	30_2	0	77.8353735113455
414.285714285714	933.333333333333	78.3444844986676	0	78.3444844986676	DBCA	30_2	210	90.9524843847278
414.285714285714	966.666666666667	75.9720431633399	0	75.9720431633399	DBCA	30_2	280	86.2577898366249
428.571428571429	666.666666666667	79.7780684023364	0	79.7780684023364	DBCA	31_1	70	87.2431949517541
428.571428571429	700	79.6664892652491	0	79.6664892652491	DBCA	31_1	210	92.2744891513094
428.571428571429	733.333333333333	80.4662975913983	0	80.4662975913983	DBCA	31_1	140	92.1340907695027
428.571428571429	766.666666666667	81.8561449852745	0	81.8561449852745	DBCA	31_1	280	92.1418916585595
428.571428571429	800	78.7172613522805	0	78.7172613522805	DBCA	31_1	0	78.7172613522805
428.571428571429	833.333333333333	76.9200026299415	0	76.9200026299415	DBCA	31_2	0	76.9200026299415
428.571428571429	866.666666666667	77.3058962650866	0	77.3058962650866	DBCA	31_2	140	88.973689443191
428.571428571429	900	73.2336269286728	0	73.2336269286728	DBCA	31_2	70	80.6987534780905
428.571428571429	933.333333333333	82.0855225337999	0	82.0855225337999	DBCA	31_2	210	94.6935224198601
428.571428571429	966.666666666667	81.1739908479088	0	81.1739908479088	DBCA	31_2	280	91.4597375211937
442.857142857143	666.666666666667	80.7621081755594	0	80.7621081755594	DBCA	32_1	70	88.2272347249771
442.857142857143	700	81.6047585866063	0	81.6047585866063	DBCA	32_1	280	91.8905052598912
442.857142857143	733.333333333333	78.824882840666	0	78.824882840666	DBCA	32_1	0	78.824882840666
442.857142857143	766.666666666667	79.9359983977742	0	79.9359983977742	DBCA	32_1	140	91.6037915758787
442.857142857143	800	79.6874970912692	0	79.6874970912692	DBCA	32_1	210	92.2954969773294
442.857142857143	833.333333333333	76.6156281737999	0	76.6156281737999	DBCA	32_2	280	86.9013748470848
442.857142857143	866.666666666667	79.9334148183937	0	79.9334148183937	DBCA	32_2	0	79.9334148183937
442.857142857143	900	76.3709227825663	0	76.3709227825663	DBCA	32_2	70	83.836049331984
442.857142857143	933.333333333333	81.9466757784663	0	81.9466757784663	DBCA	32_2	140	93.6144689565707
442.857142857143	966.666666666667	80.0076645175661	0	80.0076645175661	DBCA	32_2	210	92.6156644036263
457.142857142857	666.666666666667	81.2729463788836	0	81.2729463788836	DBCA	33_1	140	92.940739556988
457.142857142857	700	78.63378836541	0	78.63378836541	DBCA	33_1	70	86.0989149148277
457.142857142857	733.333333333333	74.4839642635367	0	74.4839642635367	DBCA	33_1	210	87.0919641495969
457.142857142857	766.666666666667	75.5831878360014	0	75.5831878360014	DBCA	33_1	0	75.5831878360014
457.142857142857	800	78.6088982683447	0	78.6088982683447	DBCA	33_1	280	88.8946449416297
457.142857142857	833.333333333333	77.7315492265513	0	77.7315492265513	DBCA	33_2	210	90.3395491126115
457.142857142857	866.666666666667	79.9615742122912	0	79.9615742122912	DBCA	33_2	280	90.2473208855762
457.142857142857	900	81.8005986182001	0	81.8005986182001	DBCA	33_2	140	93.4683917963046
457.142857142857	933.333333333333	80.9260152501104	0	80.9260152501104	DBCA	33_2	70	88.3911417995282
457.142857142857	966.666666666667	79.9150495095924	0	79.9150495095924	DBCA	33_2	0	79.9150495095924
471.428571428571	666.666666666667	79.1759380381262	0	79.1759380381262	DBCA	34_1	280	89.4616847114111
471.428571428571	700	76.0352470421233	0	76.0352470421233	DBCA	34_1	70	83.500373591541
471.428571428571	733.333333333333	78.2152312835763	0	78.2152312835763	DBCA	34_1	0	78.2152312835763
471.428571428571	766.666666666667	76.9420282513037	0	76.9420282513037	DBCA	34_1	140	88.6098214294081
471.428571428571	800	82.8504074789101	0	82.8504074789101	DBCA	34_1	210	95.4584073649703
471.428571428571	833.333333333333	80.4741643655718	0	80.4741643655718	DBCA	34_2	70	87.9392909149895
471.428571428571	866.666666666667	81.0469929203224	0	81.0469929203224	DBCA	34_2	0	81.0469929203224
471.428571428571	900	80.0101299364577	0	80.0101299364577	DBCA	34_2	140	91.6779231145622
471.428571428571	933.333333333333	79.4096209840336	0	79.4096209840336	DBCA	34_2	210	92.0176208700938
471.428571428571	966.666666666667	81.0065076284263	0	81.0065076284263	DBCA	34_2	280	91.2922543017113
485.714285714286	666.666666666667	77.0264708420139	0	77.0264708420139	DBCA	35_1	140	88.6942640201184
485.714285714286	700	79.6581922218215	0	79.6581922218215	DBCA	35_1	0	79.6581922218215
485.714285714286	733.333333333333	76.8195947394083	0	76.8195947394083	DBCA	35_1	210	89.4275946254686
485.714285714286	766.666666666667	83.2651359559563	0	83.2651359559563	DBCA	35_1	70	90.730262505374
485.714285714286	800	83.0096665266338	0	83.0096665266338	DBCA	35_1	280	93.2954131999188
485.714285714286	833.333333333333	78.2523320521745	0	78.2523320521745	DBCA	35_2	210	90.8603319382347
