x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	766.666666666667	81.110552030749	0	81.110552030749	DBCA	12_1	210	83.8779235455669
157.142857142857	800	77.5067903842017	0	77.5067903842017	DBCA	12_1	70	82.9926744355104
157.142857142857	833.333333333333	78.9002392102379	0	78.9002392102379	DBCA	12_2	70	84.3861232615466
157.142857142857	866.666666666667	78.2269255196958	0	78.2269255196958	DBCA	12_2	210	80.9942970345136
157.142857142857	900	76.1435768469138	0	76.1435768469138	DBCA	12_2	0	76.1435768469138
157.142857142857	933.333333333333	77.6624980865816	0	77.6624980865816	DBCA	12_2	140	84.0708393094963
157.142857142857	966.666666666667	78.2112091973875	0	78.2112091973875	DBCA	12_2	280	72.7741841244058
171.428571428571	666.666666666667	79.5902893252479	0	79.5902893252479	DBCA	13_1	210	82.3576608400658
171.428571428571	700	78.4037748955829	0	78.4037748955829	DBCA	13_1	70	83.8896589468915
171.428571428571	733.333333333333	78.9426908455305	0	78.9426908455305	DBCA	13_1	280	73.5056657725488
171.428571428571	766.666666666667	79.838941189054	0	79.838941189054	DBCA	13_1	0	79.838941189054
171.428571428571	800	76.0582757348442	0	76.0582757348442	DBCA	13_1	140	82.4666169577588
171.428571428571	833.333333333333	77.9957890629624	0	77.9957890629624	DBCA	13_2	280	72.5587639899807
171.428571428571	866.666666666667	77.5652489983408	0	77.5652489983408	DBCA	13_2	70	83.0511330496495
171.428571428571	900	75.1554212915052	0	75.1554212915052	DBCA	13_2	210	77.922792806323
171.428571428571	933.333333333333	81.7417874134185	0	81.7417874134185	DBCA	13_2	140	88.1501286363331
171.428571428571	966.666666666667	79.0717700526939	0	79.0717700526939	DBCA	13_2	0	79.0717700526939
185.714285714286	666.666666666667	78.3355969187557	0	78.3355969187557	DBCA	14_1	210	81.1029684335735
185.714285714286	700	76.2177943674444	0	76.2177943674444	DBCA	14_1	70	81.7036784187531
185.714285714286	733.333333333333	80.0944519583033	0	80.0944519583033	DBCA	14_1	0	80.0944519583033
185.714285714286	766.666666666667	76.4258660939667	0	76.4258660939667	DBCA	14_1	280	70.988841020985
185.714285714286	800	78.8015944710941	0	78.8015944710941	DBCA	14_1	140	85.2099356940088
185.714285714286	833.333333333333	77.0324207755175	0	77.0324207755175	DBCA	14_2	210	79.7997922903354
185.714285714286	866.666666666667	79.3528858778214	0	79.3528858778214	DBCA	14_2	70	84.8387699291301
185.714285714286	900	72.1510653244275	0	72.1510653244275	DBCA	14_2	140	78.5594065473421
185.714285714286	933.333333333333	78.5184134144512	0	78.5184134144512	DBCA	14_2	280	73.0813883414695
185.714285714286	966.666666666667	77.4902894107068	0	77.4902894107068	DBCA	14_2	0	77.4902894107068
200	666.666666666667	79.3041148466233	0	79.3041148466233	DBCA	15_1	140	85.7124560695379
200	700	76.8591478998126	0	76.8591478998126	DBCA	15_1	210	79.6265194146305
200	733.333333333333	76.2850971804739	0	76.2850971804739	DBCA	15_1	280	70.8480721074922
200	766.666666666667	78.7805102610414	0	78.7805102610414	DBCA	15_1	0	78.7805102610414
200	800	80.8061515160082	0	80.8061515160082	DBCA	15_1	70	86.2920355673169
200	833.333333333333	77.024225683054	0	77.024225683054	DBCA	15_2	280	71.5872006100723
200	866.666666666667	76.2825145131906	0	76.2825145131906	DBCA	15_2	0	76.2825145131906
200	900	76.5023399850016	0	76.5023399850016	DBCA	15_2	70	81.9882240363103
200	933.333333333333	79.126030739116	0	79.126030739116	DBCA	15_2	210	81.8934022539339
200	966.666666666667	76.7010008543028	0	76.7010008543028	DBCA	15_2	140	83.1093420772174
214.285714285714	666.666666666667	82.0968077287485	0	82.0968077287485	DBCA	16_1	140	88.5051489516631
214.285714285714	700	81.7464911134772	0	81.7464911134772	DBCA	16_1	280	76.3094660404955
214.285714285714	733.333333333333	74.9474397444137	0	74.9474397444137	DBCA	16_1	0	74.9474397444137
214.285714285714	766.666666666667	81.9256431760025	0	81.9256431760025	DBCA	16_1	210	84.6930146908203
214.285714285714	800	80.5812357931292	0	80.5812357931292	DBCA	16_1	70	86.0671198444379
214.285714285714	833.333333333333	79.1088650189502	0	79.1088650189502	DBCA	16_2	140	85.5172062418648
214.285714285714	866.666666666667	76.6044916730778	0	76.6044916730778	DBCA	16_2	210	79.3718631878956
214.285714285714	900	75.3044675923403	0	75.3044675923403	DBCA	16_2	0	75.3044675923403
214.285714285714	933.333333333333	77.791879604101	0	77.791879604101	DBCA	16_2	70	83.2777636554096
214.285714285714	966.666666666667	74.7550164961165	0	74.7550164961165	DBCA	16_2	280	69.3179914231349
228.571428571429	666.666666666667	83.1500371478292	0	83.1500371478292	DBCA	17_1	0	83.1500371478292
228.571428571429	700	78.5407401979241	0	78.5407401979241	DBCA	17_1	210	81.3081117127419
228.571428571429	733.333333333333	76.9827743534369	0	76.9827743534369	DBCA	17_1	140	83.3911155763515
228.571428571429	766.666666666667	79.2186311713315	0	79.2186311713315	DBCA	17_1	70	84.7045152226402
228.571428571429	800	77.3037268782996	0	77.3037268782996	DBCA	17_1	280	71.8667018053179
228.571428571429	833.333333333333	76.7525089453709	0	76.7525089453709	DBCA	17_2	280	71.3154838723893
228.571428571429	866.666666666667	78.1492419610578	0	78.1492419610578	DBCA	17_2	0	78.1492419610578
228.571428571429	900	79.4843429757988	0	79.4843429757988	DBCA	17_2	210	82.2517144906166
228.571428571429	933.333333333333	79.0402856847808	0	79.0402856847808	DBCA	17_2	140	85.4486269076954
228.571428571429	966.666666666667	77.7262790053763	0	77.7262790053763	DBCA	17_2	70	83.212163056685
242.857142857143	666.666666666667	84.2867906894158	0	84.2867906894158	DBCA	18_1	70	89.7726747407245
242.857142857143	700	80.4113834599282	0	80.4113834599282	DBCA	18_1	140	86.8197246828428
242.857142857143	733.333333333333	76.7070023563792	0	76.7070023563792	DBCA	18_1	280	71.2699772833975
242.857142857143	766.666666666667	81.4655095016327	0	81.4655095016327	DBCA	18_1	0	81.4655095016327
242.857142857143	800	80.8208608569274	0	80.8208608569274	DBCA	18_1	210	83.5882323717452
242.857142857143	833.333333333333	76.5640591923481	0	76.5640591923481	DBCA	18_2	210	79.331430707166
242.857142857143	866.666666666667	79.5730722512993	0	79.5730722512993	DBCA	18_2	280	74.1360471783176
242.857142857143	900	84.1818600548771	0	84.1818600548771	DBCA	18_2	70	89.6677441061858
242.857142857143	933.333333333333	83.288833190903	0	83.288833190903	DBCA	18_2	0	83.288833190903
242.857142857143	966.666666666667	78.4651226191545	0	78.4651226191545	DBCA	18_2	140	84.8734638420692
257.142857142857	666.666666666667	79.3981484666119	0	79.3981484666119	DBCA	19_1	140	85.8064896895266
257.142857142857	700	75.8841916252466	0	75.8841916252466	DBCA	19_1	210	78.6515631400645
257.142857142857	733.333333333333	82.8601937072552	0	82.8601937072552	DBCA	19_1	70	88.3460777585639
257.142857142857	766.666666666667	83.4261234731273	0	83.4261234731273	DBCA	19_1	280	77.9890984001456
257.142857142857	800	80.1261451376646	0	80.1261451376646	DBCA	19_1	0	80.1261451376646
257.142857142857	833.333333333333	73.8099413737737	0	73.8099413737737	DBCA	19_2	280	68.372916300792
257.142857142857	866.666666666667	76.1116015183004	0	76.1116015183004	DBCA	19_2	140	82.519942741215
257.142857142857	900	79.3894254240898	0	79.3894254240898	DBCA	19_2	210	82.1567969389076
257.142857142857	933.333333333333	82.0956145355765	0	82.0956145355765	DBCA	19_2	0	82.0956145355765
257.142857142857	966.666666666667	79.1194844768485	0	79.1194844768485	DBCA	19_2	70	84.6053685281572
14.2857142857143	666.666666666667	79.3114610021981	0	79.3114610021981	DBCA	2_1	280	73.8744359292164
14.2857142857143	700	76.4638874884887	0	76.4638874884887	DBCA	2_1	0	76.4638874884887
14.2857142857143	733.333333333333	81.107830289415	0	81.107830289415	DBCA	2_1	140	87.5161715123297
14.2857142857143	766.666666666667	84.1327118919424	0	84.1327118919424	DBCA	2_1	70	89.6185959432511
14.2857142857143	800	81.1877273211516	0	81.1877273211516	DBCA	2_1	210	83.9550988359695
14.2857142857143	833.333333333333	86.9180087126582	0	86.9180087126582	DBCA	2_2	140	93.3263499355729
14.2857142857143	866.666666666667	87.8370096548961	0	87.8370096548961	DBCA	2_2	70	93.3228937062048
14.2857142857143	900	83.8149615968428	0	83.8149615968428	DBCA	2_2	210	86.5823331116607
14.2857142857143	933.333333333333	81.6907904263623	0	81.6907904263623	DBCA	2_2	280	76.2537653533806
14.2857142857143	966.666666666667	82.5506590483997	0	82.5506590483997	DBCA	2_2	0	82.5506590483997
271.428571428571	666.666666666667	77.1839789673706	0	77.1839789673706	DBCA	20_1	0	77.1839789673706
271.428571428571	700	80.6203392042176	0	80.6203392042176	DBCA	20_1	70	86.1062232555263
271.428571428571	733.333333333333	81.0785645391682	0	81.0785645391682	DBCA	20_1	280	75.6415394661865
271.428571428571	766.666666666667	85.3270353925266	0	85.3270353925266	DBCA	20_1	140	91.7353766154412
271.428571428571	800	81.0819933092523	0	81.0819933092523	DBCA	20_1	210	83.8493648240701
271.428571428571	833.333333333333	76.2099877354696	0	76.2099877354696	DBCA	20_2	140	82.6183289583842
271.428571428571	866.666666666667	74.0131469605185	0	74.0131469605185	DBCA	20_2	0	74.0131469605185
271.428571428571	900	80.7278831295561	0	80.7278831295561	DBCA	20_2	280	75.2908580565745
271.428571428571	933.333333333333	81.3373898699219	0	81.3373898699219	DBCA	20_2	210	84.1047613847397
271.428571428571	966.666666666667	76.3184344868279	0	76.3184344868279	DBCA	20_2	70	81.8043185381366
285.714285714286	666.666666666667	75.3205971332358	0	75.3205971332358	DBCA	21_1	280	69.8835720602541
285.714285714286	700	76.3808849774359	0	76.3808849774359	DBCA	21_1	140	82.7892262003506
285.714285714286	733.333333333333	83.8073062836181	0	83.8073062836181	DBCA	21_1	210	86.5746777984359
285.714285714286	766.666666666667	82.7239713777156	0	82.7239713777156	DBCA	21_1	0	82.7239713777156
285.714285714286	800	81.8258798565117	0	81.8258798565117	DBCA	21_1	70	87.3117639078204
285.714285714286	833.333333333333	77.8479860650247	0	77.8479860650247	DBCA	21_2	70	83.3338701163334
285.714285714286	866.666666666667	79.5484873510003	0	79.5484873510003	DBCA	21_2	210	82.3158588658182
285.714285714286	900	78.5098301404137	0	78.5098301404137	DBCA	21_2	0	78.5098301404137
285.714285714286	933.333333333333	76.9820675432957	0	76.9820675432957	DBCA	21_2	140	83.3904087662103
285.714285714286	966.666666666667	77.7625099737063	0	77.7625099737063	DBCA	21_2	280	72.3254849007246
300	666.666666666667	78.2390171925591	0	78.2390171925591	DBCA	22_1	280	72.8019921195774
300	700	74.4595034806849	0	74.4595034806849	DBCA	22_1	0	74.4595034806849
300	733.333333333333	83.7314607517883	0	83.7314607517883	DBCA	22_1	140	90.1398019747029
300	766.666666666667	80.1090935602015	0	80.1090935602015	DBCA	22_1	70	85.5949776115102
300	800	78.3270295457688	0	78.3270295457688	DBCA	22_1	210	81.0944010605866
300	833.333333333333	76.0724175787555	0	76.0724175787555	DBCA	22_2	140	82.4807588016701
300	866.666666666667	79.6025611273548	0	79.6025611273548	DBCA	22_2	70	85.0884451786635
300	900	76.9002408617509	0	76.9002408617509	DBCA	22_2	280	71.4632157887692
300	933.333333333333	76.6510743028584	0	76.6510743028584	DBCA	22_2	0	76.6510743028584
300	966.666666666667	79.5476029065965	0	79.5476029065965	DBCA	22_2	210	82.3149744214144
314.285714285714	666.666666666667	78.7415971788452	0	78.7415971788452	DBCA	23_1	70	84.2274812301538
314.285714285714	700	80.8522122859013	0	80.8522122859013	DBCA	23_1	210	83.6195838007191
314.285714285714	733.333333333333	82.0966754238522	0	82.0966754238522	DBCA	23_1	280	76.6596503508705
314.285714285714	766.666666666667	81.4768103843953	0	81.4768103843953	DBCA	23_1	140	87.8851516073099
314.285714285714	800	79.5887367782329	0	79.5887367782329	DBCA	23_1	0	79.5887367782329
314.285714285714	833.333333333333	77.0990354117624	0	77.0990354117624	DBCA	23_2	140	83.507376634677
314.285714285714	866.666666666667	76.7715622920858	0	76.7715622920858	DBCA	23_2	280	71.3345372191041
314.285714285714	900	80.5118661321084	0	80.5118661321084	DBCA	23_2	0	80.5118661321084
314.285714285714	933.333333333333	79.5602586904381	0	79.5602586904381	DBCA	23_2	70	85.0461427417468
314.285714285714	966.666666666667	77.1287821822835	0	77.1287821822835	DBCA	23_2	210	79.8961536971013
328.571428571429	666.666666666667	75.7715974162342	0	75.7715974162342	DBCA	24_1	140	82.1799386391488
328.571428571429	700	78.9470587070484	0	78.9470587070484	DBCA	24_1	280	73.5100336340667
328.571428571429	733.333333333333	78.7225855884714	0	78.7225855884714	DBCA	24_1	0	78.7225855884714
328.571428571429	766.666666666667	77.4601490456686	0	77.4601490456686	DBCA	24_1	70	82.9460330969773
328.571428571429	800	79.4862068550931	0	79.4862068550931	DBCA	24_1	210	82.2535783699109
328.571428571429	833.333333333333	76.8755571053792	0	76.8755571053792	DBCA	24_2	280	71.4385320323975
328.571428571429	866.666666666667	79.0465418626685	0	79.0465418626685	DBCA	24_2	0	79.0465418626685
328.571428571429	900	76.8415665053658	0	76.8415665053658	DBCA	24_2	140	83.2499077282804
328.571428571429	933.333333333333	80.0542562450094	0	80.0542562450094	DBCA	24_2	70	85.540140296318
328.571428571429	966.666666666667	78.1345598039168	0	78.1345598039168	DBCA	24_2	210	80.9019313187346
342.857142857143	666.666666666667	77.0338121962653	0	77.0338121962653	DBCA	25_1	210	79.8011837110832
342.857142857143	700	75.862071336829	0	75.862071336829	DBCA	25_1	140	82.2704125597436
342.857142857143	733.333333333333	76.6195436711038	0	76.6195436711038	DBCA	25_1	280	71.1825185981221
342.857142857143	766.666666666667	76.4492659071219	0	76.4492659071219	DBCA	25_1	70	81.9351499584306
342.857142857143	800	78.6157267176098	0	78.6157267176098	DBCA	25_1	0	78.6157267176098
342.857142857143	833.333333333333	74.37971006755	0	74.37971006755	DBCA	25_2	140	80.7880512904646
342.857142857143	866.666666666667	77.8061175915678	0	77.8061175915678	DBCA	25_2	210	80.5734891063856
342.857142857143	900	79.5620309255619	0	79.5620309255619	DBCA	25_2	70	85.0479149768705
342.857142857143	933.333333333333	77.8862493041689	0	77.8862493041689	DBCA	25_2	0	77.8862493041689
342.857142857143	966.666666666667	78.8338293209666	0	78.8338293209666	DBCA	25_2	280	73.3968042479849
357.142857142857	666.666666666667	76.479284693231	0	76.479284693231	DBCA	26_1	0	76.479284693231
357.142857142857	700	76.2344350646816	0	76.2344350646816	DBCA	26_1	280	70.7974099916999
357.142857142857	733.333333333333	78.4824236026795	0	78.4824236026795	DBCA	26_1	140	84.8907648255941
357.142857142857	766.666666666667	78.7524425817236	0	78.7524425817236	DBCA	26_1	70	84.2383266330323
357.142857142857	800	79.7164331929715	0	79.7164331929715	DBCA	26_1	210	82.4838047077894
357.142857142857	833.333333333333	79.453180693283	0	79.453180693283	DBCA	26_2	70	84.9390647445917
357.142857142857	866.666666666667	74.9267766081951	0	74.9267766081951	DBCA	26_2	0	74.9267766081951
357.142857142857	900	77.3587425328617	0	77.3587425328617	DBCA	26_2	280	71.92171745988
357.142857142857	933.333333333333	75.2273239385309	0	75.2273239385309	DBCA	26_2	210	77.9946954533487
357.142857142857	966.666666666667	76.7731349987889	0	76.7731349987889	DBCA	26_2	140	83.1814762217036
371.428571428571	666.666666666667	75.1485475058866	0	75.1485475058866	DBCA	27_1	280	69.7115224329049
371.428571428571	700	78.2796552176105	0	78.2796552176105	DBCA	27_1	140	84.6879964405251
371.428571428571	733.333333333333	78.4536367703077	0	78.4536367703077	DBCA	27_1	70	83.9395208216164
371.428571428571	766.666666666667	77.5404181881198	0	77.5404181881198	DBCA	27_1	210	80.3077897029376
371.428571428571	800	82.2647425109173	0	82.2647425109173	DBCA	27_1	0	82.2647425109173
371.428571428571	833.333333333333	79.2868801847297	0	79.2868801847297	DBCA	27_2	210	82.0542516995475
371.428571428571	866.666666666667	78.2715189711492	0	78.2715189711492	DBCA	27_2	280	72.8344938981675
371.428571428571	900	76.267868631534	0	76.267868631534	DBCA	27_2	0	76.267868631534
371.428571428571	933.333333333333	75.3780325981639	0	75.3780325981639	DBCA	27_2	140	81.7863738210785
371.428571428571	966.666666666667	76.9970306482926	0	76.9970306482926	DBCA	27_2	70	82.4829146996013
385.714285714286	666.666666666667	78.4298655198084	0	78.4298655198084	DBCA	28_1	280	72.9928404468267
385.714285714286	700	78.4783957908923	0	78.4783957908923	DBCA	28_1	0	78.4783957908923
385.714285714286	733.333333333333	80.6777289133609	0	80.6777289133609	DBCA	28_1	140	87.0860701362755
385.714285714286	766.666666666667	78.5889769007432	0	78.5889769007432	DBCA	28_1	210	81.3563484155611
385.714285714286	800	80.1181648783221	0	80.1181648783221	DBCA	28_1	70	85.6040489296308
385.714285714286	833.333333333333	76.2731674020875	0	76.2731674020875	DBCA	28_2	140	82.6815086250022
385.714285714286	866.666666666667	78.9475347481967	0	78.9475347481967	DBCA	28_2	280	73.510509675215
385.714285714286	900	78.1317172327756	0	78.1317172327756	DBCA	28_2	0	78.1317172327756
385.714285714286	933.333333333333	70.3682161441426	0	70.3682161441426	DBCA	28_2	210	73.1355876589604
385.714285714286	966.666666666667	77.4556218726243	0	77.4556218726243	DBCA	28_2	70	82.941505923933
400	666.666666666667	79.9746410827919	0	79.9746410827919	DBCA	29_1	0	79.9746410827919
400	700	79.7022589081378	0	79.7022589081378	DBCA	29_1	280	74.2652338351562
400	733.333333333333	82.4775939216066	0	82.4775939216066	DBCA	29_1	210	85.2449654364244
400	766.666666666667	81.5859342540463	0	81.5859342540463	DBCA	29_1	140	87.9942754769609
400	800	77.393971954749	0	77.393971954749	DBCA	29_1	70	82.8798560060577
400	833.333333333333	82.056263017284	0	82.056263017284	DBCA	29_2	210	84.8236345321018
400	866.666666666667	78.1974075711854	0	78.1974075711854	DBCA	29_2	0	78.1974075711854
400	900	78.5006638366057	0	78.5006638366057	DBCA	29_2	280	73.063638763624
400	933.333333333333	75.246819014188	0	75.246819014188	DBCA	29_2	140	81.6551602371026
400	966.666666666667	78.9827722466111	0	78.9827722466111	DBCA	29_2	70	84.4686562979198
28.5714285714286	666.666666666667	79.112873009221	0	79.112873009221	DBCA	3_1	0	79.112873009221
28.5714285714286	700	79.5645506495627	0	79.5645506495627	DBCA	3_1	210	82.3319221643805
28.5714285714286	733.333333333333	76.9057391935333	0	76.9057391935333	DBCA	3_1	280	71.4687141205516
28.5714285714286	766.666666666667	85.0372480213159	0	85.0372480213159	DBCA	3_1	70	90.5231320726246
28.5714285714286	800	87.3642288497761	0	87.3642288497761	DBCA	3_1	140	93.7725700726908
28.5714285714286	833.333333333333	85.7099375699545	0	85.7099375699545	DBCA	3_2	210	88.4773090847724
28.5714285714286	866.666666666667	87.0598877351773	0	87.0598877351773	DBCA	3_2	140	93.4682289580919
28.5714285714286	900	83.3834575800556	0	83.3834575800556	DBCA	3_2	0	83.3834575800556
28.5714285714286	933.333333333333	80.2799309333728	0	80.2799309333728	DBCA	3_2	280	74.8429058603911
28.5714285714286	966.666666666667	80.957627003492	0	80.957627003492	DBCA	3_2	70	86.4435110548007
414.285714285714	666.666666666667	80.3372364840506	0	80.3372364840506	DBCA	30_1	210	83.1046079988684
414.285714285714	700	82.0272150662744	0	82.0272150662744	DBCA	30_1	70	87.5130991175831
414.285714285714	733.333333333333	81.100074196404	0	81.100074196404	DBCA	30_1	140	87.5084154193186
414.285714285714	766.666666666667	77.5643658442865	0	77.5643658442865	DBCA	30_1	280	72.1273407713048
414.285714285714	800	78.0271166031521	0	78.0271166031521	DBCA	30_1	0	78.0271166031521
414.285714285714	833.333333333333	80.6630950470226	0	80.6630950470226	DBCA	30_2	140	87.0714362699373
414.285714285714	866.666666666667	78.5685506018871	0	78.5685506018871	DBCA	30_2	210	81.335922116705
414.285714285714	900	78.3254240989818	0	78.3254240989818	DBCA	30_2	70	83.8113081502904
414.285714285714	933.333333333333	77.8308326194056	0	77.8308326194056	DBCA	30_2	280	72.3938075464239
414.285714285714	966.666666666667	79.4088893886092	0	79.4088893886092	DBCA	30_2	0	79.4088893886092
428.571428571429	666.666666666667	82.8436993959483	0	82.8436993959483	DBCA	31_1	280	77.4066743229667
428.571428571429	700	80.0593662577642	0	80.0593662577642	DBCA	31_1	210	82.8267377725821
428.571428571429	733.333333333333	79.5990604584997	0	79.5990604584997	DBCA	31_1	0	79.5990604584997
428.571428571429	766.666666666667	74.282422631773	0	74.282422631773	DBCA	31_1	70	79.7683066830817
428.571428571429	800	74.9883012269695	0	74.9883012269695	DBCA	31_1	140	81.3966424498842
428.571428571429	833.333333333333	80.2568129475092	0	80.2568129475092	DBCA	31_2	280	74.8197878745275
428.571428571429	866.666666666667	76.7871975467956	0	76.7871975467956	DBCA	31_2	0	76.7871975467956
428.571428571429	900	78.4695453994644	0	78.4695453994644	DBCA	31_2	70	83.9554294507731
428.571428571429	933.333333333333	79.8662519877086	0	79.8662519877086	DBCA	31_2	140	86.2745932106232
428.571428571429	966.666666666667	79.4668672167073	0	79.4668672167073	DBCA	31_2	210	82.2342387315252
442.857142857143	666.666666666667	80.9565497789561	0	80.9565497789561	DBCA	32_1	70	86.4424338302648
442.857142857143	700	81.1134460020807	0	81.1134460020807	DBCA	32_1	280	75.676420929099
442.857142857143	733.333333333333	82.3294181842397	0	82.3294181842397	DBCA	32_1	140	88.7377594071543
442.857142857143	766.666666666667	76.2436466829288	0	76.2436466829288	DBCA	32_1	0	76.2436466829288
442.857142857143	800	76.344770818247	0	76.344770818247	DBCA	32_1	210	79.1121423330649
442.857142857143	833.333333333333	76.6329082144199	0	76.6329082144199	DBCA	32_2	280	71.1958831414382
442.857142857143	866.666666666667	79.7105579528744	0	79.7105579528744	DBCA	32_2	210	82.4779294676922
442.857142857143	900	82.0308969821413	0	82.0308969821413	DBCA	32_2	0	82.0308969821413
442.857142857143	933.333333333333	78.5014879663492	0	78.5014879663492	DBCA	32_2	70	83.9873720176579
442.857142857143	966.666666666667	81.3978203631451	0	81.3978203631451	DBCA	32_2	140	87.8061615860598
457.142857142857	666.666666666667	77.9675299920142	0	77.9675299920142	DBCA	33_1	210	80.734901506832
457.142857142857	700	77.6735610500582	0	77.6735610500582	DBCA	33_1	0	77.6735610500582
457.142857142857	733.333333333333	80.8514860624758	0	80.8514860624758	DBCA	33_1	280	75.4144609894942
457.142857142857	766.666666666667	78.8046940386707	0	78.8046940386707	DBCA	33_1	140	85.2130352615853
457.142857142857	800	77.5587819559847	0	77.5587819559847	DBCA	33_1	70	83.0446660072934
457.142857142857	833.333333333333	77.974504407686	0	77.974504407686	DBCA	33_2	280	72.5374793347043
457.142857142857	866.666666666667	79.9140711344496	0	79.9140711344496	DBCA	33_2	140	86.3224123573642
457.142857142857	900	75.8969596643847	0	75.8969596643847	DBCA	33_2	0	75.8969596643847
457.142857142857	933.333333333333	81.5613592405221	0	81.5613592405221	DBCA	33_2	210	84.3287307553399
457.142857142857	966.666666666667	81.0138235613603	0	81.0138235613603	DBCA	33_2	70	86.499707612669
471.428571428571	666.666666666667	78.5289344332763	0	78.5289344332763	DBCA	34_1	70	84.014818484585
471.428571428571	700	79.3058623591493	0	79.3058623591493	DBCA	34_1	140	85.7142035820639
471.428571428571	733.333333333333	80.2642201210871	0	80.2642201210871	DBCA	34_1	210	83.0315916359049
471.428571428571	766.666666666667	80.2416376053059	0	80.2416376053059	DBCA	34_1	280	74.8046125323242
471.428571428571	800	73.0242229691571	0	73.0242229691571	DBCA	34_1	0	73.0242229691571
471.428571428571	833.333333333333	78.9357869504285	0	78.9357869504285	DBCA	34_2	280	73.4987618774468
471.428571428571	866.666666666667	79.1321392358397	0	79.1321392358397	DBCA	34_2	210	81.8995107506576
471.428571428571	900	75.5688818220105	0	75.5688818220105	DBCA	34_2	70	81.0547658733192
471.428571428571	933.333333333333	80.9247480403947	0	80.9247480403947	DBCA	34_2	0	80.9247480403947
471.428571428571	966.666666666667	79.2358024678189	0	79.2358024678189	DBCA	34_2	140	85.6441436907335
485.714285714286	666.666666666667	84.574159291826	0	84.574159291826	DBCA	35_1	210	87.3415308066438
485.714285714286	700	80.2795522544878	0	80.2795522544878	DBCA	35_1	140	86.6878934774025
485.714285714286	733.333333333333	76.9473849433989	0	76.9473849433989	DBCA	35_1	280	71.5103598704172
485.714285714286	766.666666666667	77.7585543569637	0	77.7585543569637	DBCA	35_1	70	83.2444384082724
485.714285714286	800	78.032807375227	0	78.032807375227	DBCA	35_1	0	78.032807375227
485.714285714286	833.333333333333	79.6500057357627	0	79.6500057357627	DBCA	35_2	210	82.4173772505805
