x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	933.333333333333	81.9189304163399	0	81.9189304163399	DBCA	13_2	70	89.8763638771198
171.428571428571	966.666666666667	85.3398147911417	0	85.3398147911417	DBCA	13_2	210	98.3798256458558
185.714285714286	666.666666666667	78.6243256612095	0	78.6243256612095	DBCA	14_1	140	90.9284294068941
185.714285714286	700	75.8919004538015	0	75.8919004538015	DBCA	14_1	70	83.8493339145814
185.714285714286	733.333333333333	76.3519305705478	0	76.3519305705478	DBCA	14_1	210	89.3919414252619
185.714285714286	766.666666666667	75.225419212792	0	75.225419212792	DBCA	14_1	280	85.3905740006604
185.714285714286	800	79.1042557026537	0	79.1042557026537	DBCA	14_1	0	79.1042557026537
185.714285714286	833.333333333333	81.550157813145	0	81.550157813145	DBCA	14_2	280	91.7153126010134
185.714285714286	866.666666666667	78.4220746636019	0	78.4220746636019	DBCA	14_2	70	86.3795081243818
185.714285714286	900	81.2624794481728	0	81.2624794481728	DBCA	14_2	0	81.2624794481728
185.714285714286	933.333333333333	82.6541959886344	0	82.6541959886344	DBCA	14_2	210	95.6942068433485
185.714285714286	966.666666666667	78.958995268001	0	78.958995268001	DBCA	14_2	140	91.2630990136856
200	666.666666666667	81.9501698597461	0	81.9501698597461	DBCA	15_1	210	94.9901807144602
200	700	75.9426824994549	0	75.9426824994549	DBCA	15_1	70	83.9001159602348
200	733.333333333333	75.3160983587369	0	75.3160983587369	DBCA	15_1	280	85.4812531466053
200	766.666666666667	71.1123543137355	0	71.1123543137355	DBCA	15_1	140	83.4164580594201
200	800	75.2713013814054	0	75.2713013814054	DBCA	15_1	0	75.2713013814054
200	833.333333333333	79.2528986488777	0	79.2528986488777	DBCA	15_2	0	79.2528986488777
200	866.666666666667	81.355639658647	0	81.355639658647	DBCA	15_2	210	94.3956505133611
200	900	81.9834149663905	0	81.9834149663905	DBCA	15_2	70	89.9408484271704
200	933.333333333333	81.2342727553004	0	81.2342727553004	DBCA	15_2	280	91.3994275431688
200	966.666666666667	79.6844940017724	0	79.6844940017724	DBCA	15_2	140	91.988597747457
214.285714285714	666.666666666667	80.2215426487473	0	80.2215426487473	DBCA	16_1	210	93.2615535034614
214.285714285714	700	76.8739897483789	0	76.8739897483789	DBCA	16_1	70	84.8314232091588
214.285714285714	733.333333333333	78.4195719653246	0	78.4195719653246	DBCA	16_1	140	90.7236757110092
214.285714285714	766.666666666667	73.725900599031	0	73.725900599031	DBCA	16_1	280	83.8910553868994
214.285714285714	800	76.4583635543693	0	76.4583635543693	DBCA	16_1	0	76.4583635543693
214.285714285714	833.333333333333	78.0902001602051	0	78.0902001602051	DBCA	16_2	0	78.0902001602051
214.285714285714	866.666666666667	77.883351283517	0	77.883351283517	DBCA	16_2	140	90.1874550292016
214.285714285714	900	78.9958331120509	0	78.9958331120509	DBCA	16_2	210	92.0358439667651
214.285714285714	933.333333333333	80.5922160829122	0	80.5922160829122	DBCA	16_2	70	88.5496495436922
214.285714285714	966.666666666667	80.9299297310962	0	80.9299297310962	DBCA	16_2	280	91.0950845189646
228.571428571429	666.666666666667	80.4522368034944	0	80.4522368034944	DBCA	17_1	280	90.6173915913628
228.571428571429	700	79.3334999055187	0	79.3334999055187	DBCA	17_1	70	87.2909333662986
228.571428571429	733.333333333333	76.3097919581114	0	76.3097919581114	DBCA	17_1	140	88.613895703796
228.571428571429	766.666666666667	71.4335720602083	0	71.4335720602083	DBCA	17_1	210	84.4735829149225
228.571428571429	800	77.2277548415742	0	77.2277548415742	DBCA	17_1	0	77.2277548415742
228.571428571429	833.333333333333	78.3297410061664	0	78.3297410061664	DBCA	17_2	0	78.3297410061664
228.571428571429	866.666666666667	74.5830285880279	0	74.5830285880279	DBCA	17_2	280	84.7481833758963
228.571428571429	900	76.8067977859182	0	76.8067977859182	DBCA	17_2	70	84.7642312466981
228.571428571429	933.333333333333	79.4043111660928	0	79.4043111660928	DBCA	17_2	210	92.444322020807
228.571428571429	966.666666666667	84.3546553268707	0	84.3546553268707	DBCA	17_2	140	96.6587590725553
242.857142857143	666.666666666667	79.1285333198959	0	79.1285333198959	DBCA	18_1	70	87.0859667806758
242.857142857143	700	78.9310910897262	0	78.9310910897262	DBCA	18_1	140	91.2351948354108
242.857142857143	733.333333333333	79.2195190704646	0	79.2195190704646	DBCA	18_1	0	79.2195190704646
242.857142857143	766.666666666667	73.40733844435	0	73.40733844435	DBCA	18_1	280	83.5724932322184
242.857142857143	800	76.5842184957564	0	76.5842184957564	DBCA	18_1	210	89.6242293504705
242.857142857143	833.333333333333	78.5838032869021	0	78.5838032869021	DBCA	18_2	70	86.541236747682
242.857142857143	866.666666666667	76.0737245038122	0	76.0737245038122	DBCA	18_2	140	88.3778282494968
242.857142857143	900	79.6271786248205	0	79.6271786248205	DBCA	18_2	210	92.6671894795346
242.857142857143	933.333333333333	80.4640106727022	0	80.4640106727022	DBCA	18_2	280	90.6291654605706
242.857142857143	966.666666666667	83.6579764663646	0	83.6579764663646	DBCA	18_2	0	83.6579764663646
257.142857142857	666.666666666667	78.1718722192086	0	78.1718722192086	DBCA	19_1	0	78.1718722192086
257.142857142857	700	80.1550432416318	0	80.1550432416318	DBCA	19_1	210	93.1950540963459
257.142857142857	733.333333333333	78.2810151794825	0	78.2810151794825	DBCA	19_1	70	86.2384486402624
257.142857142857	766.666666666667	75.5214103894955	0	75.5214103894955	DBCA	19_1	280	85.6865651773639
257.142857142857	800	77.1800279191804	0	77.1800279191804	DBCA	19_1	140	89.484131664865
257.142857142857	833.333333333333	80.4958537283538	0	80.4958537283538	DBCA	19_2	140	92.7999574740384
257.142857142857	866.666666666667	77.3078825802441	0	77.3078825802441	DBCA	19_2	280	87.4730373681125
257.142857142857	900	80.7828041401267	0	80.7828041401267	DBCA	19_2	70	88.7402376009066
257.142857142857	933.333333333333	79.6473735733414	0	79.6473735733414	DBCA	19_2	0	79.6473735733414
257.142857142857	966.666666666667	79.7221882780067	0	79.7221882780067	DBCA	19_2	210	92.7621991327208
14.2857142857143	666.666666666667	74.8733682128012	0	74.8733682128012	DBCA	2_1	0	74.8733682128012
14.2857142857143	700	79.4267293819376	0	79.4267293819376	DBCA	2_1	210	92.4667402366517
14.2857142857143	733.333333333333	80.3224557316273	0	80.3224557316273	DBCA	2_1	280	90.4876105194957
14.2857142857143	766.666666666667	80.1698381998198	0	80.1698381998198	DBCA	2_1	70	88.1272716605997
14.2857142857143	800	82.471932096107	0	82.471932096107	DBCA	2_1	140	94.7760358417916
14.2857142857143	833.333333333333	82.0135393242682	0	82.0135393242682	DBCA	2_2	140	94.3176430699529
14.2857142857143	866.666666666667	87.9583539232573	0	87.9583539232573	DBCA	2_2	210	100.998364777971
14.2857142857143	900	81.871605153801	0	81.871605153801	DBCA	2_2	0	81.871605153801
14.2857142857143	933.333333333333	83.3499231790294	0	83.3499231790294	DBCA	2_2	280	93.5150779668978
14.2857142857143	966.666666666667	81.6457685248067	0	81.6457685248067	DBCA	2_2	70	89.6032019855866
271.428571428571	666.666666666667	81.402042540486	0	81.402042540486	DBCA	20_1	70	89.3594760012659
271.428571428571	700	82.0842762033432	0	82.0842762033432	DBCA	20_1	0	82.0842762033432
271.428571428571	733.333333333333	76.9965971231217	0	76.9965971231217	DBCA	20_1	280	87.1617519109901
271.428571428571	766.666666666667	75.5779283331354	0	75.5779283331354	DBCA	20_1	210	88.6179391878495
271.428571428571	800	79.9410065957776	0	79.9410065957776	DBCA	20_1	140	92.2451103414622
271.428571428571	833.333333333333	81.8980733736337	0	81.8980733736337	DBCA	20_2	0	81.8980733736337
271.428571428571	866.666666666667	81.688662749188	0	81.688662749188	DBCA	20_2	140	93.9927664948726
271.428571428571	900	83.9382478708031	0	83.9382478708031	DBCA	20_2	70	91.895681331583
271.428571428571	933.333333333333	75.7747671819676	0	75.7747671819676	DBCA	20_2	280	85.939921969836
271.428571428571	966.666666666667	83.2077093136471	0	83.2077093136471	DBCA	20_2	210	96.2477201683612
285.714285714286	666.666666666667	82.4275514539464	0	82.4275514539464	DBCA	21_1	140	94.7316551996311
285.714285714286	700	77.5360230038102	0	77.5360230038102	DBCA	21_1	280	87.7011777916786
285.714285714286	733.333333333333	78.5685946993508	0	78.5685946993508	DBCA	21_1	210	91.6086055540649
285.714285714286	766.666666666667	75.4808052746091	0	75.4808052746091	DBCA	21_1	0	75.4808052746091
285.714285714286	800	78.3439547394538	0	78.3439547394538	DBCA	21_1	70	86.3013882002337
285.714285714286	833.333333333333	81.9150687282928	0	81.9150687282928	DBCA	21_2	210	94.9550795830069
285.714285714286	866.666666666667	82.0518857044692	0	82.0518857044692	DBCA	21_2	70	90.0093191652492
285.714285714286	900	80.7612190268952	0	80.7612190268952	DBCA	21_2	140	93.0653227725799
285.714285714286	933.333333333333	81.0896920932446	0	81.0896920932446	DBCA	21_2	0	81.0896920932446
285.714285714286	966.666666666667	80.3833031000408	0	80.3833031000408	DBCA	21_2	280	90.5484578879092
300	666.666666666667	79.3532829485585	0	79.3532829485585	DBCA	22_1	280	89.5184377364269
300	700	79.3606536353297	0	79.3606536353297	DBCA	22_1	210	92.4006644900439
300	733.333333333333	75.9398048224698	0	75.9398048224698	DBCA	22_1	140	88.2439085681545
300	766.666666666667	78.6323196865521	0	78.6323196865521	DBCA	22_1	70	86.589753147332
300	800	76.0147516456495	0	76.0147516456495	DBCA	22_1	0	76.0147516456495
300	833.333333333333	77.9321253507595	0	77.9321253507595	DBCA	22_2	140	90.2362290964442
300	866.666666666667	80.7281730257698	0	80.7281730257698	DBCA	22_2	70	88.6856064865497
300	900	79.6741454553292	0	79.6741454553292	DBCA	22_2	280	89.8393002431976
300	933.333333333333	79.1098889433367	0	79.1098889433367	DBCA	22_2	0	79.1098889433367
300	966.666666666667	80.6726150139178	0	80.6726150139178	DBCA	22_2	210	93.7126258686319
314.285714285714	666.666666666667	78.1045294395967	0	78.1045294395967	DBCA	23_1	140	90.4086331852813
314.285714285714	700	79.0938385054653	0	79.0938385054653	DBCA	23_1	0	79.0938385054653
314.285714285714	733.333333333333	76.9328545648657	0	76.9328545648657	DBCA	23_1	280	87.0980093527341
314.285714285714	766.666666666667	74.1119466170461	0	74.1119466170461	DBCA	23_1	210	87.1519574717602
314.285714285714	800	74.9166858148865	0	74.9166858148865	DBCA	23_1	70	82.8741192756664
314.285714285714	833.333333333333	76.8756365167095	0	76.8756365167095	DBCA	23_2	140	89.1797402623941
314.285714285714	866.666666666667	83.1290805509132	0	83.1290805509132	DBCA	23_2	0	83.1290805509132
314.285714285714	900	80.2134199851431	0	80.2134199851431	DBCA	23_2	280	90.3785747730115
314.285714285714	933.333333333333	80.6608097399566	0	80.6608097399566	DBCA	23_2	70	88.6182432007365
314.285714285714	966.666666666667	79.7644892532868	0	79.7644892532868	DBCA	23_2	210	92.8045001080009
328.571428571429	666.666666666667	77.4113104944809	0	77.4113104944809	DBCA	24_1	70	85.3687439552608
328.571428571429	700	77.3233863591225	0	77.3233863591225	DBCA	24_1	140	89.6274901048071
328.571428571429	733.333333333333	79.6537537971459	0	79.6537537971459	DBCA	24_1	0	79.6537537971459
328.571428571429	766.666666666667	78.2764388935623	0	78.2764388935623	DBCA	24_1	280	88.4415936814308
328.571428571429	800	71.3572984246582	0	71.3572984246582	DBCA	24_1	210	84.3973092793724
328.571428571429	833.333333333333	74.2113878131685	0	74.2113878131685	DBCA	24_2	210	87.2513986678827
328.571428571429	866.666666666667	80.989126748811	0	80.989126748811	DBCA	24_2	280	91.1542815366795
328.571428571429	900	81.1327834376994	0	81.1327834376994	DBCA	24_2	70	89.0902168984793
328.571428571429	933.333333333333	79.8101815605266	0	79.8101815605266	DBCA	24_2	0	79.8101815605266
328.571428571429	966.666666666667	79.4549734029699	0	79.4549734029699	DBCA	24_2	140	91.7590771486545
342.857142857143	666.666666666667	79.3827661344675	0	79.3827661344675	DBCA	25_1	140	91.6868698801521
342.857142857143	700	77.1247461884741	0	77.1247461884741	DBCA	25_1	280	87.2899009763426
342.857142857143	733.333333333333	77.162142203866	0	77.162142203866	DBCA	25_1	0	77.162142203866
342.857142857143	766.666666666667	75.4541080318052	0	75.4541080318052	DBCA	25_1	70	83.4115414925851
342.857142857143	800	69.8941171856573	0	69.8941171856573	DBCA	25_1	210	82.9341280403715
342.857142857143	833.333333333333	73.3264838776327	0	73.3264838776327	DBCA	25_2	70	81.2839173384126
342.857142857143	866.666666666667	77.0585633289745	0	77.0585633289745	DBCA	25_2	0	77.0585633289745
342.857142857143	900	78.9098007285098	0	78.9098007285098	DBCA	25_2	280	89.0749555163782
342.857142857143	933.333333333333	80.1786981959425	0	80.1786981959425	DBCA	25_2	210	93.2187090506567
342.857142857143	966.666666666667	79.4620159496869	0	79.4620159496869	DBCA	25_2	140	91.7661196953715
357.142857142857	666.666666666667	80.1253701578191	0	80.1253701578191	DBCA	26_1	140	92.4294739035037
357.142857142857	700	78.2438273206238	0	78.2438273206238	DBCA	26_1	70	86.2012607814037
357.142857142857	733.333333333333	77.945532259777	0	77.945532259777	DBCA	26_1	210	90.9855431144911
357.142857142857	766.666666666667	76.7847099445294	0	76.7847099445294	DBCA	26_1	0	76.7847099445294
357.142857142857	800	72.7963936283431	0	72.7963936283431	DBCA	26_1	280	82.9615484162115
357.142857142857	833.333333333333	75.0784896533457	0	75.0784896533457	DBCA	26_2	140	87.3825933990303
357.142857142857	866.666666666667	77.7309654674688	0	77.7309654674688	DBCA	26_2	0	77.7309654674688
357.142857142857	900	79.3484304259577	0	79.3484304259577	DBCA	26_2	280	89.5135852138261
357.142857142857	933.333333333333	81.195533593796	0	81.195533593796	DBCA	26_2	70	89.1529670545759
357.142857142857	966.666666666667	78.4578882314191	0	78.4578882314191	DBCA	26_2	210	91.4978990861333
371.428571428571	666.666666666667	81.1086832159268	0	81.1086832159268	DBCA	27_1	140	93.4127869616114
371.428571428571	700	77.076553999862	0	77.076553999862	DBCA	27_1	210	90.1165648545761
371.428571428571	733.333333333333	80.8561519802897	0	80.8561519802897	DBCA	27_1	70	88.8135854410696
371.428571428571	766.666666666667	76.8345576248182	0	76.8345576248182	DBCA	27_1	280	86.9997124126866
371.428571428571	800	77.7575567473683	0	77.7575567473683	DBCA	27_1	0	77.7575567473683
371.428571428571	833.333333333333	76.3762066357785	0	76.3762066357785	DBCA	27_2	70	84.3336400965584
371.428571428571	866.666666666667	79.2795205097115	0	79.2795205097115	DBCA	27_2	0	79.2795205097115
371.428571428571	900	82.5809315781406	0	82.5809315781406	DBCA	27_2	140	94.8850353238252
371.428571428571	933.333333333333	79.2167826599918	0	79.2167826599918	DBCA	27_2	280	89.3819374478602
371.428571428571	966.666666666667	78.4115716232867	0	78.4115716232867	DBCA	27_2	210	91.4515824780008
385.714285714286	666.666666666667	78.3660995792105	0	78.3660995792105	DBCA	28_1	140	90.6702033248951
385.714285714286	700	79.8200909576706	0	79.8200909576706	DBCA	28_1	70	87.7775244184505
385.714285714286	733.333333333333	77.8953551054831	0	77.8953551054831	DBCA	28_1	280	88.0605098933515
385.714285714286	766.666666666667	78.4418058619839	0	78.4418058619839	DBCA	28_1	210	91.481816716698
385.714285714286	800	76.4857519650195	0	76.4857519650195	DBCA	28_1	0	76.4857519650195
385.714285714286	833.333333333333	80.1646089421159	0	80.1646089421159	DBCA	28_2	280	90.3297637299843
385.714285714286	866.666666666667	81.3203061091879	0	81.3203061091879	DBCA	28_2	210	94.360316963902
385.714285714286	900	77.5522875837476	0	77.5522875837476	DBCA	28_2	140	89.8563913294322
385.714285714286	933.333333333333	81.2271081814093	0	81.2271081814093	DBCA	28_2	70	89.1845416421893
385.714285714286	966.666666666667	78.4366752589948	0	78.4366752589948	DBCA	28_2	0	78.4366752589948
400	666.666666666667	78.4679279163595	0	78.4679279163595	DBCA	29_1	70	86.4253613771394
400	700	75.7833985263834	0	75.7833985263834	DBCA	29_1	280	85.9485533142518
400	733.333333333333	77.092843236438	0	77.092843236438	DBCA	29_1	0	77.092843236438
400	766.666666666667	78.2852440444553	0	78.2852440444553	DBCA	29_1	210	91.3252548991694
400	800	83.1078743033333	0	83.1078743033333	DBCA	29_1	140	95.4119780490179
400	833.333333333333	78.6260466047664	0	78.6260466047664	DBCA	29_2	210	91.6660574594805
400	866.666666666667	79.1806873880068	0	79.1806873880068	DBCA	29_2	140	91.4847911336915
400	900	77.9484021298491	0	77.9484021298491	DBCA	29_2	70	85.905835590629
400	933.333333333333	79.8693466406193	0	79.8693466406193	DBCA	29_2	0	79.8693466406193
400	966.666666666667	77.1408449879116	0	77.1408449879116	DBCA	29_2	280	87.30599977578
28.5714285714286	666.666666666667	78.5758695395576	0	78.5758695395576	DBCA	3_1	0	78.5758695395576
28.5714285714286	700	79.8574581963901	0	79.8574581963901	DBCA	3_1	140	92.1615619420747
28.5714285714286	733.333333333333	80.284470487881	0	80.284470487881	DBCA	3_1	280	90.4496252757494
28.5714285714286	766.666666666667	83.120990439568	0	83.120990439568	DBCA	3_1	70	91.0784239003479
28.5714285714286	800	83.6181989784013	0	83.6181989784013	DBCA	3_1	210	96.6582098331154
28.5714285714286	833.333333333333	81.7372853862044	0	81.7372853862044	DBCA	3_2	70	89.6947188469843
28.5714285714286	866.666666666667	83.8526353536739	0	83.8526353536739	DBCA	3_2	140	96.1567390993585
28.5714285714286	900	83.6820920305202	0	83.6820920305202	DBCA	3_2	0	83.6820920305202
28.5714285714286	933.333333333333	85.7968098727157	0	85.7968098727157	DBCA	3_2	280	95.9619646605841
28.5714285714286	966.666666666667	82.6111550064957	0	82.6111550064957	DBCA	3_2	210	95.6511658612098
414.285714285714	666.666666666667	78.9427406690242	0	78.9427406690242	DBCA	30_1	0	78.9427406690242
414.285714285714	700	75.2571284576002	0	75.2571284576002	DBCA	30_1	70	83.2145619183801
414.285714285714	733.333333333333	80.1523563088293	0	80.1523563088293	DBCA	30_1	210	93.1923671635435
414.285714285714	766.666666666667	74.4185126163525	0	74.4185126163525	DBCA	30_1	140	86.7226163620372
414.285714285714	800	78.2555656386529	0	78.2555656386529	DBCA	30_1	280	88.4207204265213
414.285714285714	833.333333333333	82.2265816034431	0	82.2265816034431	DBCA	30_2	210	95.2665924581572
414.285714285714	866.666666666667	81.9624267570297	0	81.9624267570297	DBCA	30_2	70	89.9198602178096
414.285714285714	900	79.6495390164905	0	79.6495390164905	DBCA	30_2	280	89.8146938043589
414.285714285714	933.333333333333	78.4874509401207	0	78.4874509401207	DBCA	30_2	0	78.4874509401207
414.285714285714	966.666666666667	80.276791336491	0	80.276791336491	DBCA	30_2	140	92.5808950821756
428.571428571429	666.666666666667	78.9532057186099	0	78.9532057186099	DBCA	31_1	140	91.2573094642946
428.571428571429	700	79.7539640853493	0	79.7539640853493	DBCA	31_1	280	89.9191188732177
428.571428571429	733.333333333333	80.4090265554728	0	80.4090265554728	DBCA	31_1	0	80.4090265554728
428.571428571429	766.666666666667	75.1442007361272	0	75.1442007361272	DBCA	31_1	70	83.1016341969071
428.571428571429	800	82.0097209300204	0	82.0097209300204	DBCA	31_1	210	95.0497317847345
428.571428571429	833.333333333333	81.7099013450298	0	81.7099013450298	DBCA	31_2	0	81.7099013450298
428.571428571429	866.666666666667	84.5529462208846	0	84.5529462208846	DBCA	31_2	210	97.5929570755987
428.571428571429	900	82.4831030395723	0	82.4831030395723	DBCA	31_2	70	90.4405365003522
428.571428571429	933.333333333333	82.1680837720775	0	82.1680837720775	DBCA	31_2	140	94.4721875177622
428.571428571429	966.666666666667	79.0992665437803	0	79.0992665437803	DBCA	31_2	280	89.2644213316487
442.857142857143	666.666666666667	81.7859695302601	0	81.7859695302601	DBCA	32_1	0	81.7859695302601
442.857142857143	700	76.8823463262926	0	76.8823463262926	DBCA	32_1	280	87.047501114161
442.857142857143	733.333333333333	82.1852671592221	0	82.1852671592221	DBCA	32_1	70	90.142700620002
442.857142857143	766.666666666667	76.1964755897492	0	76.1964755897492	DBCA	32_1	210	89.2364864444633
442.857142857143	800	81.3012739900877	0	81.3012739900877	DBCA	32_1	140	93.6053777357723
442.857142857143	833.333333333333	78.4002006103668	0	78.4002006103668	DBCA	32_2	140	90.7043043560514
442.857142857143	866.666666666667	81.3958853033531	0	81.3958853033531	DBCA	32_2	0	81.3958853033531
442.857142857143	900	81.8116672421884	0	81.8116672421884	DBCA	32_2	280	91.9768220300568
442.857142857143	933.333333333333	83.6243073064844	0	83.6243073064844	DBCA	32_2	70	91.5817407672643
442.857142857143	966.666666666667	79.8026751114381	0	79.8026751114381	DBCA	32_2	210	92.8426859661522
457.142857142857	666.666666666667	80.7053741318314	0	80.7053741318314	DBCA	33_1	70	88.6628075926113
457.142857142857	700	81.3275493117284	0	81.3275493117284	DBCA	33_1	210	94.3675601664425
457.142857142857	733.333333333333	84.8998155964796	0	84.8998155964796	DBCA	33_1	140	97.2039193421643
457.142857142857	766.666666666667	81.4010048837001	0	81.4010048837001	DBCA	33_1	280	91.5661596715685
457.142857142857	800	80.9159090501052	0	80.9159090501052	DBCA	33_1	0	80.9159090501052
457.142857142857	833.333333333333	79.1415368287169	0	79.1415368287169	DBCA	33_2	210	92.181547683431
457.142857142857	866.666666666667	81.5731854116501	0	81.5731854116501	DBCA	33_2	0	81.5731854116501
457.142857142857	900	78.622100708764	0	78.622100708764	DBCA	33_2	70	86.5795341695439
457.142857142857	933.333333333333	81.3484354106385	0	81.3484354106385	DBCA	33_2	140	93.6525391563231
457.142857142857	966.666666666667	82.9224401408955	0	82.9224401408955	DBCA	33_2	280	93.0875949287639
471.428571428571	666.666666666667	80.0113150833784	0	80.0113150833784	DBCA	34_1	140	92.3154188290631
471.428571428571	700	79.5865049778249	0	79.5865049778249	DBCA	34_1	210	92.626515832539
471.428571428571	733.333333333333	81.0041086428612	0	81.0041086428612	DBCA	34_1	280	91.1692634307296
471.428571428571	766.666666666667	82.8632946786231	0	82.8632946786231	DBCA	34_1	70	90.820728139403
471.428571428571	800	79.5405772333664	0	79.5405772333664	DBCA	34_1	0	79.5405772333664
471.428571428571	833.333333333333	79.5837176426096	0	79.5837176426096	DBCA	34_2	70	87.5411511033896
471.428571428571	866.666666666667	79.2701609230517	0	79.2701609230517	DBCA	34_2	140	91.5742646687363
471.428571428571	900	79.5145364367726	0	79.5145364367726	DBCA	34_2	0	79.5145364367726
471.428571428571	933.333333333333	81.8556434180459	0	81.8556434180459	DBCA	34_2	210	94.89565427276
471.428571428571	966.666666666667	80.8112837583579	0	80.8112837583579	DBCA	34_2	280	90.9764385462263
485.714285714286	666.666666666667	80.1137727594385	0	80.1137727594385	DBCA	35_1	280	90.2789275473069
485.714285714286	700	82.9402620987688	0	82.9402620987688	DBCA	35_1	140	95.2443658444535
485.714285714286	733.333333333333	84.0502936874301	0	84.0502936874301	DBCA	35_1	70	92.00772714821
485.714285714286	766.666666666667	80.8332925175874	0	80.8332925175874	DBCA	35_1	210	93.8733033723015
485.714285714286	800	81.9386356962715	0	81.9386356962715	DBCA	35_1	0	81.9386356962715
485.714285714286	833.333333333333	82.2305582565946	0	82.2305582565946	DBCA	35_2	210	95.2705691113087
