x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	833.333333333333	77.4179290630975	0	77.4179290630975	DBCA	12_2	70	83.3571710441933
157.142857142857	866.666666666667	77.4273358898777	0	77.4273358898777	DBCA	12_2	210	83.890310504327
157.142857142857	900	73.0979202683442	0	73.0979202683442	DBCA	12_2	140	81.1914871209231
157.142857142857	933.333333333333	74.3249683327401	0	74.3249683327401	DBCA	12_2	280	75.3724335994472
157.142857142857	966.666666666667	76.7152575186712	0	76.7152575186712	DBCA	12_2	0	76.7152575186712
171.428571428571	666.666666666667	79.5333570277904	0	79.5333570277904	DBCA	13_1	280	80.5808222944975
171.428571428571	700	78.3494254182439	0	78.3494254182439	DBCA	13_1	210	84.8124000326932
171.428571428571	733.333333333333	78.3408420692706	0	78.3408420692706	DBCA	13_1	140	86.4344089218495
171.428571428571	766.666666666667	75.622547898912	0	75.622547898912	DBCA	13_1	0	75.622547898912
171.428571428571	800	80.8722404048866	0	80.8722404048866	DBCA	13_1	70	86.8114823859823
171.428571428571	833.333333333333	75.7652529357644	0	75.7652529357644	DBCA	13_2	70	81.7044949168602
171.428571428571	866.666666666667	77.9033108399467	0	77.9033108399467	DBCA	13_2	210	84.366285454396
171.428571428571	900	78.4196443575988	0	78.4196443575988	DBCA	13_2	140	86.5132112101777
171.428571428571	933.333333333333	77.1723362361571	0	77.1723362361571	DBCA	13_2	280	78.2198015028642
171.428571428571	966.666666666667	77.2840320141197	0	77.2840320141197	DBCA	13_2	0	77.2840320141197
185.714285714286	666.666666666667	76.505864512452	0	76.505864512452	DBCA	14_1	140	84.5994313650309
185.714285714286	700	76.1672362890717	0	76.1672362890717	DBCA	14_1	210	82.630210903521
185.714285714286	733.333333333333	78.6887099900752	0	78.6887099900752	DBCA	14_1	280	79.7361752567823
185.714285714286	766.666666666667	81.1140078317732	0	81.1140078317732	DBCA	14_1	0	81.1140078317732
185.714285714286	800	81.2965049638947	0	81.2965049638947	DBCA	14_1	70	87.2357469449905
185.714285714286	833.333333333333	76.2636472233681	0	76.2636472233681	DBCA	14_2	210	82.7266218378174
185.714285714286	866.666666666667	75.9821537145824	0	75.9821537145824	DBCA	14_2	70	81.9213956956782
185.714285714286	900	77.0892508358011	0	77.0892508358011	DBCA	14_2	0	77.0892508358011
185.714285714286	933.333333333333	78.6823222614844	0	78.6823222614844	DBCA	14_2	140	86.7758891140633
185.714285714286	966.666666666667	80.7316125388628	0	80.7316125388628	DBCA	14_2	280	81.7790778055699
200	666.666666666667	74.6535392739436	0	74.6535392739436	DBCA	15_1	210	81.1165138883929
200	700	78.3812981153986	0	78.3812981153986	DBCA	15_1	140	86.4748649679775
200	733.333333333333	82.4741850066471	0	82.4741850066471	DBCA	15_1	0	82.4741850066471
200	766.666666666667	78.2377925985	0	78.2377925985	DBCA	15_1	280	79.2852578652071
200	800	74.5271555670158	0	74.5271555670158	DBCA	15_1	70	80.4663975481116
200	833.333333333333	75.3456339730953	0	75.3456339730953	DBCA	15_2	0	75.3456339730953
200	866.666666666667	76.7451028402765	0	76.7451028402765	DBCA	15_2	210	83.2080774547259
200	900	81.013589712141	0	81.013589712141	DBCA	15_2	280	82.0610549788481
200	933.333333333333	80.6414557791381	0	80.6414557791381	DBCA	15_2	140	88.735022631717
200	966.666666666667	81.395525820991	0	81.395525820991	DBCA	15_2	70	87.3347678020868
214.285714285714	666.666666666667	75.3219550231044	0	75.3219550231044	DBCA	16_1	70	81.2611970042002
214.285714285714	700	80.332241184207	0	80.332241184207	DBCA	16_1	280	81.3797064509141
214.285714285714	733.333333333333	81.9166792353512	0	81.9166792353512	DBCA	16_1	140	90.0102460879301
214.285714285714	766.666666666667	76.3061146141765	0	76.3061146141765	DBCA	16_1	0	76.3061146141765
214.285714285714	800	73.7267985104961	0	73.7267985104961	DBCA	16_1	210	80.1897731249455
214.285714285714	833.333333333333	77.1182805660621	0	77.1182805660621	DBCA	16_2	70	83.0575225471579
214.285714285714	866.666666666667	81.4324220415232	0	81.4324220415232	DBCA	16_2	280	82.4798873082304
214.285714285714	900	81.8494008542147	0	81.8494008542147	DBCA	16_2	140	89.9429677067936
214.285714285714	933.333333333333	82.8627515034214	0	82.8627515034214	DBCA	16_2	0	82.8627515034214
214.285714285714	966.666666666667	80.6257995284963	0	80.6257995284963	DBCA	16_2	210	87.0887741429457
228.571428571429	666.666666666667	78.0676531783712	0	78.0676531783712	DBCA	17_1	0	78.0676531783712
228.571428571429	700	77.3734772008493	0	77.3734772008493	DBCA	17_1	140	85.4670440534282
228.571428571429	733.333333333333	77.5418745560286	0	77.5418745560286	DBCA	17_1	70	83.4811165371244
228.571428571429	766.666666666667	80.8112217218259	0	80.8112217218259	DBCA	17_1	210	87.2741963362752
228.571428571429	800	78.0321746443728	0	78.0321746443728	DBCA	17_1	280	79.0796399110799
228.571428571429	833.333333333333	75.718529097738	0	75.718529097738	DBCA	17_2	0	75.718529097738
228.571428571429	866.666666666667	83.5302179828504	0	83.5302179828504	DBCA	17_2	140	91.6237848354293
228.571428571429	900	80.5615878834411	0	80.5615878834411	DBCA	17_2	210	87.0245624978904
228.571428571429	933.333333333333	82.6892521003267	0	82.6892521003267	DBCA	17_2	70	88.6284940814225
228.571428571429	966.666666666667	80.2579839416324	0	80.2579839416324	DBCA	17_2	280	81.3054492083395
242.857142857143	666.666666666667	79.3758459825951	0	79.3758459825951	DBCA	18_1	70	85.3150879636908
242.857142857143	700	77.0006608228519	0	77.0006608228519	DBCA	18_1	140	85.0942276754308
242.857142857143	733.333333333333	76.513505336667	0	76.513505336667	DBCA	18_1	0	76.513505336667
242.857142857143	766.666666666667	78.2383825818101	0	78.2383825818101	DBCA	18_1	210	84.7013571962594
242.857142857143	800	76.4200242702953	0	76.4200242702953	DBCA	18_1	280	77.4674895370024
242.857142857143	833.333333333333	77.343460270505	0	77.343460270505	DBCA	18_2	140	85.4370271230839
242.857142857143	866.666666666667	80.6618439518478	0	80.6618439518478	DBCA	18_2	70	86.6010859329436
242.857142857143	900	77.9473310796885	0	77.9473310796885	DBCA	18_2	280	78.9947963463956
242.857142857143	933.333333333333	81.1135095944149	0	81.1135095944149	DBCA	18_2	210	87.5764842088642
242.857142857143	966.666666666667	78.481112925426	0	78.481112925426	DBCA	18_2	0	78.481112925426
257.142857142857	666.666666666667	79.7219577900893	0	79.7219577900893	DBCA	19_1	140	87.8155246426682
257.142857142857	700	74.7794959955186	0	74.7794959955186	DBCA	19_1	210	81.242470609968
257.142857142857	733.333333333333	76.6136498015355	0	76.6136498015355	DBCA	19_1	280	77.6611150682426
257.142857142857	766.666666666667	77.6892370103953	0	77.6892370103953	DBCA	19_1	70	83.6284789914911
257.142857142857	800	76.1868166061162	0	76.1868166061162	DBCA	19_1	0	76.1868166061162
257.142857142857	833.333333333333	78.6404398030702	0	78.6404398030702	DBCA	19_2	280	79.6879050697773
257.142857142857	866.666666666667	80.795801803902	0	80.795801803902	DBCA	19_2	210	87.2587764183513
257.142857142857	900	80.6973357963512	0	80.6973357963512	DBCA	19_2	0	80.6973357963512
257.142857142857	933.333333333333	78.309180884552	0	78.309180884552	DBCA	19_2	140	86.4027477371309
257.142857142857	966.666666666667	78.9590839301311	0	78.9590839301311	DBCA	19_2	70	84.8983259112269
14.2857142857143	666.666666666667	82.921097295046	0	82.921097295046	DBCA	2_1	140	91.0146641476249
14.2857142857143	700	83.7687116387719	0	83.7687116387719	DBCA	2_1	280	84.816176905479
14.2857142857143	733.333333333333	84.4152473036957	0	84.4152473036957	DBCA	2_1	210	90.878221918145
14.2857142857143	766.666666666667	80.8951483888187	0	80.8951483888187	DBCA	2_1	70	86.8343903699145
14.2857142857143	800	83.0533141106681	0	83.0533141106681	DBCA	2_1	0	83.0533141106681
14.2857142857143	833.333333333333	82.7726040645189	0	82.7726040645189	DBCA	2_2	140	90.8661709170978
14.2857142857143	866.666666666667	81.0395071957753	0	81.0395071957753	DBCA	2_2	0	81.0395071957753
14.2857142857143	900	80.589375765121	0	80.589375765121	DBCA	2_2	210	87.0523503795704
14.2857142857143	933.333333333333	78.6661320981349	0	78.6661320981349	DBCA	2_2	280	79.7135973648421
14.2857142857143	966.666666666667	78.2556230475834	0	78.2556230475834	DBCA	2_2	70	84.1948650286792
271.428571428571	666.666666666667	80.5679640798748	0	80.5679640798748	DBCA	20_1	280	81.6154293465819
271.428571428571	700	76.8201288535923	0	76.8201288535923	DBCA	20_1	210	83.2831034680417
271.428571428571	733.333333333333	74.6193132334878	0	74.6193132334878	DBCA	20_1	70	80.5585552145835
271.428571428571	766.666666666667	79.4004404674924	0	79.4004404674924	DBCA	20_1	140	87.4940073200713
271.428571428571	800	78.3654444423211	0	78.3654444423211	DBCA	20_1	0	78.3654444423211
271.428571428571	833.333333333333	80.2777434191565	0	80.2777434191565	DBCA	20_2	70	86.2169854002523
271.428571428571	866.666666666667	78.0562558266178	0	78.0562558266178	DBCA	20_2	0	78.0562558266178
271.428571428571	900	80.1395450420266	0	80.1395450420266	DBCA	20_2	210	86.602519656476
271.428571428571	933.333333333333	84.5537946717516	0	84.5537946717516	DBCA	20_2	280	85.6012599384587
271.428571428571	966.666666666667	78.3802746963904	0	78.3802746963904	DBCA	20_2	140	86.4738415489693
285.714285714286	666.666666666667	85.5761038461629	0	85.5761038461629	DBCA	21_1	280	86.62356911287
285.714285714286	700	81.4855585998894	0	81.4855585998894	DBCA	21_1	70	87.4248005809851
285.714285714286	733.333333333333	79.1760803708175	0	79.1760803708175	DBCA	21_1	140	87.2696472233964
285.714285714286	766.666666666667	75.9876486807914	0	75.9876486807914	DBCA	21_1	210	82.4506232952407
285.714285714286	800	77.8344700510405	0	77.8344700510405	DBCA	21_1	0	77.8344700510405
285.714285714286	833.333333333333	78.2908122510828	0	78.2908122510828	DBCA	21_2	70	84.2300542321785
285.714285714286	866.666666666667	78.6501937553524	0	78.6501937553524	DBCA	21_2	210	85.1131683698018
285.714285714286	900	81.3705155846494	0	81.3705155846494	DBCA	21_2	140	89.4640824372283
285.714285714286	933.333333333333	77.4230067941314	0	77.4230067941314	DBCA	21_2	280	78.4704720608385
285.714285714286	966.666666666667	77.9238403958364	0	77.9238403958364	DBCA	21_2	0	77.9238403958364
300	666.666666666667	83.0006754740987	0	83.0006754740987	DBCA	22_1	210	89.4636500885481
300	700	74.2916505906916	0	74.2916505906916	DBCA	22_1	70	80.2308925717874
300	733.333333333333	78.9316798952006	0	78.9316798952006	DBCA	22_1	280	79.9791451619077
300	766.666666666667	77.1821861326944	0	77.1821861326944	DBCA	22_1	0	77.1821861326944
300	800	77.2222371022009	0	77.2222371022009	DBCA	22_1	140	85.3158039547799
300	833.333333333333	77.5380513942671	0	77.5380513942671	DBCA	22_2	210	84.0010260087164
300	866.666666666667	79.42956268842	0	79.42956268842	DBCA	22_2	0	79.42956268842
300	900	76.3285245932205	0	76.3285245932205	DBCA	22_2	70	82.2677665743163
300	933.333333333333	80.1243485332621	0	80.1243485332621	DBCA	22_2	140	88.217915385841
300	966.666666666667	80.2596383307251	0	80.2596383307251	DBCA	22_2	280	81.3071035974322
314.285714285714	666.666666666667	86.3865226555091	0	86.3865226555091	DBCA	23_1	0	86.3865226555091
314.285714285714	700	79.8574030142963	0	79.8574030142963	DBCA	23_1	280	80.9048682810034
314.285714285714	733.333333333333	76.9176685483928	0	76.9176685483928	DBCA	23_1	210	83.3806431628422
314.285714285714	766.666666666667	80.6138785772227	0	80.6138785772227	DBCA	23_1	70	86.5531205583185
314.285714285714	800	80.920297000198	0	80.920297000198	DBCA	23_1	140	89.0138638527769
314.285714285714	833.333333333333	77.0229311832824	0	77.0229311832824	DBCA	23_2	280	78.0703964499895
314.285714285714	866.666666666667	77.8659645061065	0	77.8659645061065	DBCA	23_2	0	77.8659645061065
314.285714285714	900	74.5373880677181	0	74.5373880677181	DBCA	23_2	140	82.630954920297
314.285714285714	933.333333333333	78.4159278075722	0	78.4159278075722	DBCA	23_2	210	84.8789024220216
314.285714285714	966.666666666667	80.5379447970541	0	80.5379447970541	DBCA	23_2	70	86.4771867781499
328.571428571429	666.666666666667	82.1471324845814	0	82.1471324845814	DBCA	24_1	210	88.6101070990308
328.571428571429	700	79.8088027775063	0	79.8088027775063	DBCA	24_1	140	87.9023696300852
328.571428571429	733.333333333333	77.4435150940808	0	77.4435150940808	DBCA	24_1	0	77.4435150940808
328.571428571429	766.666666666667	79.2393806032073	0	79.2393806032073	DBCA	24_1	280	80.2868458699144
328.571428571429	800	75.0503793355038	0	75.0503793355038	DBCA	24_1	70	80.9896213165996
328.571428571429	833.333333333333	76.4916772162482	0	76.4916772162482	DBCA	24_2	280	77.5391424829553
328.571428571429	866.666666666667	74.8725487346277	0	74.8725487346277	DBCA	24_2	210	81.335523349077
328.571428571429	900	78.1257360995142	0	78.1257360995142	DBCA	24_2	0	78.1257360995142
328.571428571429	933.333333333333	80.0247673635051	0	80.0247673635051	DBCA	24_2	140	88.118334216084
328.571428571429	966.666666666667	82.7678518905151	0	82.7678518905151	DBCA	24_2	70	88.7070938716109
342.857142857143	666.666666666667	82.6308454160688	0	82.6308454160688	DBCA	25_1	140	90.7244122686477
342.857142857143	700	82.2840664560392	0	82.2840664560392	DBCA	25_1	70	88.223308437135
342.857142857143	733.333333333333	80.3602136803268	0	80.3602136803268	DBCA	25_1	0	80.3602136803268
342.857142857143	766.666666666667	78.1021754974804	0	78.1021754974804	DBCA	25_1	210	84.5651501119297
342.857142857143	800	78.4420563795631	0	78.4420563795631	DBCA	25_1	280	79.4895216462703
342.857142857143	833.333333333333	77.0849698778575	0	77.0849698778575	DBCA	25_2	70	83.0242118589533
342.857142857143	866.666666666667	74.7173700411993	0	74.7173700411993	DBCA	25_2	280	75.7648353079064
342.857142857143	900	78.6788322472627	0	78.6788322472627	DBCA	25_2	210	85.141806861712
342.857142857143	933.333333333333	74.7936408365283	0	74.7936408365283	DBCA	25_2	140	82.8872076891072
342.857142857143	966.666666666667	76.9721125520571	0	76.9721125520571	DBCA	25_2	0	76.9721125520571
357.142857142857	666.666666666667	84.7796340465328	0	84.7796340465328	DBCA	26_1	210	91.2426086609821
357.142857142857	700	82.3986632509445	0	82.3986632509445	DBCA	26_1	140	90.4922301035234
357.142857142857	733.333333333333	77.9453552749823	0	77.9453552749823	DBCA	26_1	0	77.9453552749823
357.142857142857	766.666666666667	78.4339727524385	0	78.4339727524385	DBCA	26_1	70	84.3732147335343
357.142857142857	800	77.7970632368785	0	77.7970632368785	DBCA	26_1	280	78.8445285035856
357.142857142857	833.333333333333	79.7841946750079	0	79.7841946750079	DBCA	26_2	0	79.7841946750079
357.142857142857	866.666666666667	74.7079553080008	0	74.7079553080008	DBCA	26_2	140	82.8015221605798
357.142857142857	900	75.5821333602304	0	75.5821333602304	DBCA	26_2	210	82.0451079746798
357.142857142857	933.333333333333	76.0255226752661	0	76.0255226752661	DBCA	26_2	70	81.9647646563619
357.142857142857	966.666666666667	77.4055144647881	0	77.4055144647881	DBCA	26_2	280	78.4529797314953
371.428571428571	666.666666666667	81.821919040607	0	81.821919040607	DBCA	27_1	210	88.2848936550563
371.428571428571	700	78.9134013796833	0	78.9134013796833	DBCA	27_1	280	79.9608666463904
371.428571428571	733.333333333333	80.943774560559	0	80.943774560559	DBCA	27_1	0	80.943774560559
371.428571428571	766.666666666667	80.4862202624506	0	80.4862202624506	DBCA	27_1	140	88.5797871150295
371.428571428571	800	81.3011272981541	0	81.3011272981541	DBCA	27_1	70	87.2403692792499
371.428571428571	833.333333333333	78.5099299555851	0	78.5099299555851	DBCA	27_2	70	84.4491719366809
371.428571428571	866.666666666667	75.0085574497056	0	75.0085574497056	DBCA	27_2	210	81.471532064155
371.428571428571	900	74.6861255108555	0	74.6861255108555	DBCA	27_2	140	82.7796923634344
371.428571428571	933.333333333333	76.5784161622372	0	76.5784161622372	DBCA	27_2	280	77.6258814289443
371.428571428571	966.666666666667	80.8733122660285	0	80.8733122660285	DBCA	27_2	0	80.8733122660285
385.714285714286	666.666666666667	83.1515769339544	0	83.1515769339544	DBCA	28_1	210	89.6145515484038
385.714285714286	700	80.8189345008311	0	80.8189345008311	DBCA	28_1	70	86.7581764819269
385.714285714286	733.333333333333	78.1274215446929	0	78.1274215446929	DBCA	28_1	0	78.1274215446929
385.714285714286	766.666666666667	79.8373919134538	0	79.8373919134538	DBCA	28_1	140	87.9309587660327
385.714285714286	800	77.6121016782019	0	77.6121016782019	DBCA	28_1	280	78.659566944909
385.714285714286	833.333333333333	77.5129161665514	0	77.5129161665514	DBCA	28_2	70	83.4521581476472
385.714285714286	866.666666666667	78.2717243922974	0	78.2717243922974	DBCA	28_2	140	86.3652912448763
385.714285714286	900	74.325177422139	0	74.325177422139	DBCA	28_2	210	80.7881520365884
385.714285714286	933.333333333333	73.9534197215753	0	73.9534197215753	DBCA	28_2	0	73.9534197215753
385.714285714286	966.666666666667	77.2077218472089	0	77.2077218472089	DBCA	28_2	280	78.2551871139161
400	666.666666666667	78.7765703762506	0	78.7765703762506	DBCA	29_1	0	78.7765703762506
400	700	83.0495221457153	0	83.0495221457153	DBCA	29_1	70	88.9887641268111
400	733.333333333333	80.8874845130801	0	80.8874845130801	DBCA	29_1	280	81.9349497797873
400	766.666666666667	80.5078339338837	0	80.5078339338837	DBCA	29_1	210	86.970808548333
400	800	84.1799146468966	0	84.1799146468966	DBCA	29_1	140	92.2734814994755
400	833.333333333333	74.1439799476587	0	74.1439799476587	DBCA	29_2	210	80.606954562108
400	866.666666666667	79.4387123262803	0	79.4387123262803	DBCA	29_2	0	79.4387123262803
400	900	78.3000354825513	0	78.3000354825513	DBCA	29_2	280	79.3475007492584
400	933.333333333333	77.0522468129045	0	77.0522468129045	DBCA	29_2	70	82.9914887940003
400	966.666666666667	76.4839933192013	0	76.4839933192013	DBCA	29_2	140	84.5775601717802
28.5714285714286	666.666666666667	86.3635182217589	0	86.3635182217589	DBCA	3_1	0	86.3635182217589
28.5714285714286	700	83.855014131297	0	83.855014131297	DBCA	3_1	280	84.9024793980041
28.5714285714286	733.333333333333	86.4226871391309	0	86.4226871391309	DBCA	3_1	210	92.8856617535803
28.5714285714286	766.666666666667	80.1673017406936	0	80.1673017406936	DBCA	3_1	140	88.2608685932726
28.5714285714286	800	81.1059803076885	0	81.1059803076885	DBCA	3_1	70	87.0452222887843
28.5714285714286	833.333333333333	81.5457581336582	0	81.5457581336582	DBCA	3_2	70	87.485000114754
28.5714285714286	866.666666666667	79.0625174216459	0	79.0625174216459	DBCA	3_2	140	87.1560842742248
28.5714285714286	900	74.6141015541986	0	74.6141015541986	DBCA	3_2	0	74.6141015541986
28.5714285714286	933.333333333333	77.3127642815403	0	77.3127642815403	DBCA	3_2	210	83.7757388959897
28.5714285714286	966.666666666667	76.607725049105	0	76.607725049105	DBCA	3_2	280	77.6551903158121
414.285714285714	666.666666666667	83.9292715939935	0	83.9292715939935	DBCA	30_1	280	84.9767368607006
414.285714285714	700	79.3326324944883	0	79.3326324944883	DBCA	30_1	210	85.7956071089377
414.285714285714	733.333333333333	80.1161145546601	0	80.1161145546601	DBCA	30_1	140	88.209681407239
414.285714285714	766.666666666667	80.6846547688985	0	80.6846547688985	DBCA	30_1	0	80.6846547688985
414.285714285714	800	78.8431774133204	0	78.8431774133204	DBCA	30_1	70	84.7824193944162
414.285714285714	833.333333333333	77.4054203928169	0	77.4054203928169	DBCA	30_2	280	78.452885659524
414.285714285714	866.666666666667	79.3808511468245	0	79.3808511468245	DBCA	30_2	70	85.3200931279203
414.285714285714	900	81.7593396067552	0	81.7593396067552	DBCA	30_2	210	88.2223142212046
414.285714285714	933.333333333333	74.822146616735	0	74.822146616735	DBCA	30_2	0	74.822146616735
414.285714285714	966.666666666667	78.8688103819081	0	78.8688103819081	DBCA	30_2	140	86.962377234487
428.571428571429	666.666666666667	81.6190007236177	0	81.6190007236177	DBCA	31_1	70	87.5582427047135
428.571428571429	700	80.5438380557868	0	80.5438380557868	DBCA	31_1	210	87.0068126702362
428.571428571429	733.333333333333	80.2138015626746	0	80.2138015626746	DBCA	31_1	0	80.2138015626746
428.571428571429	766.666666666667	80.3078311458437	0	80.3078311458437	DBCA	31_1	140	88.4013979984226
428.571428571429	800	82.4420930850715	0	82.4420930850715	DBCA	31_1	280	83.4895583517786
428.571428571429	833.333333333333	76.1411260412064	0	76.1411260412064	DBCA	31_2	70	82.0803680223022
428.571428571429	866.666666666667	77.7195145505672	0	77.7195145505672	DBCA	31_2	210	84.1824891650166
428.571428571429	900	81.0614839277342	0	81.0614839277342	DBCA	31_2	0	81.0614839277342
428.571428571429	933.333333333333	76.1502386202962	0	76.1502386202962	DBCA	31_2	140	84.2438054728751
428.571428571429	966.666666666667	76.7005070690484	0	76.7005070690484	DBCA	31_2	280	77.7479723357555
442.857142857143	666.666666666667	80.5343791871055	0	80.5343791871055	DBCA	32_1	70	86.4736211682013
442.857142857143	700	80.0095727037161	0	80.0095727037161	DBCA	32_1	0	80.0095727037161
442.857142857143	733.333333333333	82.2821628326274	0	82.2821628326274	DBCA	32_1	140	90.3757296852063
442.857142857143	766.666666666667	78.1383846877806	0	78.1383846877806	DBCA	32_1	210	84.60135930223
442.857142857143	800	78.7677826011549	0	78.7677826011549	DBCA	32_1	280	79.815247867862
442.857142857143	833.333333333333	74.7835516584502	0	74.7835516584502	DBCA	32_2	280	75.8310169251573
442.857142857143	866.666666666667	76.9617248370517	0	76.9617248370517	DBCA	32_2	70	82.9009668181475
442.857142857143	900	79.2656084936888	0	79.2656084936888	DBCA	32_2	140	87.3591753462678
442.857142857143	933.333333333333	77.1632129575119	0	77.1632129575119	DBCA	32_2	210	83.6261875719613
442.857142857143	966.666666666667	77.3059868981187	0	77.3059868981187	DBCA	32_2	0	77.3059868981187
457.142857142857	666.666666666667	80.5408521818649	0	80.5408521818649	DBCA	33_1	280	81.5883174485721
457.142857142857	700	75.6391365159308	0	75.6391365159308	DBCA	33_1	140	83.7327033685097
457.142857142857	733.333333333333	80.4667552542617	0	80.4667552542617	DBCA	33_1	70	86.4059972353575
457.142857142857	766.666666666667	77.8340938975884	0	77.8340938975884	DBCA	33_1	0	77.8340938975884
457.142857142857	800	75.1465154957474	0	75.1465154957474	DBCA	33_1	210	81.6094901101968
457.142857142857	833.333333333333	72.3888333178394	0	72.3888333178394	DBCA	33_2	210	78.8518079322887
457.142857142857	866.666666666667	76.2221616842675	0	76.2221616842675	DBCA	33_2	140	84.3157285368464
457.142857142857	900	78.6538588893278	0	78.6538588893278	DBCA	33_2	70	84.5931008704235
457.142857142857	933.333333333333	76.4046857356221	0	76.4046857356221	DBCA	33_2	280	77.4521510023292
457.142857142857	966.666666666667	76.718334658037	0	76.718334658037	DBCA	33_2	0	76.718334658037
471.428571428571	666.666666666667	78.5524829968458	0	78.5524829968458	DBCA	34_1	210	85.0154576112951
471.428571428571	700	73.1224326894677	0	73.1224326894677	DBCA	34_1	280	74.1698979561748
471.428571428571	733.333333333333	79.4831515054795	0	79.4831515054795	DBCA	34_1	0	79.4831515054795
471.428571428571	766.666666666667	75.2956651427395	0	75.2956651427395	DBCA	34_1	70	81.2349071238353
471.428571428571	800	71.6817206109951	0	71.6817206109951	DBCA	34_1	140	79.775287463574
471.428571428571	833.333333333333	71.1107640382259	0	71.1107640382259	DBCA	34_2	70	77.0500060193217
471.428571428571	866.666666666667	75.1734737299507	0	75.1734737299507	DBCA	34_2	210	81.6364483444001
471.428571428571	900	79.6518690096319	0	79.6518690096319	DBCA	34_2	280	80.699334276339
471.428571428571	933.333333333333	75.712174183245	0	75.712174183245	DBCA	34_2	140	83.8057410358239
471.428571428571	966.666666666667	76.9536379647999	0	76.9536379647999	DBCA	34_2	0	76.9536379647999
485.714285714286	666.666666666667	72.3822200355766	0	72.3822200355766	DBCA	35_1	0	72.3822200355766
485.714285714286	700	75.1671930534276	0	75.1671930534276	DBCA	35_1	140	83.2607599060065
485.714285714286	733.333333333333	75.0150150694232	0	75.0150150694232	DBCA	35_1	210	81.4779896838726
485.714285714286	766.666666666667	72.2744512330405	0	72.2744512330405	DBCA	35_1	280	73.3219164997477
485.714285714286	800	73.8696842882935	0	73.8696842882935	DBCA	35_1	70	79.8089262693893
485.714285714286	833.333333333333	73.2366623614221	0	73.2366623614221	DBCA	35_2	280	74.2841276281292
