x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.8046638433896	0	76.8046638433896	DBCA	35_2	140	88.0470040943039
485.714285714286	900	78.0029073731208	0	78.0029073731208	DBCA	35_2	280	85.3769579082013
485.714285714286	933.333333333333	81.4923770836389	0	81.4923770836389	DBCA	35_2	70	89.0023759549396
485.714285714286	966.666666666667	84.0635133723405	0	84.0635133723405	DBCA	35_2	0	84.0635133723405
500	666.666666666667	80.4247670549958	0	80.4247670549958	DBCA	36_1	280	87.7988175900763
500	700	78.6527278719747	0	78.6527278719747	DBCA	36_1	0	78.6527278719747
500	733.333333333333	78.1755117938128	0	78.1755117938128	DBCA	36_1	140	89.417852044727
500	766.666666666667	79.7654592098383	0	79.7654592098383	DBCA	36_1	210	90.9624833486792
500	800	78.8447401422692	0	78.8447401422692	DBCA	36_1	70	86.3547390135699
500	833.333333333333	74.8514648649833	0	74.8514648649833	DBCA	36_2	70	82.3614637362839
500	866.666666666667	77.1481950764692	0	77.1481950764692	DBCA	36_2	280	84.5222456115497
500	900	82.4512073850067	0	82.4512073850067	DBCA	36_2	140	93.693547635921
500	933.333333333333	80.7740688430339	0	80.7740688430339	DBCA	36_2	0	80.7740688430339
500	966.666666666667	82.8258154434442	0	82.8258154434442	DBCA	36_2	210	94.0228395822851
514.285714285714	666.666666666667	78.2293540071758	24.6	102.829354007176	DBCA	37_1	140	125.78129425809
514.285714285714	700	78.0072430637935	24.6	102.607243063793	DBCA	37_1	210	131.368667202634
514.285714285714	733.333333333333	78.7559449311283	24.6	103.355944931128	DBCA	37_1	70	116.720743802429
514.285714285714	766.666666666667	79.9878582684432	24.6	104.587858268443	DBCA	37_1	280	135.381108803524
514.285714285714	800	80.0806219292375	24.6	104.680621929238	DBCA	37_1	0	104.680621929238
514.285714285714	833.333333333333	81.2212786367933	24.6	105.821278636793	DBCA	37_2	280	136.614529171874
514.285714285714	866.666666666667	77.8976265164597	24.6	102.49762651646	DBCA	37_2	70	115.86242538776
514.285714285714	900	82.6372095451693	24.6	107.237209545169	DBCA	37_2	140	130.189149796084
514.285714285714	933.333333333333	81.4500302417642	24.6	106.050030241764	DBCA	37_2	0	106.050030241764
514.285714285714	966.666666666667	82.4045981754401	24.6	107.00459817544	DBCA	37_2	210	135.766022314281
528.571428571429	666.666666666667	77.3818322665142	24.6	101.981832266514	DBCA	38_1	0	101.981832266514
528.571428571429	700	75.8747175387988	24.6	100.474717538799	DBCA	38_1	210	129.23614167764
528.571428571429	733.333333333333	78.4307972103394	24.6	103.030797210339	DBCA	38_1	280	133.82404774542
528.571428571429	766.666666666667	82.4598507207923	24.6	107.059850720792	DBCA	38_1	70	120.424649592093
528.571428571429	800	79.1277583233091	24.6	103.727758323309	DBCA	38_1	140	126.679698574223
528.571428571429	833.333333333333	81.9667177393554	24.6	106.566717739355	DBCA	38_2	210	135.328141878196
528.571428571429	866.666666666667	81.1999689313398	24.6	105.79996893134	DBCA	38_2	0	105.79996893134
528.571428571429	900	82.2654838971775	24.6	106.865483897178	DBCA	38_2	280	137.658734432258
528.571428571429	933.333333333333	79.6137402074554	24.6	104.213740207455	DBCA	38_2	140	127.16568045837
528.571428571429	966.666666666667	80.1054123771467	24.6	104.705412377147	DBCA	38_2	70	118.070211248447
542.857142857143	666.666666666667	78.1545432219738	24.6	102.754543221974	DBCA	39_1	140	125.706483472888
542.857142857143	700	75.1709823174039	24.6	99.7709823174038	DBCA	39_1	70	113.135781188704
542.857142857143	733.333333333333	79.4778561208335	24.6	104.077856120833	DBCA	39_1	0	104.077856120833
542.857142857143	766.666666666667	81.4567658612053	24.6	106.056765861205	DBCA	39_1	210	134.818190000046
542.857142857143	800	82.4898245149096	24.6	107.08982451491	DBCA	39_1	280	137.88307504999
542.857142857143	833.333333333333	80.9759087114214	24.6	105.575908711421	DBCA	39_2	70	118.940707582722
542.857142857143	866.666666666667	81.8500790202363	24.6	106.450079020236	DBCA	39_2	280	137.243329555317
542.857142857143	900	84.3914808859649	24.6	108.991480885965	DBCA	39_2	140	131.943421136879
542.857142857143	933.333333333333	77.8176875749765	24.6	102.417687574976	DBCA	39_2	210	131.179111713817
542.857142857143	966.666666666667	80.2379039189124	24.6	104.837903918912	DBCA	39_2	0	104.837903918912
42.8571428571429	666.666666666667	76.3692623925123	0	76.3692623925123	DBCA	4_1	210	87.5662865313532
42.8571428571429	700	80.8566272250256	0	80.8566272250256	DBCA	4_1	70	88.3666260963263
42.8571428571429	733.333333333333	78.2050763063419	0	78.2050763063419	DBCA	4_1	280	85.5791268414224
42.8571428571429	766.666666666667	72.6799453117292	0	72.6799453117292	DBCA	4_1	0	72.6799453117292
42.8571428571429	800	78.3404590132693	0	78.3404590132693	DBCA	4_1	140	89.5827992641835
42.8571428571429	833.333333333333	75.7843248227166	0	75.7843248227166	DBCA	4_2	140	87.0266650736308
42.8571428571429	866.666666666667	75.1918119840442	0	75.1918119840442	DBCA	4_2	280	82.5658625191247
42.8571428571429	900	77.285945212175	0	77.285945212175	DBCA	4_2	70	84.7959440834756
42.8571428571429	933.333333333333	78.6879847452798	0	78.6879847452798	DBCA	4_2	210	89.8850088841207
42.8571428571429	966.666666666667	74.796729461794	0	74.796729461794	DBCA	4_2	0	74.796729461794
557.142857142857	666.666666666667	80.0155566281012	24.6	104.615556628101	DBCA	40_1	210	133.376980766942
557.142857142857	700	74.2065379461024	24.6	98.8065379461024	DBCA	40_1	280	129.599788481183
557.142857142857	733.333333333333	81.5363250536049	24.6	106.136325053605	DBCA	40_1	140	129.088265304519
557.142857142857	766.666666666667	82.8219345821349	24.6	107.421934582135	DBCA	40_1	70	120.786733453436
557.142857142857	800	83.2406337246971	24.6	107.840633724697	DBCA	40_1	0	107.840633724697
557.142857142857	833.333333333333	79.4313483693833	24.6	104.031348369383	DBCA	40_2	210	132.792772508224
557.142857142857	866.666666666667	82.3031600018461	24.6	106.903160001846	DBCA	40_2	70	120.267958873147
557.142857142857	900	83.7255127826029	24.6	108.325512782603	DBCA	40_2	140	131.277453033517
557.142857142857	933.333333333333	76.6426008699559	24.6	101.242600869956	DBCA	40_2	280	132.035851405036
557.142857142857	966.666666666667	80.1790698229089	24.6	104.779069822909	DBCA	40_2	0	104.779069822909
571.428571428571	666.666666666667	78.4043922534348	24.6	103.004392253435	DBCA	41_1	0	103.004392253435
571.428571428571	700	75.0986061382096	24.6	99.6986061382096	DBCA	41_1	70	113.06340500951
571.428571428571	733.333333333333	79.7486776198851	24.6	104.348677619885	DBCA	41_1	280	135.141928154966
571.428571428571	766.666666666667	82.1227706420803	24.6	106.72277064208	DBCA	41_1	210	135.484194780921
571.428571428571	800	82.9465610837293	24.6	107.546561083729	DBCA	41_1	140	130.498501334643
571.428571428571	833.333333333333	80.498026514621	24.6	105.098026514621	DBCA	41_2	210	133.859450653462
571.428571428571	866.666666666667	83.7257365343652	24.6	108.325736534365	DBCA	41_2	70	121.690535405666
571.428571428571	900	83.0168230960544	24.6	107.616823096054	DBCA	41_2	140	130.568763346969
571.428571428571	933.333333333333	79.4367053816945	24.6	104.036705381695	DBCA	41_2	0	104.036705381695
571.428571428571	966.666666666667	80.9901467325378	24.6	105.590146732538	DBCA	41_2	280	136.383397267618
585.714285714286	666.666666666667	78.1444678917947	24.6	102.744467891795	DBCA	42_1	140	125.696408142709
585.714285714286	700	79.3119477537321	24.6	103.911947753732	DBCA	42_1	0	103.911947753732
585.714285714286	733.333333333333	79.1452541613106	24.6	103.745254161311	DBCA	42_1	210	132.506678300151
585.714285714286	766.666666666667	79.7014665586625	24.6	104.301466558663	DBCA	42_1	70	117.666265429963
585.714285714286	800	83.9341309948964	24.6	108.534130994896	DBCA	42_1	280	139.327381529977
585.714285714286	833.333333333333	81.2460641901632	24.6	105.846064190163	DBCA	42_2	0	105.846064190163
585.714285714286	866.666666666667	79.3817244658079	24.6	103.981724465808	DBCA	42_2	140	126.933664716722
585.714285714286	900	81.78811201144	24.6	106.38811201144	DBCA	42_2	210	135.149536150281
585.714285714286	933.333333333333	82.9820583557671	24.6	107.582058355767	DBCA	42_2	70	120.946857227068
585.714285714286	966.666666666667	82.5901486250607	24.6	107.190148625061	DBCA	42_2	280	137.983399160141
600	666.666666666667	78.8419482053227	24.6	103.441948205323	DBCA	43_1	140	126.393888456237
600	700	79.3050896954544	24.6	103.905089695454	DBCA	43_1	0	103.905089695454
600	733.333333333333	84.9031621591842	24.6	109.503162159184	DBCA	43_1	210	138.264586298025
600	766.666666666667	83.0930758097942	24.6	107.693075809794	DBCA	43_1	280	138.486326344875
600	800	86.2397149568362	24.6	110.839714956836	DBCA	43_1	70	124.204513828137
600	833.333333333333	80.9089807362543	24.6	105.508980736254	DBCA	43_2	70	118.873779607555
600	866.666666666667	80.818012892065	24.6	105.418012892065	DBCA	43_2	0	105.418012892065
600	900	82.8719201909101	24.6	107.47192019091	DBCA	43_2	140	130.423860441824
600	933.333333333333	83.4203637495846	24.6	108.020363749585	DBCA	43_2	210	136.781787888425
600	966.666666666667	84.7396018817369	24.6	109.339601881737	DBCA	43_2	280	140.132852416817
614.285714285714	666.666666666667	78.8547313984898	24.6	103.45473139849	DBCA	44_1	0	103.45473139849
614.285714285714	700	75.0597014828951	24.6	99.6597014828951	DBCA	44_1	70	113.024500354196
614.285714285714	733.333333333333	83.6733083272682	24.6	108.273308327268	DBCA	44_1	140	131.225248578182
614.285714285714	766.666666666667	82.7966889153382	24.6	107.396688915338	DBCA	44_1	210	136.158113054179
614.285714285714	800	83.1629971410157	24.6	107.762997141016	DBCA	44_1	280	138.556247676096
614.285714285714	833.333333333333	82.5129178151519	24.6	107.112917815152	DBCA	44_2	70	120.477716686452
614.285714285714	866.666666666667	81.2917985747415	24.6	105.891798574742	DBCA	44_2	0	105.891798574742
614.285714285714	900	85.5830222502178	24.6	110.183022250218	DBCA	44_2	210	138.944446389059
614.285714285714	933.333333333333	82.5243991537567	24.6	107.124399153757	DBCA	44_2	140	130.076339404671
614.285714285714	966.666666666667	82.9010151434169	24.6	107.501015143417	DBCA	44_2	280	138.294265678497
628.571428571429	666.666666666667	78.4800249265178	24.6	103.080024926518	DBCA	45_1	210	131.841449065359
628.571428571429	700	75.2529806385949	24.6	99.8529806385949	DBCA	45_1	280	130.646231173675
628.571428571429	733.333333333333	79.040041148168	24.6	103.640041148168	DBCA	45_1	70	117.004840019469
628.571428571429	766.666666666667	80.1671333251408	24.6	104.767133325141	DBCA	45_1	0	104.767133325141
628.571428571429	800	85.0653683477593	24.6	109.665368347759	DBCA	45_1	140	132.617308598674
628.571428571429	833.333333333333	81.4199957099567	24.6	106.019995709957	DBCA	45_2	70	119.384794581257
628.571428571429	866.666666666667	82.4363825378069	24.6	107.036382537807	DBCA	45_2	140	129.988322788721
628.571428571429	900	84.6435886900126	24.6	109.243588690013	DBCA	45_2	280	140.036839225093
628.571428571429	933.333333333333	79.7879245477577	24.6	104.387924547758	DBCA	45_2	210	133.149348686599
628.571428571429	966.666666666667	81.267594065247	24.6	105.867594065247	DBCA	45_2	0	105.867594065247
642.857142857143	666.666666666667	79.0958447096257	24.6	103.695844709626	DBCA	46_1	0	103.695844709626
642.857142857143	700	77.5614589315478	24.6	102.161458931548	DBCA	46_1	70	115.526257802848
642.857142857143	733.333333333333	81.0590469551279	24.6	105.659046955128	DBCA	46_1	210	134.420471093969
642.857142857143	766.666666666667	79.202617388172	24.6	103.802617388172	DBCA	46_1	280	134.595867923252
642.857142857143	800	80.3647808875169	24.6	104.964780887517	DBCA	46_1	140	127.916721138431
642.857142857143	833.333333333333	81.6123026602167	24.6	106.212302660217	DBCA	46_2	70	119.577101531517
642.857142857143	866.666666666667	82.5718702330157	24.6	107.171870233016	DBCA	46_2	280	137.965120768096
642.857142857143	900	79.957873702313	24.6	104.557873702313	DBCA	46_2	210	133.319297841154
642.857142857143	933.333333333333	79.5520189759466	24.6	104.152018975947	DBCA	46_2	0	104.152018975947
642.857142857143	966.666666666667	80.1986743375734	24.6	104.798674337573	DBCA	46_2	140	127.750614588488
657.142857142857	666.666666666667	75.8961742634308	24.6	100.496174263431	DBCA	47_1	0	100.496174263431
657.142857142857	700	82.6579194258833	24.6	107.257919425883	DBCA	47_1	140	130.209859676798
657.142857142857	733.333333333333	80.7510372322824	24.6	105.351037232282	DBCA	47_1	280	136.144287767363
657.142857142857	766.666666666667	76.6944453822171	24.6	101.294445382217	DBCA	47_1	70	114.659244253518
657.142857142857	800	73.9116250509481	24.6	98.5116250509481	DBCA	47_1	210	127.273049189789
657.142857142857	833.333333333333	78.1951577477436	24.6	102.795157747744	DBCA	47_2	70	116.159956619044
657.142857142857	866.666666666667	81.2897977827777	24.6	105.889797782778	DBCA	47_2	210	134.651221921619
657.142857142857	900	76.1747937512948	24.6	100.774793751295	DBCA	47_2	0	100.774793751295
657.142857142857	933.333333333333	78.9316080519003	24.6	103.5316080519	DBCA	47_2	280	134.324858586981
657.142857142857	966.666666666667	77.8836073405354	24.6	102.483607340535	DBCA	47_2	140	125.43554759145
671.428571428571	666.666666666667	80.2839811886072	24.6	104.883981188607	DBCA	48_1	210	133.645405327448
671.428571428571	700	84.4099747385126	24.6	109.009974738513	DBCA	48_1	280	139.803225273593
671.428571428571	733.333333333333	80.611872953321	24.6	105.211872953321	DBCA	48_1	0	105.211872953321
671.428571428571	766.666666666667	77.976291404635	24.6	102.576291404635	DBCA	48_1	70	115.941090275936
671.428571428571	800	78.1691064416126	24.6	102.769106441613	DBCA	48_1	140	125.721046692527
671.428571428571	833.333333333333	77.6622909195463	24.6	102.262290919546	DBCA	48_2	70	115.627089790847
671.428571428571	866.666666666667	79.8509230031077	24.6	104.450923003108	DBCA	48_2	280	135.244173538188
671.428571428571	900	78.6448379789338	24.6	103.244837978934	DBCA	48_2	140	126.196778229848
671.428571428571	933.333333333333	76.5739085729219	24.6	101.173908572922	DBCA	48_2	210	129.935332711763
671.428571428571	966.666666666667	78.1208489964855	24.6	102.720848996485	DBCA	48_2	0	102.720848996485
685.714285714286	666.666666666667	81.1180154501879	24.6	105.718015450188	DBCA	49_1	280	136.511265985268
685.714285714286	700	81.5335999138334	24.6	106.133599913833	DBCA	49_1	70	119.498398785134
685.714285714286	733.333333333333	79.3920469481129	24.6	103.992046948113	DBCA	49_1	0	103.992046948113
685.714285714286	766.666666666667	80.477369096065	24.6	105.077369096065	DBCA	49_1	210	133.838793234906
685.714285714286	800	76.6782454996507	24.6	101.278245499651	DBCA	49_1	140	124.230185750565
685.714285714286	833.333333333333	80.6342137084573	24.6	105.234213708457	DBCA	49_2	280	136.027464243538
685.714285714286	866.666666666667	77.2944960395234	24.6	101.894496039523	DBCA	49_2	140	124.846436290438
685.714285714286	900	77.5652851756472	24.6	102.165285175647	DBCA	49_2	70	115.530084046948
685.714285714286	933.333333333333	79.4390195958782	24.6	104.039019595878	DBCA	49_2	0	104.039019595878
685.714285714286	966.666666666667	81.2106826716285	24.6	105.810682671629	DBCA	49_2	210	134.572106810469
57.1428571428571	666.666666666667	76.510198183205	0	76.510198183205	DBCA	5_1	280	83.8842487182855
57.1428571428571	700	79.5181141708406	0	79.5181141708406	DBCA	5_1	0	79.5181141708406
57.1428571428571	733.333333333333	81.3610715392366	0	81.3610715392366	DBCA	5_1	70	88.8710704105372
57.1428571428571	766.666666666667	80.2556111807837	0	80.2556111807837	DBCA	5_1	140	91.497951431698
57.1428571428571	800	79.8522258688301	0	79.8522258688301	DBCA	5_1	210	91.0492500076709
57.1428571428571	833.333333333333	77.3346159818304	0	77.3346159818304	DBCA	5_2	0	77.3346159818304
57.1428571428571	866.666666666667	78.0129816680587	0	78.0129816680587	DBCA	5_2	140	89.2553219189729
57.1428571428571	900	79.9137550113231	0	79.9137550113231	DBCA	5_2	70	87.4237538826237
57.1428571428571	933.333333333333	79.4998517175711	0	79.4998517175711	DBCA	5_2	210	90.6968758564119
57.1428571428571	966.666666666667	77.0062699466892	0	77.0062699466892	DBCA	5_2	280	84.3803204817697
700	666.666666666667	80.3408632925677	24.6	104.940863292568	DBCA	50_1	280	135.734113827648
700	700	83.7754027731393	24.6	108.375402773139	DBCA	50_1	140	131.327343024054
700	733.333333333333	79.8647389323302	24.6	104.46473893233	DBCA	50_1	0	104.46473893233
700	766.666666666667	77.1992944690844	24.6	101.799294469084	DBCA	50_1	210	130.560718607925
700	800	81.4641354113042	24.6	106.064135411304	DBCA	50_1	70	119.428934282605
700	833.333333333333	79.5538284078107	24.6	104.153828407811	DBCA	50_2	280	134.947078942891
700	866.666666666667	80.915656963522	24.6	105.515656963522	DBCA	50_2	70	118.880455834823
700	900	79.417835397423	24.6	104.017835397423	DBCA	50_2	0	104.017835397423
700	933.333333333333	81.1274382406367	24.6	105.727438240637	DBCA	50_2	210	134.488862379478
700	966.666666666667	83.1949310510011	24.6	107.794931051001	DBCA	50_2	140	130.746871301915
714.285714285714	666.666666666667	82.4366299368735	24.6	107.036629936873	DBCA	51_1	140	129.988570187788
714.285714285714	700	79.1879684202421	24.6	103.787968420242	DBCA	51_1	0	103.787968420242
714.285714285714	733.333333333333	78.3632925149245	24.6	102.963292514924	DBCA	51_1	280	133.756543050005
714.285714285714	766.666666666667	77.4170993977452	24.6	102.017099397745	DBCA	51_1	210	130.778523536586
714.285714285714	800	81.6931507505415	24.6	106.293150750541	DBCA	51_1	70	119.657949621842
714.285714285714	833.333333333333	84.1729290966739	24.6	108.772929096674	DBCA	51_2	70	122.137727967974
714.285714285714	866.666666666667	88.5751145914037	24.6	113.175114591404	DBCA	51_2	280	143.968365126484
714.285714285714	900	81.3583597633228	24.6	105.958359763323	DBCA	51_2	0	105.958359763323
714.285714285714	933.333333333333	80.2556674736148	24.6	104.855667473615	DBCA	51_2	210	133.617091612456
714.285714285714	966.666666666667	81.3231716113065	24.6	105.923171611306	DBCA	51_2	140	128.875111862221
728.571428571429	666.666666666667	81.2329284668252	24.6	105.832928466825	DBCA	52_1	0	105.832928466825
728.571428571429	700	78.4543302530029	24.6	103.054330253003	DBCA	52_1	210	131.815754391844
728.571428571429	733.333333333333	78.7820098197754	24.6	103.382009819775	DBCA	52_1	140	126.33395007069
728.571428571429	766.666666666667	77.9904588638417	24.6	102.590458863842	DBCA	52_1	70	115.955257735142
728.571428571429	800	83.7243211431242	24.6	108.324321143124	DBCA	52_1	280	139.117571678205
728.571428571429	833.333333333333	84.3534102161667	24.6	108.953410216167	DBCA	52_2	70	122.318209087467
728.571428571429	866.666666666667	79.9368470266651	24.6	104.536847026665	DBCA	52_2	210	133.298271165506
728.571428571429	900	84.4160464804282	24.6	109.016046480428	DBCA	52_2	140	131.967986731342
728.571428571429	933.333333333333	80.5366388325095	24.6	105.136638832509	DBCA	52_2	280	135.92988936759
728.571428571429	966.666666666667	81.8377914563447	24.6	106.437791456345	DBCA	52_2	0	106.437791456345
742.857142857143	666.666666666667	79.040008645195	24.6	103.640008645195	DBCA	53_1	280	134.433259180275
742.857142857143	700	82.2507172377796	24.6	106.85071723778	DBCA	53_1	140	129.802657488694
742.857142857143	733.333333333333	79.1307621758765	24.6	103.730762175877	DBCA	53_1	70	117.095561047177
742.857142857143	766.666666666667	78.6602372963734	24.6	103.260237296373	DBCA	53_1	0	103.260237296373
742.857142857143	800	82.1896190754106	24.6	106.789619075411	DBCA	53_1	210	135.551043214251
742.857142857143	833.333333333333	86.7148748760288	24.6	111.314874876029	DBCA	53_2	210	140.07629901487
742.857142857143	866.666666666667	82.2916104603295	24.6	106.891610460329	DBCA	53_2	70	120.25640933163
742.857142857143	900	80.7921956918763	24.6	105.392195691876	DBCA	53_2	280	136.185446226957
742.857142857143	933.333333333333	81.7901983819331	24.6	106.390198381933	DBCA	53_2	140	129.342138632847
742.857142857143	966.666666666667	79.1538372016644	24.6	103.753837201664	DBCA	53_2	0	103.753837201664
757.142857142857	666.666666666667	78.8153960891943	24.6	103.415396089194	DBCA	54_1	70	116.780194960495
757.142857142857	700	83.1648879306016	24.6	107.764887930602	DBCA	54_1	0	107.764887930602
757.142857142857	733.333333333333	80.6093574723524	24.6	105.209357472352	DBCA	54_1	210	133.970781611193
757.142857142857	766.666666666667	77.5206319075577	24.6	102.120631907558	DBCA	54_1	140	125.072572158472
757.142857142857	800	84.3091300490275	24.6	108.909130049027	DBCA	54_1	280	139.702380584108
757.142857142857	833.333333333333	89.1579226906808	24.6	113.757922690681	DBCA	54_2	140	136.709862941595
757.142857142857	866.666666666667	81.3681878329684	24.6	105.968187832968	DBCA	54_2	70	119.332986704269
757.142857142857	900	82.7658760446522	24.6	107.365876044652	DBCA	54_2	0	107.365876044652
757.142857142857	933.333333333333	83.1107269979254	24.6	107.710726997925	DBCA	54_2	280	138.503977533006
757.142857142857	966.666666666667	79.5447209828849	24.6	104.144720982885	DBCA	54_2	210	132.906145121726
771.428571428571	666.666666666667	79.8107913712709	24.6	104.410791371271	DBCA	55_1	70	117.775590242571
771.428571428571	700	86.2435940448629	24.6	110.843594044863	DBCA	55_1	140	133.795534295777
771.428571428571	733.333333333333	83.020161078098	24.6	107.620161078098	DBCA	55_1	210	136.381585216939
771.428571428571	766.666666666667	79.6109700498998	24.6	104.2109700499	DBCA	55_1	0	104.2109700499
771.428571428571	800	84.3301018938664	24.6	108.930101893866	DBCA	55_1	280	139.723352428947
771.428571428571	833.333333333333	88.9949378344325	24.6	113.594937834432	DBCA	55_2	0	113.594937834432
771.428571428571	866.666666666667	85.3123712046541	24.6	109.912371204654	DBCA	55_2	280	140.705621739735
771.428571428571	900	77.4523847722946	24.6	102.052384772295	DBCA	55_2	140	125.004325023209
771.428571428571	933.333333333333	81.1448608614705	24.6	105.744860861471	DBCA	55_2	210	134.506285000311
771.428571428571	966.666666666667	77.6224546889031	24.6	102.222454688903	DBCA	55_2	70	115.587253560204
785.714285714286	666.666666666667	81.849882542752	24.6	106.449882542752	DBCA	56_1	210	135.211306681593
785.714285714286	700	83.615137685058	24.6	108.215137685058	DBCA	56_1	70	121.579936556359
785.714285714286	733.333333333333	85.6127790876879	24.6	110.212779087688	DBCA	56_1	0	110.212779087688
785.714285714286	766.666666666667	82.2146269120159	24.6	106.814626912016	DBCA	56_1	280	137.607877447096
785.714285714286	800	80.592329670295	24.6	105.192329670295	DBCA	56_1	140	128.144269921209
785.714285714286	833.333333333333	86.1281170568704	24.6	110.72811705687	DBCA	56_2	0	110.72811705687
785.714285714286	866.666666666667	79.9115140388212	24.6	104.511514038821	DBCA	56_2	140	127.463454289735
785.714285714286	900	79.6528591567541	24.6	104.252859156754	DBCA	56_2	210	133.014283295595
785.714285714286	933.333333333333	80.2246931353681	24.6	104.824693135368	DBCA	56_2	280	135.617943670449
785.714285714286	966.666666666667	78.9525359027709	24.6	103.552535902771	DBCA	56_2	70	116.917334774072
800	666.666666666667	81.9970107425945	24.6	106.597010742595	DBCA	57_1	0	106.597010742595
800	700	82.7580578666096	24.6	107.35805786661	DBCA	57_1	210	136.11948200545
800	733.333333333333	86.7529629320079	24.6	111.352962932008	DBCA	57_1	280	142.146213467088
800	766.666666666667	81.0685674979164	24.6	105.668567497916	DBCA	57_1	70	119.033366369217
800	800	80.9116362474759	24.6	105.511636247476	DBCA	57_1	140	128.46357649839
800	833.333333333333	83.1859163199459	24.6	107.785916319946	DBCA	57_2	280	138.579166855026
800	866.666666666667	79.9090091838267	24.6	104.509009183827	DBCA	57_2	140	127.460949434741
800	900	77.2140797292951	24.6	101.814079729295	DBCA	57_2	210	130.575503868136
800	933.333333333333	79.8019890438302	24.6	104.40198904383	DBCA	57_2	70	117.766787915131
800	966.666666666667	76.9924374765572	24.6	101.592437476557	DBCA	57_2	0	101.592437476557
814.285714285714	666.666666666667	83.3666033089164	24.6	107.966603308916	DBCA	58_1	280	138.759853843997
814.285714285714	700	84.5400201195362	24.6	109.140020119536	DBCA	58_1	210	137.901444258377
814.285714285714	733.333333333333	83.6341739961804	24.6	108.23417399618	DBCA	58_1	0	108.23417399618
814.285714285714	766.666666666667	83.8787293546996	24.6	108.4787293547	DBCA	58_1	70	121.843528226
814.285714285714	800	83.3051709629761	24.6	107.905170962976	DBCA	58_1	140	130.85711121389
814.285714285714	833.333333333333	83.9599128509478	24.6	108.559912850948	DBCA	58_2	70	121.924711722248
814.285714285714	866.666666666667	77.4896203276935	24.6	102.089620327693	DBCA	58_2	140	125.041560578608
814.285714285714	900	75.7815300145653	24.6	100.381530014565	DBCA	58_2	280	131.174780549646
814.285714285714	933.333333333333	78.2479241010939	24.6	102.847924101094	DBCA	58_2	0	102.847924101094
814.285714285714	966.666666666667	79.8124333112194	24.6	104.412433311219	DBCA	58_2	210	133.17385745006
828.571428571429	666.666666666667	79.5346083916315	24.6	104.134608391631	DBCA	59_1	70	117.499407262932
828.571428571429	700	82.3574677021659	24.6	106.957467702166	DBCA	59_1	280	137.750718237246
828.571428571429	733.333333333333	80.2151905688177	24.6	104.815190568818	DBCA	59_1	210	133.576614707659
828.571428571429	766.666666666667	79.7488225934603	24.6	104.34882259346	DBCA	59_1	0	104.34882259346
828.571428571429	800	82.7267764443422	24.6	107.326776444342	DBCA	59_1	140	130.278716695256
828.571428571429	833.333333333333	78.4730177637823	24.6	103.073017763782	DBCA	59_2	280	133.866268298863
828.571428571429	866.666666666667	80.4317362689874	24.6	105.031736268987	DBCA	59_2	70	118.396535140288
828.571428571429	900	80.6553861773424	24.6	105.255386177342	DBCA	59_2	210	134.016810316183
828.571428571429	933.333333333333	78.2358913694771	24.6	102.835891369477	DBCA	59_2	140	125.787831620391
828.571428571429	966.666666666667	74.5460852113536	24.6	99.1460852113536	DBCA	59_2	0	99.1460852113536
71.4285714285714	666.666666666667	79.5085631183933	0	79.5085631183933	DBCA	6_1	140	90.7509033693076
71.4285714285714	700	81.0013127312699	0	81.0013127312699	DBCA	6_1	70	88.5113116025705
71.4285714285714	733.333333333333	78.068823854368	0	78.068823854368	DBCA	6_1	280	85.4428743894485
71.4285714285714	766.666666666667	82.7887202814874	0	82.7887202814874	DBCA	6_1	210	93.9857444203283
71.4285714285714	800	79.3402879730974	0	79.3402879730974	DBCA	6_1	0	79.3402879730974
71.4285714285714	833.333333333333	79.1389906213371	0	79.1389906213371	DBCA	6_2	70	86.6489894926377
71.4285714285714	866.666666666667	76.3210247767487	0	76.3210247767487	DBCA	6_2	210	87.5180489155896
71.4285714285714	900	78.7686630564204	0	78.7686630564204	DBCA	6_2	0	78.7686630564204
71.4285714285714	933.333333333333	78.9015110275095	0	78.9015110275095	DBCA	6_2	140	90.1438512784238
71.4285714285714	966.666666666667	77.3692388211982	0	77.3692388211982	DBCA	6_2	280	84.7432893562787
842.857142857143	666.666666666667	83.1289142585621	24.6	107.728914258562	DBCA	60_1	280	138.522164793643
842.857142857143	700	83.7191469278928	24.6	108.319146927893	DBCA	60_1	70	121.683945799193
842.857142857143	733.333333333333	79.2349918411358	24.6	103.834991841136	DBCA	60_1	210	132.596415979977
842.857142857143	766.666666666667	80.4312092955856	24.6	105.031209295586	DBCA	60_1	0	105.031209295586
842.857142857143	800	81.0037683894988	24.6	105.603768389499	DBCA	60_1	140	128.555708640413
842.857142857143	833.333333333333	81.3538444978223	24.6	105.953844497822	DBCA	60_2	280	136.747095032903
842.857142857143	866.666666666667	81.210082966651	24.6	105.810082966651	DBCA	60_2	140	128.762023217565
842.857142857143	900	76.6971771565284	24.6	101.297177156528	DBCA	60_2	0	101.297177156528
842.857142857143	933.333333333333	80.0765490976873	24.6	104.676549097687	DBCA	60_2	210	133.437973236528
842.857142857143	966.666666666667	78.5100318783425	24.6	103.110031878343	DBCA	60_2	70	116.474830749643
857.142857142857	666.666666666667	82.7982767847669	24.6	107.398276784767	DBCA	61_1	140	130.350217035681
