x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	666.666666666667	75.9354477154495	0	75.9354477154495	DBCA	13_1	0	75.9354477154495
171.428571428571	700	76.241336779513	0	76.241336779513	DBCA	13_1	210	88.7812684801818
171.428571428571	733.333333333333	76.1454910817536	0	76.1454910817536	DBCA	13_1	140	88.2399528521818
171.428571428571	766.666666666667	79.527962281272	0	79.527962281272	DBCA	13_1	280	88.7788566088659
171.428571428571	800	81.2443171622445	0	81.2443171622445	DBCA	13_1	70	89.1588016991164
171.428571428571	833.333333333333	81.1779682554437	0	81.1779682554437	DBCA	13_2	70	89.0924527923155
171.428571428571	866.666666666667	83.4962177658297	0	83.4962177658297	DBCA	13_2	140	95.5906795362579
171.428571428571	900	80.2837485826612	0	80.2837485826612	DBCA	13_2	0	80.2837485826612
171.428571428571	933.333333333333	81.4281027736816	0	81.4281027736816	DBCA	13_2	280	90.6789971012755
171.428571428571	966.666666666667	75.236033949746	0	75.236033949746	DBCA	13_2	210	87.7759656504148
185.714285714286	666.666666666667	76.0822891847178	0	76.0822891847178	DBCA	14_1	70	83.9967737215897
185.714285714286	700	75.8209924550257	0	75.8209924550257	DBCA	14_1	210	88.3609241556945
185.714285714286	733.333333333333	76.2143085576224	0	76.2143085576224	DBCA	14_1	0	76.2143085576224
185.714285714286	766.666666666667	81.1795100742945	0	81.1795100742945	DBCA	14_1	280	90.4304044018884
185.714285714286	800	84.0391576240519	0	84.0391576240519	DBCA	14_1	140	96.13361939448
185.714285714286	833.333333333333	81.2704285234344	0	81.2704285234344	DBCA	14_2	280	90.5213228510282
185.714285714286	866.666666666667	81.4633131600685	0	81.4633131600685	DBCA	14_2	0	81.4633131600685
185.714285714286	900	80.1755848950788	0	80.1755848950788	DBCA	14_2	210	92.7155165957476
185.714285714286	933.333333333333	82.2252445292274	0	82.2252445292274	DBCA	14_2	70	90.1397290660993
185.714285714286	966.666666666667	79.2416091505123	0	79.2416091505123	DBCA	14_2	140	91.3360709209404
200	666.666666666667	78.3563452019799	0	78.3563452019799	DBCA	15_1	280	87.6072395295738
200	700	75.910132557898	0	75.910132557898	DBCA	15_1	140	88.0045943283261
200	733.333333333333	82.5822024708177	0	82.5822024708177	DBCA	15_1	0	82.5822024708177
200	766.666666666667	81.392524270121	0	81.392524270121	DBCA	15_1	210	93.9324559707898
200	800	82.4336423498589	0	82.4336423498589	DBCA	15_1	70	90.3481268867308
200	833.333333333333	82.2476154280475	0	82.2476154280475	DBCA	15_2	0	82.2476154280475
200	866.666666666667	76.9423846457691	0	76.9423846457691	DBCA	15_2	70	84.8568691826409
200	900	81.9278081731837	0	81.9278081731837	DBCA	15_2	140	94.0222699436119
200	933.333333333333	82.6704441836615	0	82.6704441836615	DBCA	15_2	280	91.9213385112554
200	966.666666666667	80.9601357831655	0	80.9601357831655	DBCA	15_2	210	93.5000674838343
214.285714285714	666.666666666667	84.7965607141088	0	84.7965607141088	DBCA	16_1	0	84.7965607141088
214.285714285714	700	80.3747751705514	0	80.3747751705514	DBCA	16_1	140	92.4692369409795
214.285714285714	733.333333333333	79.5103660307076	0	79.5103660307076	DBCA	16_1	210	92.0502977313764
214.285714285714	766.666666666667	84.8179056537168	0	84.8179056537168	DBCA	16_1	70	92.7323901905887
214.285714285714	800	84.6375131927264	0	84.6375131927264	DBCA	16_1	280	93.8884075203203
214.285714285714	833.333333333333	83.3730153540756	0	83.3730153540756	DBCA	16_2	280	92.6239096816694
214.285714285714	866.666666666667	77.0623255597702	0	77.0623255597702	DBCA	16_2	0	77.0623255597702
214.285714285714	900	80.6360556051251	0	80.6360556051251	DBCA	16_2	210	93.1759873057939
214.285714285714	933.333333333333	80.0422530611732	0	80.0422530611732	DBCA	16_2	70	87.9567375980451
214.285714285714	966.666666666667	79.1427045846972	0	79.1427045846972	DBCA	16_2	140	91.2371663551254
228.571428571429	666.666666666667	81.2710026416591	0	81.2710026416591	DBCA	17_1	70	89.1854871785309
228.571428571429	700	84.1283960060047	0	84.1283960060047	DBCA	17_1	0	84.1283960060047
228.571428571429	733.333333333333	81.8016179125434	0	81.8016179125434	DBCA	17_1	280	91.0525122401373
228.571428571429	766.666666666667	81.1297419348109	0	81.1297419348109	DBCA	17_1	140	93.224203705239
228.571428571429	800	81.3806780746068	0	81.3806780746068	DBCA	17_1	210	93.9206097752756
228.571428571429	833.333333333333	80.0569964527524	0	80.0569964527524	DBCA	17_2	280	89.3078907803463
228.571428571429	866.666666666667	79.6389268677827	0	79.6389268677827	DBCA	17_2	70	87.5534114046546
228.571428571429	900	79.9297965223893	0	79.9297965223893	DBCA	17_2	140	92.0242582928174
228.571428571429	933.333333333333	82.2919353157535	0	82.2919353157535	DBCA	17_2	210	94.8318670164223
228.571428571429	966.666666666667	80.6075606383891	0	80.6075606383891	DBCA	17_2	0	80.6075606383891
242.857142857143	666.666666666667	80.6257385242304	0	80.6257385242304	DBCA	18_1	70	88.5402230611022
242.857142857143	700	80.040733024515	0	80.040733024515	DBCA	18_1	0	80.040733024515
242.857142857143	733.333333333333	84.1169908862124	0	84.1169908862124	DBCA	18_1	210	96.6569225868812
242.857142857143	766.666666666667	83.8047284660974	0	83.8047284660974	DBCA	18_1	280	93.0556227936913
242.857142857143	800	80.0373897568356	0	80.0373897568356	DBCA	18_1	140	92.1318515272637
242.857142857143	833.333333333333	83.147207587439	0	83.147207587439	DBCA	18_2	140	95.2416693578672
242.857142857143	866.666666666667	76.8359343038536	0	76.8359343038536	DBCA	18_2	70	84.7504188407255
242.857142857143	900	79.5653562552709	0	79.5653562552709	DBCA	18_2	210	92.1052879559397
242.857142857143	933.333333333333	84.893659472158	0	84.893659472158	DBCA	18_2	0	84.893659472158
242.857142857143	966.666666666667	81.6779315536737	0	81.6779315536737	DBCA	18_2	280	90.9288258812676
257.142857142857	666.666666666667	82.6996972152692	0	82.6996972152692	DBCA	19_1	210	95.239628915938
257.142857142857	700	78.5401105827538	0	78.5401105827538	DBCA	19_1	70	86.4545951196257
257.142857142857	733.333333333333	87.9443714713611	0	87.9443714713611	DBCA	19_1	140	100.038833241789
257.142857142857	766.666666666667	84.3198862818078	0	84.3198862818078	DBCA	19_1	0	84.3198862818078
257.142857142857	800	77.8810077638764	0	77.8810077638764	DBCA	19_1	280	87.1319020914702
257.142857142857	833.333333333333	77.8224818465351	0	77.8224818465351	DBCA	19_2	210	90.3624135472039
257.142857142857	866.666666666667	77.3624881415702	0	77.3624881415702	DBCA	19_2	280	86.613382469164
257.142857142857	900	83.0412520468279	0	83.0412520468279	DBCA	19_2	140	95.135713817256
257.142857142857	933.333333333333	83.3077083217308	0	83.3077083217308	DBCA	19_2	70	91.2221928586027
257.142857142857	966.666666666667	82.078221207779	0	82.078221207779	DBCA	19_2	0	82.078221207779
14.2857142857143	666.666666666667	85.0697467182261	0	85.0697467182261	DBCA	2_1	140	97.1642084886542
14.2857142857143	700	82.1760619440604	0	82.1760619440604	DBCA	2_1	0	82.1760619440604
14.2857142857143	733.333333333333	77.6112895650451	0	77.6112895650451	DBCA	2_1	70	85.525774101917
14.2857142857143	766.666666666667	77.0488988578973	0	77.0488988578973	DBCA	2_1	210	89.5888305585661
14.2857142857143	800	78.9364790518757	0	78.9364790518757	DBCA	2_1	280	88.1873733794696
14.2857142857143	833.333333333333	77.8262924480698	0	77.8262924480698	DBCA	2_2	140	89.9207542184979
14.2857142857143	866.666666666667	75.0915026296005	0	75.0915026296005	DBCA	2_2	70	83.0059871664724
14.2857142857143	900	75.6420280516064	0	75.6420280516064	DBCA	2_2	210	88.1819597522752
14.2857142857143	933.333333333333	76.3095822031266	0	76.3095822031266	DBCA	2_2	0	76.3095822031266
14.2857142857143	966.666666666667	74.3779831102036	0	74.3779831102036	DBCA	2_2	280	83.6288774377974
271.428571428571	666.666666666667	81.6019274129857	0	81.6019274129857	DBCA	20_1	210	94.1418591136545
271.428571428571	700	82.3536766817071	0	82.3536766817071	DBCA	20_1	70	90.268161218579
271.428571428571	733.333333333333	80.3644360587884	0	80.3644360587884	DBCA	20_1	0	80.3644360587884
271.428571428571	766.666666666667	83.1136669607028	0	83.1136669607028	DBCA	20_1	140	95.2081287311309
271.428571428571	800	80.3075590216266	0	80.3075590216266	DBCA	20_1	280	89.5584533492205
271.428571428571	833.333333333333	77.7780107840142	0	77.7780107840142	DBCA	20_2	210	90.317942484683
271.428571428571	866.666666666667	81.1366880589033	0	81.1366880589033	DBCA	20_2	70	89.0511725957752
271.428571428571	900	83.4243567260118	0	83.4243567260118	DBCA	20_2	0	83.4243567260118
271.428571428571	933.333333333333	81.7581570219073	0	81.7581570219073	DBCA	20_2	140	93.8526187923354
271.428571428571	966.666666666667	84.3386130380068	0	84.3386130380068	DBCA	20_2	280	93.5895073656006
285.714285714286	666.666666666667	83.0253384297819	0	83.0253384297819	DBCA	21_1	210	95.5652701304507
285.714285714286	700	81.2623303094186	0	81.2623303094186	DBCA	21_1	70	89.1768148462905
285.714285714286	733.333333333333	81.0047535474141	0	81.0047535474141	DBCA	21_1	0	81.0047535474141
285.714285714286	766.666666666667	79.6364059786753	0	79.6364059786753	DBCA	21_1	280	88.8873003062692
285.714285714286	800	80.3412580247652	0	80.3412580247652	DBCA	21_1	140	92.4357197951933
285.714285714286	833.333333333333	78.2758170283911	0	78.2758170283911	DBCA	21_2	70	86.190301565263
285.714285714286	866.666666666667	77.4593375995212	0	77.4593375995212	DBCA	21_2	140	89.5537993699493
285.714285714286	900	81.1662613932817	0	81.1662613932817	DBCA	21_2	280	90.4171557208755
285.714285714286	933.333333333333	86.836002920046	0	86.836002920046	DBCA	21_2	210	99.3759346207148
285.714285714286	966.666666666667	78.7185862727614	0	78.7185862727614	DBCA	21_2	0	78.7185862727614
300	666.666666666667	81.3191599056521	0	81.3191599056521	DBCA	22_1	140	93.4136216760803
300	700	80.809359128746	0	80.809359128746	DBCA	22_1	0	80.809359128746
300	733.333333333333	79.3883825307801	0	79.3883825307801	DBCA	22_1	280	88.6392768583739
300	766.666666666667	81.5440756548102	0	81.5440756548102	DBCA	22_1	210	94.084007355479
300	800	76.5527424889771	0	76.5527424889771	DBCA	22_1	70	84.4672270258489
300	833.333333333333	78.2055511235828	0	78.2055511235828	DBCA	22_2	280	87.4564454511766
300	866.666666666667	80.295410552264	0	80.295410552264	DBCA	22_2	0	80.295410552264
300	900	81.7901368125327	0	81.7901368125327	DBCA	22_2	140	93.8845985829608
300	933.333333333333	82.7482921231841	0	82.7482921231841	DBCA	22_2	210	95.2882238238529
300	966.666666666667	82.0145892437844	0	82.0145892437844	DBCA	22_2	70	89.9290737806563
314.285714285714	666.666666666667	80.4294369332099	0	80.4294369332099	DBCA	23_1	140	92.523898703638
314.285714285714	700	79.1290767955273	0	79.1290767955273	DBCA	23_1	0	79.1290767955273
314.285714285714	733.333333333333	83.0231346560983	0	83.0231346560983	DBCA	23_1	70	90.9376191929701
314.285714285714	766.666666666667	83.3097447348374	0	83.3097447348374	DBCA	23_1	280	92.5606390624312
314.285714285714	800	78.8026271875509	0	78.8026271875509	DBCA	23_1	210	91.3425588882197
314.285714285714	833.333333333333	79.9908933603083	0	79.9908933603083	DBCA	23_2	210	92.5308250609771
314.285714285714	866.666666666667	80.7061476108153	0	80.7061476108153	DBCA	23_2	140	92.8006093812435
314.285714285714	900	82.6817541844495	0	82.6817541844495	DBCA	23_2	280	91.9326485120433
314.285714285714	933.333333333333	81.5624917678311	0	81.5624917678311	DBCA	23_2	70	89.4769763047029
314.285714285714	966.666666666667	81.2350835763637	0	81.2350835763637	DBCA	23_2	0	81.2350835763637
328.571428571429	666.666666666667	81.5868658725347	0	81.5868658725347	DBCA	24_1	280	90.8377602001286
328.571428571429	700	77.8260488916106	0	77.8260488916106	DBCA	24_1	70	85.7405334284824
328.571428571429	733.333333333333	81.5823419773376	0	81.5823419773376	DBCA	24_1	0	81.5823419773376
328.571428571429	766.666666666667	83.7522839637875	0	83.7522839637875	DBCA	24_1	140	95.8467457342156
328.571428571429	800	80.9548780598855	0	80.9548780598855	DBCA	24_1	210	93.4948097605543
328.571428571429	833.333333333333	83.6174837529714	0	83.6174837529714	DBCA	24_2	280	92.8683780805653
328.571428571429	866.666666666667	80.2245924447867	0	80.2245924447867	DBCA	24_2	140	92.3190542152148
328.571428571429	900	77.7647608282944	0	77.7647608282944	DBCA	24_2	70	85.6792453651663
328.571428571429	933.333333333333	79.3534825772968	0	79.3534825772968	DBCA	24_2	0	79.3534825772968
328.571428571429	966.666666666667	76.2990388511299	0	76.2990388511299	DBCA	24_2	210	88.8389705517987
342.857142857143	666.666666666667	80.3091241562354	0	80.3091241562354	DBCA	25_1	70	88.2236086931073
342.857142857143	700	79.7407012672374	0	79.7407012672374	DBCA	25_1	140	91.8351630376655
342.857142857143	733.333333333333	82.6806858930645	0	82.6806858930645	DBCA	25_1	280	91.9315802206583
342.857142857143	766.666666666667	84.5279439444839	0	84.5279439444839	DBCA	25_1	0	84.5279439444839
342.857142857143	800	81.4510104075352	0	81.4510104075352	DBCA	25_1	210	93.990942108204
342.857142857143	833.333333333333	81.8489441761672	0	81.8489441761672	DBCA	25_2	0	81.8489441761672
342.857142857143	866.666666666667	80.6745003114916	0	80.6745003114916	DBCA	25_2	210	93.2144320121604
342.857142857143	900	80.5877314383836	0	80.5877314383836	DBCA	25_2	70	88.5022159752554
342.857142857143	933.333333333333	80.0243411579935	0	80.0243411579935	DBCA	25_2	140	92.1188029284216
342.857142857143	966.666666666667	82.2696921059518	0	82.2696921059518	DBCA	25_2	280	91.5205864335457
357.142857142857	666.666666666667	80.4618864498925	0	80.4618864498925	DBCA	26_1	210	93.0018181505613
357.142857142857	700	79.5814231329799	0	79.5814231329799	DBCA	26_1	280	88.8323174605737
357.142857142857	733.333333333333	83.7208812673702	0	83.7208812673702	DBCA	26_1	140	95.8153430377983
357.142857142857	766.666666666667	82.9262088781274	0	82.9262088781274	DBCA	26_1	0	82.9262088781274
357.142857142857	800	82.4499136603155	0	82.4499136603155	DBCA	26_1	70	90.3643981971874
357.142857142857	833.333333333333	81.1175086023239	0	81.1175086023239	DBCA	26_2	280	90.3684029299177
357.142857142857	866.666666666667	80.3238894847018	0	80.3238894847018	DBCA	26_2	140	92.4183512551299
357.142857142857	900	79.5591755962678	0	79.5591755962678	DBCA	26_2	0	79.5591755962678
357.142857142857	933.333333333333	80.105876758157	0	80.105876758157	DBCA	26_2	70	88.0203612950289
357.142857142857	966.666666666667	80.5584096535922	0	80.5584096535922	DBCA	26_2	210	93.098341354261
371.428571428571	666.666666666667	84.7159831339349	0	84.7159831339349	DBCA	27_1	210	97.2559148346037
371.428571428571	700	79.2033763761645	0	79.2033763761645	DBCA	27_1	140	91.2978381465927
371.428571428571	733.333333333333	78.7343147814959	0	78.7343147814959	DBCA	27_1	0	78.7343147814959
371.428571428571	766.666666666667	80.1783358785827	0	80.1783358785827	DBCA	27_1	70	88.0928204154545
371.428571428571	800	82.7021112036317	0	82.7021112036317	DBCA	27_1	280	91.9530055312255
371.428571428571	833.333333333333	83.8125887864665	0	83.8125887864665	DBCA	27_2	210	96.3525204871353
371.428571428571	866.666666666667	82.0152804381426	0	82.0152804381426	DBCA	27_2	280	91.2661747657364
371.428571428571	900	82.1920281350058	0	82.1920281350058	DBCA	27_2	140	94.286489905434
371.428571428571	933.333333333333	78.3348867826053	0	78.3348867826053	DBCA	27_2	0	78.3348867826053
371.428571428571	966.666666666667	79.6348413771128	0	79.6348413771128	DBCA	27_2	70	87.5493259139846
385.714285714286	666.666666666667	83.8987879588583	0	83.8987879588583	DBCA	28_1	280	93.1496822864522
385.714285714286	700	82.4741501916713	0	82.4741501916713	DBCA	28_1	140	94.5686119620994
385.714285714286	733.333333333333	81.5976549183678	0	81.5976549183678	DBCA	28_1	70	89.5121394552397
385.714285714286	766.666666666667	83.2869408495831	0	83.2869408495831	DBCA	28_1	0	83.2869408495831
385.714285714286	800	79.2065066094581	0	79.2065066094581	DBCA	28_1	210	91.7464383101269
385.714285714286	833.333333333333	80.6842368467856	0	80.6842368467856	DBCA	28_2	210	93.2241685474544
385.714285714286	866.666666666667	84.1104663914089	0	84.1104663914089	DBCA	28_2	70	92.0249509282808
385.714285714286	900	78.9249003732464	0	78.9249003732464	DBCA	28_2	280	88.1757947008402
385.714285714286	933.333333333333	75.9135769388737	0	75.9135769388737	DBCA	28_2	0	75.9135769388737
385.714285714286	966.666666666667	79.0101333003673	0	79.0101333003673	DBCA	28_2	140	91.1045950707954
400	666.666666666667	81.3523372555422	0	81.3523372555422	DBCA	29_1	280	90.6032315831361
400	700	77.5438044492043	0	77.5438044492043	DBCA	29_1	70	85.4582889860762
400	733.333333333333	75.0816722344723	0	75.0816722344723	DBCA	29_1	140	87.1761340049004
400	766.666666666667	77.8029196331051	0	77.8029196331051	DBCA	29_1	210	90.3428513337739
400	800	76.8532650111873	0	76.8532650111873	DBCA	29_1	0	76.8532650111873
400	833.333333333333	81.6322959235874	0	81.6322959235874	DBCA	29_2	70	89.5467804604592
400	866.666666666667	78.8495052405997	0	78.8495052405997	DBCA	29_2	210	91.3894369412685
400	900	83.1358732210413	0	83.1358732210413	DBCA	29_2	0	83.1358732210413
400	933.333333333333	80.2570214927962	0	80.2570214927962	DBCA	29_2	280	89.5079158203901
400	966.666666666667	77.493945064517	0	77.493945064517	DBCA	29_2	140	89.5884068349451
28.5714285714286	666.666666666667	85.9182617717091	0	85.9182617717091	DBCA	3_1	210	98.4581934723779
28.5714285714286	700	77.2269123175173	0	77.2269123175173	DBCA	3_1	280	86.4778066451111
28.5714285714286	733.333333333333	79.4741797337098	0	79.4741797337098	DBCA	3_1	0	79.4741797337098
28.5714285714286	766.666666666667	76.9616929835273	0	76.9616929835273	DBCA	3_1	70	84.8761775203991
28.5714285714286	800	77.4814451257696	0	77.4814451257696	DBCA	3_1	140	89.5759068961977
28.5714285714286	833.333333333333	74.6185607358138	0	74.6185607358138	DBCA	3_2	70	82.5330452726857
28.5714285714286	866.666666666667	77.6237763097477	0	77.6237763097477	DBCA	3_2	280	86.8746706373416
28.5714285714286	900	73.6662879028105	0	73.6662879028105	DBCA	3_2	140	85.7607496732387
28.5714285714286	933.333333333333	74.7347268614834	0	74.7347268614834	DBCA	3_2	0	74.7347268614834
28.5714285714286	966.666666666667	73.49047917237	0	73.49047917237	DBCA	3_2	210	86.0304108730388
414.285714285714	666.666666666667	83.8581499939421	0	83.8581499939421	DBCA	30_1	0	83.8581499939421
414.285714285714	700	75.5449157855214	0	75.5449157855214	DBCA	30_1	280	84.7958101131153
414.285714285714	733.333333333333	72.7188063025898	0	72.7188063025898	DBCA	30_1	140	84.8132680730179
414.285714285714	766.666666666667	74.5319784158233	0	74.5319784158233	DBCA	30_1	210	87.0719101164921
414.285714285714	800	79.4848077702876	0	79.4848077702876	DBCA	30_1	70	87.3992923071594
414.285714285714	833.333333333333	83.7906911428752	0	83.7906911428752	DBCA	30_2	70	91.7051756797471
414.285714285714	866.666666666667	77.6154438590575	0	77.6154438590575	DBCA	30_2	0	77.6154438590575
414.285714285714	900	82.6856321111426	0	82.6856321111426	DBCA	30_2	140	94.7800938815707
414.285714285714	933.333333333333	78.3145063910866	0	78.3145063910866	DBCA	30_2	280	87.5654007186804
414.285714285714	966.666666666667	76.0890331770327	0	76.0890331770327	DBCA	30_2	210	88.6289648777015
428.571428571429	666.666666666667	84.4562234365466	0	84.4562234365466	DBCA	31_1	0	84.4562234365466
428.571428571429	700	83.2713749906143	0	83.2713749906143	DBCA	31_1	140	95.3658367610425
428.571428571429	733.333333333333	79.2419125651029	0	79.2419125651029	DBCA	31_1	210	91.7818442657717
428.571428571429	766.666666666667	78.1097208024476	0	78.1097208024476	DBCA	31_1	70	86.0242053393195
428.571428571429	800	82.8804340517129	0	82.8804340517129	DBCA	31_1	280	92.1313283793068
428.571428571429	833.333333333333	81.4458577908962	0	81.4458577908962	DBCA	31_2	210	93.985789491565
428.571428571429	866.666666666667	83.6407673862478	0	83.6407673862478	DBCA	31_2	0	83.6407673862478
428.571428571429	900	80.7036147782081	0	80.7036147782081	DBCA	31_2	140	92.7980765486363
428.571428571429	933.333333333333	79.8818730344727	0	79.8818730344727	DBCA	31_2	70	87.7963575713446
428.571428571429	966.666666666667	81.8398957650691	0	81.8398957650691	DBCA	31_2	280	91.090790092663
442.857142857143	666.666666666667	82.7213079005448	0	82.7213079005448	DBCA	32_1	70	90.6357924374166
442.857142857143	700	82.4420149096316	0	82.4420149096316	DBCA	32_1	140	94.5364766800597
442.857142857143	733.333333333333	78.1796907403096	0	78.1796907403096	DBCA	32_1	0	78.1796907403096
442.857142857143	766.666666666667	80.2792915159787	0	80.2792915159787	DBCA	32_1	280	89.5301858435725
442.857142857143	800	79.6318875329759	0	79.6318875329759	DBCA	32_1	210	92.1718192336447
442.857142857143	833.333333333333	77.7053404659059	0	77.7053404659059	DBCA	32_2	0	77.7053404659059
442.857142857143	866.666666666667	80.9064598077233	0	80.9064598077233	DBCA	32_2	280	90.1573541353171
442.857142857143	900	79.2866481193085	0	79.2866481193085	DBCA	32_2	70	87.2011326561804
442.857142857143	933.333333333333	76.7058980390848	0	76.7058980390848	DBCA	32_2	210	89.2458297397536
442.857142857143	966.666666666667	79.772640491374	0	79.772640491374	DBCA	32_2	140	91.8671022618021
457.142857142857	666.666666666667	79.6890215770986	0	79.6890215770986	DBCA	33_1	210	92.2289532777674
457.142857142857	700	83.1358683663407	0	83.1358683663407	DBCA	33_1	280	92.3867626939346
457.142857142857	733.333333333333	79.4470882727817	0	79.4470882727817	DBCA	33_1	70	87.3615728096536
457.142857142857	766.666666666667	80.3719347311193	0	80.3719347311193	DBCA	33_1	140	92.4663965015474
457.142857142857	800	78.5623801310213	0	78.5623801310213	DBCA	33_1	0	78.5623801310213
457.142857142857	833.333333333333	82.4683596214001	0	82.4683596214001	DBCA	33_2	0	82.4683596214001
457.142857142857	866.666666666667	80.4153601271174	0	80.4153601271174	DBCA	33_2	280	89.6662544547113
457.142857142857	900	78.6817412442484	0	78.6817412442484	DBCA	33_2	140	90.7762030146765
457.142857142857	933.333333333333	76.9227564592379	0	76.9227564592379	DBCA	33_2	70	84.8372409961097
457.142857142857	966.666666666667	84.9164677430455	0	84.9164677430455	DBCA	33_2	210	97.4563994437143
471.428571428571	666.666666666667	79.1118416417646	0	79.1118416417646	DBCA	34_1	280	88.3627359693585
471.428571428571	700	82.0725644574174	0	82.0725644574174	DBCA	34_1	70	89.9870489942892
471.428571428571	733.333333333333	79.0339348053624	0	79.0339348053624	DBCA	34_1	140	91.1283965757905
471.428571428571	766.666666666667	78.009194276012	0	78.009194276012	DBCA	34_1	210	90.5491259766808
471.428571428571	800	79.3008535774562	0	79.3008535774562	DBCA	34_1	0	79.3008535774562
471.428571428571	833.333333333333	76.6180259018891	0	76.6180259018891	DBCA	34_2	280	85.868920229483
471.428571428571	866.666666666667	79.5550460425896	0	79.5550460425896	DBCA	34_2	70	87.4695305794615
471.428571428571	900	82.1572660053972	0	82.1572660053972	DBCA	34_2	0	82.1572660053972
471.428571428571	933.333333333333	78.1297421442464	0	78.1297421442464	DBCA	34_2	210	90.6696738449153
471.428571428571	966.666666666667	79.458707348357	0	79.458707348357	DBCA	34_2	140	91.5531691187851
485.714285714286	666.666666666667	80.7938163578564	0	80.7938163578564	DBCA	35_1	140	92.8882781282845
485.714285714286	700	80.6313273665155	0	80.6313273665155	DBCA	35_1	70	88.5458119033873
485.714285714286	733.333333333333	77.32416535924	0	77.32416535924	DBCA	35_1	280	86.5750596868339
485.714285714286	766.666666666667	82.265221344946	0	82.265221344946	DBCA	35_1	210	94.8051530456148
485.714285714286	800	80.681821564524	0	80.681821564524	DBCA	35_1	0	80.681821564524
485.714285714286	833.333333333333	78.2715796494125	0	78.2715796494125	DBCA	35_2	140	90.3660414198406
