x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.5800053322558	0	80.5800053322558	DBCA	35_2	210	90.4704059116292
485.714285714286	900	79.4753996990898	0	79.4753996990898	DBCA	35_2	0	79.4753996990898
485.714285714286	933.333333333333	79.4750976145391	0	79.4750976145391	DBCA	35_2	140	88.8143129487116
485.714285714286	966.666666666667	81.2791005101939	0	81.2791005101939	DBCA	35_2	70	87.321515651242
500	666.666666666667	79.9363775666286	0	79.9363775666286	DBCA	36_1	280	87.6323484432792
500	700	84.0976535173629	0	84.0976535173629	DBCA	36_1	0	84.0976535173629
500	733.333333333333	84.4526243712864	0	84.4526243712864	DBCA	36_1	210	94.3430249506598
500	766.666666666667	79.5167857841567	0	79.5167857841567	DBCA	36_1	140	88.8560011183293
500	800	80.3382226885767	0	80.3382226885767	DBCA	36_1	70	86.3806378296248
500	833.333333333333	80.8920640326012	0	80.8920640326012	DBCA	36_2	210	90.7824646119746
500	866.666666666667	80.0411505730423	0	80.0411505730423	DBCA	36_2	70	86.0835657140904
500	900	81.0387117543696	0	81.0387117543696	DBCA	36_2	140	90.3779270885422
500	933.333333333333	80.8333296372336	0	80.8333296372336	DBCA	36_2	280	88.5293005138842
500	966.666666666667	77.5163224123427	0	77.5163224123427	DBCA	36_2	0	77.5163224123427
514.285714285714	666.666666666667	85.8952634654396	24.6	110.49526346544	DBCA	37_1	70	122.392478606488
514.285714285714	700	87.0801172044779	24.6	111.680117204478	DBCA	37_1	140	132.72893253865
514.285714285714	733.333333333333	84.958560417057	24.6	109.558560417057	DBCA	37_1	210	137.01336099643
514.285714285714	766.666666666667	80.0401484233573	24.6	104.640148423357	DBCA	37_1	0	104.640148423357
514.285714285714	800	75.4659829905212	24.6	100.065982990521	DBCA	37_1	280	131.181153867172
514.285714285714	833.333333333333	76.9150525540246	24.6	101.515052554025	DBCA	37_2	280	132.630223430675
514.285714285714	866.666666666667	78.8199433844251	24.6	103.419943384425	DBCA	37_2	210	130.874743963798
514.285714285714	900	83.4076759075273	24.6	108.007675907527	DBCA	37_2	70	119.904891048575
514.285714285714	933.333333333333	80.8340643954041	24.6	105.434064395404	DBCA	37_2	0	105.434064395404
514.285714285714	966.666666666667	78.5647677754853	24.6	103.164767775485	DBCA	37_2	140	124.213583109658
528.571428571429	666.666666666667	82.0233720977232	24.6	106.623372097723	DBCA	38_1	70	118.520587238771
528.571428571429	700	85.4881691971851	24.6	110.088169197185	DBCA	38_1	0	110.088169197185
528.571428571429	733.333333333333	83.2855219907359	24.6	107.885521990736	DBCA	38_1	210	135.340322570109
528.571428571429	766.666666666667	81.253971592528	24.6	105.853971592528	DBCA	38_1	140	126.902786926701
528.571428571429	800	77.9766957413753	24.6	102.576695741375	DBCA	38_1	280	133.691866618026
528.571428571429	833.333333333333	75.7069091325365	24.6	100.306909132537	DBCA	38_2	210	127.76170971191
528.571428571429	866.666666666667	78.7387643504342	24.6	103.338764350434	DBCA	38_2	0	103.338764350434
528.571428571429	900	83.0008581060594	24.6	107.600858106059	DBCA	38_2	140	128.649673440232
528.571428571429	933.333333333333	83.0810212288895	24.6	107.68102122889	DBCA	38_2	70	119.578236369938
528.571428571429	966.666666666667	82.6921473009712	24.6	107.292147300971	DBCA	38_2	280	138.407318177622
542.857142857143	666.666666666667	83.7939051056425	24.6	108.393905105642	DBCA	39_1	70	120.291120246691
542.857142857143	700	84.1639238288887	24.6	108.763923828889	DBCA	39_1	0	108.763923828889
542.857142857143	733.333333333333	83.7132318570698	24.6	108.31323185707	DBCA	39_1	140	129.362047191242
542.857142857143	766.666666666667	80.530917924584	24.6	105.130917924584	DBCA	39_1	280	136.246088801235
542.857142857143	800	76.4182589381878	24.6	101.018258938188	DBCA	39_1	210	128.473059517561
542.857142857143	833.333333333333	74.7329564033007	24.6	99.3329564033007	DBCA	39_2	0	99.3329564033007
542.857142857143	866.666666666667	77.7375487150478	24.6	102.337548715048	DBCA	39_2	210	129.792349294421
542.857142857143	900	84.8466712562948	24.6	109.446671256295	DBCA	39_2	70	121.343886397343
542.857142857143	933.333333333333	81.8524533038066	24.6	106.452453303807	DBCA	39_2	140	127.501268637979
542.857142857143	966.666666666667	80.2146518015722	24.6	104.814651801572	DBCA	39_2	280	135.929822678223
42.8571428571429	666.666666666667	85.8482329693485	0	85.8482329693485	DBCA	4_1	140	95.187448303521
42.8571428571429	700	79.7990587212444	0	79.7990587212444	DBCA	4_1	280	87.495029597895
42.8571428571429	733.333333333333	82.2054761694447	0	82.2054761694447	DBCA	4_1	210	92.0958767488181
42.8571428571429	766.666666666667	79.863129745007	0	79.863129745007	DBCA	4_1	70	85.9055448860551
42.8571428571429	800	78.6146563647879	0	78.6146563647879	DBCA	4_1	0	78.6146563647879
42.8571428571429	833.333333333333	82.0289326506825	0	82.0289326506825	DBCA	4_2	140	91.3681479848551
42.8571428571429	866.666666666667	79.0555589055936	0	79.0555589055936	DBCA	4_2	70	85.0979740466417
42.8571428571429	900	80.1821098793704	0	80.1821098793704	DBCA	4_2	0	80.1821098793704
42.8571428571429	933.333333333333	80.8997961885975	0	80.8997961885975	DBCA	4_2	280	88.5957670652481
42.8571428571429	966.666666666667	78.3896089934732	0	78.3896089934732	DBCA	4_2	210	88.2800095728466
557.142857142857	666.666666666667	80.7494788993795	24.6	105.34947889938	DBCA	40_1	70	117.246694040428
557.142857142857	700	80.4089064963965	24.6	105.008906496396	DBCA	40_1	210	132.46370707577
557.142857142857	733.333333333333	81.5533934703915	24.6	106.153393470391	DBCA	40_1	140	127.202208804564
557.142857142857	766.666666666667	77.926055600822	24.6	102.526055600822	DBCA	40_1	0	102.526055600822
557.142857142857	800	74.4998339133271	24.6	99.0998339133271	DBCA	40_1	280	130.215004789978
557.142857142857	833.333333333333	76.3470149553129	24.6	100.947014955313	DBCA	40_2	280	132.062185831963
557.142857142857	866.666666666667	78.0531773582868	24.6	102.653177358287	DBCA	40_2	70	114.550392499335
557.142857142857	900	80.2050927082419	24.6	104.805092708242	DBCA	40_2	0	104.805092708242
557.142857142857	933.333333333333	81.0814436653567	24.6	105.681443665357	DBCA	40_2	210	133.13624424473
557.142857142857	966.666666666667	84.2851205202128	24.6	108.885120520213	DBCA	40_2	140	129.933935854385
571.428571428571	666.666666666667	77.3830228986089	24.6	101.983022898609	DBCA	41_1	210	129.437823477982
571.428571428571	700	80.5093819819093	24.6	105.109381981909	DBCA	41_1	280	136.22455285856
571.428571428571	733.333333333333	81.4782780099633	24.6	106.078278009963	DBCA	41_1	0	106.078278009963
571.428571428571	766.666666666667	78.9234141426452	24.6	103.523414142645	DBCA	41_1	140	124.572229476818
571.428571428571	800	76.4569088043682	24.6	101.056908804368	DBCA	41_1	70	112.954123945416
571.428571428571	833.333333333333	74.9536687938976	24.6	99.5536687938976	DBCA	41_2	210	127.008469373271
571.428571428571	866.666666666667	79.6676103597347	24.6	104.267610359735	DBCA	41_2	70	116.164825500783
571.428571428571	900	82.3759292226969	24.6	106.975929222697	DBCA	41_2	280	138.091100099347
571.428571428571	933.333333333333	84.4096513450619	24.6	109.009651345062	DBCA	41_2	140	130.058466679234
571.428571428571	966.666666666667	80.4986232206094	24.6	105.098623220609	DBCA	41_2	0	105.098623220609
585.714285714286	666.666666666667	79.6503340523048	24.6	104.250334052305	DBCA	42_1	210	131.705134631678
585.714285714286	700	77.2852351991343	24.6	101.885235199134	DBCA	42_1	140	122.934050533307
585.714285714286	733.333333333333	80.9113592968819	24.6	105.511359296882	DBCA	42_1	70	117.40857443793
585.714285714286	766.666666666667	81.9276429735737	24.6	106.527642973574	DBCA	42_1	0	106.527642973574
585.714285714286	800	75.2016838633299	24.6	99.8016838633299	DBCA	42_1	280	130.91685473998
585.714285714286	833.333333333333	76.8364769446315	24.6	101.436476944632	DBCA	42_2	210	128.891277524005
585.714285714286	866.666666666667	79.4061644696776	24.6	104.006164469678	DBCA	42_2	70	115.903379610726
585.714285714286	900	78.7744812710536	24.6	103.374481271054	DBCA	42_2	140	124.423296605226
585.714285714286	933.333333333333	84.2435017980586	24.6	108.843501798059	DBCA	42_2	280	139.958672674709
585.714285714286	966.666666666667	81.1047781773974	24.6	105.704778177397	DBCA	42_2	0	105.704778177397
600	666.666666666667	84.1185457893141	24.6	108.718545789314	DBCA	43_1	210	136.173346368687
600	700	79.0451452278736	24.6	103.645145227874	DBCA	43_1	0	103.645145227874
600	733.333333333333	81.2113417136165	24.6	105.811341713616	DBCA	43_1	140	126.860157047789
600	766.666666666667	80.2914332733307	24.6	104.891433273331	DBCA	43_1	280	136.006604149981
600	800	79.2683181833984	24.6	103.868318183398	DBCA	43_1	70	115.765533324447
600	833.333333333333	73.7152252414293	24.6	98.3152252414293	DBCA	43_2	70	110.212440382477
600	866.666666666667	78.8295061272045	24.6	103.429506127205	DBCA	43_2	140	124.478321461377
600	900	76.4917787980234	24.6	101.091778798023	DBCA	43_2	280	132.206949674674
600	933.333333333333	78.2145662431084	24.6	102.814566243108	DBCA	43_2	210	130.269366822482
600	966.666666666667	80.343920472331	24.6	104.943920472331	DBCA	43_2	0	104.943920472331
614.285714285714	666.666666666667	83.0647508320796	24.6	107.66475083208	DBCA	44_1	210	135.119551411453
614.285714285714	700	78.5187852243134	24.6	103.118785224313	DBCA	44_1	70	115.016000365361
614.285714285714	733.333333333333	82.6131512471	24.6	107.2131512471	DBCA	44_1	280	138.328322123751
614.285714285714	766.666666666667	82.043530270589	24.6	106.643530270589	DBCA	44_1	0	106.643530270589
614.285714285714	800	76.8175032645919	24.6	101.417503264592	DBCA	44_1	140	122.466318598764
614.285714285714	833.333333333333	76.2993022548039	24.6	100.899302254804	DBCA	44_2	210	128.354102834177
614.285714285714	866.666666666667	75.1779903966616	24.6	99.7779903966616	DBCA	44_2	0	99.7779903966616
614.285714285714	900	80.5495832652224	24.6	105.149583265222	DBCA	44_2	70	117.04679840627
614.285714285714	933.333333333333	80.1437869244463	24.6	104.743786924446	DBCA	44_2	140	125.792602258619
614.285714285714	966.666666666667	78.4095929200394	24.6	103.009592920039	DBCA	44_2	280	134.12476379669
628.571428571429	666.666666666667	80.2249283547945	24.6	104.824928354795	DBCA	45_1	280	135.940099231445
628.571428571429	700	82.6849111315635	24.6	107.284911131563	DBCA	45_1	210	134.739711710937
628.571428571429	733.333333333333	79.3067392087888	24.6	103.906739208789	DBCA	45_1	140	124.955554542961
628.571428571429	766.666666666667	78.5833344633912	24.6	103.183334463391	DBCA	45_1	0	103.183334463391
628.571428571429	800	78.539876283212	24.6	103.139876283212	DBCA	45_1	70	115.03709142426
628.571428571429	833.333333333333	75.9919068207909	24.6	100.591906820791	DBCA	45_2	70	112.489121961839
628.571428571429	866.666666666667	77.8236737164191	24.6	102.423673716419	DBCA	45_2	280	133.53884459307
628.571428571429	900	77.9708825288763	24.6	102.570882528876	DBCA	45_2	0	102.570882528876
628.571428571429	933.333333333333	80.0604903534953	24.6	104.660490353495	DBCA	45_2	140	125.709305687668
628.571428571429	966.666666666667	80.8839712558343	24.6	105.483971255834	DBCA	45_2	210	132.938771835208
642.857142857143	666.666666666667	77.7420954826506	24.6	102.342095482651	DBCA	46_1	210	129.796896062024
642.857142857143	700	81.0780392113166	24.6	105.678039211317	DBCA	46_1	140	126.726854545489
642.857142857143	733.333333333333	78.6205076806545	24.6	103.220507680654	DBCA	46_1	70	115.117722821703
642.857142857143	766.666666666667	76.7564792580719	24.6	101.356479258072	DBCA	46_1	280	132.471650134722
642.857142857143	800	79.4812886292773	24.6	104.081288629277	DBCA	46_1	0	104.081288629277
642.857142857143	833.333333333333	73.0388141625525	24.6	97.6388141625525	DBCA	46_2	0	97.6388141625525
642.857142857143	866.666666666667	70.5348550877717	24.6	95.1348550877717	DBCA	46_2	210	122.589655667145
642.857142857143	900	78.3362568473307	24.6	102.936256847331	DBCA	46_2	140	123.985072181503
642.857142857143	933.333333333333	81.330581587489	24.6	105.930581587489	DBCA	46_2	280	137.04575246414
642.857142857143	966.666666666667	78.2007483888075	24.6	102.800748388808	DBCA	46_2	70	114.697963529856
657.142857142857	666.666666666667	81.9376075950322	24.6	106.537607595032	DBCA	47_1	140	127.586422929205
657.142857142857	700	80.9974593192395	24.6	105.59745931924	DBCA	47_1	0	105.59745931924
657.142857142857	733.333333333333	79.0791015018951	24.6	103.679101501895	DBCA	47_1	210	131.133902081269
657.142857142857	766.666666666667	75.4551295997985	24.6	100.055129599799	DBCA	47_1	70	111.952344740847
657.142857142857	800	74.8936643574219	24.6	99.4936643574219	DBCA	47_1	280	130.608835234072
657.142857142857	833.333333333333	76.6989112428337	24.6	101.298911242834	DBCA	47_2	0	101.298911242834
657.142857142857	866.666666666667	74.8691243137064	24.6	99.4691243137064	DBCA	47_2	280	130.584295190357
657.142857142857	900	75.9574616165281	24.6	100.557461616528	DBCA	47_2	140	121.606276950701
657.142857142857	933.333333333333	78.6452728126674	24.6	103.245272812667	DBCA	47_2	210	130.700073392041
657.142857142857	966.666666666667	80.2230661171886	24.6	104.823066117189	DBCA	47_2	70	116.720281258237
671.428571428571	666.666666666667	82.4097874640382	24.6	107.009787464038	DBCA	48_1	140	128.058602798211
671.428571428571	700	80.0458046044213	24.6	104.645804604421	DBCA	48_1	0	104.645804604421
671.428571428571	733.333333333333	75.5856238777282	24.6	100.185623877728	DBCA	48_1	70	112.082839018776
671.428571428571	766.666666666667	76.6950671263497	24.6	101.29506712635	DBCA	48_1	280	132.410238003
671.428571428571	800	75.8946168572838	24.6	100.494616857284	DBCA	48_1	210	127.949417436657
671.428571428571	833.333333333333	79.0201135599488	24.6	103.620113559949	DBCA	48_2	140	124.668928894121
671.428571428571	866.666666666667	77.3404586528522	24.6	101.940458652852	DBCA	48_2	280	133.055629529503
671.428571428571	900	78.189594961347	24.6	102.789594961347	DBCA	48_2	0	102.789594961347
671.428571428571	933.333333333333	81.0740977878451	24.6	105.674097787845	DBCA	48_2	70	117.571312928893
671.428571428571	966.666666666667	82.3244817488842	24.6	106.924481748884	DBCA	48_2	210	134.379282328258
685.714285714286	666.666666666667	83.0109557694928	24.6	107.610955769493	DBCA	49_1	280	138.726126646143
685.714285714286	700	82.4106857374502	24.6	107.01068573745	DBCA	49_1	210	134.465486316824
685.714285714286	733.333333333333	80.9259489244774	24.6	105.525948924477	DBCA	49_1	0	105.525948924477
685.714285714286	766.666666666667	80.6045421858597	24.6	105.20454218586	DBCA	49_1	140	126.253357520032
685.714285714286	800	78.0208593802452	24.6	102.620859380245	DBCA	49_1	70	114.518074521293
685.714285714286	833.333333333333	79.4449755754438	24.6	104.044975575444	DBCA	49_2	280	135.160146452094
685.714285714286	866.666666666667	73.6685878223375	24.6	98.2685878223375	DBCA	49_2	210	125.723388401711
685.714285714286	900	77.7202780455868	24.6	102.320278045587	DBCA	49_2	140	123.369093379759
685.714285714286	933.333333333333	80.6604859045745	24.6	105.260485904575	DBCA	49_2	0	105.260485904575
685.714285714286	966.666666666667	80.0951402719508	24.6	104.695140271951	DBCA	49_2	70	116.592355412999
57.1428571428571	666.666666666667	83.7283715494733	0	83.7283715494733	DBCA	5_1	140	93.0675868836459
57.1428571428571	700	82.3956561487159	0	82.3956561487159	DBCA	5_1	70	88.438071289764
57.1428571428571	733.333333333333	80.0010061962849	0	80.0010061962849	DBCA	5_1	0	80.0010061962849
57.1428571428571	766.666666666667	82.1879154322484	0	82.1879154322484	DBCA	5_1	280	89.883886308899
57.1428571428571	800	79.5602678455297	0	79.5602678455297	DBCA	5_1	210	89.4506684249031
57.1428571428571	833.333333333333	79.4575428109335	0	79.4575428109335	DBCA	5_2	70	85.4999579519816
57.1428571428571	866.666666666667	78.3362789836884	0	78.3362789836884	DBCA	5_2	210	88.2266795630618
57.1428571428571	900	77.4029864457488	0	77.4029864457488	DBCA	5_2	280	85.0989573223994
57.1428571428571	933.333333333333	76.9111237394508	0	76.9111237394508	DBCA	5_2	140	86.2503390736233
57.1428571428571	966.666666666667	79.1764883506264	0	79.1764883506264	DBCA	5_2	0	79.1764883506264
700	666.666666666667	79.1982701689202	24.6	103.79827016892	DBCA	50_1	140	124.847085503093
700	700	81.5538158735321	24.6	106.153815873532	DBCA	50_1	70	118.05103101458
700	733.333333333333	79.6174554603387	24.6	104.217455460339	DBCA	50_1	210	131.672256039712
700	766.666666666667	83.3839846437424	24.6	107.983984643742	DBCA	50_1	280	139.099155520393
700	800	79.7587556800716	24.6	104.358755680072	DBCA	50_1	0	104.358755680072
700	833.333333333333	78.6447736269155	24.6	103.244773626915	DBCA	50_2	70	115.141988767964
700	866.666666666667	77.0604159738974	24.6	101.660415973897	DBCA	50_2	140	122.70923130807
700	900	78.2512029207621	24.6	102.851202920762	DBCA	50_2	0	102.851202920762
700	933.333333333333	83.0189948644359	24.6	107.618994864436	DBCA	50_2	280	138.734165741087
700	966.666666666667	82.4271248841947	24.6	107.027124884195	DBCA	50_2	210	134.481925463568
714.285714285714	666.666666666667	80.0965831967165	24.6	104.696583196717	DBCA	51_1	70	116.593798337765
714.285714285714	700	82.7728838618765	24.6	107.372883861876	DBCA	51_1	140	128.421699196049
714.285714285714	733.333333333333	82.3895369551224	24.6	106.989536955122	DBCA	51_1	280	138.104707831773
714.285714285714	766.666666666667	82.9479512469761	24.6	107.547951246976	DBCA	51_1	0	107.547951246976
714.285714285714	800	79.4437355506406	24.6	104.043735550641	DBCA	51_1	210	131.498536130014
714.285714285714	833.333333333333	82.316461130179	24.6	106.916461130179	DBCA	51_2	280	138.03163200683
714.285714285714	866.666666666667	73.6857445900005	24.6	98.2857445900005	DBCA	51_2	0	98.2857445900005
714.285714285714	900	76.0691469874132	24.6	100.669146987413	DBCA	51_2	70	112.566362128461
714.285714285714	933.333333333333	79.0246823818659	24.6	103.624682381866	DBCA	51_2	140	124.673497716038
714.285714285714	966.666666666667	80.1383871674414	24.6	104.738387167441	DBCA	51_2	210	132.193187746815
728.571428571429	666.666666666667	79.7196429059343	24.6	104.319642905934	DBCA	52_1	140	125.368458240107
728.571428571429	700	82.1046919412019	24.6	106.704691941202	DBCA	52_1	210	134.159492520575
728.571428571429	733.333333333333	86.210832887887	24.6	110.810832887887	DBCA	52_1	280	141.926003764538
728.571428571429	766.666666666667	81.089061091935	24.6	105.689061091935	DBCA	52_1	70	117.586276232983
728.571428571429	800	81.0906316517006	24.6	105.690631651701	DBCA	52_1	0	105.690631651701
728.571428571429	833.333333333333	79.4785077393318	24.6	104.078507739332	DBCA	52_2	280	135.193678615982
728.571428571429	866.666666666667	77.2333198464477	24.6	101.833319846448	DBCA	52_2	70	113.730534987496
728.571428571429	900	78.3106727520321	24.6	102.910672752032	DBCA	52_2	210	130.365473331405
728.571428571429	933.333333333333	78.8647895379418	24.6	103.464789537942	DBCA	52_2	140	124.513604872114
728.571428571429	966.666666666667	78.4748298525686	24.6	103.074829852569	DBCA	52_2	0	103.074829852569
742.857142857143	666.666666666667	80.3630151021744	24.6	104.963015102174	DBCA	53_1	70	116.860230243223
742.857142857143	700	81.9808503079156	24.6	106.580850307916	DBCA	53_1	210	134.035650887289
742.857142857143	733.333333333333	82.4310884271058	24.6	107.031088427106	DBCA	53_1	0	107.031088427106
742.857142857143	766.666666666667	82.1665575037246	24.6	106.766557503725	DBCA	53_1	280	137.881728380375
742.857142857143	800	82.1187825951329	24.6	106.718782595133	DBCA	53_1	140	127.767597929305
742.857142857143	833.333333333333	79.5760585668816	24.6	104.176058566882	DBCA	53_2	210	131.630859146255
742.857142857143	866.666666666667	80.1315893346065	24.6	104.731589334607	DBCA	53_2	140	125.780404668779
742.857142857143	900	74.5970985610602	24.6	99.1970985610602	DBCA	53_2	0	99.1970985610602
742.857142857143	933.333333333333	78.9729629449573	24.6	103.572962944957	DBCA	53_2	70	115.470178086005
742.857142857143	966.666666666667	74.7299656957458	24.6	99.3299656957458	DBCA	53_2	280	130.445136572396
757.142857142857	666.666666666667	82.4200515580736	24.6	107.020051558074	DBCA	54_1	0	107.020051558074
757.142857142857	700	84.8749455632013	24.6	109.474945563201	DBCA	54_1	70	121.372160704249
757.142857142857	733.333333333333	80.6520579045396	24.6	105.25205790454	DBCA	54_1	280	136.36722878119
757.142857142857	766.666666666667	81.6829739627047	24.6	106.282973962705	DBCA	54_1	140	127.331789296877
757.142857142857	800	81.6143718856352	24.6	106.214371885635	DBCA	54_1	210	133.669172465009
757.142857142857	833.333333333333	80.4461150253098	24.6	105.04611502531	DBCA	54_2	0	105.04611502531
757.142857142857	866.666666666667	82.5687064059417	24.6	107.168706405942	DBCA	54_2	140	128.217521740114
757.142857142857	900	73.2386813590106	24.6	97.8386813590106	DBCA	54_2	280	128.953852235661
757.142857142857	933.333333333333	78.200245021052	24.6	102.800245021052	DBCA	54_2	210	130.255045600425
757.142857142857	966.666666666667	79.8023465468324	24.6	104.402346546832	DBCA	54_2	70	116.299561687881
771.428571428571	666.666666666667	81.6733559775357	24.6	106.273355977536	DBCA	55_1	280	137.388526854186
771.428571428571	700	83.9838347232342	24.6	108.583834723234	DBCA	55_1	0	108.583834723234
771.428571428571	733.333333333333	78.7723466651557	24.6	103.372346665156	DBCA	55_1	210	130.827147244529
771.428571428571	766.666666666667	79.689395619825	24.6	104.289395619825	DBCA	55_1	140	125.338210953998
771.428571428571	800	78.8170271682341	24.6	103.417027168234	DBCA	55_1	70	115.314242309282
771.428571428571	833.333333333333	81.4539252376417	24.6	106.053925237642	DBCA	55_2	140	127.102740571814
771.428571428571	866.666666666667	76.9824801475737	24.6	101.582480147574	DBCA	55_2	0	101.582480147574
771.428571428571	900	79.4178922877904	24.6	104.01789228779	DBCA	55_2	70	115.915107428839
771.428571428571	933.333333333333	81.8915300246693	24.6	106.491530024669	DBCA	55_2	280	137.60670090132
771.428571428571	966.666666666667	80.0736468693867	24.6	104.673646869387	DBCA	55_2	210	132.12844744876
785.714285714286	666.666666666667	83.1807939914554	24.6	107.780793991455	DBCA	56_1	210	135.235594570829
785.714285714286	700	82.6011746718736	24.6	107.201174671874	DBCA	56_1	280	138.316345548524
785.714285714286	733.333333333333	76.7783455453993	24.6	101.378345545399	DBCA	56_1	70	113.275560686447
785.714285714286	766.666666666667	79.4484463592382	24.6	104.048446359238	DBCA	56_1	140	125.097261693411
785.714285714286	800	77.203598740268	24.6	101.803598740268	DBCA	56_1	0	101.803598740268
785.714285714286	833.333333333333	80.3927227746279	24.6	104.992722774628	DBCA	56_2	140	126.0415381088
785.714285714286	866.666666666667	79.3119786110726	24.6	103.911978611073	DBCA	56_2	280	135.027149487723
785.714285714286	900	74.722772510998	24.6	99.322772510998	DBCA	56_2	210	126.777573090371
785.714285714286	933.333333333333	78.1958385814471	24.6	102.795838581447	DBCA	56_2	0	102.795838581447
785.714285714286	966.666666666667	79.4914504296201	24.6	104.09145042962	DBCA	56_2	70	115.988665570668
800	666.666666666667	85.2828142570195	24.6	109.882814257019	DBCA	57_1	140	130.931629591192
800	700	84.947701091174	24.6	109.547701091174	DBCA	57_1	0	109.547701091174
800	733.333333333333	79.3001567517686	24.6	103.900156751769	DBCA	57_1	70	115.797371892817
800	766.666666666667	81.7202734306916	24.6	106.320273430692	DBCA	57_1	280	137.435444307342
800	800	79.4217215435315	24.6	104.021721543531	DBCA	57_1	210	131.476522122905
800	833.333333333333	77.0307852769083	24.6	101.630785276908	DBCA	57_2	70	113.528000417956
800	866.666666666667	79.1359206875107	24.6	103.735920687511	DBCA	57_2	280	134.851091564161
800	900	79.227806344128	24.6	103.827806344128	DBCA	57_2	210	131.282606923501
800	933.333333333333	80.721237118528	24.6	105.321237118528	DBCA	57_2	140	126.370052452701
800	966.666666666667	80.7271910804968	24.6	105.327191080497	DBCA	57_2	0	105.327191080497
814.285714285714	666.666666666667	81.990757163855	24.6	106.590757163855	DBCA	58_1	280	137.705928040506
814.285714285714	700	84.5424650803629	24.6	109.142465080363	DBCA	58_1	140	130.191280414535
814.285714285714	733.333333333333	78.4173923490349	24.6	103.017392349035	DBCA	58_1	70	114.914607490083
814.285714285714	766.666666666667	79.4267950357696	24.6	104.02679503577	DBCA	58_1	0	104.02679503577
814.285714285714	800	77.2869055612239	24.6	101.886905561224	DBCA	58_1	210	129.341706140597
814.285714285714	833.333333333333	80.3739159234178	24.6	104.973915923418	DBCA	58_2	70	116.871131064466
814.285714285714	866.666666666667	82.3087203937454	24.6	106.908720393745	DBCA	58_2	0	106.908720393745
814.285714285714	900	80.7216484974744	24.6	105.321648497474	DBCA	58_2	140	126.370463831647
814.285714285714	933.333333333333	80.8274435582923	24.6	105.427443558292	DBCA	58_2	210	132.882244137666
814.285714285714	966.666666666667	79.4560785710731	24.6	104.056078571073	DBCA	58_2	280	135.171249447724
828.571428571429	666.666666666667	85.0261444262425	24.6	109.626144426242	DBCA	59_1	0	109.626144426242
828.571428571429	700	81.2731980230295	24.6	105.873198023029	DBCA	59_1	70	117.770413164078
828.571428571429	733.333333333333	78.8065470480454	24.6	103.406547048045	DBCA	59_1	280	134.521717924696
828.571428571429	766.666666666667	79.8278773168059	24.6	104.427877316806	DBCA	59_1	140	125.476692650978
828.571428571429	800	79.075403023402	24.6	103.675403023402	DBCA	59_1	210	131.130203602775
828.571428571429	833.333333333333	75.1595769463476	24.6	99.7595769463476	DBCA	59_2	140	120.80839228052
828.571428571429	866.666666666667	81.3466820288115	24.6	105.946682028812	DBCA	59_2	0	105.946682028812
828.571428571429	900	77.8632149681529	24.6	102.463214968153	DBCA	59_2	70	114.360430109201
828.571428571429	933.333333333333	78.5010987979579	24.6	103.101098797958	DBCA	59_2	210	130.555899377331
828.571428571429	966.666666666667	81.333650388317	24.6	105.933650388317	DBCA	59_2	280	137.048821264968
71.4285714285714	666.666666666667	82.1334017645342	0	82.1334017645342	DBCA	6_1	210	92.0238023439076
71.4285714285714	700	80.8720377173263	0	80.8720377173263	DBCA	6_1	140	90.2112530514988
71.4285714285714	733.333333333333	77.9895083665676	0	77.9895083665676	DBCA	6_1	280	85.6854792432182
71.4285714285714	766.666666666667	81.2755872146393	0	81.2755872146393	DBCA	6_1	70	87.3180023556874
71.4285714285714	800	82.6923878785792	0	82.6923878785792	DBCA	6_1	0	82.6923878785792
71.4285714285714	833.333333333333	80.3821074975295	0	80.3821074975295	DBCA	6_2	140	89.7213228317021
71.4285714285714	866.666666666667	75.0354009205959	0	75.0354009205959	DBCA	6_2	70	81.077816061644
71.4285714285714	900	78.6467805588671	0	78.6467805588671	DBCA	6_2	210	88.5371811382405
71.4285714285714	933.333333333333	79.126259087087	0	79.126259087087	DBCA	6_2	0	79.126259087087
71.4285714285714	966.666666666667	77.5106551246794	0	77.5106551246794	DBCA	6_2	280	85.20662600133
842.857142857143	666.666666666667	83.8755598471634	24.6	108.475559847163	DBCA	60_1	210	135.930360426537
842.857142857143	700	79.7442171230873	24.6	104.344217123087	DBCA	60_1	70	116.241432264135
842.857142857143	733.333333333333	82.8959585229752	24.6	107.495958522975	DBCA	60_1	280	138.611129399626
842.857142857143	766.666666666667	76.5872933063433	24.6	101.187293306343	DBCA	60_1	0	101.187293306343
842.857142857143	800	78.3252870319155	24.6	102.925287031916	DBCA	60_1	140	123.974102366088
842.857142857143	833.333333333333	74.5406173585852	24.6	99.1406173585852	DBCA	60_2	280	130.255788235236
842.857142857143	866.666666666667	79.0329169723259	24.6	103.632916972326	DBCA	60_2	0	103.632916972326
842.857142857143	900	75.8079981599566	24.6	100.407998159957	DBCA	60_2	210	127.86279873933
842.857142857143	933.333333333333	76.2518218991546	24.6	100.851821899155	DBCA	60_2	140	121.900637233327
842.857142857143	966.666666666667	80.7394149194313	24.6	105.339414919431	DBCA	60_2	70	117.236630060479
857.142857142857	666.666666666667	83.782992118753	24.6	108.382992118753	DBCA	61_1	70	120.280207259801
