x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	666.666666666667	79.2092824499634	0	79.2092824499634	DBCA	14_1	70	85.6952929297105
185.714285714286	700	77.46563725981	0	77.46563725981	DBCA	14_1	0	77.46563725981
185.714285714286	733.333333333333	80.2178129958113	0	80.2178129958113	DBCA	14_1	140	88.728314185626
185.714285714286	766.666666666667	77.9957301510108	0	77.9957301510108	DBCA	14_1	210	84.0692022812136
185.714285714286	800	81.2862291459373	0	81.2862291459373	DBCA	14_1	280	80.4611524468489
185.714285714286	833.333333333333	80.7284715750626	0	80.7284715750626	DBCA	14_2	280	79.9033948759741
185.714285714286	866.666666666667	81.881852210897	0	81.881852210897	DBCA	14_2	140	90.3923534007117
185.714285714286	900	77.1896390602541	0	77.1896390602541	DBCA	14_2	0	77.1896390602541
185.714285714286	933.333333333333	74.5913675743554	0	74.5913675743554	DBCA	14_2	210	80.6648397045582
185.714285714286	966.666666666667	80.0273120408397	0	80.0273120408397	DBCA	14_2	70	86.5133225205868
200	666.666666666667	81.2565035073618	0	81.2565035073618	DBCA	15_1	0	81.2565035073618
200	700	77.501389138892	0	77.501389138892	DBCA	15_1	210	83.5748612690949
200	733.333333333333	76.0517982630743	0	76.0517982630743	DBCA	15_1	140	84.562299452889
200	766.666666666667	76.7508214678247	0	76.7508214678247	DBCA	15_1	70	83.2368319475718
200	800	81.3814895493415	0	81.3814895493415	DBCA	15_1	280	80.556412850253
200	833.333333333333	80.0052784246811	0	80.0052784246811	DBCA	15_2	210	86.078750554884
200	866.666666666667	80.7541359972834	0	80.7541359972834	DBCA	15_2	280	79.9290592981949
200	900	77.054918660261	0	77.054918660261	DBCA	15_2	0	77.054918660261
200	933.333333333333	75.97255355169	0	75.97255355169	DBCA	15_2	70	82.4585640314371
200	966.666666666667	80.4393441299353	0	80.4393441299353	DBCA	15_2	140	88.94984531975
214.285714285714	666.666666666667	78.9260266256711	0	78.9260266256711	DBCA	16_1	280	78.1009499265826
214.285714285714	700	78.2807607619392	0	78.2807607619392	DBCA	16_1	70	84.7667712416863
214.285714285714	733.333333333333	72.8081170648378	0	72.8081170648378	DBCA	16_1	210	78.8815891950407
214.285714285714	766.666666666667	71.605733747297	0	71.605733747297	DBCA	16_1	0	71.605733747297
214.285714285714	800	77.5703945477019	0	77.5703945477019	DBCA	16_1	140	86.0808957375166
214.285714285714	833.333333333333	78.7799441010442	0	78.7799441010442	DBCA	16_2	280	77.9548674019557
214.285714285714	866.666666666667	78.1460906508066	0	78.1460906508066	DBCA	16_2	140	86.6565918406212
214.285714285714	900	79.8091037369656	0	79.8091037369656	DBCA	16_2	0	79.8091037369656
214.285714285714	933.333333333333	76.1511608732212	0	76.1511608732212	DBCA	16_2	70	82.6371713529683
214.285714285714	966.666666666667	81.4707462753614	0	81.4707462753614	DBCA	16_2	210	87.5442184055642
228.571428571429	666.666666666667	81.2417688436506	0	81.2417688436506	DBCA	17_1	140	89.7522700334653
228.571428571429	700	76.644456091798	0	76.644456091798	DBCA	17_1	0	76.644456091798
228.571428571429	733.333333333333	78.1453767263983	0	78.1453767263983	DBCA	17_1	70	84.6313872061454
228.571428571429	766.666666666667	81.4207653822393	0	81.4207653822393	DBCA	17_1	280	80.5956886831509
228.571428571429	800	78.4949163379168	0	78.4949163379168	DBCA	17_1	210	84.5683884681197
228.571428571429	833.333333333333	80.8942836808378	0	80.8942836808378	DBCA	17_2	280	80.0692069817493
228.571428571429	866.666666666667	79.899770323659	0	79.899770323659	DBCA	17_2	210	85.9732424538619
228.571428571429	900	79.2191358922024	0	79.2191358922024	DBCA	17_2	70	85.7051463719495
228.571428571429	933.333333333333	78.7505660560806	0	78.7505660560806	DBCA	17_2	0	78.7505660560806
228.571428571429	966.666666666667	79.911471099576	0	79.911471099576	DBCA	17_2	140	88.4219722893907
242.857142857143	666.666666666667	80.572065018961	0	80.572065018961	DBCA	18_1	140	89.0825662087756
242.857142857143	700	74.6114532505889	0	74.6114532505889	DBCA	18_1	70	81.097463730336
242.857142857143	733.333333333333	76.3597091700831	0	76.3597091700831	DBCA	18_1	0	76.3597091700831
242.857142857143	766.666666666667	79.9967873752502	0	79.9967873752502	DBCA	18_1	210	86.0702595054531
242.857142857143	800	81.1247946924427	0	81.1247946924427	DBCA	18_1	280	80.2997179933542
242.857142857143	833.333333333333	82.1386053200834	0	82.1386053200834	DBCA	18_2	70	88.6246157998305
242.857142857143	866.666666666667	79.9457107519727	0	79.9457107519727	DBCA	18_2	280	79.1206340528842
242.857142857143	900	79.3032884783918	0	79.3032884783918	DBCA	18_2	0	79.3032884783918
242.857142857143	933.333333333333	79.819930242717	0	79.819930242717	DBCA	18_2	140	88.3304314325317
242.857142857143	966.666666666667	78.4727167768027	0	78.4727167768027	DBCA	18_2	210	84.5461889070056
257.142857142857	666.666666666667	79.6037291992521	0	79.6037291992521	DBCA	19_1	280	78.7786525001636
257.142857142857	700	80.7128350515484	0	80.7128350515484	DBCA	19_1	70	87.1988455312955
257.142857142857	733.333333333333	77.5324918424288	0	77.5324918424288	DBCA	19_1	210	83.6059639726316
257.142857142857	766.666666666667	79.1017070744307	0	79.1017070744307	DBCA	19_1	140	87.6122082642454
257.142857142857	800	83.7288835928036	0	83.7288835928036	DBCA	19_1	0	83.7288835928036
257.142857142857	833.333333333333	83.7235299578257	0	83.7235299578257	DBCA	19_2	140	92.2340311476404
257.142857142857	866.666666666667	79.7695314468131	0	79.7695314468131	DBCA	19_2	0	79.7695314468131
257.142857142857	900	77.3448769771786	0	77.3448769771786	DBCA	19_2	70	83.8308874569257
257.142857142857	933.333333333333	79.6958012351051	0	79.6958012351051	DBCA	19_2	280	78.8707245360166
257.142857142857	966.666666666667	77.6212292387379	0	77.6212292387379	DBCA	19_2	210	83.6947013689407
14.2857142857143	666.666666666667	82.636115611181	0	82.636115611181	DBCA	2_1	140	91.1466168009956
14.2857142857143	700	78.6264729110456	0	78.6264729110456	DBCA	2_1	0	78.6264729110456
14.2857142857143	733.333333333333	81.6605229929527	0	81.6605229929527	DBCA	2_1	210	87.7339951231556
14.2857142857143	766.666666666667	81.808054701412	0	81.808054701412	DBCA	2_1	280	80.9829780023235
14.2857142857143	800	82.5067172722295	0	82.5067172722295	DBCA	2_1	70	88.9927277519766
14.2857142857143	833.333333333333	81.3595270934922	0	81.3595270934922	DBCA	2_2	0	81.3595270934922
14.2857142857143	866.666666666667	80.8348057791533	0	80.8348057791533	DBCA	2_2	210	86.9082779093561
14.2857142857143	900	83.7880804844757	0	83.7880804844757	DBCA	2_2	70	90.2740909642228
14.2857142857143	933.333333333333	83.3541363047826	0	83.3541363047826	DBCA	2_2	280	82.5290596056941
14.2857142857143	966.666666666667	82.7668035915038	0	82.7668035915038	DBCA	2_2	140	91.2773047813185
271.428571428571	666.666666666667	80.7894444337199	0	80.7894444337199	DBCA	20_1	140	89.2999456235346
271.428571428571	700	84.7598112980287	0	84.7598112980287	DBCA	20_1	210	90.8332834282316
271.428571428571	733.333333333333	78.0939990171245	0	78.0939990171245	DBCA	20_1	280	77.268922318036
271.428571428571	766.666666666667	80.9763584379426	0	80.9763584379426	DBCA	20_1	70	87.4623689176896
271.428571428571	800	82.9113302178466	0	82.9113302178466	DBCA	20_1	0	82.9113302178466
271.428571428571	833.333333333333	87.9198721522839	0	87.9198721522839	DBCA	20_2	0	87.9198721522839
271.428571428571	866.666666666667	79.9733544476201	0	79.9733544476201	DBCA	20_2	280	79.1482777485316
271.428571428571	900	79.2328860051593	0	79.2328860051593	DBCA	20_2	140	87.743387194974
271.428571428571	933.333333333333	82.0219630273298	0	82.0219630273298	DBCA	20_2	70	88.5079735070768
271.428571428571	966.666666666667	81.1237168363991	0	81.1237168363991	DBCA	20_2	210	87.197188966602
285.714285714286	666.666666666667	79.9038107811137	0	79.9038107811137	DBCA	21_1	210	85.9772829113165
285.714285714286	700	79.4300418635652	0	79.4300418635652	DBCA	21_1	70	85.9160523433123
285.714285714286	733.333333333333	77.6306722952471	0	77.6306722952471	DBCA	21_1	0	77.6306722952471
285.714285714286	766.666666666667	81.7341394633137	0	81.7341394633137	DBCA	21_1	140	90.2446406531283
285.714285714286	800	81.8727314490599	0	81.8727314490599	DBCA	21_1	280	81.0476547499714
285.714285714286	833.333333333333	84.7675551760103	0	84.7675551760103	DBCA	21_2	140	93.278056365825
285.714285714286	866.666666666667	84.4537891017143	0	84.4537891017143	DBCA	21_2	280	83.6287124026258
285.714285714286	900	80.0628074030161	0	80.0628074030161	DBCA	21_2	0	80.0628074030161
285.714285714286	933.333333333333	78.5499794726871	0	78.5499794726871	DBCA	21_2	70	85.0359899524342
285.714285714286	966.666666666667	84.7351873579785	0	84.7351873579785	DBCA	21_2	210	90.8086594881814
300	666.666666666667	80.1406535886482	0	80.1406535886482	DBCA	22_1	280	79.3155768895597
300	700	81.7625348931061	0	81.7625348931061	DBCA	22_1	70	88.2485453728532
300	733.333333333333	77.2679403307186	0	77.2679403307186	DBCA	22_1	140	85.7784415205333
300	766.666666666667	81.5533289279045	0	81.5533289279045	DBCA	22_1	0	81.5533289279045
300	800	82.9484632495105	0	82.9484632495105	DBCA	22_1	210	89.0219353797134
300	833.333333333333	88.0783537206376	0	88.0783537206376	DBCA	22_2	70	94.5643642003847
300	866.666666666667	84.5209063015195	0	84.5209063015195	DBCA	22_2	210	90.5943784317223
300	900	81.1230755915788	0	81.1230755915788	DBCA	22_2	0	81.1230755915788
300	933.333333333333	80.4857509221144	0	80.4857509221144	DBCA	22_2	140	88.9962521119291
300	966.666666666667	82.6300132270433	0	82.6300132270433	DBCA	22_2	280	81.8049365279549
314.285714285714	666.666666666667	81.6341145076393	0	81.6341145076393	DBCA	23_1	70	88.1201249873864
314.285714285714	700	81.6722517673003	0	81.6722517673003	DBCA	23_1	280	80.8471750682119
314.285714285714	733.333333333333	79.9063124037993	0	79.9063124037993	DBCA	23_1	210	85.9797845340021
314.285714285714	766.666666666667	79.5204283268106	0	79.5204283268106	DBCA	23_1	0	79.5204283268106
314.285714285714	800	85.6027260371749	0	85.6027260371749	DBCA	23_1	140	94.1132272269896
314.285714285714	833.333333333333	87.5643923720992	0	87.5643923720992	DBCA	23_2	140	96.0748935619139
314.285714285714	866.666666666667	82.3848140781238	0	82.3848140781238	DBCA	23_2	0	82.3848140781238
314.285714285714	900	80.6924689477857	0	80.6924689477857	DBCA	23_2	280	79.8673922486972
314.285714285714	933.333333333333	82.132853055266	0	82.132853055266	DBCA	23_2	70	88.618863535013
314.285714285714	966.666666666667	85.228649594041	0	85.228649594041	DBCA	23_2	210	91.3021217242439
328.571428571429	666.666666666667	81.0489506532139	0	81.0489506532139	DBCA	24_1	0	81.0489506532139
328.571428571429	700	83.2840813879903	0	83.2840813879903	DBCA	24_1	280	82.4590046889018
328.571428571429	733.333333333333	80.2964885026399	0	80.2964885026399	DBCA	24_1	210	86.3699606328427
328.571428571429	766.666666666667	78.0717946612931	0	78.0717946612931	DBCA	24_1	70	84.5578051410401
328.571428571429	800	84.7823391045883	0	84.7823391045883	DBCA	24_1	140	93.292840294403
328.571428571429	833.333333333333	85.5138794238993	0	85.5138794238993	DBCA	24_2	210	91.5873515541022
328.571428571429	866.666666666667	85.2019392463456	0	85.2019392463456	DBCA	24_2	0	85.2019392463456
328.571428571429	900	81.4066545534807	0	81.4066545534807	DBCA	24_2	280	80.5815778543922
328.571428571429	933.333333333333	81.8659311133621	0	81.8659311133621	DBCA	24_2	140	90.3764323031768
328.571428571429	966.666666666667	81.0345408334495	0	81.0345408334495	DBCA	24_2	70	87.5205513131966
342.857142857143	666.666666666667	81.5443819112482	0	81.5443819112482	DBCA	25_1	210	87.6178540414511
342.857142857143	700	81.5197143884647	0	81.5197143884647	DBCA	25_1	0	81.5197143884647
342.857142857143	733.333333333333	79.702387480588	0	79.702387480588	DBCA	25_1	140	88.2128886704027
342.857142857143	766.666666666667	78.8630806897866	0	78.8630806897866	DBCA	25_1	70	85.3490911695337
342.857142857143	800	80.470432334863	0	80.470432334863	DBCA	25_1	280	79.6453556357746
342.857142857143	833.333333333333	83.3392928497421	0	83.3392928497421	DBCA	25_2	280	82.5142161506536
342.857142857143	866.666666666667	80.5193928545691	0	80.5193928545691	DBCA	25_2	210	86.5928649847719
342.857142857143	900	79.9353801406603	0	79.9353801406603	DBCA	25_2	0	79.9353801406603
342.857142857143	933.333333333333	80.0828624379722	0	80.0828624379722	DBCA	25_2	70	86.5688729177193
342.857142857143	966.666666666667	83.9392917642988	0	83.9392917642988	DBCA	25_2	140	92.4497929541135
357.142857142857	666.666666666667	81.2546225206203	0	81.2546225206203	DBCA	26_1	210	87.3280946508231
357.142857142857	700	84.1631351767441	0	84.1631351767441	DBCA	26_1	70	90.6491456564912
357.142857142857	733.333333333333	81.1553574977275	0	81.1553574977275	DBCA	26_1	280	80.330280798639
357.142857142857	766.666666666667	83.3236979328286	0	83.3236979328286	DBCA	26_1	140	91.8341991226432
357.142857142857	800	80.0959903669804	0	80.0959903669804	DBCA	26_1	0	80.0959903669804
357.142857142857	833.333333333333	78.2125431609819	0	78.2125431609819	DBCA	26_2	210	84.2860152911848
357.142857142857	866.666666666667	78.6329590862501	0	78.6329590862501	DBCA	26_2	70	85.1189695659972
357.142857142857	900	81.1655451707447	0	81.1655451707447	DBCA	26_2	140	89.6760463605594
357.142857142857	933.333333333333	85.602903882477	0	85.602903882477	DBCA	26_2	280	84.7778271833885
357.142857142857	966.666666666667	85.3306834863965	0	85.3306834863965	DBCA	26_2	0	85.3306834863965
371.428571428571	666.666666666667	82.3267187876557	0	82.3267187876557	DBCA	27_1	280	81.5016420885672
371.428571428571	700	80.465773686588	0	80.465773686588	DBCA	27_1	70	86.9517841663351
371.428571428571	733.333333333333	83.2485830834717	0	83.2485830834717	DBCA	27_1	210	89.3220552136746
371.428571428571	766.666666666667	83.6884608322419	0	83.6884608322419	DBCA	27_1	140	92.1989620220566
371.428571428571	800	80.3562861934551	0	80.3562861934551	DBCA	27_1	0	80.3562861934551
371.428571428571	833.333333333333	79.3528470301531	0	79.3528470301531	DBCA	27_2	140	87.8633482199678
371.428571428571	866.666666666667	77.3364909115378	0	77.3364909115378	DBCA	27_2	70	83.8225013912848
371.428571428571	900	82.18419811229	0	82.18419811229	DBCA	27_2	280	81.3591214132015
371.428571428571	933.333333333333	83.4584383921268	0	83.4584383921268	DBCA	27_2	210	89.5319105223297
371.428571428571	966.666666666667	85.6628474794625	0	85.6628474794625	DBCA	27_2	0	85.6628474794625
385.714285714286	666.666666666667	80.8435764721138	0	80.8435764721138	DBCA	28_1	280	80.0184997730254
385.714285714286	700	81.3842445624906	0	81.3842445624906	DBCA	28_1	210	87.4577166926935
385.714285714286	733.333333333333	84.7256824364231	0	84.7256824364231	DBCA	28_1	140	93.2361836262378
385.714285714286	766.666666666667	84.5529738435175	0	84.5529738435175	DBCA	28_1	70	91.0389843232646
385.714285714286	800	78.6866002163248	0	78.6866002163248	DBCA	28_1	0	78.6866002163248
385.714285714286	833.333333333333	77.8177017294249	0	77.8177017294249	DBCA	28_2	280	76.9926250303364
385.714285714286	866.666666666667	74.6997054403348	0	74.6997054403348	DBCA	28_2	0	74.6997054403348
385.714285714286	900	82.6895483265099	0	82.6895483265099	DBCA	28_2	210	88.7630204567127
385.714285714286	933.333333333333	83.474272523343	0	83.474272523343	DBCA	28_2	140	91.9847737131577
385.714285714286	966.666666666667	84.2436020603151	0	84.2436020603151	DBCA	28_2	70	90.7296125400622
400	666.666666666667	83.0562699673494	0	83.0562699673494	DBCA	29_1	0	83.0562699673494
400	700	83.9103363694174	0	83.9103363694174	DBCA	29_1	70	90.3963468491645
400	733.333333333333	81.5101645265101	0	81.5101645265101	DBCA	29_1	280	80.6850878274216
400	766.666666666667	79.6643425015393	0	79.6643425015393	DBCA	29_1	210	85.7378146317421
400	800	80.6435076457311	0	80.6435076457311	DBCA	29_1	140	89.1540088355458
400	833.333333333333	78.37650860522	0	78.37650860522	DBCA	29_2	280	77.5514319061315
400	866.666666666667	79.2074726390352	0	79.2074726390352	DBCA	29_2	140	87.7179738288499
400	900	82.750914478199	0	82.750914478199	DBCA	29_2	0	82.750914478199
400	933.333333333333	83.3234065793724	0	83.3234065793724	DBCA	29_2	70	89.8094170591195
400	966.666666666667	84.079192381525	0	84.079192381525	DBCA	29_2	210	90.1526645117279
28.5714285714286	666.666666666667	83.190010002026	0	83.190010002026	DBCA	3_1	0	83.190010002026
28.5714285714286	700	79.442262948163	0	79.442262948163	DBCA	3_1	210	85.5157350783658
28.5714285714286	733.333333333333	78.8088397550796	0	78.8088397550796	DBCA	3_1	70	85.2948502348267
28.5714285714286	766.666666666667	80.6166574413887	0	80.6166574413887	DBCA	3_1	140	89.1271586312034
28.5714285714286	800	79.106441527744	0	79.106441527744	DBCA	3_1	280	78.2813648286555
28.5714285714286	833.333333333333	81.050286496415	0	81.050286496415	DBCA	3_2	210	87.1237586266178
28.5714285714286	866.666666666667	79.6312558398609	0	79.6312558398609	DBCA	3_2	140	88.1417570296756
28.5714285714286	900	82.1737819530591	0	82.1737819530591	DBCA	3_2	0	82.1737819530591
28.5714285714286	933.333333333333	81.0110490426691	0	81.0110490426691	DBCA	3_2	70	87.4970595224162
28.5714285714286	966.666666666667	80.5300435215003	0	80.5300435215003	DBCA	3_2	280	79.7049668224118
414.285714285714	666.666666666667	79.2145162338111	0	79.2145162338111	DBCA	30_1	210	85.287988364014
414.285714285714	700	82.4304614726363	0	82.4304614726363	DBCA	30_1	70	88.9164719523834
414.285714285714	733.333333333333	84.1762852553571	0	84.1762852553571	DBCA	30_1	0	84.1762852553571
414.285714285714	766.666666666667	82.5163247444545	0	82.5163247444545	DBCA	30_1	280	81.691248045366
414.285714285714	800	82.9703320206359	0	82.9703320206359	DBCA	30_1	140	91.4808332104506
414.285714285714	833.333333333333	83.3868948964731	0	83.3868948964731	DBCA	30_2	280	82.5618181973846
414.285714285714	866.666666666667	78.4686724637335	0	78.4686724637335	DBCA	30_2	210	84.5421445939364
414.285714285714	900	83.859424439862	0	83.859424439862	DBCA	30_2	0	83.859424439862
414.285714285714	933.333333333333	80.9951545370417	0	80.9951545370417	DBCA	30_2	70	87.4811650167888
414.285714285714	966.666666666667	81.7731278323056	0	81.7731278323056	DBCA	30_2	140	90.2836290221203
428.571428571429	666.666666666667	81.2969177471497	0	81.2969177471497	DBCA	31_1	210	87.3703898773525
428.571428571429	700	82.3952788058044	0	82.3952788058044	DBCA	31_1	140	90.9057799956191
428.571428571429	733.333333333333	81.1474553106291	0	81.1474553106291	DBCA	31_1	280	80.3223786115406
428.571428571429	766.666666666667	81.1449007619156	0	81.1449007619156	DBCA	31_1	0	81.1449007619156
428.571428571429	800	81.5104180843246	0	81.5104180843246	DBCA	31_1	70	87.9964285640717
428.571428571429	833.333333333333	82.2187766152022	0	82.2187766152022	DBCA	31_2	0	82.2187766152022
428.571428571429	866.666666666667	83.7802811943291	0	83.7802811943291	DBCA	31_2	70	90.2662916740762
428.571428571429	900	80.3418054493314	0	80.3418054493314	DBCA	31_2	210	86.4152775795342
428.571428571429	933.333333333333	80.6958887251663	0	80.6958887251663	DBCA	31_2	140	89.206389914981
428.571428571429	966.666666666667	80.7571709207534	0	80.7571709207534	DBCA	31_2	280	79.9320942216649
442.857142857143	666.666666666667	79.2772259675264	0	79.2772259675264	DBCA	32_1	140	87.7877271573411
442.857142857143	700	80.5790225839327	0	80.5790225839327	DBCA	32_1	280	79.7539458848442
442.857142857143	733.333333333333	83.616402306584	0	83.616402306584	DBCA	32_1	70	90.1024127863311
442.857142857143	766.666666666667	78.6328843020567	0	78.6328843020567	DBCA	32_1	0	78.6328843020567
442.857142857143	800	80.8412858036088	0	80.8412858036088	DBCA	32_1	210	86.9147579338117
442.857142857143	833.333333333333	80.1988127304464	0	80.1988127304464	DBCA	32_2	70	86.6848232101935
442.857142857143	866.666666666667	82.9263613624707	0	82.9263613624707	DBCA	32_2	0	82.9263613624707
442.857142857143	900	80.4607803477809	0	80.4607803477809	DBCA	32_2	280	79.6357036486925
442.857142857143	933.333333333333	87.0642091333441	0	87.0642091333441	DBCA	32_2	140	95.5747103231588
442.857142857143	966.666666666667	81.5307438776645	0	81.5307438776645	DBCA	32_2	210	87.6042160078674
457.142857142857	666.666666666667	82.7249416608763	0	82.7249416608763	DBCA	33_1	70	89.2109521406234
457.142857142857	700	80.4213714448334	0	80.4213714448334	DBCA	33_1	210	86.4948435750363
457.142857142857	733.333333333333	82.4879941454801	0	82.4879941454801	DBCA	33_1	140	90.9984953352947
457.142857142857	766.666666666667	78.2273467207896	0	78.2273467207896	DBCA	33_1	0	78.2273467207896
457.142857142857	800	79.1727025202914	0	79.1727025202914	DBCA	33_1	280	78.3476258212029
457.142857142857	833.333333333333	81.1999008598986	0	81.1999008598986	DBCA	33_2	280	80.3748241608102
457.142857142857	866.666666666667	80.4167994255086	0	80.4167994255086	DBCA	33_2	210	86.4902715557114
457.142857142857	900	82.1130015488879	0	82.1130015488879	DBCA	33_2	0	82.1130015488879
457.142857142857	933.333333333333	83.690988178488	0	83.690988178488	DBCA	33_2	70	90.176998658235
457.142857142857	966.666666666667	79.603216559815	0	79.603216559815	DBCA	33_2	140	88.1137177496296
471.428571428571	666.666666666667	80.0903837937028	0	80.0903837937028	DBCA	34_1	70	86.5763942734498
471.428571428571	700	79.8861259273081	0	79.8861259273081	DBCA	34_1	140	88.3966271171228
471.428571428571	733.333333333333	79.9230776075685	0	79.9230776075685	DBCA	34_1	0	79.9230776075685
471.428571428571	766.666666666667	79.0186357799804	0	79.0186357799804	DBCA	34_1	280	78.193559080892
471.428571428571	800	82.6584372951592	0	82.6584372951592	DBCA	34_1	210	88.731909425362
471.428571428571	833.333333333333	82.6364357101517	0	82.6364357101517	DBCA	34_2	280	81.8113590110632
471.428571428571	866.666666666667	80.8851923893873	0	80.8851923893873	DBCA	34_2	210	86.9586645195901
471.428571428571	900	82.8614364453026	0	82.8614364453026	DBCA	34_2	0	82.8614364453026
471.428571428571	933.333333333333	87.4945326360945	0	87.4945326360945	DBCA	34_2	70	93.9805431158416
471.428571428571	966.666666666667	80.7846977924446	0	80.7846977924446	DBCA	34_2	140	89.2951989822593
485.714285714286	666.666666666667	83.2014360094139	0	83.2014360094139	DBCA	35_1	0	83.2014360094139
485.714285714286	700	80.1578379319357	0	80.1578379319357	DBCA	35_1	140	88.6683391217503
485.714285714286	733.333333333333	80.3476109328447	0	80.3476109328447	DBCA	35_1	210	86.4210830630475
485.714285714286	766.666666666667	80.5176960145702	0	80.5176960145702	DBCA	35_1	280	79.6926193154818
485.714285714286	800	78.6255595123597	0	78.6255595123597	DBCA	35_1	70	85.1115699921067
485.714285714286	833.333333333333	83.1490417578845	0	83.1490417578845	DBCA	35_2	280	82.3239650587961
