x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	766.666666666667	78.7207188160978	0	78.7207188160978	DBCA	14_1	0	78.7207188160978
185.714285714286	800	75.8150543821834	0	75.8150543821834	DBCA	14_1	280	75.7744688612904
185.714285714286	833.333333333333	80.8610844380365	0	80.8610844380365	DBCA	14_2	210	87.1701970717476
185.714285714286	866.666666666667	82.563682230698	0	82.563682230698	DBCA	14_2	140	90.9961251694261
185.714285714286	900	83.1591104585449	0	83.1591104585449	DBCA	14_2	280	83.1185249376519
185.714285714286	933.333333333333	77.4142610346805	0	77.4142610346805	DBCA	14_2	70	83.7436664288381
185.714285714286	966.666666666667	80.6283898343365	0	80.6283898343365	DBCA	14_2	0	80.6283898343365
200	666.666666666667	80.1977447667956	0	80.1977447667956	DBCA	15_1	210	86.5068574005067
200	700	80.0141052213487	0	80.0141052213487	DBCA	15_1	0	80.0141052213487
200	733.333333333333	79.1343374112644	0	79.1343374112644	DBCA	15_1	280	79.0937518903714
200	766.666666666667	79.4116247982034	0	79.4116247982034	DBCA	15_1	140	87.8440677369314
200	800	77.3838630223382	0	77.3838630223382	DBCA	15_1	70	83.7132684164959
200	833.333333333333	81.504164997304	0	81.504164997304	DBCA	15_2	210	87.8132776310152
200	866.666666666667	77.9992429158287	0	77.9992429158287	DBCA	15_2	0	77.9992429158287
200	900	81.5550217037968	0	81.5550217037968	DBCA	15_2	280	81.5144361829038
200	933.333333333333	75.6489748753782	0	75.6489748753782	DBCA	15_2	140	84.0814178141062
200	966.666666666667	77.5396547042103	0	77.5396547042103	DBCA	15_2	70	83.869060098368
214.285714285714	666.666666666667	85.4456445291393	0	85.4456445291393	DBCA	16_1	0	85.4456445291393
214.285714285714	700	82.3064950503259	0	82.3064950503259	DBCA	16_1	210	88.615607684037
214.285714285714	733.333333333333	80.7573833858554	0	80.7573833858554	DBCA	16_1	70	87.0867887800131
214.285714285714	766.666666666667	81.4030876955396	0	81.4030876955396	DBCA	16_1	280	81.3625021746466
214.285714285714	800	81.1347475004328	0	81.1347475004328	DBCA	16_1	140	89.5671904391608
214.285714285714	833.333333333333	78.3754782433064	0	78.3754782433064	DBCA	16_2	280	78.3348927224134
214.285714285714	866.666666666667	82.386213108109	0	82.386213108109	DBCA	16_2	140	90.818656046837
214.285714285714	900	81.34382976873	0	81.34382976873	DBCA	16_2	0	81.34382976873
214.285714285714	933.333333333333	78.3371421406244	0	78.3371421406244	DBCA	16_2	70	84.666547534782
214.285714285714	966.666666666667	77.2072067757387	0	77.2072067757387	DBCA	16_2	210	83.5163194094499
228.571428571429	666.666666666667	81.5737863247772	0	81.5737863247772	DBCA	17_1	210	87.8828989584884
228.571428571429	700	82.7009795409795	0	82.7009795409795	DBCA	17_1	280	82.6603940200866
228.571428571429	733.333333333333	83.5141424912741	0	83.5141424912741	DBCA	17_1	70	89.8435478854317
228.571428571429	766.666666666667	82.259574595717	0	82.259574595717	DBCA	17_1	140	90.692017534445
228.571428571429	800	82.1255448049913	0	82.1255448049913	DBCA	17_1	0	82.1255448049913
228.571428571429	833.333333333333	80.2394715320323	0	80.2394715320323	DBCA	17_2	0	80.2394715320323
228.571428571429	866.666666666667	81.6381750157362	0	81.6381750157362	DBCA	17_2	70	87.9675804098938
228.571428571429	900	78.9111079084762	0	78.9111079084762	DBCA	17_2	140	87.3435508472042
228.571428571429	933.333333333333	77.3495286220772	0	77.3495286220772	DBCA	17_2	280	77.3089431011842
228.571428571429	966.666666666667	76.5306156372555	0	76.5306156372555	DBCA	17_2	210	82.8397282709667
242.857142857143	666.666666666667	81.026217127311	0	81.026217127311	DBCA	18_1	280	80.9856316064181
242.857142857143	700	86.7672520449502	0	86.7672520449502	DBCA	18_1	210	93.0763646786613
242.857142857143	733.333333333333	80.6003843683944	0	80.6003843683944	DBCA	18_1	140	89.0328273071224
242.857142857143	766.666666666667	83.0229363306755	0	83.0229363306755	DBCA	18_1	70	89.3523417248332
242.857142857143	800	82.9259116184877	0	82.9259116184877	DBCA	18_1	0	82.9259116184877
242.857142857143	833.333333333333	79.4894754248005	0	79.4894754248005	DBCA	18_2	0	79.4894754248005
242.857142857143	866.666666666667	83.2033807098581	0	83.2033807098581	DBCA	18_2	140	91.6358236485861
242.857142857143	900	81.1170514379859	0	81.1170514379859	DBCA	18_2	280	81.0764659170929
242.857142857143	933.333333333333	76.795870419611	0	76.795870419611	DBCA	18_2	210	83.1049830533222
242.857142857143	966.666666666667	79.092217335487	0	79.092217335487	DBCA	18_2	70	85.4216227296447
257.142857142857	666.666666666667	78.813570850042	0	78.813570850042	DBCA	19_1	0	78.813570850042
257.142857142857	700	79.7087508138759	0	79.7087508138759	DBCA	19_1	210	86.017863447587
257.142857142857	733.333333333333	81.3772429916495	0	81.3772429916495	DBCA	19_1	280	81.3366574707565
257.142857142857	766.666666666667	87.5473571167936	0	87.5473571167936	DBCA	19_1	70	93.8767625109512
257.142857142857	800	81.7956788885125	0	81.7956788885125	DBCA	19_1	140	90.2281218272406
257.142857142857	833.333333333333	77.8584157409256	0	77.8584157409256	DBCA	19_2	140	86.2908586796536
257.142857142857	866.666666666667	79.7485247240231	0	79.7485247240231	DBCA	19_2	280	79.7079392031301
257.142857142857	900	79.4605409061005	0	79.4605409061005	DBCA	19_2	0	79.4605409061005
257.142857142857	933.333333333333	77.8184171856948	0	77.8184171856948	DBCA	19_2	70	84.1478225798525
257.142857142857	966.666666666667	79.9450264489495	0	79.9450264489495	DBCA	19_2	210	86.2541390826606
14.2857142857143	666.666666666667	86.1890142035431	0	86.1890142035431	DBCA	2_1	0	86.1890142035431
14.2857142857143	700	83.4468177320116	0	83.4468177320116	DBCA	2_1	140	91.8792606707396
14.2857142857143	733.333333333333	81.5554195703728	0	81.5554195703728	DBCA	2_1	210	87.8645322040839
14.2857142857143	766.666666666667	84.5940848830605	0	84.5940848830605	DBCA	2_1	70	90.9234902772182
14.2857142857143	800	81.3891421188287	0	81.3891421188287	DBCA	2_1	280	81.3485565979357
14.2857142857143	833.333333333333	86.0772563986835	0	86.0772563986835	DBCA	2_2	140	94.5096993374116
14.2857142857143	866.666666666667	83.7065553941251	0	83.7065553941251	DBCA	2_2	210	90.0156680278363
14.2857142857143	900	80.8458104178368	0	80.8458104178368	DBCA	2_2	280	80.8052248969439
14.2857142857143	933.333333333333	76.9345290233988	0	76.9345290233988	DBCA	2_2	0	76.9345290233988
14.2857142857143	966.666666666667	80.1316303970988	0	80.1316303970988	DBCA	2_2	70	86.4610357912564
271.428571428571	666.666666666667	80.5332924954205	0	80.5332924954205	DBCA	20_1	210	86.8424051291316
271.428571428571	700	79.5250267547847	0	79.5250267547847	DBCA	20_1	0	79.5250267547847
271.428571428571	733.333333333333	80.7112295701502	0	80.7112295701502	DBCA	20_1	140	89.1436725088783
271.428571428571	766.666666666667	84.2868449393658	0	84.2868449393658	DBCA	20_1	70	90.6162503335234
271.428571428571	800	83.764746672237	0	83.764746672237	DBCA	20_1	280	83.724161151344
271.428571428571	833.333333333333	77.6286042258803	0	77.6286042258803	DBCA	20_2	70	83.958009620038
271.428571428571	866.666666666667	76.3545810014579	0	76.3545810014579	DBCA	20_2	210	82.663693635169
271.428571428571	900	76.8770087235814	0	76.8770087235814	DBCA	20_2	140	85.3094516623094
271.428571428571	933.333333333333	77.0117099458374	0	77.0117099458374	DBCA	20_2	280	76.9711244249444
271.428571428571	966.666666666667	77.0842456658108	0	77.0842456658108	DBCA	20_2	0	77.0842456658108
285.714285714286	666.666666666667	78.7953558406849	0	78.7953558406849	DBCA	21_1	0	78.7953558406849
285.714285714286	700	81.0002019317236	0	81.0002019317236	DBCA	21_1	280	80.9596164108306
285.714285714286	733.333333333333	84.1542810561433	0	84.1542810561433	DBCA	21_1	210	90.4633936898545
285.714285714286	766.666666666667	82.9755697240664	0	82.9755697240664	DBCA	21_1	140	91.4080126627945
285.714285714286	800	83.3830788359929	0	83.3830788359929	DBCA	21_1	70	89.7124842301506
285.714285714286	833.333333333333	80.614465678672	0	80.614465678672	DBCA	21_2	0	80.614465678672
285.714285714286	866.666666666667	79.6840441267082	0	79.6840441267082	DBCA	21_2	280	79.6434586058152
285.714285714286	900	78.1758483098948	0	78.1758483098948	DBCA	21_2	140	86.6082912486228
285.714285714286	933.333333333333	77.0336430042632	0	77.0336430042632	DBCA	21_2	70	83.3630483984209
285.714285714286	966.666666666667	76.4578929946439	0	76.4578929946439	DBCA	21_2	210	82.767005628355
300	666.666666666667	79.0123487723424	0	79.0123487723424	DBCA	22_1	70	85.3417541665001
300	700	80.7301852800002	0	80.7301852800002	DBCA	22_1	210	87.0392979137113
300	733.333333333333	83.1979600301683	0	83.1979600301683	DBCA	22_1	0	83.1979600301683
300	766.666666666667	86.5885976786446	0	86.5885976786446	DBCA	22_1	280	86.5480121577517
300	800	82.7167497464464	0	82.7167497464464	DBCA	22_1	140	91.1491926851744
300	833.333333333333	80.6652709701397	0	80.6652709701397	DBCA	22_2	0	80.6652709701397
300	866.666666666667	79.1088015115932	0	79.1088015115932	DBCA	22_2	70	85.4382069057508
300	900	73.713620582396	0	73.713620582396	DBCA	22_2	140	82.146063521124
300	933.333333333333	75.7188172432031	0	75.7188172432031	DBCA	22_2	280	75.6782317223101
300	966.666666666667	74.9115633733936	0	74.9115633733936	DBCA	22_2	210	81.2206760071047
314.285714285714	666.666666666667	81.887756044389	0	81.887756044389	DBCA	23_1	70	88.2171614385466
314.285714285714	700	79.3647494660539	0	79.3647494660539	DBCA	23_1	280	79.3241639451609
314.285714285714	733.333333333333	81.5339783744539	0	81.5339783744539	DBCA	23_1	140	89.966421313182
314.285714285714	766.666666666667	84.8048180467907	0	84.8048180467907	DBCA	23_1	210	91.1139306805018
314.285714285714	800	82.2728870852271	0	82.2728870852271	DBCA	23_1	0	82.2728870852271
314.285714285714	833.333333333333	83.0311754704067	0	83.0311754704067	DBCA	23_2	280	82.9905899495137
314.285714285714	866.666666666667	81.6403652647055	0	81.6403652647055	DBCA	23_2	140	90.0728082034336
314.285714285714	900	74.2648161199375	0	74.2648161199375	DBCA	23_2	70	80.5942215140952
314.285714285714	933.333333333333	77.3195980732206	0	77.3195980732206	DBCA	23_2	0	77.3195980732206
314.285714285714	966.666666666667	78.8910045452421	0	78.8910045452421	DBCA	23_2	210	85.2001171789532
328.571428571429	666.666666666667	80.4510646842674	0	80.4510646842674	DBCA	24_1	280	80.4104791633744
328.571428571429	700	77.2476330157488	0	77.2476330157488	DBCA	24_1	70	83.5770384099065
328.571428571429	733.333333333333	79.6305473700718	0	79.6305473700718	DBCA	24_1	140	88.0629903087999
328.571428571429	766.666666666667	84.2280950864806	0	84.2280950864806	DBCA	24_1	0	84.2280950864806
328.571428571429	800	81.6121678218027	0	81.6121678218027	DBCA	24_1	210	87.9212804555139
328.571428571429	833.333333333333	85.9927860972125	0	85.9927860972125	DBCA	24_2	0	85.9927860972125
328.571428571429	866.666666666667	78.4179136073735	0	78.4179136073735	DBCA	24_2	70	84.7473190015311
328.571428571429	900	74.7345894085045	0	74.7345894085045	DBCA	24_2	210	81.0437020422156
328.571428571429	933.333333333333	76.9988932980287	0	76.9988932980287	DBCA	24_2	280	76.9583077771357
328.571428571429	966.666666666667	78.5811542388097	0	78.5811542388097	DBCA	24_2	140	87.0135971775378
342.857142857143	666.666666666667	80.5272746767729	0	80.5272746767729	DBCA	25_1	210	86.8363873104841
342.857142857143	700	77.7684934012497	0	77.7684934012497	DBCA	25_1	140	86.2009363399778
342.857142857143	733.333333333333	84.1697801636586	0	84.1697801636586	DBCA	25_1	70	90.4991855578162
342.857142857143	766.666666666667	82.1172813906146	0	82.1172813906146	DBCA	25_1	0	82.1172813906146
342.857142857143	800	81.6105352447734	0	81.6105352447734	DBCA	25_1	280	81.5699497238804
342.857142857143	833.333333333333	84.7261444092825	0	84.7261444092825	DBCA	25_2	140	93.1585873480105
342.857142857143	866.666666666667	76.8133207581194	0	76.8133207581194	DBCA	25_2	70	83.1427261522771
342.857142857143	900	76.9384218497599	0	76.9384218497599	DBCA	25_2	210	83.2475344834711
342.857142857143	933.333333333333	76.2586640194441	0	76.2586640194441	DBCA	25_2	0	76.2586640194441
342.857142857143	966.666666666667	80.1142595791007	0	80.1142595791007	DBCA	25_2	280	80.0736740582077
357.142857142857	666.666666666667	79.5926802635025	0	79.5926802635025	DBCA	26_1	70	85.9220856576602
357.142857142857	700	77.1677418982061	0	77.1677418982061	DBCA	26_1	280	77.1271563773132
357.142857142857	733.333333333333	82.0106508548177	0	82.0106508548177	DBCA	26_1	140	90.4430937935457
357.142857142857	766.666666666667	83.5973537072025	0	83.5973537072025	DBCA	26_1	0	83.5973537072025
357.142857142857	800	80.8138125143173	0	80.8138125143173	DBCA	26_1	210	87.1229251480285
357.142857142857	833.333333333333	80.2249889298592	0	80.2249889298592	DBCA	26_2	140	88.6574318685873
357.142857142857	866.666666666667	74.8180825249884	0	74.8180825249884	DBCA	26_2	210	81.1271951586996
357.142857142857	900	80.5335106708187	0	80.5335106708187	DBCA	26_2	280	80.4929251499258
357.142857142857	933.333333333333	78.7939557257921	0	78.7939557257921	DBCA	26_2	70	85.1233611199497
357.142857142857	966.666666666667	78.7349187652102	0	78.7349187652102	DBCA	26_2	0	78.7349187652102
371.428571428571	666.666666666667	80.2167485681636	0	80.2167485681636	DBCA	27_1	210	86.5258612018747
371.428571428571	700	75.4334540196711	0	75.4334540196711	DBCA	27_1	280	75.3928684987781
371.428571428571	733.333333333333	77.8873116011972	0	77.8873116011972	DBCA	27_1	70	84.2167169953549
371.428571428571	766.666666666667	79.4231298455896	0	79.4231298455896	DBCA	27_1	140	87.8555727843177
371.428571428571	800	78.902772446648	0	78.902772446648	DBCA	27_1	0	78.902772446648
371.428571428571	833.333333333333	74.9974598255766	0	74.9974598255766	DBCA	27_2	210	81.3065724592878
371.428571428571	866.666666666667	77.6099977775956	0	77.6099977775956	DBCA	27_2	0	77.6099977775956
371.428571428571	900	73.9678937451979	0	73.9678937451979	DBCA	27_2	140	82.400336683926
371.428571428571	933.333333333333	76.6618059689672	0	76.6618059689672	DBCA	27_2	280	76.6212204480742
371.428571428571	966.666666666667	77.637796650292	0	77.637796650292	DBCA	27_2	70	83.9672020444497
385.714285714286	666.666666666667	80.830194112788	0	80.830194112788	DBCA	28_1	210	87.1393067464991
385.714285714286	700	81.2041599570154	0	81.2041599570154	DBCA	28_1	70	87.533565351173
385.714285714286	733.333333333333	77.936669621384	0	77.936669621384	DBCA	28_1	0	77.936669621384
385.714285714286	766.666666666667	75.8618753739827	0	75.8618753739827	DBCA	28_1	140	84.2943183127108
385.714285714286	800	76.1394158996558	0	76.1394158996558	DBCA	28_1	280	76.0988303787628
385.714285714286	833.333333333333	77.975934798952	0	77.975934798952	DBCA	28_2	280	77.935349278059
385.714285714286	866.666666666667	73.3637783227162	0	73.3637783227162	DBCA	28_2	0	73.3637783227162
385.714285714286	900	75.801384388057	0	75.801384388057	DBCA	28_2	70	82.1307897822146
385.714285714286	933.333333333333	79.485698788912	0	79.485698788912	DBCA	28_2	140	87.91814172764
385.714285714286	966.666666666667	79.2314658098834	0	79.2314658098834	DBCA	28_2	210	85.5405784435946
400	666.666666666667	81.3450199476592	0	81.3450199476592	DBCA	29_1	280	81.3044344267662
400	700	82.0060883804217	0	82.0060883804217	DBCA	29_1	210	88.3152010141329
400	733.333333333333	81.176518378702	0	81.176518378702	DBCA	29_1	140	89.60896131743
400	766.666666666667	77.2921311803695	0	77.2921311803695	DBCA	29_1	0	77.2921311803695
400	800	75.9505944111406	0	75.9505944111406	DBCA	29_1	70	82.2799998052983
400	833.333333333333	74.4790991449403	0	74.4790991449403	DBCA	29_2	140	82.9115420836684
400	866.666666666667	75.1483277709533	0	75.1483277709533	DBCA	29_2	70	81.4777331651109
400	900	76.2963794376512	0	76.2963794376512	DBCA	29_2	210	82.6054920713623
400	933.333333333333	79.2965575451253	0	79.2965575451253	DBCA	29_2	0	79.2965575451253
400	966.666666666667	82.0396150872434	0	82.0396150872434	DBCA	29_2	280	81.9990295663504
28.5714285714286	666.666666666667	85.3974642978681	0	85.3974642978681	DBCA	3_1	280	85.3568787769751
28.5714285714286	700	82.3670899486034	0	82.3670899486034	DBCA	3_1	0	82.3670899486034
28.5714285714286	733.333333333333	80.0964334534519	0	80.0964334534519	DBCA	3_1	210	86.4055460871631
28.5714285714286	766.666666666667	80.1707613622571	0	80.1707613622571	DBCA	3_1	140	88.6032043009851
28.5714285714286	800	80.5784813842328	0	80.5784813842328	DBCA	3_1	70	86.9078867783905
28.5714285714286	833.333333333333	84.6979255816712	0	84.6979255816712	DBCA	3_2	210	91.0070382153823
28.5714285714286	866.666666666667	81.1920494338597	0	81.1920494338597	DBCA	3_2	280	81.1514639129667
28.5714285714286	900	86.0620716644292	0	86.0620716644292	DBCA	3_2	140	94.4945146031572
28.5714285714286	933.333333333333	80.3776288475242	0	80.3776288475242	DBCA	3_2	70	86.7070342416818
28.5714285714286	966.666666666667	79.4355108262537	0	79.4355108262537	DBCA	3_2	0	79.4355108262537
414.285714285714	666.666666666667	84.1778897450207	0	84.1778897450207	DBCA	30_1	140	92.6103326837487
414.285714285714	700	81.9525017196921	0	81.9525017196921	DBCA	30_1	280	81.9119161987991
414.285714285714	733.333333333333	79.0531281136186	0	79.0531281136186	DBCA	30_1	0	79.0531281136186
414.285714285714	766.666666666667	73.5519513634508	0	73.5519513634508	DBCA	30_1	70	79.8813567576084
414.285714285714	800	76.900081726226	0	76.900081726226	DBCA	30_1	210	83.2091943599371
414.285714285714	833.333333333333	75.8177792976181	0	75.8177792976181	DBCA	30_2	140	84.2502222363462
414.285714285714	866.666666666667	78.8402122589028	0	78.8402122589028	DBCA	30_2	280	78.7996267380098
414.285714285714	900	80.8179200701851	0	80.8179200701851	DBCA	30_2	70	87.1473254643427
414.285714285714	933.333333333333	83.3584925062011	0	83.3584925062011	DBCA	30_2	0	83.3584925062011
414.285714285714	966.666666666667	78.9966684979466	0	78.9966684979466	DBCA	30_2	210	85.3057811316578
428.571428571429	666.666666666667	81.949988187142	0	81.949988187142	DBCA	31_1	70	88.2793935812996
428.571428571429	700	79.9446387571319	0	79.9446387571319	DBCA	31_1	140	88.3770816958599
428.571428571429	733.333333333333	80.0881844778261	0	80.0881844778261	DBCA	31_1	0	80.0881844778261
428.571428571429	766.666666666667	78.1515466134931	0	78.1515466134931	DBCA	31_1	210	84.4606592472043
428.571428571429	800	74.130916957668	0	74.130916957668	DBCA	31_1	280	74.090331436775
428.571428571429	833.333333333333	72.5924851763094	0	72.5924851763094	DBCA	31_2	210	78.9015978100206
428.571428571429	866.666666666667	78.1177350251128	0	78.1177350251128	DBCA	31_2	140	86.5501779638409
428.571428571429	900	78.3031345489931	0	78.3031345489931	DBCA	31_2	0	78.3031345489931
428.571428571429	933.333333333333	82.9182889698089	0	82.9182889698089	DBCA	31_2	280	82.8777034489159
428.571428571429	966.666666666667	81.3231636440824	0	81.3231636440824	DBCA	31_2	70	87.65256903824
442.857142857143	666.666666666667	81.3964163501609	0	81.3964163501609	DBCA	32_1	140	89.8288592888889
442.857142857143	700	80.9368289056385	0	80.9368289056385	DBCA	32_1	280	80.8962433847456
442.857142857143	733.333333333333	74.5350194991402	0	74.5350194991402	DBCA	32_1	70	80.8644248932978
442.857142857143	766.666666666667	77.5183031663386	0	77.5183031663386	DBCA	32_1	210	83.8274158000498
442.857142857143	800	76.429114763808	0	76.429114763808	DBCA	32_1	0	76.429114763808
442.857142857143	833.333333333333	75.5524322688176	0	75.5524322688176	DBCA	32_2	70	81.8818376629752
442.857142857143	866.666666666667	77.7049589553031	0	77.7049589553031	DBCA	32_2	140	86.1374018940311
442.857142857143	900	77.9086367452383	0	77.9086367452383	DBCA	32_2	0	77.9086367452383
442.857142857143	933.333333333333	79.3295779843766	0	79.3295779843766	DBCA	32_2	210	85.6386906180877
442.857142857143	966.666666666667	82.0746316453822	0	82.0746316453822	DBCA	32_2	280	82.0340461244892
457.142857142857	666.666666666667	76.9942982899528	0	76.9942982899528	DBCA	33_1	140	85.4267412286808
457.142857142857	700	73.0411322043753	0	73.0411322043753	DBCA	33_1	70	79.370537598533
457.142857142857	733.333333333333	77.7252518594801	0	77.7252518594801	DBCA	33_1	210	84.0343644931913
457.142857142857	766.666666666667	77.9024938512048	0	77.9024938512048	DBCA	33_1	280	77.8619083303118
457.142857142857	800	75.4617380273659	0	75.4617380273659	DBCA	33_1	0	75.4617380273659
457.142857142857	833.333333333333	76.9706315618812	0	76.9706315618812	DBCA	33_2	280	76.9300460409882
457.142857142857	866.666666666667	79.8719161158176	0	79.8719161158176	DBCA	33_2	140	88.3043590545456
457.142857142857	900	78.42218852638	0	78.42218852638	DBCA	33_2	70	84.7515939205376
457.142857142857	933.333333333333	77.6566901458542	0	77.6566901458542	DBCA	33_2	0	77.6566901458542
457.142857142857	966.666666666667	81.0605382156031	0	81.0605382156031	DBCA	33_2	210	87.3696508493142
471.428571428571	666.666666666667	77.7501257715288	0	77.7501257715288	DBCA	34_1	70	84.0795311656865
471.428571428571	700	77.155771176312	0	77.155771176312	DBCA	34_1	210	83.4648838100232
471.428571428571	733.333333333333	74.6504854152701	0	74.6504854152701	DBCA	34_1	0	74.6504854152701
471.428571428571	766.666666666667	75.6408383030238	0	75.6408383030238	DBCA	34_1	280	75.6002527821308
471.428571428571	800	75.9765443851197	0	75.9765443851197	DBCA	34_1	140	84.4089873238477
471.428571428571	833.333333333333	79.8065703554844	0	79.8065703554844	DBCA	34_2	140	88.2390132942124
471.428571428571	866.666666666667	76.253765447352	0	76.253765447352	DBCA	34_2	70	82.5831708415096
471.428571428571	900	81.1664427025092	0	81.1664427025092	DBCA	34_2	0	81.1664427025092
471.428571428571	933.333333333333	80.8869487492193	0	80.8869487492193	DBCA	34_2	210	87.1960613829305
471.428571428571	966.666666666667	76.8704797747388	0	76.8704797747388	DBCA	34_2	280	76.8298942538458
485.714285714286	666.666666666667	76.5614831820336	0	76.5614831820336	DBCA	35_1	70	82.8908885761912
485.714285714286	700	79.0108780251307	0	79.0108780251307	DBCA	35_1	140	87.4433209638587
485.714285714286	733.333333333333	73.812610410743	0	73.812610410743	DBCA	35_1	210	80.1217230444542
485.714285714286	766.666666666667	76.8220102952272	0	76.8220102952272	DBCA	35_1	280	76.7814247743342
485.714285714286	800	75.2283397065806	0	75.2283397065806	DBCA	35_1	0	75.2283397065806
485.714285714286	833.333333333333	79.7861942616579	0	79.7861942616579	DBCA	35_2	70	86.1155996558156
