x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	900	83.9345020596764	0	83.9345020596764	DBCA	35_2	280	106.377233247979
485.714285714286	933.333333333333	74.1307559659994	0	74.1307559659994	DBCA	35_2	70	82.4544200718495
485.714285714286	966.666666666667	78.3807946193713	0	78.3807946193713	DBCA	35_2	0	78.3807946193713
500	666.666666666667	82.8939744521981	0	82.8939744521981	DBCA	36_1	70	91.2176385580482
500	700	80.7418333027469	0	80.7418333027469	DBCA	36_1	280	103.18456449105
500	733.333333333333	79.4198646302763	0	79.4198646302763	DBCA	36_1	0	79.4198646302763
500	766.666666666667	81.6714106827425	0	81.6714106827425	DBCA	36_1	210	101.216440382744
500	800	85.9077235583597	0	85.9077235583597	DBCA	36_1	140	100.74639756421
500	833.333333333333	79.5368800743725	0	79.5368800743725	DBCA	36_2	280	101.979611262675
500	866.666666666667	82.8662250473172	0	82.8662250473172	DBCA	36_2	0	82.8662250473172
500	900	78.5747591790579	0	78.5747591790579	DBCA	36_2	140	93.4134331849085
500	933.333333333333	76.1025181109771	0	76.1025181109771	DBCA	36_2	210	95.6475478109787
500	966.666666666667	77.5431113842381	0	77.5431113842381	DBCA	36_2	70	85.8667754900882
514.285714285714	666.666666666667	81.2845251154502	24.6	105.88452511545	DBCA	37_1	70	120.0629892213
514.285714285714	700	78.7942892540149	24.6	103.394289254015	DBCA	37_1	280	149.256220442318
514.285714285714	733.333333333333	81.1148328711927	24.6	105.714832871193	DBCA	37_1	210	142.824262571194
514.285714285714	766.666666666667	79.9448785804759	24.6	104.544878580476	DBCA	37_1	0	104.544878580476
514.285714285714	800	83.8788594763151	24.6	108.478859476315	DBCA	37_1	140	135.027133482166
514.285714285714	833.333333333333	79.6637895366169	24.6	104.263789536617	DBCA	37_2	0	104.263789536617
514.285714285714	866.666666666667	84.3469205372707	24.6	108.946920537271	DBCA	37_2	280	154.808851725574
514.285714285714	900	81.2528522234753	24.6	105.852852223475	DBCA	37_2	140	132.401126229326
514.285714285714	933.333333333333	80.1347466392393	24.6	104.734746639239	DBCA	37_2	70	118.913210745089
514.285714285714	966.666666666667	80.4692123076472	24.6	105.069212307647	DBCA	37_2	210	142.178642007649
528.571428571429	666.666666666667	79.9908618225454	24.6	104.590861822545	DBCA	38_1	210	141.700291522547
528.571428571429	700	77.8672011508448	24.6	102.467201150845	DBCA	38_1	140	129.015475156695
528.571428571429	733.333333333333	80.4368557187445	24.6	105.036855718745	DBCA	38_1	70	119.215319824595
528.571428571429	766.666666666667	78.8461911137823	24.6	103.446191113782	DBCA	38_1	0	103.446191113782
528.571428571429	800	84.872557544827	24.6	109.472557544827	DBCA	38_1	280	155.33448873313
528.571428571429	833.333333333333	80.3936591477315	24.6	104.993659147732	DBCA	38_2	70	119.172123253582
528.571428571429	866.666666666667	77.297815472502	24.6	101.897815472502	DBCA	38_2	280	147.759746660805
528.571428571429	900	79.1294652410428	24.6	103.729465241043	DBCA	38_2	0	103.729465241043
528.571428571429	933.333333333333	77.980994861611	24.6	102.580994861611	DBCA	38_2	140	129.129268867462
528.571428571429	966.666666666667	80.0500528033436	24.6	104.650052803344	DBCA	38_2	210	141.759482503345
542.857142857143	666.666666666667	79.3328176375424	24.6	103.932817637542	DBCA	39_1	210	141.042247337544
542.857142857143	700	79.754514746877	24.6	104.354514746877	DBCA	39_1	0	104.354514746877
542.857142857143	733.333333333333	80.4178226515101	24.6	105.01782265151	DBCA	39_1	280	150.879753839813
542.857142857143	766.666666666667	79.4561472732588	24.6	104.056147273259	DBCA	39_1	70	118.234611379109
542.857142857143	800	82.4114261802013	24.6	107.011426180201	DBCA	39_1	140	133.559700186052
542.857142857143	833.333333333333	83.2783552862455	24.6	107.878355286245	DBCA	39_2	0	107.878355286245
542.857142857143	866.666666666667	77.4754817936697	24.6	102.07548179367	DBCA	39_2	210	139.184911493671
542.857142857143	900	83.072125657726	24.6	107.672125657726	DBCA	39_2	280	153.534056846029
542.857142857143	933.333333333333	78.3188245532654	24.6	102.918824553265	DBCA	39_2	70	117.097288659116
542.857142857143	966.666666666667	77.4119837190482	24.6	102.011983719048	DBCA	39_2	140	128.560257724899
42.8571428571429	666.666666666667	82.5320206394557	0	82.5320206394557	DBCA	4_1	210	102.077050339457
42.8571428571429	700	77.5099996699374	0	77.5099996699374	DBCA	4_1	280	99.9527308582404
42.8571428571429	733.333333333333	78.5561924448327	0	78.5561924448327	DBCA	4_1	0	78.5561924448327
42.8571428571429	766.666666666667	79.3312095580683	0	79.3312095580683	DBCA	4_1	140	94.1698835639189
42.8571428571429	800	82.5752808565587	0	82.5752808565587	DBCA	4_1	70	90.8989449624088
42.8571428571429	833.333333333333	79.084286934181	0	79.084286934181	DBCA	4_2	70	87.4079510400311
42.8571428571429	866.666666666667	80.18943777584	0	80.18943777584	DBCA	4_2	0	80.18943777584
42.8571428571429	900	80.5134130944714	0	80.5134130944714	DBCA	4_2	140	95.352087100322
42.8571428571429	933.333333333333	83.1981698042113	0	83.1981698042113	DBCA	4_2	280	105.640900992514
42.8571428571429	966.666666666667	82.8643646522411	0	82.8643646522411	DBCA	4_2	210	102.409394352243
557.142857142857	666.666666666667	80.1010986232314	24.6	104.701098623231	DBCA	40_1	140	131.249372629082
557.142857142857	700	77.6710729246814	24.6	102.271072924681	DBCA	40_1	0	102.271072924681
557.142857142857	733.333333333333	80.6162694339909	24.6	105.216269433991	DBCA	40_1	280	151.078200622294
557.142857142857	766.666666666667	80.067047729938	24.6	104.667047729938	DBCA	40_1	70	118.845511835788
557.142857142857	800	81.7379080672042	24.6	106.337908067204	DBCA	40_1	210	143.447337767206
557.142857142857	833.333333333333	79.3436085425603	24.6	103.94360854256	DBCA	40_2	280	149.805539730863
557.142857142857	866.666666666667	82.754472327514	24.6	107.354472327514	DBCA	40_2	70	121.532936433364
557.142857142857	900	83.8902691788493	24.6	108.490269178849	DBCA	40_2	210	145.599698878851
557.142857142857	933.333333333333	79.3527622259882	24.6	103.952762225988	DBCA	40_2	140	130.501036231839
557.142857142857	966.666666666667	79.5374510411073	24.6	104.137451041107	DBCA	40_2	0	104.137451041107
571.428571428571	666.666666666667	80.1023765710065	24.6	104.702376571006	DBCA	41_1	70	118.880840676857
571.428571428571	700	75.1527829225223	24.6	99.7527829225223	DBCA	41_1	0	99.7527829225223
571.428571428571	733.333333333333	83.1761740878497	24.6	107.77617408785	DBCA	41_1	210	144.885603787851
571.428571428571	766.666666666667	79.1923093890202	24.6	103.79230938902	DBCA	41_1	280	149.654240577323
571.428571428571	800	81.2999854843701	24.6	105.89998548437	DBCA	41_1	140	132.448259490221
571.428571428571	833.333333333333	82.1623477767773	24.6	106.762347776777	DBCA	41_2	0	106.762347776777
571.428571428571	866.666666666667	81.1498776308928	24.6	105.749877630893	DBCA	41_2	140	132.298151636743
571.428571428571	900	85.3512430177801	24.6	109.95124301778	DBCA	41_2	70	124.12970712363
571.428571428571	933.333333333333	80.7242022396118	24.6	105.324202239612	DBCA	41_2	210	142.433631939613
571.428571428571	966.666666666667	80.8964139069034	24.6	105.496413906903	DBCA	41_2	280	151.358345095206
585.714285714286	666.666666666667	77.7320356678359	24.6	102.332035667836	DBCA	42_1	0	102.332035667836
585.714285714286	700	78.6736607908402	24.6	103.27366079084	DBCA	42_1	210	140.383090490842
585.714285714286	733.333333333333	81.1525372677518	24.6	105.752537267752	DBCA	42_1	140	132.300811273602
585.714285714286	766.666666666667	79.080138521564	24.6	103.680138521564	DBCA	42_1	70	117.858602627414
585.714285714286	800	82.5402527599666	24.6	107.140252759967	DBCA	42_1	280	153.002183948269
585.714285714286	833.333333333333	82.4603454597293	24.6	107.060345459729	DBCA	42_2	0	107.060345459729
585.714285714286	866.666666666667	82.5141859000672	24.6	107.114185900067	DBCA	42_2	210	144.223615600069
585.714285714286	900	85.2045112094869	24.6	109.804511209487	DBCA	42_2	280	155.66644239779
585.714285714286	933.333333333333	83.7022346776925	24.6	108.302234677693	DBCA	42_2	140	134.850508683543
585.714285714286	966.666666666667	81.3343928872372	24.6	105.934392887237	DBCA	42_2	70	120.112856993087
600	666.666666666667	78.9408958071723	24.6	103.540895807172	DBCA	43_1	280	149.402826995475
600	700	75.5966388494253	24.6	100.196638849425	DBCA	43_1	70	114.375102955275
600	733.333333333333	76.6703674012769	24.6	101.270367401277	DBCA	43_1	0	101.270367401277
600	766.666666666667	85.9680751841463	24.6	110.568075184146	DBCA	43_1	210	147.677504884148
600	800	82.8217558020468	24.6	107.421755802047	DBCA	43_1	140	133.970029807897
600	833.333333333333	85.0805320337587	24.6	109.680532033759	DBCA	43_2	140	136.228806039609
600	866.666666666667	83.5361528094192	24.6	108.136152809419	DBCA	43_2	0	108.136152809419
600	900	82.5181057510561	24.6	107.118105751056	DBCA	43_2	210	144.227535451058
600	933.333333333333	83.6339232022715	24.6	108.233923202272	DBCA	43_2	280	154.095854390574
600	966.666666666667	79.0033462933868	24.6	103.603346293387	DBCA	43_2	70	117.781810399237
614.285714285714	666.666666666667	76.7225990566867	24.6	101.322599056687	DBCA	44_1	140	127.870873062537
614.285714285714	700	75.2231452271105	24.6	99.8231452271104	DBCA	44_1	70	114.001609332961
614.285714285714	733.333333333333	80.5379578592169	24.6	105.137957859217	DBCA	44_1	280	150.99988904752
614.285714285714	766.666666666667	84.2163539937315	24.6	108.816353993731	DBCA	44_1	210	145.925783693733
614.285714285714	800	86.7236851964228	24.6	111.323685196423	DBCA	44_1	0	111.323685196423
614.285714285714	833.333333333333	81.2667263678987	24.6	105.866726367899	DBCA	44_2	210	142.9761560679
614.285714285714	866.666666666667	81.4301549420641	24.6	106.030154942064	DBCA	44_2	140	132.578428947915
614.285714285714	900	83.4852333640837	24.6	108.085233364084	DBCA	44_2	0	108.085233364084
614.285714285714	933.333333333333	87.215946909866	24.6	111.815946909866	DBCA	44_2	280	157.677878098169
614.285714285714	966.666666666667	82.4098983927851	24.6	107.009898392785	DBCA	44_2	70	121.188362498635
628.571428571429	666.666666666667	77.0437466477269	24.6	101.643746647727	DBCA	45_1	140	128.192020653577
628.571428571429	700	76.4249839780694	24.6	101.024983978069	DBCA	45_1	0	101.024983978069
628.571428571429	733.333333333333	81.3158976867719	24.6	105.915897686772	DBCA	45_1	210	143.025327386773
628.571428571429	766.666666666667	82.3003628169491	24.6	106.900362816949	DBCA	45_1	280	152.762294005252
628.571428571429	800	82.5456056127065	24.6	107.145605612706	DBCA	45_1	70	121.324069718557
628.571428571429	833.333333333333	78.8159936700876	24.6	103.415993670088	DBCA	45_2	210	140.525423370089
628.571428571429	866.666666666667	85.7611499373987	24.6	110.361149937399	DBCA	45_2	70	124.539614043249
628.571428571429	900	82.2522581039548	24.6	106.852258103955	DBCA	45_2	140	133.400532109805
628.571428571429	933.333333333333	85.3324235716717	24.6	109.932423571672	DBCA	45_2	280	155.794354759975
628.571428571429	966.666666666667	80.4229958171945	24.6	105.022995817194	DBCA	45_2	0	105.022995817194
642.857142857143	666.666666666667	77.7181216897039	24.6	102.318121689704	DBCA	46_1	280	148.180052878007
642.857142857143	700	77.9081862157261	24.6	102.508186215726	DBCA	46_1	0	102.508186215726
642.857142857143	733.333333333333	81.5958598994924	24.6	106.195859899492	DBCA	46_1	140	132.744133905343
642.857142857143	766.666666666667	79.6103733921692	24.6	104.210373392169	DBCA	46_1	210	141.319803092171
642.857142857143	800	83.8022476880458	24.6	108.402247688046	DBCA	46_1	70	122.580711793896
642.857142857143	833.333333333333	81.1293598732028	24.6	105.729359873203	DBCA	46_2	280	151.591291061506
642.857142857143	866.666666666667	81.6644222501536	24.6	106.264422250154	DBCA	46_2	70	120.442886356004
642.857142857143	900	80.1579059318343	24.6	104.757905931834	DBCA	46_2	210	141.867335631836
642.857142857143	933.333333333333	86.6342653645661	24.6	111.234265364566	DBCA	46_2	140	137.782539370417
642.857142857143	966.666666666667	81.2624184640845	24.6	105.862418464084	DBCA	46_2	0	105.862418464084
657.142857142857	666.666666666667	77.110189397998	24.6	101.710189397998	DBCA	47_1	140	128.258463403849
657.142857142857	700	76.9181686149425	24.6	101.518168614943	DBCA	47_1	0	101.518168614943
657.142857142857	733.333333333333	83.0316776858453	24.6	107.631677685845	DBCA	47_1	210	144.741107385847
657.142857142857	766.666666666667	78.8666922778628	24.6	103.466692277863	DBCA	47_1	280	149.328623466166
657.142857142857	800	83.9267658125774	24.6	108.526765812577	DBCA	47_1	70	122.705229918427
657.142857142857	833.333333333333	84.0893294796749	24.6	108.689329479675	DBCA	47_2	210	145.798759179676
657.142857142857	866.666666666667	82.8419141494957	24.6	107.441914149496	DBCA	47_2	0	107.441914149496
657.142857142857	900	81.5935470397454	24.6	106.193547039745	DBCA	47_2	280	152.055478228048
657.142857142857	933.333333333333	83.2879120725585	24.6	107.887912072558	DBCA	47_2	70	122.066376178409
657.142857142857	966.666666666667	82.3270174730579	24.6	106.927017473058	DBCA	47_2	140	133.475291478909
671.428571428571	666.666666666667	76.8734155933032	24.6	101.473415593303	DBCA	48_1	140	128.021689599154
671.428571428571	700	75.5409519419782	24.6	100.140951941978	DBCA	48_1	210	137.25038164198
671.428571428571	733.333333333333	82.0336036162492	24.6	106.633603616249	DBCA	48_1	70	120.812067722099
671.428571428571	766.666666666667	79.1719323729955	24.6	103.771932372995	DBCA	48_1	280	149.633863561298
671.428571428571	800	82.0076013238048	24.6	106.607601323805	DBCA	48_1	0	106.607601323805
671.428571428571	833.333333333333	84.2273818002851	24.6	108.827381800285	DBCA	48_2	0	108.827381800285
671.428571428571	866.666666666667	83.4332045370543	24.6	108.033204537054	DBCA	48_2	140	134.581478542905
671.428571428571	900	84.5668365081581	24.6	109.166836508158	DBCA	48_2	70	123.345300614008
671.428571428571	933.333333333333	85.5392406653816	24.6	110.139240665382	DBCA	48_2	210	147.248670365383
671.428571428571	966.666666666667	82.8752731606492	24.6	107.475273160649	DBCA	48_2	280	153.337204348952
685.714285714286	666.666666666667	76.9977429742539	24.6	101.597742974254	DBCA	49_1	70	115.776207080104
685.714285714286	700	78.9556689303527	24.6	103.555668930353	DBCA	49_1	210	140.665098630354
685.714285714286	733.333333333333	74.9235504116971	24.6	99.5235504116971	DBCA	49_1	0	99.5235504116971
685.714285714286	766.666666666667	75.7701004073058	24.6	100.370100407306	DBCA	49_1	280	146.232031595609
685.714285714286	800	84.79928086603	24.6	109.39928086603	DBCA	49_1	140	135.947554871881
685.714285714286	833.333333333333	84.1567329547757	24.6	108.756732954776	DBCA	49_2	210	145.866162654777
685.714285714286	866.666666666667	84.3261788039224	24.6	108.926178803922	DBCA	49_2	140	135.474452809773
685.714285714286	900	83.0482486136279	24.6	107.648248613628	DBCA	49_2	70	121.826712719478
685.714285714286	933.333333333333	82.567548735167	24.6	107.167548735167	DBCA	49_2	280	153.02947992347
685.714285714286	966.666666666667	81.9683339093783	24.6	106.568333909378	DBCA	49_2	0	106.568333909378
57.1428571428571	666.666666666667	83.0341761656196	0	83.0341761656196	DBCA	5_1	0	83.0341761656196
57.1428571428571	700	80.1978663943624	0	80.1978663943624	DBCA	5_1	140	95.036540400213
57.1428571428571	733.333333333333	80.4547003561087	0	80.4547003561087	DBCA	5_1	210	99.9997300561103
57.1428571428571	766.666666666667	80.7318079279775	0	80.7318079279775	DBCA	5_1	70	89.0554720338276
57.1428571428571	800	82.4607325163447	0	82.4607325163447	DBCA	5_1	280	104.903463704648
57.1428571428571	833.333333333333	78.8509354412591	0	78.8509354412591	DBCA	5_2	280	101.293666629562
57.1428571428571	866.666666666667	78.8054601145201	0	78.8054601145201	DBCA	5_2	70	87.1291242203702
57.1428571428571	900	80.5771374710971	0	80.5771374710971	DBCA	5_2	0	80.5771374710971
57.1428571428571	933.333333333333	82.0373824150814	0	82.0373824150814	DBCA	5_2	140	96.876056420932
57.1428571428571	966.666666666667	81.6372455818343	0	81.6372455818343	DBCA	5_2	210	101.182275281836
700	666.666666666667	83.638139322474	24.6	108.238139322474	DBCA	50_1	210	145.347569022476
700	700	80.2690245352412	24.6	104.869024535241	DBCA	50_1	0	104.869024535241
700	733.333333333333	78.117792588233	24.6	102.717792588233	DBCA	50_1	140	129.266066594084
700	766.666666666667	77.1950925108612	24.6	101.795092510861	DBCA	50_1	70	115.973556616711
700	800	80.6072062070761	24.6	105.207206207076	DBCA	50_1	280	151.069137395379
700	833.333333333333	84.6872401596528	24.6	109.287240159653	DBCA	50_2	140	135.835514165503
700	866.666666666667	85.2307009667821	24.6	109.830700966782	DBCA	50_2	280	155.692632155085
700	900	82.849343485578	24.6	107.449343485578	DBCA	50_2	0	107.449343485578
700	933.333333333333	83.9960337474176	24.6	108.596033747418	DBCA	50_2	210	145.705463447419
700	966.666666666667	82.6104714417884	24.6	107.210471441788	DBCA	50_2	70	121.388935547639
714.285714285714	666.666666666667	81.8117749184622	24.6	106.411774918462	DBCA	51_1	280	152.273706106765
714.285714285714	700	82.9395279508866	24.6	107.539527950887	DBCA	51_1	70	121.717992056737
714.285714285714	733.333333333333	78.7865163936166	24.6	103.386516393617	DBCA	51_1	210	140.495946093618
714.285714285714	766.666666666667	76.6549913733474	24.6	101.254991373347	DBCA	51_1	140	127.803265379198
714.285714285714	800	82.0919464506632	24.6	106.691946450663	DBCA	51_1	0	106.691946450663
714.285714285714	833.333333333333	81.0614725356935	24.6	105.661472535693	DBCA	51_2	0	105.661472535693
714.285714285714	866.666666666667	82.7493686817776	24.6	107.349368681778	DBCA	51_2	140	133.897642687628
714.285714285714	900	82.6144917348447	24.6	107.214491734845	DBCA	51_2	70	121.392955840695
714.285714285714	933.333333333333	80.805947283812	24.6	105.405947283812	DBCA	51_2	210	142.515376983813
714.285714285714	966.666666666667	79.7518584317253	24.6	104.351858431725	DBCA	51_2	280	150.213789620028
728.571428571429	666.666666666667	81.9128020405915	24.6	106.512802040591	DBCA	52_1	210	143.622231740593
728.571428571429	700	83.2200507006327	24.6	107.820050700633	DBCA	52_1	140	134.368324706483
728.571428571429	733.333333333333	78.5751040750702	24.6	103.17510407507	DBCA	52_1	280	149.037035263373
728.571428571429	766.666666666667	82.2074849877057	24.6	106.807484987706	DBCA	52_1	70	120.985949093556
728.571428571429	800	84.9661679787228	24.6	109.566167978723	DBCA	52_1	0	109.566167978723
728.571428571429	833.333333333333	78.890275810223	24.6	103.490275810223	DBCA	52_2	210	140.599705510225
728.571428571429	866.666666666667	82.5198066563686	24.6	107.119806656369	DBCA	52_2	0	107.119806656369
728.571428571429	900	79.460842172493	24.6	104.060842172493	DBCA	52_2	140	130.609116178344
728.571428571429	933.333333333333	81.0358169625226	24.6	105.635816962523	DBCA	52_2	280	151.497748150826
728.571428571429	966.666666666667	80.9153817289058	24.6	105.515381728906	DBCA	52_2	70	119.693845834756
742.857142857143	666.666666666667	83.1800386702576	24.6	107.780038670258	DBCA	53_1	210	144.889468370259
742.857142857143	700	80.2282532996462	24.6	104.828253299646	DBCA	53_1	70	119.006717405496
742.857142857143	733.333333333333	81.0523215070972	24.6	105.652321507097	DBCA	53_1	140	132.200595512948
742.857142857143	766.666666666667	82.1616447073552	24.6	106.761644707355	DBCA	53_1	280	152.623575895658
742.857142857143	800	82.4373698069498	24.6	107.03736980695	DBCA	53_1	0	107.03736980695
742.857142857143	833.333333333333	79.2951405555071	24.6	103.895140555507	DBCA	53_2	280	149.75707174381
742.857142857143	866.666666666667	79.8393015791266	24.6	104.439301579127	DBCA	53_2	140	130.987575584977
742.857142857143	900	75.2623588731927	24.6	99.8623588731927	DBCA	53_2	0	99.8623588731927
742.857142857143	933.333333333333	80.3156484009594	24.6	104.915648400959	DBCA	53_2	210	142.025078100961
742.857142857143	966.666666666667	85.1144941260865	24.6	109.714494126086	DBCA	53_2	70	123.892958231937
757.142857142857	666.666666666667	77.7128032167224	24.6	102.312803216722	DBCA	54_1	140	128.861077222573
757.142857142857	700	81.0744924999101	24.6	105.67449249991	DBCA	54_1	70	119.85295660576
757.142857142857	733.333333333333	77.6145604172229	24.6	102.214560417223	DBCA	54_1	210	139.323990117224
757.142857142857	766.666666666667	81.2540439469084	24.6	105.854043946908	DBCA	54_1	280	151.715975135211
757.142857142857	800	80.5942973055626	24.6	105.194297305563	DBCA	54_1	0	105.194297305563
757.142857142857	833.333333333333	78.4786256009016	24.6	103.078625600902	DBCA	54_2	210	140.188055300903
757.142857142857	866.666666666667	78.4548511387161	24.6	103.054851138716	DBCA	54_2	140	129.603125144567
757.142857142857	900	76.4639410536878	24.6	101.063941053688	DBCA	54_2	70	115.242405159538
757.142857142857	933.333333333333	80.0934578812028	24.6	104.693457881203	DBCA	54_2	0	104.693457881203
757.142857142857	966.666666666667	80.3401443014239	24.6	104.940144301424	DBCA	54_2	280	150.802075489727
771.428571428571	666.666666666667	76.9122010533427	24.6	101.512201053343	DBCA	55_1	280	147.374132241646
771.428571428571	700	77.4654031514357	24.6	102.065403151436	DBCA	55_1	0	102.065403151436
771.428571428571	733.333333333333	77.4060334050231	24.6	102.006033405023	DBCA	55_1	210	139.115463105025
771.428571428571	766.666666666667	82.9412614327212	24.6	107.541261432721	DBCA	55_1	70	121.719725538571
771.428571428571	800	81.316395007591	24.6	105.916395007591	DBCA	55_1	140	132.464669013442
771.428571428571	833.333333333333	79.0784594961775	24.6	103.678459496177	DBCA	55_2	210	140.787889196179
771.428571428571	866.666666666667	78.7149491557612	24.6	103.314949155761	DBCA	55_2	140	129.863223161612
771.428571428571	900	80.7511070597756	24.6	105.351107059776	DBCA	55_2	70	119.529571165626
771.428571428571	933.333333333333	77.7343874923963	24.6	102.334387492396	DBCA	55_2	280	148.196318680699
771.428571428571	966.666666666667	82.3354164838121	24.6	106.935416483812	DBCA	55_2	0	106.935416483812
785.714285714286	666.666666666667	76.5892795384718	24.6	101.189279538472	DBCA	56_1	140	127.737553544322
785.714285714286	700	79.2120455097567	24.6	103.812045509757	DBCA	56_1	70	117.990509615607
785.714285714286	733.333333333333	77.4050895650254	24.6	102.005089565025	DBCA	56_1	280	147.867020753328
785.714285714286	766.666666666667	82.0971092132049	24.6	106.697109213205	DBCA	56_1	0	106.697109213205
785.714285714286	800	80.5679595554695	24.6	105.16795955547	DBCA	56_1	210	142.277389255471
785.714285714286	833.333333333333	80.0290619963169	24.6	104.629061996317	DBCA	56_2	0	104.629061996317
785.714285714286	866.666666666667	78.9400412914116	24.6	103.540041291412	DBCA	56_2	70	117.718505397262
785.714285714286	900	76.0566044994689	24.6	100.656604499469	DBCA	56_2	140	127.204878505319
785.714285714286	933.333333333333	81.7133763598936	24.6	106.313376359894	DBCA	56_2	280	152.175307548197
785.714285714286	966.666666666667	80.9442257253109	24.6	105.544225725311	DBCA	56_2	210	142.653655425312
800	666.666666666667	76.012390183826	24.6	100.612390183826	DBCA	57_1	210	137.721819883828
800	700	76.3336841426225	24.6	100.933684142623	DBCA	57_1	280	146.795615330925
800	733.333333333333	76.3959021322612	24.6	100.995902132261	DBCA	57_1	140	127.544176138112
800	766.666666666667	79.2586948602679	24.6	103.858694860268	DBCA	57_1	70	118.037158966118
800	800	82.17538968403	24.6	106.77538968403	DBCA	57_1	0	106.77538968403
800	833.333333333333	81.0986014810302	24.6	105.69860148103	DBCA	57_2	280	151.560532669333
800	866.666666666667	80.7620416095857	24.6	105.362041609586	DBCA	57_2	0	105.362041609586
800	900	81.1081594179942	24.6	105.708159417994	DBCA	57_2	70	119.886623523844
800	933.333333333333	82.8614847645645	24.6	107.461484764565	DBCA	57_2	210	144.570914464566
800	966.666666666667	83.3497121836912	24.6	107.949712183691	DBCA	57_2	140	134.497986189542
814.285714285714	666.666666666667	76.7675683930003	24.6	101.367568393	DBCA	58_1	210	138.476998093002
814.285714285714	700	79.172723234415	24.6	103.772723234415	DBCA	58_1	70	117.951187340265
814.285714285714	733.333333333333	77.3388873600452	24.6	101.938887360045	DBCA	58_1	280	147.800818548348
814.285714285714	766.666666666667	78.0039361248402	24.6	102.60393612484	DBCA	58_1	140	129.152210130691
814.285714285714	800	84.3898863705241	24.6	108.989886370524	DBCA	58_1	0	108.989886370524
814.285714285714	833.333333333333	81.4590616942735	24.6	106.059061694274	DBCA	58_2	280	151.920992882576
814.285714285714	866.666666666667	83.3772119364257	24.6	107.977211936426	DBCA	58_2	210	145.086641636427
814.285714285714	900	82.5200456445633	24.6	107.120045644563	DBCA	58_2	140	133.668319650414
814.285714285714	933.333333333333	84.1616003366136	24.6	108.761600336614	DBCA	58_2	70	122.940064442464
814.285714285714	966.666666666667	83.2479014373899	24.6	107.84790143739	DBCA	58_2	0	107.84790143739
828.571428571429	666.666666666667	75.9006020889496	24.6	100.50060208895	DBCA	59_1	280	146.362533277252
828.571428571429	700	78.5806258331575	24.6	103.180625833157	DBCA	59_1	70	117.359089939008
828.571428571429	733.333333333333	76.1201713756598	24.6	100.72017137566	DBCA	59_1	0	100.72017137566
828.571428571429	766.666666666667	79.9286117020156	24.6	104.528611702016	DBCA	59_1	140	131.076885707866
828.571428571429	800	84.2726884319988	24.6	108.872688431999	DBCA	59_1	210	145.982118132
828.571428571429	833.333333333333	84.436233998598	24.6	109.036233998598	DBCA	59_2	280	154.898165186901
828.571428571429	866.666666666667	83.491189872161	24.6	108.091189872161	DBCA	59_2	140	134.639463878012
828.571428571429	900	79.5134245633783	24.6	104.113424563378	DBCA	59_2	210	141.22285426338
828.571428571429	933.333333333333	82.9666483172928	24.6	107.566648317293	DBCA	59_2	0	107.566648317293
828.571428571429	966.666666666667	82.9559594280076	24.6	107.555959428008	DBCA	59_2	70	121.734423533858
71.4285714285714	666.666666666667	83.4264301518733	0	83.4264301518733	DBCA	6_1	140	98.2651041577239
71.4285714285714	700	80.832244551994	0	80.832244551994	DBCA	6_1	70	89.1559086578441
71.4285714285714	733.333333333333	81.5593236579797	0	81.5593236579797	DBCA	6_1	280	104.002054846283
71.4285714285714	766.666666666667	80.3509623979198	0	80.3509623979198	DBCA	6_1	0	80.3509623979198
71.4285714285714	800	81.6123487179511	0	81.6123487179511	DBCA	6_1	210	101.157378417953
71.4285714285714	833.333333333333	75.4205993899168	0	75.4205993899168	DBCA	6_2	210	94.9656290899184
71.4285714285714	866.666666666667	79.9345875979393	0	79.9345875979393	DBCA	6_2	0	79.9345875979393
71.4285714285714	900	80.8055803973689	0	80.8055803973689	DBCA	6_2	280	103.248311585672
71.4285714285714	933.333333333333	78.8160694560987	0	78.8160694560987	DBCA	6_2	140	93.6547434619493
71.4285714285714	966.666666666667	77.1893300165142	0	77.1893300165142	DBCA	6_2	70	85.5129941223643
842.857142857143	666.666666666667	75.2159193708925	24.6	99.8159193708925	DBCA	60_1	280	145.677850559195
842.857142857143	700	75.4965018064731	24.6	100.096501806473	DBCA	60_1	140	126.644775812324
842.857142857143	733.333333333333	79.6790195449846	24.6	104.279019544985	DBCA	60_1	0	104.279019544985
842.857142857143	766.666666666667	80.8132615746122	24.6	105.413261574612	DBCA	60_1	210	142.522691274614
842.857142857143	800	81.5798249124727	24.6	106.179824912473	DBCA	60_1	70	120.358289018323
842.857142857143	833.333333333333	83.730068770977	24.6	108.330068770977	DBCA	60_2	210	145.439498470979
842.857142857143	866.666666666667	81.6891846847748	24.6	106.289184684775	DBCA	60_2	0	106.289184684775
842.857142857143	900	84.4906412897656	24.6	109.090641289766	DBCA	60_2	140	135.638915295616
842.857142857143	933.333333333333	81.652254179036	24.6	106.252254179036	DBCA	60_2	70	120.430718284886
842.857142857143	966.666666666667	83.8191986934187	24.6	108.419198693419	DBCA	60_2	280	154.281129881722
857.142857142857	666.666666666667	76.2032990857907	24.6	100.803299085791	DBCA	61_1	280	146.665230274094
857.142857142857	700	78.6959978049763	24.6	103.295997804976	DBCA	61_1	210	140.405427504978
857.142857142857	733.333333333333	77.409655438527	24.6	102.009655438527	DBCA	61_1	0	102.009655438527
