x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	83.3923688539714	0	83.3923688539714	DBCA	11_2	70	88.5107007249728
142.857142857143	900	83.278577904293	0	83.278577904293	DBCA	11_2	280	86.1258473618605
142.857142857143	933.333333333333	83.1139197855915	0	83.1139197855915	DBCA	11_2	210	89.6558863853767
142.857142857143	966.666666666667	80.2198035833933	0	80.2198035833933	DBCA	11_2	0	80.2198035833933
157.142857142857	666.666666666667	81.6739385999152	0	81.6739385999152	DBCA	12_1	280	84.5212080574827
157.142857142857	700	76.9843076010056	0	76.9843076010056	DBCA	12_1	70	82.102639472007
157.142857142857	733.333333333333	76.8280390077529	0	76.8280390077529	DBCA	12_1	140	84.1270264120161
157.142857142857	766.666666666667	77.7070861509832	0	77.7070861509832	DBCA	12_1	0	77.7070861509832
157.142857142857	800	79.7765171290995	0	79.7765171290995	DBCA	12_1	210	86.3184837288847
157.142857142857	833.333333333333	82.2991785522882	0	82.2991785522882	DBCA	12_2	70	87.4175104232896
157.142857142857	866.666666666667	84.3573141582383	0	84.3573141582383	DBCA	12_2	0	84.3573141582383
157.142857142857	900	82.3670627735981	0	82.3670627735981	DBCA	12_2	280	85.2143322311657
157.142857142857	933.333333333333	82.7339555324949	0	82.7339555324949	DBCA	12_2	210	89.2759221322801
157.142857142857	966.666666666667	80.5867435955988	0	80.5867435955988	DBCA	12_2	140	87.8857309998619
171.428571428571	666.666666666667	80.696145182849	0	80.696145182849	DBCA	13_1	280	83.5434146404165
171.428571428571	700	81.0055490455489	0	81.0055490455489	DBCA	13_1	0	81.0055490455489
171.428571428571	733.333333333333	79.1604001145932	0	79.1604001145932	DBCA	13_1	210	85.7023667143784
171.428571428571	766.666666666667	81.4327149610388	0	81.4327149610388	DBCA	13_1	70	86.5510468320403
171.428571428571	800	78.0011782161501	0	78.0011782161501	DBCA	13_1	140	85.3001656204133
171.428571428571	833.333333333333	81.2630539659773	0	81.2630539659773	DBCA	13_2	70	86.3813858369787
171.428571428571	866.666666666667	80.3009173995449	0	80.3009173995449	DBCA	13_2	280	83.1481868571124
171.428571428571	900	80.3589838043424	0	80.3589838043424	DBCA	13_2	140	87.6579712086056
171.428571428571	933.333333333333	79.6300646569344	0	79.6300646569344	DBCA	13_2	210	86.1720312567196
171.428571428571	966.666666666667	80.6263624998827	0	80.6263624998827	DBCA	13_2	0	80.6263624998827
185.714285714286	666.666666666667	79.6310698712679	0	79.6310698712679	DBCA	14_1	210	86.1730364710531
185.714285714286	700	83.0680449557779	0	83.0680449557779	DBCA	14_1	140	90.3670323600411
185.714285714286	733.333333333333	79.4151771658287	0	79.4151771658287	DBCA	14_1	0	79.4151771658287
185.714285714286	766.666666666667	80.4765217306336	0	80.4765217306336	DBCA	14_1	280	83.3237911882011
185.714285714286	800	76.8994682338714	0	76.8994682338714	DBCA	14_1	70	82.0178001048728
185.714285714286	833.333333333333	83.4282066421589	0	83.4282066421589	DBCA	14_2	280	86.2754760997264
185.714285714286	866.666666666667	80.875757012941	0	80.875757012941	DBCA	14_2	0	80.875757012941
185.714285714286	900	81.7394941570799	0	81.7394941570799	DBCA	14_2	70	86.8578260280813
185.714285714286	933.333333333333	81.0070882393803	0	81.0070882393803	DBCA	14_2	140	88.3060756436435
185.714285714286	966.666666666667	80.5315706291963	0	80.5315706291963	DBCA	14_2	210	87.0735372289815
200	666.666666666667	79.7662890063069	0	79.7662890063069	DBCA	15_1	140	87.0652764105701
200	700	82.1493052773336	0	82.1493052773336	DBCA	15_1	0	82.1493052773336
200	733.333333333333	81.3622707522841	0	81.3622707522841	DBCA	15_1	70	86.4806026232855
200	766.666666666667	80.3057733027807	0	80.3057733027807	DBCA	15_1	210	86.8477399025659
200	800	76.0680084714063	0	76.0680084714063	DBCA	15_1	280	78.9152779289739
200	833.333333333333	83.1255520844047	0	83.1255520844047	DBCA	15_2	140	90.4245394886679
200	866.666666666667	77.8161443432623	0	77.8161443432623	DBCA	15_2	0	77.8161443432623
200	900	84.4827505154296	0	84.4827505154296	DBCA	15_2	280	87.3300199729972
200	933.333333333333	80.8333888781266	0	80.8333888781266	DBCA	15_2	210	87.3753554779118
200	966.666666666667	86.0231702111356	0	86.0231702111356	DBCA	15_2	70	91.1415020821371
214.285714285714	666.666666666667	79.8999534466967	0	79.8999534466967	DBCA	16_1	210	86.4419200464819
214.285714285714	700	80.9408205456102	0	80.9408205456102	DBCA	16_1	70	86.0591524166117
214.285714285714	733.333333333333	83.4748176911674	0	83.4748176911674	DBCA	16_1	140	90.7738050954306
214.285714285714	766.666666666667	80.2432600087659	0	80.2432600087659	DBCA	16_1	0	80.2432600087659
214.285714285714	800	79.1888693506949	0	79.1888693506949	DBCA	16_1	280	82.0361388082624
214.285714285714	833.333333333333	82.0578219986216	0	82.0578219986216	DBCA	16_2	210	88.5997885984069
214.285714285714	866.666666666667	81.0062524089947	0	81.0062524089947	DBCA	16_2	140	88.3052398132579
214.285714285714	900	82.893760606449	0	82.893760606449	DBCA	16_2	280	85.7410300640165
214.285714285714	933.333333333333	81.8383536468643	0	81.8383536468643	DBCA	16_2	0	81.8383536468643
214.285714285714	966.666666666667	84.0832376960953	0	84.0832376960953	DBCA	16_2	70	89.2015695670967
228.571428571429	666.666666666667	81.861029664435	0	81.861029664435	DBCA	17_1	210	88.4029962642202
228.571428571429	700	80.7997024269766	0	80.7997024269766	DBCA	17_1	70	85.9180342979781
228.571428571429	733.333333333333	83.1591921521952	0	83.1591921521952	DBCA	17_1	280	86.0064616097627
228.571428571429	766.666666666667	81.5286938339052	0	81.5286938339052	DBCA	17_1	0	81.5286938339052
228.571428571429	800	80.2688733492031	0	80.2688733492031	DBCA	17_1	140	87.5678607534663
228.571428571429	833.333333333333	82.5185782066749	0	82.5185782066749	DBCA	17_2	210	89.0605448064601
228.571428571429	866.666666666667	81.566496978549	0	81.566496978549	DBCA	17_2	280	84.4137664361166
228.571428571429	900	83.2340521415112	0	83.2340521415112	DBCA	17_2	0	83.2340521415112
228.571428571429	933.333333333333	80.8263763968713	0	80.8263763968713	DBCA	17_2	140	88.1253638011344
228.571428571429	966.666666666667	82.4453841303229	0	82.4453841303229	DBCA	17_2	70	87.5637160013243
242.857142857143	666.666666666667	81.5672127138811	0	81.5672127138811	DBCA	18_1	210	88.1091793136663
242.857142857143	700	81.0412222610051	0	81.0412222610051	DBCA	18_1	0	81.0412222610051
242.857142857143	733.333333333333	82.2996674110087	0	82.2996674110087	DBCA	18_1	140	89.5986548152719
242.857142857143	766.666666666667	82.8324774231004	0	82.8324774231004	DBCA	18_1	70	87.9508092941018
242.857142857143	800	82.9557456174198	0	82.9557456174198	DBCA	18_1	280	85.8030150749873
242.857142857143	833.333333333333	79.6427541038465	0	79.6427541038465	DBCA	18_2	280	82.490023561414
242.857142857143	866.666666666667	81.9328142827805	0	81.9328142827805	DBCA	18_2	210	88.4747808825657
242.857142857143	900	82.0228609057897	0	82.0228609057897	DBCA	18_2	70	87.1411927767911
242.857142857143	933.333333333333	79.2764650134045	0	79.2764650134045	DBCA	18_2	140	86.5754524176677
242.857142857143	966.666666666667	80.9667956613915	0	80.9667956613915	DBCA	18_2	0	80.9667956613915
257.142857142857	666.666666666667	81.564168600286	0	81.564168600286	DBCA	19_1	0	81.564168600286
257.142857142857	700	79.4024675363646	0	79.4024675363646	DBCA	19_1	210	85.9444341361498
257.142857142857	733.333333333333	77.8025699380232	0	77.8025699380232	DBCA	19_1	140	85.1015573422864
257.142857142857	766.666666666667	78.8404762543573	0	78.8404762543573	DBCA	19_1	280	81.6877457119248
257.142857142857	800	79.2882866738655	0	79.2882866738655	DBCA	19_1	70	84.4066185448669
257.142857142857	833.333333333333	81.9506601295162	0	81.9506601295162	DBCA	19_2	0	81.9506601295162
257.142857142857	866.666666666667	84.3810302242467	0	84.3810302242467	DBCA	19_2	140	91.6800176285099
257.142857142857	900	80.6236088308871	0	80.6236088308871	DBCA	19_2	210	87.1655754306723
257.142857142857	933.333333333333	79.2185030676231	0	79.2185030676231	DBCA	19_2	280	82.0657725251906
257.142857142857	966.666666666667	81.5046316245145	0	81.5046316245145	DBCA	19_2	70	86.6229634955159
14.2857142857143	666.666666666667	83.2080832670871	0	83.2080832670871	DBCA	2_1	140	90.5070706713503
14.2857142857143	700	82.2761670044568	0	82.2761670044568	DBCA	2_1	210	88.818133604242
14.2857142857143	733.333333333333	80.7680436968119	0	80.7680436968119	DBCA	2_1	70	85.8863755678133
14.2857142857143	766.666666666667	82.3258311166886	0	82.3258311166886	DBCA	2_1	280	85.1731005742561
14.2857142857143	800	78.9441122949863	0	78.9441122949863	DBCA	2_1	0	78.9441122949863
14.2857142857143	833.333333333333	75.8301661610714	0	75.8301661610714	DBCA	2_2	280	78.677435618639
14.2857142857143	866.666666666667	75.8852439763301	0	75.8852439763301	DBCA	2_2	210	82.4272105761153
14.2857142857143	900	77.984099778262	0	77.984099778262	DBCA	2_2	140	85.2830871825252
14.2857142857143	933.333333333333	78.6695552065073	0	78.6695552065073	DBCA	2_2	70	83.7878870775088
14.2857142857143	966.666666666667	86.5328668264326	0	86.5328668264326	DBCA	2_2	0	86.5328668264326
271.428571428571	666.666666666667	80.333024388535	0	80.333024388535	DBCA	20_1	70	85.4513562595365
271.428571428571	700	79.5804274906278	0	79.5804274906278	DBCA	20_1	140	86.879414894891
271.428571428571	733.333333333333	80.1976109512718	0	80.1976109512718	DBCA	20_1	280	83.0448804088393
271.428571428571	766.666666666667	80.8738136232319	0	80.8738136232319	DBCA	20_1	0	80.8738136232319
271.428571428571	800	80.5823241583603	0	80.5823241583603	DBCA	20_1	210	87.1242907581455
271.428571428571	833.333333333333	81.619017427651	0	81.619017427651	DBCA	20_2	140	88.9180048319142
271.428571428571	866.666666666667	86.0521378075606	0	86.0521378075606	DBCA	20_2	70	91.1704696785621
271.428571428571	900	79.0605288387314	0	79.0605288387314	DBCA	20_2	210	85.6024954385166
271.428571428571	933.333333333333	78.1569810356519	0	78.1569810356519	DBCA	20_2	0	78.1569810356519
271.428571428571	966.666666666667	80.4772932280108	0	80.4772932280108	DBCA	20_2	280	83.3245626855783
285.714285714286	666.666666666667	76.6230564831434	0	76.6230564831434	DBCA	21_1	70	81.7413883541449
285.714285714286	700	81.4110038930742	0	81.4110038930742	DBCA	21_1	210	87.9529704928594
285.714285714286	733.333333333333	79.0783567271017	0	79.0783567271017	DBCA	21_1	0	79.0783567271017
285.714285714286	766.666666666667	79.760661613883	0	79.760661613883	DBCA	21_1	280	82.6079310714505
285.714285714286	800	77.6940015210212	0	77.6940015210212	DBCA	21_1	140	84.9929889252844
285.714285714286	833.333333333333	78.0650207185557	0	78.0650207185557	DBCA	21_2	70	83.1833525895572
285.714285714286	866.666666666667	80.5188782364611	0	80.5188782364611	DBCA	21_2	210	87.0608448362463
285.714285714286	900	80.568758288031	0	80.568758288031	DBCA	21_2	140	87.8677456922942
285.714285714286	933.333333333333	77.6408111596513	0	77.6408111596513	DBCA	21_2	280	80.4880806172189
285.714285714286	966.666666666667	83.6508991440358	0	83.6508991440358	DBCA	21_2	0	83.6508991440358
300	666.666666666667	73.8438774474266	0	73.8438774474266	DBCA	22_1	210	80.3858440472119
300	700	80.4450210280976	0	80.4450210280976	DBCA	22_1	0	80.4450210280976
300	733.333333333333	77.1265145829659	0	77.1265145829659	DBCA	22_1	140	84.4255019872291
300	766.666666666667	81.073609843568	0	81.073609843568	DBCA	22_1	70	86.1919417145694
300	800	83.5538519119786	0	83.5538519119786	DBCA	22_1	280	86.4011213695461
300	833.333333333333	80.2159177490494	0	80.2159177490494	DBCA	22_2	140	87.5149051533126
300	866.666666666667	80.3790329400611	0	80.3790329400611	DBCA	22_2	0	80.3790329400611
300	900	79.0856239230944	0	79.0856239230944	DBCA	22_2	280	81.9328933806619
300	933.333333333333	80.349910225401	0	80.349910225401	DBCA	22_2	70	85.4682420964024
300	966.666666666667	83.0262367293805	0	83.0262367293805	DBCA	22_2	210	89.5682033291658
314.285714285714	666.666666666667	77.406522043643	0	77.406522043643	DBCA	23_1	210	83.9484886434282
314.285714285714	700	79.5716086529613	0	79.5716086529613	DBCA	23_1	70	84.6899405239627
314.285714285714	733.333333333333	77.9802903762738	0	77.9802903762738	DBCA	23_1	140	85.279277780537
314.285714285714	766.666666666667	77.583688127481	0	77.583688127481	DBCA	23_1	0	77.583688127481
314.285714285714	800	84.6971081967468	0	84.6971081967468	DBCA	23_1	280	87.5443776543144
314.285714285714	833.333333333333	78.3863405897886	0	78.3863405897886	DBCA	23_2	0	78.3863405897886
314.285714285714	866.666666666667	80.4496053669455	0	80.4496053669455	DBCA	23_2	140	87.7485927712087
314.285714285714	900	79.001353891109	0	79.001353891109	DBCA	23_2	70	84.1196857621104
314.285714285714	933.333333333333	82.353583646905	0	82.353583646905	DBCA	23_2	210	88.8955502466902
314.285714285714	966.666666666667	82.2428924946624	0	82.2428924946624	DBCA	23_2	280	85.0901619522299
328.571428571429	666.666666666667	78.3249718049715	0	78.3249718049715	DBCA	24_1	70	83.4433036759729
328.571428571429	700	77.9018784134897	0	77.9018784134897	DBCA	24_1	210	84.4438450132749
328.571428571429	733.333333333333	81.2591489483251	0	81.2591489483251	DBCA	24_1	280	84.1064184058927
328.571428571429	766.666666666667	80.210320845244	0	80.210320845244	DBCA	24_1	140	87.5093082495071
328.571428571429	800	82.3536236073761	0	82.3536236073761	DBCA	24_1	0	82.3536236073761
328.571428571429	833.333333333333	78.9600676137785	0	78.9600676137785	DBCA	24_2	0	78.9600676137785
328.571428571429	866.666666666667	80.4176938365682	0	80.4176938365682	DBCA	24_2	210	86.9596604363534
328.571428571429	900	80.179459843006	0	80.179459843006	DBCA	24_2	280	83.0267293005735
328.571428571429	933.333333333333	82.6817572596956	0	82.6817572596956	DBCA	24_2	70	87.800089130697
328.571428571429	966.666666666667	85.6944847864929	0	85.6944847864929	DBCA	24_2	140	92.9934721907561
342.857142857143	666.666666666667	81.6942316059516	0	81.6942316059516	DBCA	25_1	70	86.812563476953
342.857142857143	700	75.5790144549222	0	75.5790144549222	DBCA	25_1	0	75.5790144549222
342.857142857143	733.333333333333	80.6023637372761	0	80.6023637372761	DBCA	25_1	280	83.4496331948436
342.857142857143	766.666666666667	74.9424433763668	0	74.9424433763668	DBCA	25_1	140	82.24143078063
342.857142857143	800	82.7585740929272	0	82.7585740929272	DBCA	25_1	210	89.3005406927124
342.857142857143	833.333333333333	81.1757865134474	0	81.1757865134474	DBCA	25_2	140	88.4747739177106
342.857142857143	866.666666666667	77.7069672683493	0	77.7069672683493	DBCA	25_2	210	84.2489338681345
342.857142857143	900	78.7689813762834	0	78.7689813762834	DBCA	25_2	0	78.7689813762834
342.857142857143	933.333333333333	77.9327581385143	0	77.9327581385143	DBCA	25_2	70	83.0510900095157
342.857142857143	966.666666666667	80.738737465498	0	80.738737465498	DBCA	25_2	280	83.5860069230656
357.142857142857	666.666666666667	79.7473371357557	0	79.7473371357557	DBCA	26_1	210	86.2893037355409
357.142857142857	700	79.77624981362	0	79.77624981362	DBCA	26_1	280	82.6235192711875
357.142857142857	733.333333333333	82.8589406024035	0	82.8589406024035	DBCA	26_1	0	82.8589406024035
357.142857142857	766.666666666667	80.403137789817	0	80.403137789817	DBCA	26_1	70	85.5214696608184
357.142857142857	800	80.6397326641414	0	80.6397326641414	DBCA	26_1	140	87.9387200684046
357.142857142857	833.333333333333	79.8038971744716	0	79.8038971744716	DBCA	26_2	140	87.1028845787348
357.142857142857	866.666666666667	78.5887898367868	0	78.5887898367868	DBCA	26_2	280	81.4360592943543
357.142857142857	900	80.3404910444332	0	80.3404910444332	DBCA	26_2	210	86.8824576442184
357.142857142857	933.333333333333	81.1023119039829	0	81.1023119039829	DBCA	26_2	70	86.2206437749844
357.142857142857	966.666666666667	80.1773167437355	0	80.1773167437355	DBCA	26_2	0	80.1773167437355
371.428571428571	666.666666666667	78.2247874352909	0	78.2247874352909	DBCA	27_1	140	85.5237748395541
371.428571428571	700	80.3421569396075	0	80.3421569396075	DBCA	27_1	70	85.4604888106089
371.428571428571	733.333333333333	85.3466063608108	0	85.3466063608108	DBCA	27_1	210	91.8885729605961
371.428571428571	766.666666666667	81.2610156516722	0	81.2610156516722	DBCA	27_1	280	84.1082851092398
371.428571428571	800	78.2995728608241	0	78.2995728608241	DBCA	27_1	0	78.2995728608241
371.428571428571	833.333333333333	77.0229607506946	0	77.0229607506946	DBCA	27_2	280	79.8702302082621
371.428571428571	866.666666666667	78.7888939046284	0	78.7888939046284	DBCA	27_2	210	85.3308605044136
371.428571428571	900	81.9825850654362	0	81.9825850654362	DBCA	27_2	70	87.1009169364376
371.428571428571	933.333333333333	74.1018275021568	0	74.1018275021568	DBCA	27_2	0	74.1018275021568
371.428571428571	966.666666666667	76.208403886239	0	76.208403886239	DBCA	27_2	140	83.5073912905022
385.714285714286	666.666666666667	79.499511396349	0	79.499511396349	DBCA	28_1	210	86.0414779961342
385.714285714286	700	81.4030028065308	0	81.4030028065308	DBCA	28_1	0	81.4030028065308
385.714285714286	733.333333333333	85.288277792337	0	85.288277792337	DBCA	28_1	280	88.1355472499045
385.714285714286	766.666666666667	84.8358728516918	0	84.8358728516918	DBCA	28_1	70	89.9542047226932
385.714285714286	800	80.8964410568952	0	80.8964410568952	DBCA	28_1	140	88.1954284611584
385.714285714286	833.333333333333	77.9703282803977	0	77.9703282803977	DBCA	28_2	70	83.0886601513991
385.714285714286	866.666666666667	82.1206104581089	0	82.1206104581089	DBCA	28_2	140	89.4195978623721
385.714285714286	900	80.260429506505	0	80.260429506505	DBCA	28_2	280	83.1076989640725
385.714285714286	933.333333333333	75.9766487611185	0	75.9766487611185	DBCA	28_2	0	75.9766487611185
385.714285714286	966.666666666667	75.9649441351634	0	75.9649441351634	DBCA	28_2	210	82.5069107349486
400	666.666666666667	82.4566005026399	0	82.4566005026399	DBCA	29_1	0	82.4566005026399
400	700	83.5966658803449	0	83.5966658803449	DBCA	29_1	280	86.4439353379124
400	733.333333333333	82.5731086668766	0	82.5731086668766	DBCA	29_1	140	89.8720960711398
400	766.666666666667	82.852452442204	0	82.852452442204	DBCA	29_1	70	87.9707843132055
400	800	79.4938103767656	0	79.4938103767656	DBCA	29_1	210	86.0357769765508
400	833.333333333333	81.2722527733391	0	81.2722527733391	DBCA	29_2	140	88.5712401776023
400	866.666666666667	80.9203915714384	0	80.9203915714384	DBCA	29_2	70	86.0387234424398
400	900	78.1258780238569	0	78.1258780238569	DBCA	29_2	280	80.9731474814244
400	933.333333333333	77.9633288369997	0	77.9633288369997	DBCA	29_2	0	77.9633288369997
400	966.666666666667	75.8200515246872	0	75.8200515246872	DBCA	29_2	210	82.3620181244724
28.5714285714286	666.666666666667	85.629916038311	0	85.629916038311	DBCA	3_1	0	85.629916038311
28.5714285714286	700	79.2976347839875	0	79.2976347839875	DBCA	3_1	280	82.144904241555
28.5714285714286	733.333333333333	81.3365466440105	0	81.3365466440105	DBCA	3_1	70	86.4548785150119
28.5714285714286	766.666666666667	80.205656305503	0	80.205656305503	DBCA	3_1	210	86.7476229052882
28.5714285714286	800	78.7117774578757	0	78.7117774578757	DBCA	3_1	140	86.0107648621389
28.5714285714286	833.333333333333	75.4825317150542	0	75.4825317150542	DBCA	3_2	0	75.4825317150542
28.5714285714286	866.666666666667	77.0044142642312	0	77.0044142642312	DBCA	3_2	140	84.3034016684944
28.5714285714286	900	75.8908892181865	0	75.8908892181865	DBCA	3_2	210	82.4328558179717
28.5714285714286	933.333333333333	79.1114315879231	0	79.1114315879231	DBCA	3_2	280	81.9587010454906
28.5714285714286	966.666666666667	85.0227546950611	0	85.0227546950611	DBCA	3_2	70	90.1410865660625
414.285714285714	666.666666666667	76.8565345111897	0	76.8565345111897	DBCA	30_1	70	81.9748663821911
414.285714285714	700	80.8390877417349	0	80.8390877417349	DBCA	30_1	0	80.8390877417349
414.285714285714	733.333333333333	84.4324878907288	0	84.4324878907288	DBCA	30_1	210	90.974454490514
414.285714285714	766.666666666667	78.2908945490378	0	78.2908945490378	DBCA	30_1	140	85.589881953301
414.285714285714	800	79.4616367265294	0	79.4616367265294	DBCA	30_1	280	82.308906184097
414.285714285714	833.333333333333	80.3283508010331	0	80.3283508010331	DBCA	30_2	210	86.8703174008183
414.285714285714	866.666666666667	81.0966659591847	0	81.0966659591847	DBCA	30_2	0	81.0966659591847
414.285714285714	900	78.7910919361669	0	78.7910919361669	DBCA	30_2	280	81.6383613937344
414.285714285714	933.333333333333	79.6230821783092	0	79.6230821783092	DBCA	30_2	140	86.9220695825724
414.285714285714	966.666666666667	73.9235165844329	0	73.9235165844329	DBCA	30_2	70	79.0418484554343
428.571428571429	666.666666666667	77.3893866981081	0	77.3893866981081	DBCA	31_1	70	82.5077185691095
428.571428571429	700	77.3322413279739	0	77.3322413279739	DBCA	31_1	0	77.3322413279739
428.571428571429	733.333333333333	80.5103893815726	0	80.5103893815726	DBCA	31_1	280	83.3576588391401
428.571428571429	766.666666666667	80.3152191959095	0	80.3152191959095	DBCA	31_1	140	87.6142066001727
428.571428571429	800	80.4526870772865	0	80.4526870772865	DBCA	31_1	210	86.9946536770718
428.571428571429	833.333333333333	78.9603342223595	0	78.9603342223595	DBCA	31_2	70	84.078666093361
428.571428571429	866.666666666667	78.39218819409	0	78.39218819409	DBCA	31_2	210	84.9341547938753
428.571428571429	900	82.0118964909586	0	82.0118964909586	DBCA	31_2	0	82.0118964909586
428.571428571429	933.333333333333	79.0914141695094	0	79.0914141695094	DBCA	31_2	140	86.3904015737726
428.571428571429	966.666666666667	73.9144215120609	0	73.9144215120609	DBCA	31_2	280	76.7616909696285
442.857142857143	666.666666666667	79.6604822196707	0	79.6604822196707	DBCA	32_1	140	86.9594696239339
442.857142857143	700	77.095130146278	0	77.095130146278	DBCA	32_1	210	83.6370967460632
442.857142857143	733.333333333333	82.8944148022694	0	82.8944148022694	DBCA	32_1	280	85.7416842598369
442.857142857143	766.666666666667	84.0899258539847	0	84.0899258539847	DBCA	32_1	70	89.2082577249861
442.857142857143	800	78.7456850129746	0	78.7456850129746	DBCA	32_1	0	78.7456850129746
442.857142857143	833.333333333333	80.5565593982084	0	80.5565593982084	DBCA	32_2	0	80.5565593982084
442.857142857143	866.666666666667	81.1953652540013	0	81.1953652540013	DBCA	32_2	140	88.4943526582645
442.857142857143	900	81.0855510393484	0	81.0855510393484	DBCA	32_2	210	87.6275176391336
442.857142857143	933.333333333333	79.3571356648547	0	79.3571356648547	DBCA	32_2	280	82.2044051224222
442.857142857143	966.666666666667	76.4015657973674	0	76.4015657973674	DBCA	32_2	70	81.5198976683688
457.142857142857	666.666666666667	79.8667640126622	0	79.8667640126622	DBCA	33_1	70	84.9850958836636
457.142857142857	700	82.0745874626789	0	82.0745874626789	DBCA	33_1	210	88.6165540624641
457.142857142857	733.333333333333	77.8723761511139	0	77.8723761511139	DBCA	33_1	280	80.7196456086814
457.142857142857	766.666666666667	79.0628673469422	0	79.0628673469422	DBCA	33_1	140	86.3618547512054
457.142857142857	800	82.8020156147464	0	82.8020156147464	DBCA	33_1	0	82.8020156147464
457.142857142857	833.333333333333	83.7974411789224	0	83.7974411789224	DBCA	33_2	280	86.6447106364899
457.142857142857	866.666666666667	80.931079279373	0	80.931079279373	DBCA	33_2	70	86.0494111503745
457.142857142857	900	82.99164077348	0	82.99164077348	DBCA	33_2	140	90.2906281777432
457.142857142857	933.333333333333	78.0364460158279	0	78.0364460158279	DBCA	33_2	0	78.0364460158279
457.142857142857	966.666666666667	76.7960114403619	0	76.7960114403619	DBCA	33_2	210	83.3379780401471
471.428571428571	666.666666666667	78.9270144385696	0	78.9270144385696	DBCA	34_1	210	85.4689810383548
471.428571428571	700	79.1968368542278	0	79.1968368542278	DBCA	34_1	70	84.3151687252292
471.428571428571	733.333333333333	77.9776668743871	0	77.9776668743871	DBCA	34_1	280	80.8249363319547
471.428571428571	766.666666666667	78.3478389355125	0	78.3478389355125	DBCA	34_1	140	85.6468263397757
471.428571428571	800	81.7431938673053	0	81.7431938673053	DBCA	34_1	0	81.7431938673053
471.428571428571	833.333333333333	83.1085799611967	0	83.1085799611967	DBCA	34_2	210	89.6505465609819
471.428571428571	866.666666666667	81.1590688503195	0	81.1590688503195	DBCA	34_2	140	88.4580562545826
471.428571428571	900	78.7711444517361	0	78.7711444517361	DBCA	34_2	70	83.8894763227375
471.428571428571	933.333333333333	81.0991793689737	0	81.0991793689737	DBCA	34_2	0	81.0991793689737
471.428571428571	966.666666666667	78.5050528617699	0	78.5050528617699	DBCA	34_2	280	81.3523223193374
485.714285714286	666.666666666667	79.6063327370215	0	79.6063327370215	DBCA	35_1	70	84.7246646080229
485.714285714286	700	80.3635920552158	0	80.3635920552158	DBCA	35_1	210	86.905558655001
485.714285714286	733.333333333333	78.7372055038259	0	78.7372055038259	DBCA	35_1	280	81.5844749613934
485.714285714286	766.666666666667	79.8808684178458	0	79.8808684178458	DBCA	35_1	140	87.179855822109
485.714285714286	800	84.2988669386071	0	84.2988669386071	DBCA	35_1	0	84.2988669386071
485.714285714286	833.333333333333	83.2685249181824	0	83.2685249181824	DBCA	35_2	140	90.5675123224456
