x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	79.9239229782392	0	79.9239229782392	DBCA	11_1	140	89.6392466278595
142.857142857143	800	83.4238720104778	0	83.4238720104778	DBCA	11_1	210	93.0010694232847
142.857142857143	833.333333333333	83.1073004518108	0	83.1073004518108	DBCA	11_2	140	92.8226241014311
142.857142857143	866.666666666667	80.4638504298554	0	80.4638504298554	DBCA	11_2	280	86.572396231433
142.857142857143	900	77.6297501649673	0	77.6297501649673	DBCA	11_2	210	87.2069475777742
142.857142857143	933.333333333333	79.1579972511729	0	79.1579972511729	DBCA	11_2	0	79.1579972511729
142.857142857143	966.666666666667	82.1022444080832	0	82.1022444080832	DBCA	11_2	70	88.6251689201012
157.142857142857	666.666666666667	80.7982303199502	0	80.7982303199502	DBCA	12_1	0	80.7982303199502
157.142857142857	700	79.7852463153896	0	79.7852463153896	DBCA	12_1	70	86.3081708274076
157.142857142857	733.333333333333	81.0301863818443	0	81.0301863818443	DBCA	12_1	140	90.7455100314646
157.142857142857	766.666666666667	78.7072567189675	0	78.7072567189675	DBCA	12_1	280	84.8158025205451
157.142857142857	800	85.6972345058099	0	85.6972345058099	DBCA	12_1	210	95.2744319186167
157.142857142857	833.333333333333	82.6637133844509	0	82.6637133844509	DBCA	12_2	210	92.2409107972577
157.142857142857	866.666666666667	81.1674360339297	0	81.1674360339297	DBCA	12_2	0	81.1674360339297
157.142857142857	900	77.3249994690503	0	77.3249994690503	DBCA	12_2	280	83.4335452706279
157.142857142857	933.333333333333	78.0958415644434	0	78.0958415644434	DBCA	12_2	140	87.8111652140637
157.142857142857	966.666666666667	85.9212114451972	0	85.9212114451972	DBCA	12_2	70	92.4441359572152
171.428571428571	666.666666666667	81.1995359318696	0	81.1995359318696	DBCA	13_1	280	87.3080817334472
171.428571428571	700	80.4949479474817	0	80.4949479474817	DBCA	13_1	0	80.4949479474817
171.428571428571	733.333333333333	82.4860065570586	0	82.4860065570586	DBCA	13_1	210	92.0632039698654
171.428571428571	766.666666666667	81.7563556436716	0	81.7563556436716	DBCA	13_1	140	91.4716792932919
171.428571428571	800	82.0026994132147	0	82.0026994132147	DBCA	13_1	70	88.5256239252328
171.428571428571	833.333333333333	80.578120201982	0	80.578120201982	DBCA	13_2	0	80.578120201982
171.428571428571	866.666666666667	80.4559885650978	0	80.4559885650978	DBCA	13_2	140	90.1713122147181
171.428571428571	900	79.5314322426594	0	79.5314322426594	DBCA	13_2	280	85.639978044237
171.428571428571	933.333333333333	84.7246151338653	0	84.7246151338653	DBCA	13_2	70	91.2475396458833
171.428571428571	966.666666666667	80.753260541458	0	80.753260541458	DBCA	13_2	210	90.3304579542649
185.714285714286	666.666666666667	79.994938893756	0	79.994938893756	DBCA	14_1	280	86.1034846953336
185.714285714286	700	81.1631576014737	0	81.1631576014737	DBCA	14_1	0	81.1631576014737
185.714285714286	733.333333333333	85.3238134585493	0	85.3238134585493	DBCA	14_1	140	95.0391371081697
185.714285714286	766.666666666667	86.2467702840282	0	86.2467702840282	DBCA	14_1	70	92.7696947960463
185.714285714286	800	81.7398089024112	0	81.7398089024112	DBCA	14_1	210	91.3170063152181
185.714285714286	833.333333333333	81.4561253716533	0	81.4561253716533	DBCA	14_2	280	87.5646711732309
185.714285714286	866.666666666667	77.9886688718267	0	77.9886688718267	DBCA	14_2	0	77.9886688718267
185.714285714286	900	78.718299176962	0	78.718299176962	DBCA	14_2	140	88.4336228265823
185.714285714286	933.333333333333	84.4128917505946	0	84.4128917505946	DBCA	14_2	210	93.9900891634014
185.714285714286	966.666666666667	79.7630388695531	0	79.7630388695531	DBCA	14_2	70	86.2859633815712
200	666.666666666667	83.2287311617397	0	83.2287311617397	DBCA	15_1	140	92.94405481136
200	700	79.1261851780858	0	79.1261851780858	DBCA	15_1	0	79.1261851780858
200	733.333333333333	83.6389246429446	0	83.6389246429446	DBCA	15_1	210	93.2161220557515
200	766.666666666667	81.2119671727931	0	81.2119671727931	DBCA	15_1	70	87.7348916848111
200	800	81.0884135732778	0	81.0884135732778	DBCA	15_1	280	87.1969593748554
200	833.333333333333	82.5845278602408	0	82.5845278602408	DBCA	15_2	70	89.1074523722588
200	866.666666666667	79.349267003852	0	79.349267003852	DBCA	15_2	280	85.4578128054297
200	900	75.8351887152331	0	75.8351887152331	DBCA	15_2	210	85.4123861280399
200	933.333333333333	81.9973621038344	0	81.9973621038344	DBCA	15_2	140	91.7126857534547
200	966.666666666667	79.0394879073184	0	79.0394879073184	DBCA	15_2	0	79.0394879073184
214.285714285714	666.666666666667	81.1502891034716	0	81.1502891034716	DBCA	16_1	280	87.2588349050492
214.285714285714	700	83.1439641444978	0	83.1439641444978	DBCA	16_1	210	92.7211615573046
214.285714285714	733.333333333333	85.2061347832226	0	85.2061347832226	DBCA	16_1	140	94.9214584328429
214.285714285714	766.666666666667	83.6011839643316	0	83.6011839643316	DBCA	16_1	70	90.1241084763496
214.285714285714	800	85.2642718881456	0	85.2642718881456	DBCA	16_1	0	85.2642718881456
214.285714285714	833.333333333333	81.3912161759507	0	81.3912161759507	DBCA	16_2	70	87.9141406879687
214.285714285714	866.666666666667	80.0177489052522	0	80.0177489052522	DBCA	16_2	210	89.5949463180591
214.285714285714	900	79.5437816206474	0	79.5437816206474	DBCA	16_2	140	89.2591052702677
214.285714285714	933.333333333333	80.7459829785725	0	80.7459829785725	DBCA	16_2	0	80.7459829785725
214.285714285714	966.666666666667	80.0523684720052	0	80.0523684720052	DBCA	16_2	280	86.1609142735828
228.571428571429	666.666666666667	85.1817088025253	0	85.1817088025253	DBCA	17_1	0	85.1817088025253
228.571428571429	700	83.1348915253937	0	83.1348915253937	DBCA	17_1	140	92.850215175014
228.571428571429	733.333333333333	85.8049160874131	0	85.8049160874131	DBCA	17_1	210	95.38211350022
228.571428571429	766.666666666667	84.5221939567777	0	84.5221939567777	DBCA	17_1	280	90.6307397583553
228.571428571429	800	83.29189356388	0	83.29189356388	DBCA	17_1	70	89.814818075898
228.571428571429	833.333333333333	77.8454776106813	0	77.8454776106813	DBCA	17_2	210	87.4226750234882
228.571428571429	866.666666666667	83.3364001659329	0	83.3364001659329	DBCA	17_2	0	83.3364001659329
228.571428571429	900	79.8526677551767	0	79.8526677551767	DBCA	17_2	70	86.3755922671947
228.571428571429	933.333333333333	82.2995787295755	0	82.2995787295755	DBCA	17_2	280	88.4081245311531
228.571428571429	966.666666666667	75.6538813991195	0	75.6538813991195	DBCA	17_2	140	85.3692050487398
242.857142857143	666.666666666667	83.4332775544921	0	83.4332775544921	DBCA	18_1	280	89.5418233560697
242.857142857143	700	84.7127939004002	0	84.7127939004002	DBCA	18_1	70	91.2357184124182
242.857142857143	733.333333333333	82.5137789549373	0	82.5137789549373	DBCA	18_1	210	92.0909763677441
242.857142857143	766.666666666667	80.2495858193069	0	80.2495858193069	DBCA	18_1	140	89.9649094689273
242.857142857143	800	83.600705221801	0	83.600705221801	DBCA	18_1	0	83.600705221801
242.857142857143	833.333333333333	80.7457182731484	0	80.7457182731484	DBCA	18_2	0	80.7457182731484
242.857142857143	866.666666666667	81.4774227964464	0	81.4774227964464	DBCA	18_2	140	91.1927464460668
242.857142857143	900	79.9510541481364	0	79.9510541481364	DBCA	18_2	210	89.5282515609432
242.857142857143	933.333333333333	83.3188133271692	0	83.3188133271692	DBCA	18_2	70	89.8417378391872
242.857142857143	966.666666666667	76.5794767049936	0	76.5794767049936	DBCA	18_2	280	82.6880225065712
257.142857142857	666.666666666667	82.27157977796	0	82.27157977796	DBCA	19_1	280	88.3801255795376
257.142857142857	700	82.7829467281224	0	82.7829467281224	DBCA	19_1	210	92.3601441409292
257.142857142857	733.333333333333	81.4186209979935	0	81.4186209979935	DBCA	19_1	0	81.4186209979935
257.142857142857	766.666666666667	80.8996327765173	0	80.8996327765173	DBCA	19_1	70	87.4225572885353
257.142857142857	800	82.1963992577057	0	82.1963992577057	DBCA	19_1	140	91.911722907326
257.142857142857	833.333333333333	76.1385581857543	0	76.1385581857543	DBCA	19_2	140	85.8538818353746
257.142857142857	866.666666666667	83.4108937650949	0	83.4108937650949	DBCA	19_2	70	89.933818277113
257.142857142857	900	79.5766482663629	0	79.5766482663629	DBCA	19_2	280	85.6851940679405
257.142857142857	933.333333333333	77.3440229653777	0	77.3440229653777	DBCA	19_2	210	86.9212203781846
257.142857142857	966.666666666667	78.3275504715884	0	78.3275504715884	DBCA	19_2	0	78.3275504715884
14.2857142857143	666.666666666667	80.7484498438353	0	80.7484498438353	DBCA	2_1	0	80.7484498438353
14.2857142857143	700	77.2347694723785	0	77.2347694723785	DBCA	2_1	140	86.9500931219989
14.2857142857143	733.333333333333	74.0839305030752	0	74.0839305030752	DBCA	2_1	210	83.6611279158821
14.2857142857143	766.666666666667	72.7554996319865	0	72.7554996319865	DBCA	2_1	280	78.8640454335641
14.2857142857143	800	78.1103827842986	0	78.1103827842986	DBCA	2_1	70	84.6333072963166
14.2857142857143	833.333333333333	80.0390250807566	0	80.0390250807566	DBCA	2_2	280	86.1475708823342
14.2857142857143	866.666666666667	84.2347935068082	0	84.2347935068082	DBCA	2_2	140	93.9501171564285
14.2857142857143	900	79.5550093820456	0	79.5550093820456	DBCA	2_2	70	86.0779338940636
14.2857142857143	933.333333333333	82.5050470504116	0	82.5050470504116	DBCA	2_2	0	82.5050470504116
14.2857142857143	966.666666666667	81.7798941094835	0	81.7798941094835	DBCA	2_2	210	91.3570915222903
271.428571428571	666.666666666667	81.0106767015172	0	81.0106767015172	DBCA	20_1	280	87.1192225030948
271.428571428571	700	80.8067815855086	0	80.8067815855086	DBCA	20_1	140	90.5221052351289
271.428571428571	733.333333333333	86.21720474583	0	86.21720474583	DBCA	20_1	210	95.7944021586368
271.428571428571	766.666666666667	80.4491128541927	0	80.4491128541927	DBCA	20_1	70	86.9720373662108
271.428571428571	800	80.0802929666649	0	80.0802929666649	DBCA	20_1	0	80.0802929666649
271.428571428571	833.333333333333	78.1315860084515	0	78.1315860084515	DBCA	20_2	210	87.7087834212584
271.428571428571	866.666666666667	83.5028779622108	0	83.5028779622108	DBCA	20_2	0	83.5028779622108
271.428571428571	900	79.7875008756592	0	79.7875008756592	DBCA	20_2	70	86.3104253876772
271.428571428571	933.333333333333	80.445965773098	0	80.445965773098	DBCA	20_2	280	86.5545115746756
271.428571428571	966.666666666667	78.1744557210026	0	78.1744557210026	DBCA	20_2	140	87.889779370623
285.714285714286	666.666666666667	73.4726299891244	0	73.4726299891244	DBCA	21_1	70	79.9955545011424
285.714285714286	700	83.218016220387	0	83.218016220387	DBCA	21_1	280	89.3265620219646
285.714285714286	733.333333333333	84.3363779015077	0	84.3363779015077	DBCA	21_1	140	94.0517015511281
285.714285714286	766.666666666667	80.5678158126536	0	80.5678158126536	DBCA	21_1	0	80.5678158126536
285.714285714286	800	79.7459771930679	0	79.7459771930679	DBCA	21_1	210	89.3231746058747
285.714285714286	833.333333333333	78.8628924283336	0	78.8628924283336	DBCA	21_2	0	78.8628924283336
285.714285714286	866.666666666667	82.5438770142886	0	82.5438770142886	DBCA	21_2	70	89.0668015263066
285.714285714286	900	81.0212087195331	0	81.0212087195331	DBCA	21_2	280	87.1297545211108
285.714285714286	933.333333333333	78.6336355683198	0	78.6336355683198	DBCA	21_2	140	88.3489592179401
285.714285714286	966.666666666667	78.6553670131535	0	78.6553670131535	DBCA	21_2	210	88.2325644259603
300	666.666666666667	77.3722734993564	0	77.3722734993564	DBCA	22_1	0	77.3722734993564
300	700	86.9948668369869	0	86.9948668369869	DBCA	22_1	210	96.5720642497938
300	733.333333333333	79.513037224278	0	79.513037224278	DBCA	22_1	280	85.6215830258556
300	766.666666666667	80.43401252205	0	80.43401252205	DBCA	22_1	70	86.956937034068
300	800	81.0833061045699	0	81.0833061045699	DBCA	22_1	140	90.7986297541902
300	833.333333333333	81.7384724393663	0	81.7384724393663	DBCA	22_2	140	91.4537960889866
300	866.666666666667	80.0630796505925	0	80.0630796505925	DBCA	22_2	210	89.6402770633993
300	900	76.9733505050271	0	76.9733505050271	DBCA	22_2	0	76.9733505050271
300	933.333333333333	77.523238903586	0	77.523238903586	DBCA	22_2	280	83.6317847051636
300	966.666666666667	79.4665581281807	0	79.4665581281807	DBCA	22_2	70	85.9894826401987
314.285714285714	666.666666666667	78.3653027261035	0	78.3653027261035	DBCA	23_1	140	88.0806263757238
314.285714285714	700	86.5351162817224	0	86.5351162817224	DBCA	23_1	210	96.1123136945292
314.285714285714	733.333333333333	80.8580099773135	0	80.8580099773135	DBCA	23_1	0	80.8580099773135
314.285714285714	766.666666666667	80.8235563897326	0	80.8235563897326	DBCA	23_1	280	86.9321021913102
314.285714285714	800	79.8522016275619	0	79.8522016275619	DBCA	23_1	70	86.3751261395799
314.285714285714	833.333333333333	82.3765595502617	0	82.3765595502617	DBCA	23_2	280	88.4851053518394
314.285714285714	866.666666666667	83.2553970555278	0	83.2553970555278	DBCA	23_2	140	92.9707207051481
314.285714285714	900	78.3966678311798	0	78.3966678311798	DBCA	23_2	210	87.9738652439866
314.285714285714	933.333333333333	79.3721734340886	0	79.3721734340886	DBCA	23_2	70	85.8950979461067
314.285714285714	966.666666666667	78.2794729859859	0	78.2794729859859	DBCA	23_2	0	78.2794729859859
328.571428571429	666.666666666667	81.926512405436	0	81.926512405436	DBCA	24_1	0	81.926512405436
328.571428571429	700	86.5657590688683	0	86.5657590688683	DBCA	24_1	280	92.6743048704459
328.571428571429	733.333333333333	82.6756404353236	0	82.6756404353236	DBCA	24_1	140	92.3909640849439
328.571428571429	766.666666666667	84.1960448127086	0	84.1960448127086	DBCA	24_1	210	93.7732422255155
328.571428571429	800	84.1029455620129	0	84.1029455620129	DBCA	24_1	70	90.6258700740309
328.571428571429	833.333333333333	84.9755937199487	0	84.9755937199487	DBCA	24_2	210	94.5527911327555
328.571428571429	866.666666666667	77.4884454053738	0	77.4884454053738	DBCA	24_2	70	84.0113699173918
328.571428571429	900	79.2866894465072	0	79.2866894465072	DBCA	24_2	140	89.0020130961275
328.571428571429	933.333333333333	80.4481981499206	0	80.4481981499206	DBCA	24_2	280	86.5567439514982
328.571428571429	966.666666666667	76.8368843736732	0	76.8368843736732	DBCA	24_2	0	76.8368843736732
342.857142857143	666.666666666667	82.3849465683602	0	82.3849465683602	DBCA	25_1	140	92.1002702179805
342.857142857143	700	83.7758364111454	0	83.7758364111454	DBCA	25_1	0	83.7758364111454
342.857142857143	733.333333333333	85.751287276962	0	85.751287276962	DBCA	25_1	70	92.27421178898
342.857142857143	766.666666666667	85.5289304411065	0	85.5289304411065	DBCA	25_1	280	91.6374762426841
342.857142857143	800	79.8476373318553	0	79.8476373318553	DBCA	25_1	210	89.4248347446621
342.857142857143	833.333333333333	81.6788120546595	0	81.6788120546595	DBCA	25_2	280	87.7873578562371
342.857142857143	866.666666666667	79.8834390356988	0	79.8834390356988	DBCA	25_2	140	89.5987626853192
342.857142857143	900	77.0281017044465	0	77.0281017044465	DBCA	25_2	210	86.6052991172533
342.857142857143	933.333333333333	79.1441269800667	0	79.1441269800667	DBCA	25_2	0	79.1441269800667
342.857142857143	966.666666666667	78.284150881798	0	78.284150881798	DBCA	25_2	70	84.807075393816
357.142857142857	666.666666666667	83.2252254531762	0	83.2252254531762	DBCA	26_1	140	92.9405491027965
357.142857142857	700	86.8911019285655	0	86.8911019285655	DBCA	26_1	280	92.9996477301431
357.142857142857	733.333333333333	83.3394068064906	0	83.3394068064906	DBCA	26_1	0	83.3394068064906
357.142857142857	766.666666666667	81.8019638472012	0	81.8019638472012	DBCA	26_1	210	91.379161260008
357.142857142857	800	82.3441210649072	0	82.3441210649072	DBCA	26_1	70	88.8670455769252
357.142857142857	833.333333333333	83.8632088613338	0	83.8632088613338	DBCA	26_2	280	89.9717546629114
357.142857142857	866.666666666667	83.8943173924433	0	83.8943173924433	DBCA	26_2	70	90.4172419044613
357.142857142857	900	79.4057198691952	0	79.4057198691952	DBCA	26_2	0	79.4057198691952
357.142857142857	933.333333333333	76.4061367912286	0	76.4061367912286	DBCA	26_2	140	86.1214604408489
357.142857142857	966.666666666667	81.4306519849554	0	81.4306519849554	DBCA	26_2	210	91.0078493977622
371.428571428571	666.666666666667	83.230287878882	0	83.230287878882	DBCA	27_1	140	92.9456115285023
371.428571428571	700	84.3381421482709	0	84.3381421482709	DBCA	27_1	210	93.9153395610777
371.428571428571	733.333333333333	81.1477836000889	0	81.1477836000889	DBCA	27_1	70	87.6707081121069
371.428571428571	766.666666666667	81.6063540648786	0	81.6063540648786	DBCA	27_1	280	87.7148998664562
371.428571428571	800	83.0263061923642	0	83.0263061923642	DBCA	27_1	0	83.0263061923642
371.428571428571	833.333333333333	82.2246133781195	0	82.2246133781195	DBCA	27_2	70	88.7475378901375
371.428571428571	866.666666666667	80.9026381804674	0	80.9026381804674	DBCA	27_2	210	90.4798355932743
371.428571428571	900	77.7275992417638	0	77.7275992417638	DBCA	27_2	280	83.8361450433414
371.428571428571	933.333333333333	75.8958027908559	0	75.8958027908559	DBCA	27_2	140	85.6111264404762
371.428571428571	966.666666666667	76.6504818127182	0	76.6504818127182	DBCA	27_2	0	76.6504818127182
385.714285714286	666.666666666667	82.9283188026338	0	82.9283188026338	DBCA	28_1	70	89.4512433146518
385.714285714286	700	88.8339248295942	0	88.8339248295942	DBCA	28_1	140	98.5492484792145
385.714285714286	733.333333333333	83.026377423253	0	83.026377423253	DBCA	28_1	210	92.6035748360598
385.714285714286	766.666666666667	78.5863031356139	0	78.5863031356139	DBCA	28_1	0	78.5863031356139
385.714285714286	800	82.1153913179478	0	82.1153913179478	DBCA	28_1	280	88.2239371195254
385.714285714286	833.333333333333	82.6530522786337	0	82.6530522786337	DBCA	28_2	0	82.6530522786337
385.714285714286	866.666666666667	82.0484557582442	0	82.0484557582442	DBCA	28_2	280	88.1570015598218
385.714285714286	900	76.8658273708617	0	76.8658273708617	DBCA	28_2	70	83.3887518828798
385.714285714286	933.333333333333	75.0196366186195	0	75.0196366186195	DBCA	28_2	140	84.7349602682399
385.714285714286	966.666666666667	76.4942541013225	0	76.4942541013225	DBCA	28_2	210	86.0714515141294
400	666.666666666667	80.6992204960729	0	80.6992204960729	DBCA	29_1	70	87.222145008091
400	700	87.7835530776949	0	87.7835530776949	DBCA	29_1	140	97.4988767273152
400	733.333333333333	83.6036230964234	0	83.6036230964234	DBCA	29_1	210	93.1808205092302
400	766.666666666667	77.0776623519944	0	77.0776623519944	DBCA	29_1	0	77.0776623519944
400	800	82.4245903171486	0	82.4245903171486	DBCA	29_1	280	88.5331361187262
400	833.333333333333	81.5371133362094	0	81.5371133362094	DBCA	29_2	0	81.5371133362094
400	866.666666666667	81.90881032757	0	81.90881032757	DBCA	29_2	140	91.6241339771903
400	900	76.6237902712762	0	76.6237902712762	DBCA	29_2	70	83.1467147832942
400	933.333333333333	76.2683618439452	0	76.2683618439452	DBCA	29_2	280	82.3769076455228
400	966.666666666667	80.8487771631881	0	80.8487771631881	DBCA	29_2	210	90.4259745759949
28.5714285714286	666.666666666667	80.7135273934147	0	80.7135273934147	DBCA	3_1	140	90.4288510430351
28.5714285714286	700	75.9353513416838	0	75.9353513416838	DBCA	3_1	70	82.4582758537018
28.5714285714286	733.333333333333	73.0851909278733	0	73.0851909278733	DBCA	3_1	280	79.1937367294509
28.5714285714286	766.666666666667	75.4099856703481	0	75.4099856703481	DBCA	3_1	210	84.9871830831549
28.5714285714286	800	75.24865436096	0	75.24865436096	DBCA	3_1	0	75.24865436096
28.5714285714286	833.333333333333	83.6879733866042	0	83.6879733866042	DBCA	3_2	140	93.4032970362245
28.5714285714286	866.666666666667	84.3940859700322	0	84.3940859700322	DBCA	3_2	0	84.3940859700322
28.5714285714286	900	83.9538852895464	0	83.9538852895464	DBCA	3_2	70	90.4768098015644
28.5714285714286	933.333333333333	81.4134678042253	0	81.4134678042253	DBCA	3_2	280	87.5220136058029
28.5714285714286	966.666666666667	88.0532839258834	0	88.0532839258834	DBCA	3_2	210	97.6304813386902
414.285714285714	666.666666666667	79.0574039357073	0	79.0574039357073	DBCA	30_1	140	88.7727275853277
414.285714285714	700	83.9716802105111	0	83.9716802105111	DBCA	30_1	280	90.0802260120887
414.285714285714	733.333333333333	79.9013372610198	0	79.9013372610198	DBCA	30_1	210	89.4785346738267
414.285714285714	766.666666666667	83.6580774860218	0	83.6580774860218	DBCA	30_1	70	90.1810019980398
414.285714285714	800	79.8298939009626	0	79.8298939009626	DBCA	30_1	0	79.8298939009626
414.285714285714	833.333333333333	76.3549280485511	0	76.3549280485511	DBCA	30_2	140	86.0702516981714
414.285714285714	866.666666666667	82.3399170826235	0	82.3399170826235	DBCA	30_2	280	88.4484628842011
414.285714285714	900	75.4788679314335	0	75.4788679314335	DBCA	30_2	0	75.4788679314335
414.285714285714	933.333333333333	72.7492859960779	0	72.7492859960779	DBCA	30_2	210	82.3264834088848
414.285714285714	966.666666666667	72.9229143200609	0	72.9229143200609	DBCA	30_2	70	79.4458388320789
428.571428571429	666.666666666667	81.1468163144182	0	81.1468163144182	DBCA	31_1	140	90.8621399640385
428.571428571429	700	80.4164112805038	0	80.4164112805038	DBCA	31_1	210	89.9936086933106
428.571428571429	733.333333333333	79.3079571400252	0	79.3079571400252	DBCA	31_1	70	85.8308816520432
428.571428571429	766.666666666667	79.2851291559812	0	79.2851291559812	DBCA	31_1	280	85.3936749575588
428.571428571429	800	79.4641463849166	0	79.4641463849166	DBCA	31_1	0	79.4641463849166
428.571428571429	833.333333333333	79.575250409415	0	79.575250409415	DBCA	31_2	210	89.1524478222218
428.571428571429	866.666666666667	77.9626520738008	0	77.9626520738008	DBCA	31_2	280	84.0711978753784
428.571428571429	900	79.6813781669272	0	79.6813781669272	DBCA	31_2	0	79.6813781669272
428.571428571429	933.333333333333	76.3992580623362	0	76.3992580623362	DBCA	31_2	140	86.1145817119566
428.571428571429	966.666666666667	79.0413949471506	0	79.0413949471506	DBCA	31_2	70	85.5643194591687
442.857142857143	666.666666666667	79.8913680859339	0	79.8913680859339	DBCA	32_1	140	89.6066917355543
442.857142857143	700	75.4234812443596	0	75.4234812443596	DBCA	32_1	210	85.0006786571664
442.857142857143	733.333333333333	82.3096501277293	0	82.3096501277293	DBCA	32_1	70	88.8325746397474
442.857142857143	766.666666666667	79.9083015197838	0	79.9083015197838	DBCA	32_1	0	79.9083015197838
442.857142857143	800	81.2959772535884	0	81.2959772535884	DBCA	32_1	280	87.404523055166
442.857142857143	833.333333333333	77.8195210639277	0	77.8195210639277	DBCA	32_2	70	84.3424455759457
442.857142857143	866.666666666667	76.0637251207861	0	76.0637251207861	DBCA	32_2	210	85.640922533593
442.857142857143	900	78.2744227563864	0	78.2744227563864	DBCA	32_2	280	84.382968557964
442.857142857143	933.333333333333	73.6984373683401	0	73.6984373683401	DBCA	32_2	0	73.6984373683401
442.857142857143	966.666666666667	76.8661810761114	0	76.8661810761114	DBCA	32_2	140	86.5815047257318
457.142857142857	666.666666666667	76.7523484562719	0	76.7523484562719	DBCA	33_1	210	86.3295458690787
457.142857142857	700	76.4398946131409	0	76.4398946131409	DBCA	33_1	280	82.5484404147185
457.142857142857	733.333333333333	77.9072225330443	0	77.9072225330443	DBCA	33_1	0	77.9072225330443
457.142857142857	766.666666666667	80.9395500896101	0	80.9395500896101	DBCA	33_1	140	90.6548737392304
457.142857142857	800	76.4335956891031	0	76.4335956891031	DBCA	33_1	70	82.9565202011212
457.142857142857	833.333333333333	75.5001144027994	0	75.5001144027994	DBCA	33_2	140	85.2154380524197
457.142857142857	866.666666666667	75.1640436575523	0	75.1640436575523	DBCA	33_2	210	84.7412410703592
457.142857142857	900	77.9427742593835	0	77.9427742593835	DBCA	33_2	0	77.9427742593835
457.142857142857	933.333333333333	76.3659660237353	0	76.3659660237353	DBCA	33_2	280	82.4745118253129
457.142857142857	966.666666666667	80.492834695952	0	80.492834695952	DBCA	33_2	70	87.01575920797
471.428571428571	666.666666666667	76.2850576037191	0	76.2850576037191	DBCA	34_1	280	82.3936034052967
471.428571428571	700	75.2260481835599	0	75.2260481835599	DBCA	34_1	210	84.8032455963667
471.428571428571	733.333333333333	79.1542938617833	0	79.1542938617833	DBCA	34_1	70	85.6772183738014
471.428571428571	766.666666666667	77.2838695040578	0	77.2838695040578	DBCA	34_1	140	86.9991931536781
471.428571428571	800	77.4656940262772	0	77.4656940262772	DBCA	34_1	0	77.4656940262772
471.428571428571	833.333333333333	75.7648324098368	0	75.7648324098368	DBCA	34_2	280	81.8733782114144
471.428571428571	866.666666666667	77.2161991767617	0	77.2161991767617	DBCA	34_2	210	86.7933965895685
471.428571428571	900	78.6318427799707	0	78.6318427799707	DBCA	34_2	70	85.1547672919887
471.428571428571	933.333333333333	76.7631188415195	0	76.7631188415195	DBCA	34_2	140	86.4784424911398
471.428571428571	966.666666666667	84.8634806239352	0	84.8634806239352	DBCA	34_2	0	84.8634806239352
485.714285714286	666.666666666667	75.8094709351433	0	75.8094709351433	DBCA	35_1	280	81.9180167367209
485.714285714286	700	78.9447542672628	0	78.9447542672628	DBCA	35_1	0	78.9447542672628
485.714285714286	733.333333333333	81.4167099127585	0	81.4167099127585	DBCA	35_1	70	87.9396344247766
485.714285714286	766.666666666667	78.8625471326574	0	78.8625471326574	DBCA	35_1	140	88.5778707822777
485.714285714286	800	76.2419018866992	0	76.2419018866992	DBCA	35_1	210	85.819099299506
485.714285714286	833.333333333333	76.8244696403271	0	76.8244696403271	DBCA	35_2	210	86.401667053134
