x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.8007116011371	0	83.8007116011371	DBCA	35_2	140	97.1817996045479
485.714285714286	900	81.8522377895639	0	81.8522377895639	DBCA	35_2	280	95.2804250128482
485.714285714286	933.333333333333	80.3256200757199	0	80.3256200757199	DBCA	35_2	210	95.3970062870096
485.714285714286	966.666666666667	80.2167925356311	0	80.2167925356311	DBCA	35_2	0	80.2167925356311
500	666.666666666667	76.3810991872389	0	76.3810991872389	DBCA	36_1	70	84.7383917868864
500	700	77.6049826278745	0	77.6049826278745	DBCA	36_1	280	91.0331698511588
500	733.333333333333	77.3521750867376	0	77.3521750867376	DBCA	36_1	140	90.7332630901484
500	766.666666666667	78.570774819698	0	78.570774819698	DBCA	36_1	210	93.6421610309877
500	800	78.2324929076273	0	78.2324929076273	DBCA	36_1	0	78.2324929076273
500	833.333333333333	85.5483433948488	0	85.5483433948488	DBCA	36_2	0	85.5483433948488
500	866.666666666667	77.7691535084155	0	77.7691535084155	DBCA	36_2	280	91.1973407316998
500	900	81.3557762955512	0	81.3557762955512	DBCA	36_2	70	89.7130688951987
500	933.333333333333	82.3113668634946	0	82.3113668634946	DBCA	36_2	140	95.6924548669054
500	966.666666666667	81.9248963008513	0	81.9248963008513	DBCA	36_2	210	96.996282512141
514.285714285714	666.666666666667	78.0893009327419	24.6	102.689300932742	DBCA	37_1	140	127.779988936153
514.285714285714	700	73.4029232497388	24.6	98.0029232497388	DBCA	37_1	280	134.850310473023
514.285714285714	733.333333333333	73.2538001665764	24.6	97.8538001665764	DBCA	37_1	210	130.489586377866
514.285714285714	766.666666666667	78.7090792846458	24.6	103.309079284646	DBCA	37_1	70	117.521171884293
514.285714285714	800	82.8798487177608	24.6	107.479848717761	DBCA	37_1	0	107.479848717761
514.285714285714	833.333333333333	81.9181346230904	24.6	106.51813462309	DBCA	37_2	70	120.730227222738
514.285714285714	866.666666666667	81.5404687190288	24.6	106.140468719029	DBCA	37_2	140	131.23115672244
514.285714285714	900	80.8057461957524	24.6	105.405746195752	DBCA	37_2	280	142.253133419037
514.285714285714	933.333333333333	81.670802952562	24.6	106.270802952562	DBCA	37_2	0	106.270802952562
514.285714285714	966.666666666667	80.2993613427191	24.6	104.899361342719	DBCA	37_2	210	137.535147554009
528.571428571429	666.666666666667	72.4235579520733	24.6	97.0235579520733	DBCA	38_1	210	129.659344163363
528.571428571429	700	75.0738450043574	24.6	99.6738450043574	DBCA	38_1	280	136.521232227642
528.571428571429	733.333333333333	74.6773657731238	24.6	99.2773657731238	DBCA	38_1	0	99.2773657731238
528.571428571429	766.666666666667	79.9113996999141	24.6	104.511399699914	DBCA	38_1	140	129.602087703325
528.571428571429	800	79.076004870418	24.6	103.676004870418	DBCA	38_1	70	117.888097470066
528.571428571429	833.333333333333	82.6533463934042	24.6	107.253346393404	DBCA	38_2	210	139.889132604694
528.571428571429	866.666666666667	82.3243598208746	24.6	106.924359820875	DBCA	38_2	280	143.771747044159
528.571428571429	900	78.8979082301675	24.6	103.497908230167	DBCA	38_2	140	128.588596233578
528.571428571429	933.333333333333	84.9677985261724	24.6	109.567798526172	DBCA	38_2	70	123.77989112582
528.571428571429	966.666666666667	83.3275982003258	24.6	107.927598200326	DBCA	38_2	0	107.927598200326
542.857142857143	666.666666666667	77.303682555055	24.6	101.903682555055	DBCA	39_1	140	126.994370558466
542.857142857143	700	78.6259656938613	24.6	103.225965693861	DBCA	39_1	210	135.861751905151
542.857142857143	733.333333333333	80.4467959462609	24.6	105.046795946261	DBCA	39_1	280	141.894183169545
542.857142857143	766.666666666667	79.0553289306603	24.6	103.65532893066	DBCA	39_1	70	117.867421530308
542.857142857143	800	80.0306211946796	24.6	104.63062119468	DBCA	39_1	0	104.63062119468
542.857142857143	833.333333333333	80.1390620595312	24.6	104.739062059531	DBCA	39_2	0	104.739062059531
542.857142857143	866.666666666667	81.8471125228142	24.6	106.447112522814	DBCA	39_2	140	131.537800526225
542.857142857143	900	78.3625988145877	24.6	102.962598814588	DBCA	39_2	210	135.598385025877
542.857142857143	933.333333333333	81.9848435564537	24.6	106.584843556454	DBCA	39_2	70	120.796936156101
542.857142857143	966.666666666667	79.6537376325565	24.6	104.253737632556	DBCA	39_2	280	141.101124855841
42.8571428571429	666.666666666667	80.2818792953299	0	80.2818792953299	DBCA	4_1	280	93.7100665186142
42.8571428571429	700	78.1124493822246	0	78.1124493822246	DBCA	4_1	70	86.4697419818722
42.8571428571429	733.333333333333	81.570573049312	0	81.570573049312	DBCA	4_1	210	96.6419592606017
42.8571428571429	766.666666666667	77.7380963820344	0	77.7380963820344	DBCA	4_1	0	77.7380963820344
42.8571428571429	800	77.9329351974571	0	77.9329351974571	DBCA	4_1	140	91.3140232008679
42.8571428571429	833.333333333333	79.9005020166718	0	79.9005020166718	DBCA	4_2	140	93.2815900200826
42.8571428571429	866.666666666667	78.1762063556563	0	78.1762063556563	DBCA	4_2	0	78.1762063556563
42.8571428571429	900	82.6050938085423	0	82.6050938085423	DBCA	4_2	210	97.676480019832
42.8571428571429	933.333333333333	84.5725105033694	0	84.5725105033694	DBCA	4_2	280	98.0006977266537
42.8571428571429	966.666666666667	81.2050373820717	0	81.2050373820717	DBCA	4_2	70	89.5623299817192
557.142857142857	666.666666666667	75.4090735090849	24.6	100.009073509085	DBCA	40_1	210	132.644859720375
557.142857142857	700	82.3639237176405	24.6	106.96392371764	DBCA	40_1	70	121.176016317288
557.142857142857	733.333333333333	82.3838112854457	24.6	106.983811285446	DBCA	40_1	0	106.983811285446
557.142857142857	766.666666666667	80.8747814717507	24.6	105.474781471751	DBCA	40_1	280	142.322168695035
557.142857142857	800	76.9769713130047	24.6	101.576971313005	DBCA	40_1	140	126.667659316415
557.142857142857	833.333333333333	81.7124507814489	24.6	106.312450781449	DBCA	40_2	210	138.948236992739
557.142857142857	866.666666666667	80.0255851941182	24.6	104.625585194118	DBCA	40_2	70	118.837677793766
557.142857142857	900	78.979927098207	24.6	103.579927098207	DBCA	40_2	0	103.579927098207
557.142857142857	933.333333333333	81.5169098758417	24.6	106.116909875842	DBCA	40_2	140	131.207597879252
557.142857142857	966.666666666667	79.507418469645	24.6	104.107418469645	DBCA	40_2	280	140.954805692929
571.428571428571	666.666666666667	75.7237227153656	24.6	100.323722715366	DBCA	41_1	280	137.17110993865
571.428571428571	700	80.2775501105792	24.6	104.877550110579	DBCA	41_1	0	104.877550110579
571.428571428571	733.333333333333	80.1974484328634	24.6	104.797448432863	DBCA	41_1	210	137.433234644153
571.428571428571	766.666666666667	79.5472032356318	24.6	104.147203235632	DBCA	41_1	70	118.359295835279
571.428571428571	800	77.5734639099364	24.6	102.173463909936	DBCA	41_1	140	127.264151913347
571.428571428571	833.333333333333	77.8926834586102	24.6	102.49268345861	DBCA	41_2	210	135.1284696699
571.428571428571	866.666666666667	79.0065409479098	24.6	103.60654094791	DBCA	41_2	280	140.453928171194
571.428571428571	900	77.5558549303071	24.6	102.155854930307	DBCA	41_2	140	127.246542933718
571.428571428571	933.333333333333	81.4127410443535	24.6	106.012741044353	DBCA	41_2	0	106.012741044353
571.428571428571	966.666666666667	80.4896526316383	24.6	105.089652631638	DBCA	41_2	70	119.301745231286
585.714285714286	666.666666666667	79.1935502400095	24.6	103.79355024001	DBCA	42_1	140	128.88423824342
585.714285714286	700	82.3696997697837	24.6	106.969699769784	DBCA	42_1	70	121.181792369431
585.714285714286	733.333333333333	82.6980220802003	24.6	107.2980220802	DBCA	42_1	0	107.2980220802
585.714285714286	766.666666666667	84.8040970798264	24.6	109.404097079826	DBCA	42_1	210	142.039883291116
585.714285714286	800	79.7877552863361	24.6	104.387755286336	DBCA	42_1	280	141.23514250962
585.714285714286	833.333333333333	80.1128454628444	24.6	104.712845462844	DBCA	42_2	140	129.803533466255
585.714285714286	866.666666666667	78.2613951982867	24.6	102.861395198287	DBCA	42_2	280	139.708782421571
585.714285714286	900	79.0540825003776	24.6	103.654082500378	DBCA	42_2	0	103.654082500378
585.714285714286	933.333333333333	81.3858537319816	24.6	105.985853731982	DBCA	42_2	210	138.621639943271
585.714285714286	966.666666666667	82.6718733827715	24.6	107.271873382771	DBCA	42_2	70	121.483965982419
600	666.666666666667	81.3827592140449	24.6	105.982759214045	DBCA	43_1	70	120.194851813692
600	700	80.3641252153504	24.6	104.96412521535	DBCA	43_1	210	137.59991142664
600	733.333333333333	82.8381265666371	24.6	107.438126566637	DBCA	43_1	0	107.438126566637
600	766.666666666667	82.6232600595914	24.6	107.223260059591	DBCA	43_1	280	144.070647282876
600	800	80.8673368376449	24.6	105.467336837645	DBCA	43_1	140	130.558024841056
600	833.333333333333	77.5609414787821	24.6	102.160941478782	DBCA	43_2	140	127.251629482193
600	866.666666666667	79.2659869206185	24.6	103.865986920619	DBCA	43_2	0	103.865986920619
600	900	78.5555682117466	24.6	103.155568211747	DBCA	43_2	70	117.367660811394
600	933.333333333333	82.0076322713492	24.6	106.607632271349	DBCA	43_2	280	143.455019494633
600	966.666666666667	80.4457474975913	24.6	105.045747497591	DBCA	43_2	210	137.681533708881
614.285714285714	666.666666666667	82.4039140489782	24.6	107.003914048978	DBCA	44_1	70	121.216006648626
614.285714285714	700	81.4393057028364	24.6	106.039305702836	DBCA	44_1	0	106.039305702836
614.285714285714	733.333333333333	79.0293782785453	24.6	103.629378278545	DBCA	44_1	280	140.47676550183
614.285714285714	766.666666666667	79.8357627710936	24.6	104.435762771094	DBCA	44_1	210	137.071548982383
614.285714285714	800	81.9936695558294	24.6	106.593669555829	DBCA	44_1	140	131.68435755924
614.285714285714	833.333333333333	76.9115890913673	24.6	101.511589091367	DBCA	44_2	0	101.511589091367
614.285714285714	866.666666666667	79.7440008840741	24.6	104.344000884074	DBCA	44_2	210	136.979787095364
614.285714285714	900	78.4072699854881	24.6	103.007269985488	DBCA	44_2	140	128.097957988899
614.285714285714	933.333333333333	77.786421348641	24.6	102.386421348641	DBCA	44_2	280	139.233808571925
614.285714285714	966.666666666667	81.1151343889752	24.6	105.715134388975	DBCA	44_2	70	119.927226988623
628.571428571429	666.666666666667	84.0309694118335	24.6	108.630969411833	DBCA	45_1	0	108.630969411833
628.571428571429	700	80.5853127485935	24.6	105.185312748594	DBCA	45_1	70	119.397405348241
628.571428571429	733.333333333333	82.1365106466335	24.6	106.736510646634	DBCA	45_1	210	139.372296857923
628.571428571429	766.666666666667	83.0662740491366	24.6	107.666274049137	DBCA	45_1	280	144.513661272421
628.571428571429	800	80.0263641171319	24.6	104.626364117132	DBCA	45_1	140	129.717052120543
628.571428571429	833.333333333333	82.4435498318216	24.6	107.043549831822	DBCA	45_2	0	107.043549831822
628.571428571429	866.666666666667	76.467847398029	24.6	101.067847398029	DBCA	45_2	140	126.15853540144
628.571428571429	900	76.9843067256051	24.6	101.584306725605	DBCA	45_2	280	138.431693948889
628.571428571429	933.333333333333	78.3127854872152	24.6	102.912785487215	DBCA	45_2	210	135.548571698505
628.571428571429	966.666666666667	82.3333427374451	24.6	106.933342737445	DBCA	45_2	70	121.145435337093
642.857142857143	666.666666666667	78.7422164124264	24.6	103.342216412426	DBCA	46_1	0	103.342216412426
642.857142857143	700	81.7567907267674	24.6	106.356790726767	DBCA	46_1	280	143.204177950052
642.857142857143	733.333333333333	77.2403080363594	24.6	101.840308036359	DBCA	46_1	210	134.476094247649
642.857142857143	766.666666666667	79.1187147265118	24.6	103.718714726512	DBCA	46_1	70	117.930807326159
642.857142857143	800	76.4864812635544	24.6	101.086481263554	DBCA	46_1	140	126.177169266965
642.857142857143	833.333333333333	82.0690666603302	24.6	106.66906666033	DBCA	46_2	0	106.66906666033
642.857142857143	866.666666666667	79.1680380521573	24.6	103.768038052157	DBCA	46_2	140	128.858726055568
642.857142857143	900	78.9166158851442	24.6	103.516615885144	DBCA	46_2	280	140.364003108429
642.857142857143	933.333333333333	81.3352787417259	24.6	105.935278741726	DBCA	46_2	70	120.147371341373
642.857142857143	966.666666666667	77.8825281084145	24.6	102.482528108414	DBCA	46_2	210	135.118314319704
657.142857142857	666.666666666667	78.3848711355268	24.6	102.984871135527	DBCA	47_1	280	139.832258358811
657.142857142857	700	77.4662231980774	24.6	102.066223198077	DBCA	47_1	210	134.702009409367
657.142857142857	733.333333333333	78.848442962702	24.6	103.448442962702	DBCA	47_1	140	128.539130966113
657.142857142857	766.666666666667	81.5716786170973	24.6	106.171678617097	DBCA	47_1	70	120.383771216745
657.142857142857	800	79.6386983278021	24.6	104.238698327802	DBCA	47_1	0	104.238698327802
657.142857142857	833.333333333333	76.9222157795726	24.6	101.522215779573	DBCA	47_2	210	134.158001990862
657.142857142857	866.666666666667	76.7943883114783	24.6	101.394388311478	DBCA	47_2	140	126.485076314889
657.142857142857	900	77.355370094685	24.6	101.955370094685	DBCA	47_2	280	138.802757317969
657.142857142857	933.333333333333	78.3815641227644	24.6	102.981564122764	DBCA	47_2	70	117.193656722412
657.142857142857	966.666666666667	80.6787427607478	24.6	105.278742760748	DBCA	47_2	0	105.278742760748
671.428571428571	666.666666666667	77.7282375460443	24.6	102.328237546044	DBCA	48_1	280	139.175624769329
671.428571428571	700	79.5429682617842	24.6	104.142968261784	DBCA	48_1	210	136.778754473074
671.428571428571	733.333333333333	80.4625295288136	24.6	105.062529528814	DBCA	48_1	70	119.274622128461
671.428571428571	766.666666666667	80.7876481926148	24.6	105.387648192615	DBCA	48_1	140	130.478336196026
671.428571428571	800	81.9555349477509	24.6	106.555534947751	DBCA	48_1	0	106.555534947751
671.428571428571	833.333333333333	78.8603965012879	24.6	103.460396501288	DBCA	48_2	70	117.672489100935
671.428571428571	866.666666666667	78.8986142662735	24.6	103.498614266273	DBCA	48_2	210	136.134400477563
671.428571428571	900	79.3611828631029	24.6	103.961182863103	DBCA	48_2	140	129.051870866514
671.428571428571	933.333333333333	78.7121809195164	24.6	103.312180919516	DBCA	48_2	0	103.312180919516
671.428571428571	966.666666666667	83.0347007168749	24.6	107.634700716875	DBCA	48_2	280	144.482087940159
685.714285714286	666.666666666667	79.4703992791603	24.6	104.07039927916	DBCA	49_1	280	140.917786502445
685.714285714286	700	79.6828396727926	24.6	104.282839672793	DBCA	49_1	210	136.918625884082
685.714285714286	733.333333333333	81.1327593499367	24.6	105.732759349937	DBCA	49_1	70	119.944851949584
685.714285714286	766.666666666667	80.3838613222433	24.6	104.983861322243	DBCA	49_1	140	130.074549325654
685.714285714286	800	78.3292645279431	24.6	102.929264527943	DBCA	49_1	0	102.929264527943
685.714285714286	833.333333333333	83.0961105504241	24.6	107.696110550424	DBCA	49_2	0	107.696110550424
685.714285714286	866.666666666667	81.2992968403577	24.6	105.899296840358	DBCA	49_2	140	130.989984843768
685.714285714286	900	81.1232558866108	24.6	105.723255886611	DBCA	49_2	280	142.570643109895
685.714285714286	933.333333333333	80.5083662632352	24.6	105.108366263235	DBCA	49_2	210	137.744152474525
685.714285714286	966.666666666667	79.2262988850691	24.6	103.826298885069	DBCA	49_2	70	118.038391484717
57.1428571428571	666.666666666667	75.5093330763272	0	75.5093330763272	DBCA	5_1	280	88.9375202996115
57.1428571428571	700	77.365471629551	0	77.365471629551	DBCA	5_1	0	77.365471629551
57.1428571428571	733.333333333333	81.5283860071176	0	81.5283860071176	DBCA	5_1	210	96.5997722184073
57.1428571428571	766.666666666667	78.6742465742147	0	78.6742465742147	DBCA	5_1	70	87.0315391738623
57.1428571428571	800	79.0025523206211	0	79.0025523206211	DBCA	5_1	140	92.383640324032
57.1428571428571	833.333333333333	78.3825860617506	0	78.3825860617506	DBCA	5_2	0	78.3825860617506
57.1428571428571	866.666666666667	77.9528797359526	0	77.9528797359526	DBCA	5_2	140	91.3339677393634
57.1428571428571	900	82.1671615655082	0	82.1671615655082	DBCA	5_2	210	97.2385477767979
57.1428571428571	933.333333333333	78.7698309186512	0	78.7698309186512	DBCA	5_2	280	92.1980181419354
57.1428571428571	966.666666666667	81.1580186654062	0	81.1580186654062	DBCA	5_2	70	89.5153112650538
700	666.666666666667	80.9315340433251	24.6	105.531534043325	DBCA	50_1	0	105.531534043325
700	700	77.700592955217	24.6	102.300592955217	DBCA	50_1	70	116.512685554865
700	733.333333333333	83.9769282403886	24.6	108.576928240389	DBCA	50_1	140	133.667616243799
700	766.666666666667	85.3763020544365	24.6	109.976302054437	DBCA	50_1	210	142.612088265726
700	800	78.8945731364747	24.6	103.494573136475	DBCA	50_1	280	140.341960359759
700	833.333333333333	83.2644068099607	24.6	107.864406809961	DBCA	50_2	210	140.50019302125
700	866.666666666667	79.1309413557424	24.6	103.730941355742	DBCA	50_2	0	103.730941355742
700	900	80.3419911441828	24.6	104.941991144183	DBCA	50_2	280	141.789378367467
700	933.333333333333	81.5488135043449	24.6	106.148813504345	DBCA	50_2	70	120.360906103993
700	966.666666666667	84.1959100051755	24.6	108.795910005175	DBCA	50_2	140	133.886598008586
714.285714285714	666.666666666667	80.7592871468807	24.6	105.359287146881	DBCA	51_1	280	142.206674370165
714.285714285714	700	80.5665060922319	24.6	105.166506092232	DBCA	51_1	70	119.378598691879
714.285714285714	733.333333333333	82.0089904507724	24.6	106.608990450772	DBCA	51_1	210	139.244776662062
714.285714285714	766.666666666667	83.3654241779874	24.6	107.965424177987	DBCA	51_1	0	107.965424177987
714.285714285714	800	85.0973399676875	24.6	109.697339967688	DBCA	51_1	140	134.788027971098
714.285714285714	833.333333333333	85.5217752565571	24.6	110.121775256557	DBCA	51_2	0	110.121775256557
714.285714285714	866.666666666667	79.4727119929056	24.6	104.072711992906	DBCA	51_2	210	136.708498204195
714.285714285714	900	79.3411878130619	24.6	103.941187813062	DBCA	51_2	280	140.788575036346
714.285714285714	933.333333333333	80.8703404057734	24.6	105.470340405773	DBCA	51_2	140	130.561028409184
714.285714285714	966.666666666667	81.4474044978444	24.6	106.047404497844	DBCA	51_2	70	120.259497097492
728.571428571429	666.666666666667	82.2059019649347	24.6	106.805901964935	DBCA	52_1	140	131.896589968345
728.571428571429	700	81.942705676858	24.6	106.542705676858	DBCA	52_1	70	120.754798276506
728.571428571429	733.333333333333	84.5360725774346	24.6	109.136072577435	DBCA	52_1	210	141.771858788724
728.571428571429	766.666666666667	83.9633003410016	24.6	108.563300341002	DBCA	52_1	0	108.563300341002
728.571428571429	800	80.8461206215419	24.6	105.446120621542	DBCA	52_1	280	142.293507844826
728.571428571429	833.333333333333	80.816811828879	24.6	105.416811828879	DBCA	52_2	70	119.628904428527
728.571428571429	866.666666666667	78.4329382664986	24.6	103.032938266499	DBCA	52_2	280	139.880325489783
728.571428571429	900	76.187609753617	24.6	100.787609753617	DBCA	52_2	140	125.878297757028
728.571428571429	933.333333333333	82.3815440788216	24.6	106.981544078822	DBCA	52_2	0	106.981544078822
728.571428571429	966.666666666667	81.4368184517385	24.6	106.036818451739	DBCA	52_2	210	138.672604663028
742.857142857143	666.666666666667	80.8231725234663	24.6	105.423172523466	DBCA	53_1	280	142.270559746751
742.857142857143	700	80.2320919433107	24.6	104.832091943311	DBCA	53_1	70	119.044184542958
742.857142857143	733.333333333333	81.9377771816844	24.6	106.537777181684	DBCA	53_1	140	131.628465185095
742.857142857143	766.666666666667	80.3225689972088	24.6	104.922568997209	DBCA	53_1	0	104.922568997209
742.857142857143	800	81.9625122305534	24.6	106.562512230553	DBCA	53_1	210	139.198298441843
742.857142857143	833.333333333333	81.6738076173896	24.6	106.27380761739	DBCA	53_2	70	120.485900217037
742.857142857143	866.666666666667	78.0971523720766	24.6	102.697152372077	DBCA	53_2	210	135.332938583366
742.857142857143	900	75.2544355585018	24.6	99.8544355585018	DBCA	53_2	140	124.945123561913
742.857142857143	933.333333333333	80.8098617132581	24.6	105.409861713258	DBCA	53_2	0	105.409861713258
742.857142857143	966.666666666667	79.8802665032677	24.6	104.480266503268	DBCA	53_2	280	141.327653726552
757.142857142857	666.666666666667	80.5914796084402	24.6	105.19147960844	DBCA	54_1	0	105.19147960844
757.142857142857	700	79.1716585968862	24.6	103.771658596886	DBCA	54_1	140	128.862346600297
757.142857142857	733.333333333333	77.0218378367987	24.6	101.621837836799	DBCA	54_1	210	134.257624048088
757.142857142857	766.666666666667	78.1627167969493	24.6	102.762716796949	DBCA	54_1	70	116.974809396597
757.142857142857	800	82.5430237937204	24.6	107.14302379372	DBCA	54_1	280	143.990411017005
757.142857142857	833.333333333333	83.5841108222119	24.6	108.184110822212	DBCA	54_2	280	145.031498045496
757.142857142857	866.666666666667	76.7802788051919	24.6	101.380278805192	DBCA	54_2	210	134.016065016482
757.142857142857	900	73.7068481590002	24.6	98.3068481590002	DBCA	54_2	70	112.518940758648
757.142857142857	933.333333333333	80.711215895915	24.6	105.311215895915	DBCA	54_2	140	130.401903899326
757.142857142857	966.666666666667	81.2836691531189	24.6	105.883669153119	DBCA	54_2	0	105.883669153119
771.428571428571	666.666666666667	82.5188755990654	24.6	107.118875599065	DBCA	55_1	210	139.754661810355
771.428571428571	700	77.8212195635349	24.6	102.421219563535	DBCA	55_1	140	127.511907566946
771.428571428571	733.333333333333	76.1542101119219	24.6	100.754210111922	DBCA	55_1	70	114.966302711569
771.428571428571	766.666666666667	81.2524011217283	24.6	105.852401121728	DBCA	55_1	0	105.852401121728
771.428571428571	800	79.2172531799136	24.6	103.817253179914	DBCA	55_1	280	140.664640403198
771.428571428571	833.333333333333	82.3651893739753	24.6	106.965189373975	DBCA	55_2	0	106.965189373975
771.428571428571	866.666666666667	77.4431058670585	24.6	102.043105867059	DBCA	55_2	140	127.133793870469
771.428571428571	900	74.0333757001653	24.6	98.6333757001653	DBCA	55_2	70	112.845468299813
771.428571428571	933.333333333333	79.6336758850672	24.6	104.233675885067	DBCA	55_2	280	141.081063108352
771.428571428571	966.666666666667	80.1653730259473	24.6	104.765373025947	DBCA	55_2	210	137.401159237237
785.714285714286	666.666666666667	78.4450041855093	24.6	103.045004185509	DBCA	56_1	210	135.680790396799
785.714285714286	700	77.3101595825298	24.6	101.91015958253	DBCA	56_1	70	116.122252182177
785.714285714286	733.333333333333	74.1061670101316	24.6	98.7061670101316	DBCA	56_1	0	98.7061670101316
785.714285714286	766.666666666667	79.2642427941893	24.6	103.864242794189	DBCA	56_1	140	128.9549307976
785.714285714286	800	79.6099338354686	24.6	104.209933835469	DBCA	56_1	280	141.057321058753
785.714285714286	833.333333333333	82.1250695764637	24.6	106.725069576464	DBCA	56_2	140	131.815757579874
785.714285714286	866.666666666667	78.7867784168438	24.6	103.386778416844	DBCA	56_2	0	103.386778416844
785.714285714286	900	76.7382398764224	24.6	101.338239876422	DBCA	56_2	210	133.974026087712
785.714285714286	933.333333333333	79.5051527202179	24.6	104.105152720218	DBCA	56_2	70	118.317245319865
785.714285714286	966.666666666667	78.9201685747082	24.6	103.520168574708	DBCA	56_2	280	140.367555797993
800	666.666666666667	80.2512669183461	24.6	104.851266918346	DBCA	57_1	0	104.851266918346
800	700	72.7529494473944	24.6	97.3529494473944	DBCA	57_1	70	111.565042047042
800	733.333333333333	76.9667408718164	24.6	101.566740871816	DBCA	57_1	280	138.414128095101
800	766.666666666667	82.5062598939843	24.6	107.106259893984	DBCA	57_1	210	139.742046105274
800	800	78.8427461688406	24.6	103.442746168841	DBCA	57_1	140	128.533434172251
800	833.333333333333	81.4418048301613	24.6	106.041804830161	DBCA	57_2	210	138.677591041451
800	866.666666666667	79.17521878605	24.6	103.77521878605	DBCA	57_2	0	103.77521878605
800	900	81.2606805369797	24.6	105.86068053698	DBCA	57_2	70	120.072773136627
800	933.333333333333	79.949168435133	24.6	104.549168435133	DBCA	57_2	280	141.396555658417
800	966.666666666667	79.7598867215137	24.6	104.359886721514	DBCA	57_2	140	129.450574724924
814.285714285714	666.666666666667	76.3137393638729	24.6	100.913739363873	DBCA	58_1	70	115.12583196352
814.285714285714	700	72.9911020569267	24.6	97.5911020569267	DBCA	58_1	140	122.681790060337
814.285714285714	733.333333333333	76.1732056912614	24.6	100.773205691261	DBCA	58_1	280	137.620592914546
814.285714285714	766.666666666667	78.8940126778645	24.6	103.494012677864	DBCA	58_1	210	136.129798889154
814.285714285714	800	83.0032199595754	24.6	107.603219959575	DBCA	58_1	0	107.603219959575
814.285714285714	833.333333333333	76.3515403090335	24.6	100.951540309033	DBCA	58_2	0	100.951540309033
814.285714285714	866.666666666667	77.754709227948	24.6	102.354709227948	DBCA	58_2	70	116.566801827596
814.285714285714	900	82.5028529546922	24.6	107.102852954692	DBCA	58_2	210	139.738639165982
814.285714285714	933.333333333333	79.6772278589609	24.6	104.277227858961	DBCA	58_2	280	141.124615082245
814.285714285714	966.666666666667	80.6010361934298	24.6	105.20103619343	DBCA	58_2	140	130.291724196841
828.571428571429	666.666666666667	76.4577002741303	24.6	101.05770027413	DBCA	59_1	280	137.905087497415
828.571428571429	700	81.1014386071977	24.6	105.701438607198	DBCA	59_1	70	119.913531206845
828.571428571429	733.333333333333	77.3174303376457	24.6	101.917430337646	DBCA	59_1	0	101.917430337646
828.571428571429	766.666666666667	77.0199628127453	24.6	101.619962812745	DBCA	59_1	140	126.710650816156
828.571428571429	800	79.9628876805031	24.6	104.562887680503	DBCA	59_1	210	137.198673891793
828.571428571429	833.333333333333	79.3662382067996	24.6	103.9662382068	DBCA	59_2	140	129.05692621021
828.571428571429	866.666666666667	79.0504659898431	24.6	103.650465989843	DBCA	59_2	0	103.650465989843
828.571428571429	900	87.5534490047597	24.6	112.15344900476	DBCA	59_2	70	126.365541604407
828.571428571429	933.333333333333	85.5458866310311	24.6	110.145886631031	DBCA	59_2	210	142.781672842321
828.571428571429	966.666666666667	80.7580620162165	24.6	105.358062016216	DBCA	59_2	280	142.205449239501
71.4285714285714	666.666666666667	79.3346654206065	0	79.3346654206065	DBCA	6_1	70	87.6919580202541
71.4285714285714	700	79.0887192972573	0	79.0887192972573	DBCA	6_1	210	94.160105508547
71.4285714285714	733.333333333333	80.9501048626359	0	80.9501048626359	DBCA	6_1	0	80.9501048626359
71.4285714285714	766.666666666667	83.4147364844121	0	83.4147364844121	DBCA	6_1	280	96.8429237076964
71.4285714285714	800	81.1951200228614	0	81.1951200228614	DBCA	6_1	140	94.5762080262722
71.4285714285714	833.333333333333	80.5959707860571	0	80.5959707860571	DBCA	6_2	140	93.9770587894679
71.4285714285714	866.666666666667	82.4130882237691	0	82.4130882237691	DBCA	6_2	70	90.7703808234166
71.4285714285714	900	79.1711709845701	0	79.1711709845701	DBCA	6_2	0	79.1711709845701
71.4285714285714	933.333333333333	78.2832032334552	0	78.2832032334552	DBCA	6_2	210	93.3545894447449
71.4285714285714	966.666666666667	80.3675315619268	0	80.3675315619268	DBCA	6_2	280	93.7957187852111
842.857142857143	666.666666666667	72.8060187893378	24.6	97.4060187893378	DBCA	60_1	280	134.253406012622
842.857142857143	700	78.5004964061823	24.6	103.100496406182	DBCA	60_1	0	103.100496406182
842.857142857143	733.333333333333	78.5556818625762	24.6	103.155681862576	DBCA	60_1	140	128.246369865987
842.857142857143	766.666666666667	77.6145022816507	24.6	102.214502281651	DBCA	60_1	70	116.426594881298
842.857142857143	800	79.4237552936549	24.6	104.023755293655	DBCA	60_1	210	136.659541504945
842.857142857143	833.333333333333	78.2278357145112	24.6	102.827835714511	DBCA	60_2	0	102.827835714511
842.857142857143	866.666666666667	79.7714354867329	24.6	104.371435486733	DBCA	60_2	210	137.007221698023
842.857142857143	900	82.5154063199214	24.6	107.115406319921	DBCA	60_2	140	132.206094323332
842.857142857143	933.333333333333	83.3618973098226	24.6	107.961897309823	DBCA	60_2	70	122.17398990947
842.857142857143	966.666666666667	83.0015960648251	24.6	107.601596064825	DBCA	60_2	280	144.448983288109
857.142857142857	666.666666666667	76.3523606641128	24.6	100.952360664113	DBCA	61_1	0	100.952360664113
