x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	933.333333333333	79.9581844434289	0	79.9581844434289	DBCA	17_2	0	79.9581844434289
228.571428571429	966.666666666667	78.4773027972131	0	78.4773027972131	DBCA	17_2	140	85.2469905683266
242.857142857143	666.666666666667	83.0011582000164	0	83.0011582000164	DBCA	18_1	280	76.5266171394751
242.857142857143	700	81.7601228581779	0	81.7601228581779	DBCA	18_1	140	88.5298106292914
242.857142857143	733.333333333333	82.1779053834068	0	82.1779053834068	DBCA	18_1	0	82.1779053834068
242.857142857143	766.666666666667	76.8457303375324	0	76.8457303375324	DBCA	18_1	70	82.7323137984352
242.857142857143	800	78.0259881401265	0	78.0259881401265	DBCA	18_1	210	80.6753010707587
242.857142857143	833.333333333333	74.4993866260074	0	74.4993866260074	DBCA	18_2	280	68.0248455654661
242.857142857143	866.666666666667	69.1492421488481	0	69.1492421488481	DBCA	18_2	210	71.7985550794802
242.857142857143	900	78.3827381380172	0	78.3827381380172	DBCA	18_2	70	84.26932159892
242.857142857143	933.333333333333	81.3114565948723	0	81.3114565948723	DBCA	18_2	0	81.3114565948723
242.857142857143	966.666666666667	83.3415052370094	0	83.3415052370094	DBCA	18_2	140	90.1111930081229
257.142857142857	666.666666666667	84.5467500081702	0	84.5467500081702	DBCA	19_1	210	87.1960629388024
257.142857142857	700	81.5648850116196	0	81.5648850116196	DBCA	19_1	140	88.3345727827331
257.142857142857	733.333333333333	80.1913214461428	0	80.1913214461428	DBCA	19_1	0	80.1913214461428
257.142857142857	766.666666666667	76.7593300509995	0	76.7593300509995	DBCA	19_1	280	70.2847889904582
257.142857142857	800	77.3014152562912	0	77.3014152562912	DBCA	19_1	70	83.187998717194
257.142857142857	833.333333333333	76.4899174646984	0	76.4899174646984	DBCA	19_2	0	76.4899174646984
257.142857142857	866.666666666667	73.5932609714344	0	73.5932609714344	DBCA	19_2	280	67.118719910893
257.142857142857	900	84.1335923715248	0	84.1335923715248	DBCA	19_2	210	86.7829053021569
257.142857142857	933.333333333333	83.4421875498846	0	83.4421875498846	DBCA	19_2	70	89.3287710107873
257.142857142857	966.666666666667	83.753073879183	0	83.753073879183	DBCA	19_2	140	90.5227616502965
14.2857142857143	666.666666666667	84.4843927203537	0	84.4843927203537	DBCA	2_1	280	78.0098516598123
14.2857142857143	700	80.2420135513037	0	80.2420135513037	DBCA	2_1	210	82.8913264819358
14.2857142857143	733.333333333333	80.8857800622981	0	80.8857800622981	DBCA	2_1	70	86.7723635232009
14.2857142857143	766.666666666667	85.2697334037858	0	85.2697334037858	DBCA	2_1	140	92.0394211748993
14.2857142857143	800	79.5313350771037	0	79.5313350771037	DBCA	2_1	0	79.5313350771037
14.2857142857143	833.333333333333	81.5590830824567	0	81.5590830824567	DBCA	2_2	210	84.2083960130888
14.2857142857143	866.666666666667	84.4543251067968	0	84.4543251067968	DBCA	2_2	70	90.3409085676996
14.2857142857143	900	75.7497696807479	0	75.7497696807479	DBCA	2_2	280	69.2752286202066
14.2857142857143	933.333333333333	76.6228016376393	0	76.6228016376393	DBCA	2_2	140	83.3924894087528
14.2857142857143	966.666666666667	79.0286674583427	0	79.0286674583427	DBCA	2_2	0	79.0286674583427
271.428571428571	666.666666666667	84.4664812300711	0	84.4664812300711	DBCA	20_1	70	90.3530646909739
271.428571428571	700	84.4393868960731	0	84.4393868960731	DBCA	20_1	210	87.0886998267052
271.428571428571	733.333333333333	82.1195524307357	0	82.1195524307357	DBCA	20_1	0	82.1195524307357
271.428571428571	766.666666666667	76.7977826482855	0	76.7977826482855	DBCA	20_1	140	83.567470419399
271.428571428571	800	76.8794097494335	0	76.8794097494335	DBCA	20_1	280	70.4048686888922
271.428571428571	833.333333333333	74.5354963829429	0	74.5354963829429	DBCA	20_2	140	81.3051841540564
271.428571428571	866.666666666667	75.5472882954879	0	75.5472882954879	DBCA	20_2	0	75.5472882954879
271.428571428571	900	81.3710219068559	0	81.3710219068559	DBCA	20_2	210	84.0203348374881
271.428571428571	933.333333333333	83.9513467790522	0	83.9513467790522	DBCA	20_2	280	77.4768057185109
271.428571428571	966.666666666667	82.302952890459	0	82.302952890459	DBCA	20_2	70	88.1895363513617
285.714285714286	666.666666666667	87.1420612930906	0	87.1420612930906	DBCA	21_1	280	80.6675202325493
285.714285714286	700	88.6047230702229	0	88.6047230702229	DBCA	21_1	70	94.4913065311257
285.714285714286	733.333333333333	83.2035040886652	0	83.2035040886652	DBCA	21_1	210	85.8528170192974
285.714285714286	766.666666666667	81.0804065221921	0	81.0804065221921	DBCA	21_1	140	87.8500942933055
285.714285714286	800	81.2872283820112	0	81.2872283820112	DBCA	21_1	0	81.2872283820112
285.714285714286	833.333333333333	78.957969189521	0	78.957969189521	DBCA	21_2	140	85.7276569606345
285.714285714286	866.666666666667	76.3526017439565	0	76.3526017439565	DBCA	21_2	280	69.8780606834152
285.714285714286	900	81.7728145806666	0	81.7728145806666	DBCA	21_2	0	81.7728145806666
285.714285714286	933.333333333333	81.3257639243677	0	81.3257639243677	DBCA	21_2	210	83.9750768549998
285.714285714286	966.666666666667	82.430479775086	0	82.430479775086	DBCA	21_2	70	88.3170632359888
300	666.666666666667	85.9032223168791	0	85.9032223168791	DBCA	22_1	140	92.6729100879926
300	700	85.5634830578373	0	85.5634830578373	DBCA	22_1	70	91.45006651874
300	733.333333333333	81.4677607572555	0	81.4677607572555	DBCA	22_1	280	74.9932196967142
300	766.666666666667	80.8476958040367	0	80.8476958040367	DBCA	22_1	0	80.8476958040367
300	800	82.2981929840438	0	82.2981929840438	DBCA	22_1	210	84.9475059146759
300	833.333333333333	77.9710543631776	0	77.9710543631776	DBCA	22_2	0	77.9710543631776
300	866.666666666667	78.6908095096848	0	78.6908095096848	DBCA	22_2	140	85.4604972807983
300	900	79.8745120613173	0	79.8745120613173	DBCA	22_2	280	73.3999710007759
300	933.333333333333	77.8785366565131	0	77.8785366565131	DBCA	22_2	70	83.7651201174159
300	966.666666666667	81.3649512249647	0	81.3649512249647	DBCA	22_2	210	84.0142641555969
314.285714285714	666.666666666667	85.8397674713772	0	85.8397674713772	DBCA	23_1	0	85.8397674713772
314.285714285714	700	84.7946413542652	0	84.7946413542652	DBCA	23_1	280	78.3201002937239
314.285714285714	733.333333333333	80.3713732154418	0	80.3713732154418	DBCA	23_1	210	83.0206861460739
314.285714285714	766.666666666667	80.1430121719332	0	80.1430121719332	DBCA	23_1	70	86.029595632836
314.285714285714	800	77.3277935652128	0	77.3277935652128	DBCA	23_1	140	84.0974813363263
314.285714285714	833.333333333333	79.1291398635982	0	79.1291398635982	DBCA	23_2	70	85.015723324501
314.285714285714	866.666666666667	77.9641981743501	0	77.9641981743501	DBCA	23_2	0	77.9641981743501
314.285714285714	900	77.0900715392741	0	77.0900715392741	DBCA	23_2	210	79.7393844699062
314.285714285714	933.333333333333	76.2519074343524	0	76.2519074343524	DBCA	23_2	140	83.0215952054659
314.285714285714	966.666666666667	82.6529758293121	0	82.6529758293121	DBCA	23_2	280	76.1784347687708
328.571428571429	666.666666666667	84.2590566112414	0	84.2590566112414	DBCA	24_1	210	86.9083695418735
328.571428571429	700	84.1567549531144	0	84.1567549531144	DBCA	24_1	140	90.9264427242279
328.571428571429	733.333333333333	80.9344475720884	0	80.9344475720884	DBCA	24_1	0	80.9344475720884
328.571428571429	766.666666666667	82.8572759139292	0	82.8572759139292	DBCA	24_1	280	76.3827348533879
328.571428571429	800	79.423921143839	0	79.423921143839	DBCA	24_1	70	85.3105046047418
328.571428571429	833.333333333333	79.4540012557017	0	79.4540012557017	DBCA	24_2	140	86.2236890268152
328.571428571429	866.666666666667	76.0246225742657	0	76.0246225742657	DBCA	24_2	0	76.0246225742657
328.571428571429	900	79.8010095172258	0	79.8010095172258	DBCA	24_2	280	73.3264684566845
328.571428571429	933.333333333333	78.3040524404827	0	78.3040524404827	DBCA	24_2	70	84.1906359013855
328.571428571429	966.666666666667	83.6254394455817	0	83.6254394455817	DBCA	24_2	210	86.2747523762139
342.857142857143	666.666666666667	79.2850912170529	0	79.2850912170529	DBCA	25_1	210	81.934404147685
342.857142857143	700	84.1945583683217	0	84.1945583683217	DBCA	25_1	280	77.7200173077804
342.857142857143	733.333333333333	81.2795951310229	0	81.2795951310229	DBCA	25_1	140	88.0492829021364
342.857142857143	766.666666666667	82.8234834020146	0	82.8234834020146	DBCA	25_1	70	88.7100668629174
342.857142857143	800	82.913371459964	0	82.913371459964	DBCA	25_1	0	82.913371459964
342.857142857143	833.333333333333	77.1647969632086	0	77.1647969632086	DBCA	25_2	70	83.0513804241114
342.857142857143	866.666666666667	76.4299337852116	0	76.4299337852116	DBCA	25_2	210	79.0792467158437
342.857142857143	900	81.9985687281125	0	81.9985687281125	DBCA	25_2	280	75.5240276675711
342.857142857143	933.333333333333	81.7035997477257	0	81.7035997477257	DBCA	25_2	0	81.7035997477257
342.857142857143	966.666666666667	81.6262652055917	0	81.6262652055917	DBCA	25_2	140	88.3959529767052
357.142857142857	666.666666666667	82.9495892813904	0	82.9495892813904	DBCA	26_1	70	88.8361727422932
357.142857142857	700	85.4854163044441	0	85.4854163044441	DBCA	26_1	280	79.0108752439028
357.142857142857	733.333333333333	81.6499011836652	0	81.6499011836652	DBCA	26_1	210	84.2992141142974
357.142857142857	766.666666666667	83.6017057048454	0	83.6017057048454	DBCA	26_1	140	90.3713934759589
357.142857142857	800	80.883201187769	0	80.883201187769	DBCA	26_1	0	80.883201187769
357.142857142857	833.333333333333	75.9491010485343	0	75.9491010485343	DBCA	26_2	210	78.5984139791664
357.142857142857	866.666666666667	80.7864006722173	0	80.7864006722173	DBCA	26_2	70	86.6729841331201
357.142857142857	900	82.5742852089022	0	82.5742852089022	DBCA	26_2	140	89.3439729800156
357.142857142857	933.333333333333	81.5432215916298	0	81.5432215916298	DBCA	26_2	0	81.5432215916298
357.142857142857	966.666666666667	78.6721129292949	0	78.6721129292949	DBCA	26_2	280	72.1975718687536
371.428571428571	666.666666666667	79.2450226672971	0	79.2450226672971	DBCA	27_1	280	72.7704816067557
371.428571428571	700	86.9248324174079	0	86.9248324174079	DBCA	27_1	0	86.9248324174079
371.428571428571	733.333333333333	82.0347902809556	0	82.0347902809556	DBCA	27_1	210	84.6841032115877
371.428571428571	766.666666666667	79.9253937318739	0	79.9253937318739	DBCA	27_1	140	86.6950815029874
371.428571428571	800	77.8130027883659	0	77.8130027883659	DBCA	27_1	70	83.6995862492687
371.428571428571	833.333333333333	82.3802791407625	0	82.3802791407625	DBCA	27_2	70	88.2668626016653
371.428571428571	866.666666666667	81.1703396004981	0	81.1703396004981	DBCA	27_2	0	81.1703396004981
371.428571428571	900	82.5588304658935	0	82.5588304658935	DBCA	27_2	280	76.0842894053521
371.428571428571	933.333333333333	81.2863567223311	0	81.2863567223311	DBCA	27_2	140	88.0560444934446
371.428571428571	966.666666666667	75.963761304099	0	75.963761304099	DBCA	27_2	210	78.6130742347311
385.714285714286	666.666666666667	80.2432007709759	0	80.2432007709759	DBCA	28_1	70	86.1297842318787
385.714285714286	700	87.0436065753631	0	87.0436065753631	DBCA	28_1	210	89.6929195059952
385.714285714286	733.333333333333	86.2536277980405	0	86.2536277980405	DBCA	28_1	280	79.7790867374992
385.714285714286	766.666666666667	83.8294236566237	0	83.8294236566237	DBCA	28_1	0	83.8294236566237
385.714285714286	800	80.4469679495547	0	80.4469679495547	DBCA	28_1	140	87.2166557206682
385.714285714286	833.333333333333	81.2987972100666	0	81.2987972100666	DBCA	28_2	210	83.9481101406987
385.714285714286	866.666666666667	79.9019152163685	0	79.9019152163685	DBCA	28_2	0	79.9019152163685
385.714285714286	900	82.4527013820272	0	82.4527013820272	DBCA	28_2	280	75.9781603214858
385.714285714286	933.333333333333	78.7055365270762	0	78.7055365270762	DBCA	28_2	70	84.592119987979
385.714285714286	966.666666666667	79.3098382817927	0	79.3098382817927	DBCA	28_2	140	86.0795260529062
400	666.666666666667	80.6459195010445	0	80.6459195010445	DBCA	29_1	210	83.2952324316767
400	700	83.4547522737956	0	83.4547522737956	DBCA	29_1	140	90.224440044909
400	733.333333333333	83.7028072444771	0	83.7028072444771	DBCA	29_1	70	89.5893907053798
400	766.666666666667	85.0912325282747	0	85.0912325282747	DBCA	29_1	0	85.0912325282747
400	800	82.2175363063094	0	82.2175363063094	DBCA	29_1	280	75.7429952457681
400	833.333333333333	79.5509937894465	0	79.5509937894465	DBCA	29_2	70	85.4375772503492
400	866.666666666667	80.8819986534657	0	80.8819986534657	DBCA	29_2	140	87.6516864245792
400	900	86.2286040763215	0	86.2286040763215	DBCA	29_2	280	79.7540630157802
400	933.333333333333	80.8580664109234	0	80.8580664109234	DBCA	29_2	210	83.5073793415555
400	966.666666666667	77.3154357133837	0	77.3154357133837	DBCA	29_2	0	77.3154357133837
28.5714285714286	666.666666666667	79.4107865907193	0	79.4107865907193	DBCA	3_1	140	86.1804743618328
28.5714285714286	700	82.7264823061757	0	82.7264823061757	DBCA	3_1	280	76.2519412456344
28.5714285714286	733.333333333333	85.2290944743634	0	85.2290944743634	DBCA	3_1	70	91.1156779352662
28.5714285714286	766.666666666667	82.7588307821523	0	82.7588307821523	DBCA	3_1	210	85.4081437127845
28.5714285714286	800	80.2449776606733	0	80.2449776606733	DBCA	3_1	0	80.2449776606733
28.5714285714286	833.333333333333	82.5965708413864	0	82.5965708413864	DBCA	3_2	0	82.5965708413864
28.5714285714286	866.666666666667	82.6195814726252	0	82.6195814726252	DBCA	3_2	140	89.3892692437387
28.5714285714286	900	79.0271201649931	0	79.0271201649931	DBCA	3_2	210	81.6764330956252
28.5714285714286	933.333333333333	78.6847719118016	0	78.6847719118016	DBCA	3_2	280	72.2102308512603
28.5714285714286	966.666666666667	77.3763049081657	0	77.3763049081657	DBCA	3_2	70	83.2628883690685
414.285714285714	666.666666666667	81.7730146491775	0	81.7730146491775	DBCA	30_1	140	88.542702420291
414.285714285714	700	83.441659460492	0	83.441659460492	DBCA	30_1	70	89.3282429213948
414.285714285714	733.333333333333	89.1924472306331	0	89.1924472306331	DBCA	30_1	210	91.8417601612652
414.285714285714	766.666666666667	86.0108803809493	0	86.0108803809493	DBCA	30_1	280	79.5363393204079
414.285714285714	800	80.2352016616918	0	80.2352016616918	DBCA	30_1	0	80.2352016616918
414.285714285714	833.333333333333	80.3428378072706	0	80.3428378072706	DBCA	30_2	70	86.2294212681734
414.285714285714	866.666666666667	82.4891396459963	0	82.4891396459963	DBCA	30_2	280	76.014598585455
414.285714285714	900	83.8987133322587	0	83.8987133322587	DBCA	30_2	0	83.8987133322587
414.285714285714	933.333333333333	80.919068442376	0	80.919068442376	DBCA	30_2	140	87.6887562134895
414.285714285714	966.666666666667	75.9259389740845	0	75.9259389740845	DBCA	30_2	210	78.5752519047167
428.571428571429	666.666666666667	80.5855953777654	0	80.5855953777654	DBCA	31_1	0	80.5855953777654
428.571428571429	700	86.3555173719779	0	86.3555173719779	DBCA	31_1	280	79.8809763114366
428.571428571429	733.333333333333	86.5497184224162	0	86.5497184224162	DBCA	31_1	210	89.1990313530483
428.571428571429	766.666666666667	83.4069444040709	0	83.4069444040709	DBCA	31_1	140	90.1766321751844
428.571428571429	800	82.9390334850057	0	82.9390334850057	DBCA	31_1	70	88.8256169459085
428.571428571429	833.333333333333	79.0119435900079	0	79.0119435900079	DBCA	31_2	210	81.66125652064
428.571428571429	866.666666666667	83.0359907361397	0	83.0359907361397	DBCA	31_2	70	88.9225741970425
428.571428571429	900	82.9495750454519	0	82.9495750454519	DBCA	31_2	140	89.7192628165654
428.571428571429	933.333333333333	76.9258953212194	0	76.9258953212194	DBCA	31_2	280	70.451354260678
428.571428571429	966.666666666667	76.5391728735433	0	76.5391728735433	DBCA	31_2	0	76.5391728735433
442.857142857143	666.666666666667	79.9116320273011	0	79.9116320273011	DBCA	32_1	140	86.6813197984146
442.857142857143	700	83.9101253876579	0	83.9101253876579	DBCA	32_1	210	86.55943831829
442.857142857143	733.333333333333	86.8838764842629	0	86.8838764842629	DBCA	32_1	280	80.4093354237216
442.857142857143	766.666666666667	81.9842861318682	0	81.9842861318682	DBCA	32_1	70	87.870869592771
442.857142857143	800	81.5356668172349	0	81.5356668172349	DBCA	32_1	0	81.5356668172349
442.857142857143	833.333333333333	82.3340540370521	0	82.3340540370521	DBCA	32_2	280	75.8595129765107
442.857142857143	866.666666666667	83.7113987386893	0	83.7113987386893	DBCA	32_2	70	89.5979821995921
442.857142857143	900	83.0501674401357	0	83.0501674401357	DBCA	32_2	140	89.8198552112492
442.857142857143	933.333333333333	81.3383681848056	0	81.3383681848056	DBCA	32_2	0	81.3383681848056
442.857142857143	966.666666666667	74.1099892264192	0	74.1099892264192	DBCA	32_2	210	76.7593021570513
457.142857142857	666.666666666667	83.334354637018	0	83.334354637018	DBCA	33_1	210	85.9836675676501
457.142857142857	700	81.6928177667818	0	81.6928177667818	DBCA	33_1	0	81.6928177667818
457.142857142857	733.333333333333	83.1438083139348	0	83.1438083139348	DBCA	33_1	280	76.6692672533935
457.142857142857	766.666666666667	81.1075990693597	0	81.1075990693597	DBCA	33_1	140	87.8772868404732
457.142857142857	800	80.681046439258	0	80.681046439258	DBCA	33_1	70	86.5676299001608
457.142857142857	833.333333333333	81.4758140121085	0	81.4758140121085	DBCA	33_2	210	84.1251269427406
457.142857142857	866.666666666667	82.895708819013	0	82.895708819013	DBCA	33_2	0	82.895708819013
457.142857142857	900	84.5385307942868	0	84.5385307942868	DBCA	33_2	70	90.4251142551896
457.142857142857	933.333333333333	82.9470048920937	0	82.9470048920937	DBCA	33_2	280	76.4724638315523
457.142857142857	966.666666666667	75.6935405332441	0	75.6935405332441	DBCA	33_2	140	82.4632283043576
471.428571428571	666.666666666667	83.0515245957802	0	83.0515245957802	DBCA	34_1	280	76.5769835352388
471.428571428571	700	82.3130859957799	0	82.3130859957799	DBCA	34_1	210	84.9623989264121
471.428571428571	733.333333333333	79.7849184755439	0	79.7849184755439	DBCA	34_1	140	86.5546062466574
471.428571428571	766.666666666667	81.001116472269	0	81.001116472269	DBCA	34_1	0	81.001116472269
471.428571428571	800	81.3367625671195	0	81.3367625671195	DBCA	34_1	70	87.2233460280223
471.428571428571	833.333333333333	84.6546965383712	0	84.6546965383712	DBCA	34_2	280	78.1801554778299
471.428571428571	866.666666666667	80.9152328067134	0	80.9152328067134	DBCA	34_2	70	86.8018162676162
471.428571428571	900	81.4078965470661	0	81.4078965470661	DBCA	34_2	140	88.1775843181796
471.428571428571	933.333333333333	81.6076343560648	0	81.6076343560648	DBCA	34_2	210	84.256947286697
471.428571428571	966.666666666667	81.7463535470346	0	81.7463535470346	DBCA	34_2	0	81.7463535470346
485.714285714286	666.666666666667	79.8605307306447	0	79.8605307306447	DBCA	35_1	210	82.5098436612768
485.714285714286	700	78.4241308096777	0	78.4241308096777	DBCA	35_1	0	78.4241308096777
485.714285714286	733.333333333333	76.8077973332776	0	76.8077973332776	DBCA	35_1	280	70.3332562727363
485.714285714286	766.666666666667	81.0878637198774	0	81.0878637198774	DBCA	35_1	140	87.8575514909909
485.714285714286	800	78.8231498743785	0	78.8231498743785	DBCA	35_1	70	84.7097333352813
485.714285714286	833.333333333333	82.5019279990171	0	82.5019279990171	DBCA	35_2	70	88.3885114599199
