x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
385.714285714286	733.333333333333	75.6731110824424	0	75.6731110824424	DBCA	28_1	0	75.6731110824424
385.714285714286	766.666666666667	78.9213683206821	0	78.9213683206821	DBCA	28_1	70	84.8055871270369
385.714285714286	800	74.2981396865811	0	74.2981396865811	DBCA	28_1	140	82.017687933336
385.714285714286	833.333333333333	79.9207236619488	0	79.9207236619488	DBCA	28_2	70	85.8049424683036
385.714285714286	866.666666666667	75.1788261035565	0	75.1788261035565	DBCA	28_2	210	80.6848144247568
385.714285714286	900	78.6747948140954	0	78.6747948140954	DBCA	28_2	140	86.3943430608504
385.714285714286	933.333333333333	74.4868171497271	0	74.4868171497271	DBCA	28_2	280	73.7303561794182
385.714285714286	966.666666666667	77.6169359550726	0	77.6169359550726	DBCA	28_2	0	77.6169359550726
400	666.666666666667	79.166438998819	0	79.166438998819	DBCA	29_1	70	85.0506578051738
400	700	81.3294126744043	0	81.3294126744043	DBCA	29_1	280	80.5729517040954
400	733.333333333333	76.2663584418884	0	76.2663584418884	DBCA	29_1	210	81.7723467630887
400	766.666666666667	77.4104641794736	0	77.4104641794736	DBCA	29_1	0	77.4104641794736
400	800	74.6880754933806	0	74.6880754933806	DBCA	29_1	140	82.4076237401355
400	833.333333333333	77.4478885836092	0	77.4478885836092	DBCA	29_2	140	85.1674368303641
400	866.666666666667	77.9949266072256	0	77.9949266072256	DBCA	29_2	280	77.2384656369167
400	900	79.9556967979528	0	79.9556967979528	DBCA	29_2	0	79.9556967979528
400	933.333333333333	78.8336447079396	0	78.8336447079396	DBCA	29_2	210	84.3396330291399
400	966.666666666667	75.9765238530564	0	75.9765238530564	DBCA	29_2	70	81.8607426594112
28.5714285714286	666.666666666667	79.0035316476824	0	79.0035316476824	DBCA	3_1	210	84.5095199688827
28.5714285714286	700	77.6406653332913	0	77.6406653332913	DBCA	3_1	70	83.5248841396461
28.5714285714286	733.333333333333	82.5364906145142	0	82.5364906145142	DBCA	3_1	0	82.5364906145142
28.5714285714286	766.666666666667	84.2750505799506	0	84.2750505799506	DBCA	3_1	140	91.9945988267055
28.5714285714286	800	79.0166109012577	0	79.0166109012577	DBCA	3_1	280	78.2601499309488
28.5714285714286	833.333333333333	79.8628410403622	0	79.8628410403622	DBCA	3_2	140	87.5823892871171
28.5714285714286	866.666666666667	81.2691092961093	0	81.2691092961093	DBCA	3_2	210	86.7750976173097
28.5714285714286	900	82.767857782405	0	82.767857782405	DBCA	3_2	70	88.6520765887598
28.5714285714286	933.333333333333	80.7459132731233	0	80.7459132731233	DBCA	3_2	0	80.7459132731233
28.5714285714286	966.666666666667	82.550659311345	0	82.550659311345	DBCA	3_2	280	81.7941983410361
414.285714285714	666.666666666667	79.1284096635898	0	79.1284096635898	DBCA	30_1	280	78.3719486932809
414.285714285714	700	80.0479781793192	0	80.0479781793192	DBCA	30_1	0	80.0479781793192
414.285714285714	733.333333333333	77.1636932075009	0	77.1636932075009	DBCA	30_1	70	83.0479120138557
414.285714285714	766.666666666667	75.9745444748771	0	75.9745444748771	DBCA	30_1	140	83.694092721632
414.285714285714	800	77.8144731363834	0	77.8144731363834	DBCA	30_1	210	83.3204614575838
414.285714285714	833.333333333333	74.3797394301447	0	74.3797394301447	DBCA	30_2	0	74.3797394301447
414.285714285714	866.666666666667	78.3341766688962	0	78.3341766688962	DBCA	30_2	280	77.5777156985873
414.285714285714	900	77.2103273805521	0	77.2103273805521	DBCA	30_2	140	84.9298756273071
414.285714285714	933.333333333333	74.9729917402885	0	74.9729917402885	DBCA	30_2	70	80.8572105466433
414.285714285714	966.666666666667	78.6487301213795	0	78.6487301213795	DBCA	30_2	210	84.1547184425798
428.571428571429	666.666666666667	80.5912573518237	0	80.5912573518237	DBCA	31_1	70	86.4754761581785
428.571428571429	700	77.8282066671575	0	77.8282066671575	DBCA	31_1	280	77.0717456968486
428.571428571429	733.333333333333	81.3310152280759	0	81.3310152280759	DBCA	31_1	140	89.0505634748308
428.571428571429	766.666666666667	75.9451790280436	0	75.9451790280436	DBCA	31_1	0	75.9451790280436
428.571428571429	800	75.8319114780974	0	75.8319114780974	DBCA	31_1	210	81.3378997992977
428.571428571429	833.333333333333	76.8904814925743	0	76.8904814925743	DBCA	31_2	140	84.6100297393292
428.571428571429	866.666666666667	80.1562579033894	0	80.1562579033894	DBCA	31_2	210	85.6622462245897
428.571428571429	900	78.5559732448504	0	78.5559732448504	DBCA	31_2	70	84.4401920512052
428.571428571429	933.333333333333	76.2413322702272	0	76.2413322702272	DBCA	31_2	280	75.4848712999183
428.571428571429	966.666666666667	80.3468425857936	0	80.3468425857936	DBCA	31_2	0	80.3468425857936
442.857142857143	666.666666666667	82.5545274767631	0	82.5545274767631	DBCA	32_1	140	90.274075723518
442.857142857143	700	79.5655731514123	0	79.5655731514123	DBCA	32_1	70	85.4497919577671
442.857142857143	733.333333333333	77.5328679801075	0	77.5328679801075	DBCA	32_1	280	76.7764070097986
442.857142857143	766.666666666667	77.2423922462781	0	77.2423922462781	DBCA	32_1	0	77.2423922462781
442.857142857143	800	75.496218710246	0	75.496218710246	DBCA	32_1	210	81.0022070314464
442.857142857143	833.333333333333	77.3359021334858	0	77.3359021334858	DBCA	32_2	140	85.0554503802408
442.857142857143	866.666666666667	78.6364035930959	0	78.6364035930959	DBCA	32_2	210	84.1423919142962
442.857142857143	900	80.976409848162	0	80.976409848162	DBCA	32_2	0	80.976409848162
442.857142857143	933.333333333333	78.8252858748804	0	78.8252858748804	DBCA	32_2	280	78.0688249045715
442.857142857143	966.666666666667	79.1170524604143	0	79.1170524604143	DBCA	32_2	70	85.0012712667691
457.142857142857	666.666666666667	82.5240492440372	0	82.5240492440372	DBCA	33_1	0	82.5240492440372
457.142857142857	700	81.3848132618956	0	81.3848132618956	DBCA	33_1	280	80.6283522915868
457.142857142857	733.333333333333	80.0712536830942	0	80.0712536830942	DBCA	33_1	210	85.5772420042946
457.142857142857	766.666666666667	77.1398626362254	0	77.1398626362254	DBCA	33_1	140	84.8594108829803
457.142857142857	800	76.5651110000221	0	76.5651110000221	DBCA	33_1	70	82.4493298063769
457.142857142857	833.333333333333	81.2548845780963	0	81.2548845780963	DBCA	33_2	140	88.9744328248512
457.142857142857	866.666666666667	79.1707165307991	0	79.1707165307991	DBCA	33_2	210	84.6767048519994
457.142857142857	900	81.4392126906971	0	81.4392126906971	DBCA	33_2	70	87.3234314970519
457.142857142857	933.333333333333	79.597223970286	0	79.597223970286	DBCA	33_2	280	78.8407629999771
457.142857142857	966.666666666667	77.7873288645318	0	77.7873288645318	DBCA	33_2	0	77.7873288645318
471.428571428571	666.666666666667	81.3277209854976	0	81.3277209854976	DBCA	34_1	210	86.833709306698
471.428571428571	700	80.4119850864416	0	80.4119850864416	DBCA	34_1	280	79.6555241161327
471.428571428571	733.333333333333	82.0842121518783	0	82.0842121518783	DBCA	34_1	140	89.8037603986332
471.428571428571	766.666666666667	81.1078424138465	0	81.1078424138465	DBCA	34_1	70	86.9920612202013
471.428571428571	800	83.4079746025973	0	83.4079746025973	DBCA	34_1	0	83.4079746025973
471.428571428571	833.333333333333	82.4931674127854	0	82.4931674127854	DBCA	34_2	140	90.2127156595403
471.428571428571	866.666666666667	83.5117352945088	0	83.5117352945088	DBCA	34_2	0	83.5117352945088
471.428571428571	900	78.0469041718538	0	78.0469041718538	DBCA	34_2	70	83.9311229782086
471.428571428571	933.333333333333	79.5090007751075	0	79.5090007751075	DBCA	34_2	210	85.0149890963079
471.428571428571	966.666666666667	79.9962607485684	0	79.9962607485684	DBCA	34_2	280	79.2397997782595
485.714285714286	666.666666666667	83.6180533716882	0	83.6180533716882	DBCA	35_1	210	89.1240416928885
485.714285714286	700	82.2385600222328	0	82.2385600222328	DBCA	35_1	70	88.1227788285876
485.714285714286	733.333333333333	81.4070549259412	0	81.4070549259412	DBCA	35_1	140	89.1266031726961
485.714285714286	766.666666666667	77.5120905785469	0	77.5120905785469	DBCA	35_1	0	77.5120905785469
485.714285714286	800	81.3565023948008	0	81.3565023948008	DBCA	35_1	280	80.6000414244919
485.714285714286	833.333333333333	83.8685728453074	0	83.8685728453074	DBCA	35_2	280	83.1121118749985
