x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	733.333333333333	79.9038309829368	0	79.9038309829368	DBCA	11_1	0	79.9038309829368
142.857142857143	766.666666666667	77.5325099377051	0	77.5325099377051	DBCA	11_1	140	87.0678664217253
142.857142857143	800	79.7823329365718	0	79.7823329365718	DBCA	11_1	70	86.5823280710288
142.857142857143	833.333333333333	76.1916504719769	0	76.1916504719769	DBCA	11_2	280	79.0038283004417
142.857142857143	866.666666666667	77.8095958065132	0	77.8095958065132	DBCA	11_2	140	87.3449522905334
142.857142857143	900	87.4579052225518	0	87.4579052225518	DBCA	11_2	210	95.6639892712412
142.857142857143	933.333333333333	81.9886200741077	0	81.9886200741077	DBCA	11_2	70	88.7886152085647
142.857142857143	966.666666666667	80.2677512638162	0	80.2677512638162	DBCA	11_2	0	80.2677512638162
157.142857142857	666.666666666667	80.6989161422537	0	80.6989161422537	DBCA	12_1	0	80.6989161422537
157.142857142857	700	81.2440890432046	0	81.2440890432046	DBCA	12_1	70	88.0440841776616
157.142857142857	733.333333333333	80.8271385144995	0	80.8271385144995	DBCA	12_1	280	83.6393163429643
157.142857142857	766.666666666667	82.0435176960573	0	82.0435176960573	DBCA	12_1	210	90.2496017447468
157.142857142857	800	79.8698780521938	0	79.8698780521938	DBCA	12_1	140	89.4052345362139
157.142857142857	833.333333333333	78.7269074227494	0	78.7269074227494	DBCA	12_2	210	86.9329914714388
157.142857142857	866.666666666667	80.3870984529981	0	80.3870984529981	DBCA	12_2	140	89.9224549370182
157.142857142857	900	83.8696033047591	0	83.8696033047591	DBCA	12_2	0	83.8696033047591
157.142857142857	933.333333333333	83.7286541306352	0	83.7286541306352	DBCA	12_2	280	86.5408319591001
157.142857142857	966.666666666667	77.1284310954038	0	77.1284310954038	DBCA	12_2	70	83.9284262298608
171.428571428571	666.666666666667	83.6339907733494	0	83.6339907733494	DBCA	13_1	0	83.6339907733494
171.428571428571	700	74.6926322202093	0	74.6926322202093	DBCA	13_1	280	77.5048100486741
171.428571428571	733.333333333333	78.054084329463	0	78.054084329463	DBCA	13_1	140	87.5894408134832
171.428571428571	766.666666666667	83.1166614820653	0	83.1166614820653	DBCA	13_1	210	91.3227455307548
171.428571428571	800	81.4617847889017	0	81.4617847889017	DBCA	13_1	70	88.2617799233587
171.428571428571	833.333333333333	73.2958337093591	0	73.2958337093591	DBCA	13_2	210	81.5019177580485
171.428571428571	866.666666666667	78.8410891103479	0	78.8410891103479	DBCA	13_2	0	78.8410891103479
171.428571428571	900	85.556519099361	0	85.556519099361	DBCA	13_2	140	95.0918755833811
171.428571428571	933.333333333333	85.4482180884617	0	85.4482180884617	DBCA	13_2	70	92.2482132229187
171.428571428571	966.666666666667	78.7031010352623	0	78.7031010352623	DBCA	13_2	280	81.5152788637272
185.714285714286	666.666666666667	86.3422345635251	0	86.3422345635251	DBCA	14_1	0	86.3422345635251
185.714285714286	700	80.1430478291613	0	80.1430478291613	DBCA	14_1	280	82.9552256576261
185.714285714286	733.333333333333	76.1772297234138	0	76.1772297234138	DBCA	14_1	70	82.9772248578708
185.714285714286	766.666666666667	80.9415153177371	0	80.9415153177371	DBCA	14_1	210	89.1475993664265
185.714285714286	800	78.194285998441	0	78.194285998441	DBCA	14_1	140	87.7296424824612
185.714285714286	833.333333333333	78.1539719221751	0	78.1539719221751	DBCA	14_2	70	84.9539670566321
185.714285714286	866.666666666667	82.0079743776442	0	82.0079743776442	DBCA	14_2	280	84.820152206109
185.714285714286	900	81.8547073119607	0	81.8547073119607	DBCA	14_2	210	90.0607913606501
185.714285714286	933.333333333333	81.7115975960781	0	81.7115975960781	DBCA	14_2	140	91.2469540800982
185.714285714286	966.666666666667	77.0470529000377	0	77.0470529000377	DBCA	14_2	0	77.0470529000377
200	666.666666666667	82.1253886283892	0	82.1253886283892	DBCA	15_1	140	91.6607451124094
200	700	81.4180273007424	0	81.4180273007424	DBCA	15_1	210	89.6241113494319
200	733.333333333333	78.0653709264153	0	78.0653709264153	DBCA	15_1	280	80.8775487548801
200	766.666666666667	81.6020141610728	0	81.6020141610728	DBCA	15_1	70	88.4020092955298
200	800	79.2933931110265	0	79.2933931110265	DBCA	15_1	0	79.2933931110265
200	833.333333333333	76.2463457589596	0	76.2463457589596	DBCA	15_2	70	83.0463408934166
200	866.666666666667	76.8316052616494	0	76.8316052616494	DBCA	15_2	210	85.0376893103388
200	900	82.7767037488277	0	82.7767037488277	DBCA	15_2	0	82.7767037488277
200	933.333333333333	84.4958069023415	0	84.4958069023415	DBCA	15_2	140	94.0311633863617
200	966.666666666667	75.8459611929734	0	75.8459611929734	DBCA	15_2	280	78.6581390214383
214.285714285714	666.666666666667	81.7068364719527	0	81.7068364719527	DBCA	16_1	280	84.5190143004175
214.285714285714	700	80.9884456843608	0	80.9884456843608	DBCA	16_1	210	89.1945297330502
214.285714285714	733.333333333333	78.5042688794021	0	78.5042688794021	DBCA	16_1	140	88.0396253634222
214.285714285714	766.666666666667	78.9761874873565	0	78.9761874873565	DBCA	16_1	0	78.9761874873565
214.285714285714	800	73.7550809881249	0	73.7550809881249	DBCA	16_1	70	80.5550761225819
214.285714285714	833.333333333333	77.5801266473686	0	77.5801266473686	DBCA	16_2	0	77.5801266473686
214.285714285714	866.666666666667	77.559467993307	0	77.559467993307	DBCA	16_2	70	84.359463127764
214.285714285714	900	82.0084686975444	0	82.0084686975444	DBCA	16_2	210	90.2145527462339
214.285714285714	933.333333333333	80.9548322099773	0	80.9548322099773	DBCA	16_2	280	83.7670100384421
214.285714285714	966.666666666667	77.2077095333789	0	77.2077095333789	DBCA	16_2	140	86.7430660173991
228.571428571429	666.666666666667	76.110325198728	0	76.110325198728	DBCA	17_1	0	76.110325198728
228.571428571429	700	82.4275235375299	0	82.4275235375299	DBCA	17_1	70	89.2275186719869
228.571428571429	733.333333333333	80.2393288145267	0	80.2393288145267	DBCA	17_1	280	83.0515066429916
228.571428571429	766.666666666667	78.2214336644674	0	78.2214336644674	DBCA	17_1	210	86.4275177131569
228.571428571429	800	75.1882484771931	0	75.1882484771931	DBCA	17_1	140	84.7236049612132
228.571428571429	833.333333333333	78.0577612154229	0	78.0577612154229	DBCA	17_2	140	87.5931176994431
228.571428571429	866.666666666667	79.6486034284791	0	79.6486034284791	DBCA	17_2	210	87.8546874771686
228.571428571429	900	79.7422259571152	0	79.7422259571152	DBCA	17_2	0	79.7422259571152
228.571428571429	933.333333333333	80.1057043472043	0	80.1057043472043	DBCA	17_2	280	82.9178821756692
228.571428571429	966.666666666667	74.5074806456896	0	74.5074806456896	DBCA	17_2	70	81.3074757801466
242.857142857143	666.666666666667	79.8704903446493	0	79.8704903446493	DBCA	18_1	280	82.6826681731141
242.857142857143	700	80.8869039422209	0	80.8869039422209	DBCA	18_1	210	89.0929879909103
242.857142857143	733.333333333333	81.9864885767776	0	81.9864885767776	DBCA	18_1	140	91.5218450607978
242.857142857143	766.666666666667	81.5445080923709	0	81.5445080923709	DBCA	18_1	0	81.5445080923709
242.857142857143	800	76.5778994883595	0	76.5778994883595	DBCA	18_1	70	83.3778946228165
242.857142857143	833.333333333333	77.0332493584098	0	77.0332493584098	DBCA	18_2	70	83.8332444928669
242.857142857143	866.666666666667	79.731250634007	0	79.731250634007	DBCA	18_2	140	89.2666071180272
242.857142857143	900	79.490520696889	0	79.490520696889	DBCA	18_2	280	82.3026985253539
242.857142857143	933.333333333333	80.888542806533	0	80.888542806533	DBCA	18_2	0	80.888542806533
242.857142857143	966.666666666667	77.4548551462084	0	77.4548551462084	DBCA	18_2	210	85.6609391948978
257.142857142857	666.666666666667	83.2298135385086	0	83.2298135385086	DBCA	19_1	0	83.2298135385086
257.142857142857	700	79.1900306753527	0	79.1900306753527	DBCA	19_1	140	88.7253871593728
257.142857142857	733.333333333333	78.9740675927511	0	78.9740675927511	DBCA	19_1	70	85.7740627272081
257.142857142857	766.666666666667	79.861984836428	0	79.861984836428	DBCA	19_1	210	88.0680688851174
257.142857142857	800	79.936793202283	0	79.936793202283	DBCA	19_1	280	82.7489710307479
257.142857142857	833.333333333333	74.4937986521596	0	74.4937986521596	DBCA	19_2	140	84.0291551361798
257.142857142857	866.666666666667	78.6743666563571	0	78.6743666563571	DBCA	19_2	70	85.4743617908141
257.142857142857	900	77.5338511769477	0	77.5338511769477	DBCA	19_2	280	80.3460290054126
257.142857142857	933.333333333333	79.8994842146544	0	79.8994842146544	DBCA	19_2	210	88.1055682633438
257.142857142857	966.666666666667	76.1752281020578	0	76.1752281020578	DBCA	19_2	0	76.1752281020578
14.2857142857143	666.666666666667	78.1507652150028	0	78.1507652150028	DBCA	2_1	280	80.9629430434677
14.2857142857143	700	78.5046333504699	0	78.5046333504699	DBCA	2_1	140	88.0399898344901
14.2857142857143	733.333333333333	80.4288000502553	0	80.4288000502553	DBCA	2_1	70	87.2287951847123
14.2857142857143	766.666666666667	77.7542862549514	0	77.7542862549514	DBCA	2_1	210	85.9603703036408
14.2857142857143	800	78.3394359450702	0	78.3394359450702	DBCA	2_1	0	78.3394359450702
14.2857142857143	833.333333333333	76.3139236912158	0	76.3139236912158	DBCA	2_2	210	84.5200077399053
14.2857142857143	866.666666666667	79.8565269419241	0	79.8565269419241	DBCA	2_2	280	82.6687047703889
14.2857142857143	900	80.9726202149778	0	80.9726202149778	DBCA	2_2	70	87.7726153494348
14.2857142857143	933.333333333333	78.332614945535	0	78.332614945535	DBCA	2_2	140	87.8679714295552
14.2857142857143	966.666666666667	80.6790983100688	0	80.6790983100688	DBCA	2_2	0	80.6790983100688
271.428571428571	666.666666666667	81.3038763632077	0	81.3038763632077	DBCA	20_1	140	90.8392328472279
271.428571428571	700	80.5796791948776	0	80.5796791948776	DBCA	20_1	210	88.785763243567
271.428571428571	733.333333333333	78.8090081134677	0	78.8090081134677	DBCA	20_1	0	78.8090081134677
271.428571428571	766.666666666667	76.5944358093808	0	76.5944358093808	DBCA	20_1	280	79.4066136378457
271.428571428571	800	80.5076042534207	0	80.5076042534207	DBCA	20_1	70	87.3075993878777
271.428571428571	833.333333333333	76.5902822079179	0	76.5902822079179	DBCA	20_2	210	84.7963662566073
271.428571428571	866.666666666667	77.171647836152	0	77.171647836152	DBCA	20_2	0	77.171647836152
271.428571428571	900	76.2404554714984	0	76.2404554714984	DBCA	20_2	140	85.7758119555185
271.428571428571	933.333333333333	79.5864887043782	0	79.5864887043782	DBCA	20_2	70	86.3864838388352
271.428571428571	966.666666666667	78.6696922359533	0	78.6696922359533	DBCA	20_2	280	81.4818700644182
285.714285714286	666.666666666667	80.0963006547819	0	80.0963006547819	DBCA	21_1	140	89.631657138802
285.714285714286	700	78.3528902354869	0	78.3528902354869	DBCA	21_1	70	85.1528853699439
285.714285714286	733.333333333333	75.8008140576975	0	75.8008140576975	DBCA	21_1	210	84.0068981063869
285.714285714286	766.666666666667	74.0229964845446	0	74.0229964845446	DBCA	21_1	280	76.8351743130094
285.714285714286	800	79.3975812895908	0	79.3975812895908	DBCA	21_1	0	79.3975812895908
285.714285714286	833.333333333333	81.3317836082753	0	81.3317836082753	DBCA	21_2	70	88.1317787427323
285.714285714286	866.666666666667	82.4676807466685	0	82.4676807466685	DBCA	21_2	280	85.2798585751333
285.714285714286	900	78.7805549936749	0	78.7805549936749	DBCA	21_2	140	88.315911477695
285.714285714286	933.333333333333	80.4860171054029	0	80.4860171054029	DBCA	21_2	0	80.4860171054029
285.714285714286	966.666666666667	80.8500432183379	0	80.8500432183379	DBCA	21_2	210	89.0561272670273
300	666.666666666667	78.1235906291994	0	78.1235906291994	DBCA	22_1	140	87.6589471132195
300	700	79.9043024802685	0	79.9043024802685	DBCA	22_1	70	86.7042976147255
300	733.333333333333	74.4841731662498	0	74.4841731662498	DBCA	22_1	280	77.2963509947147
300	766.666666666667	70.9998455408886	0	70.9998455408886	DBCA	22_1	0	70.9998455408886
300	800	77.6392675569234	0	77.6392675569234	DBCA	22_1	210	85.8453516056128
300	833.333333333333	83.1895924213926	0	83.1895924213926	DBCA	22_2	140	92.7249489054128
300	866.666666666667	81.4784124228125	0	81.4784124228125	DBCA	22_2	280	84.2905902512774
300	900	76.897604423006	0	76.897604423006	DBCA	22_2	0	76.897604423006
300	933.333333333333	79.9079618633053	0	79.9079618633053	DBCA	22_2	210	88.1140459119947
300	966.666666666667	78.1745882445149	0	78.1745882445149	DBCA	22_2	70	84.9745833789719
314.285714285714	666.666666666667	79.2380669075685	0	79.2380669075685	DBCA	23_1	140	88.7734233915887
314.285714285714	700	76.5016923106947	0	76.5016923106947	DBCA	23_1	70	83.3016874451517
314.285714285714	733.333333333333	75.7620693686192	0	75.7620693686192	DBCA	23_1	210	83.9681534173086
314.285714285714	766.666666666667	76.4716411218235	0	76.4716411218235	DBCA	23_1	280	79.2838189502883
314.285714285714	800	79.8469357722283	0	79.8469357722283	DBCA	23_1	0	79.8469357722283
314.285714285714	833.333333333333	81.8860332241473	0	81.8860332241473	DBCA	23_2	280	84.6982110526121
314.285714285714	866.666666666667	82.5557770202818	0	82.5557770202818	DBCA	23_2	210	90.7618610689712
314.285714285714	900	79.5930751663225	0	79.5930751663225	DBCA	23_2	140	89.1284316503426
314.285714285714	933.333333333333	78.5243256245334	0	78.5243256245334	DBCA	23_2	70	85.3243207589904
314.285714285714	966.666666666667	79.2797334410135	0	79.2797334410135	DBCA	23_2	0	79.2797334410135
328.571428571429	666.666666666667	76.9759458907167	0	76.9759458907167	DBCA	24_1	280	79.7881237191815
328.571428571429	700	79.1621702582674	0	79.1621702582674	DBCA	24_1	0	79.1621702582674
328.571428571429	733.333333333333	77.9416658594693	0	77.9416658594693	DBCA	24_1	140	87.4770223434895
328.571428571429	766.666666666667	77.4776974289174	0	77.4776974289174	DBCA	24_1	70	84.2776925633744
328.571428571429	800	79.052120326241	0	79.052120326241	DBCA	24_1	210	87.2582043749304
328.571428571429	833.333333333333	80.8456424655765	0	80.8456424655765	DBCA	24_2	0	80.8456424655765
328.571428571429	866.666666666667	80.076594230424	0	80.076594230424	DBCA	24_2	210	88.2826782791134
328.571428571429	900	80.3466564818481	0	80.3466564818481	DBCA	24_2	70	87.1466516163051
328.571428571429	933.333333333333	78.1839202356381	0	78.1839202356381	DBCA	24_2	280	80.9960980641029
328.571428571429	966.666666666667	78.0704687432521	0	78.0704687432521	DBCA	24_2	140	87.6058252272723
342.857142857143	666.666666666667	79.4735615899579	0	79.4735615899579	DBCA	25_1	70	86.2735567244149
342.857142857143	700	78.2026378723191	0	78.2026378723191	DBCA	25_1	140	87.7379943563393
342.857142857143	733.333333333333	76.9237966919054	0	76.9237966919054	DBCA	25_1	280	79.7359745203703
342.857142857143	766.666666666667	76.96835790498	0	76.96835790498	DBCA	25_1	210	85.1744419536695
342.857142857143	800	78.0405208647211	0	78.0405208647211	DBCA	25_1	0	78.0405208647211
342.857142857143	833.333333333333	82.2961852921471	0	82.2961852921471	DBCA	25_2	140	91.8315417761673
342.857142857143	866.666666666667	80.1700772044975	0	80.1700772044975	DBCA	25_2	0	80.1700772044975
342.857142857143	900	77.8673374643181	0	77.8673374643181	DBCA	25_2	70	84.6673325987751
342.857142857143	933.333333333333	75.9498495859066	0	75.9498495859066	DBCA	25_2	210	84.155933634596
342.857142857143	966.666666666667	81.7015394536249	0	81.7015394536249	DBCA	25_2	280	84.5137172820897
357.142857142857	666.666666666667	82.7137127709729	0	82.7137127709729	DBCA	26_1	280	85.5258905994378
357.142857142857	700	80.9338578263632	0	80.9338578263632	DBCA	26_1	140	90.4692143103833
357.142857142857	733.333333333333	76.9035929486524	0	76.9035929486524	DBCA	26_1	70	83.7035880831094
357.142857142857	766.666666666667	78.3526659181306	0	78.3526659181306	DBCA	26_1	210	86.55874996682
357.142857142857	800	76.4713813326987	0	76.4713813326987	DBCA	26_1	0	76.4713813326987
357.142857142857	833.333333333333	79.6991637012916	0	79.6991637012916	DBCA	26_2	0	79.6991637012916
357.142857142857	866.666666666667	79.812841682491	0	79.812841682491	DBCA	26_2	140	89.3481981665111
357.142857142857	900	80.6695506351396	0	80.6695506351396	DBCA	26_2	280	83.4817284636045
357.142857142857	933.333333333333	80.0965742293491	0	80.0965742293491	DBCA	26_2	70	86.8965693638061
357.142857142857	966.666666666667	80.0449329980839	0	80.0449329980839	DBCA	26_2	210	88.2510170467733
371.428571428571	666.666666666667	82.8724412623098	0	82.8724412623098	DBCA	27_1	70	89.6724363967668
371.428571428571	700	80.7049086480079	0	80.7049086480079	DBCA	27_1	280	83.5170864764727
371.428571428571	733.333333333333	78.6847008421051	0	78.6847008421051	DBCA	27_1	140	88.2200573261252
371.428571428571	766.666666666667	78.259656395654	0	78.259656395654	DBCA	27_1	0	78.259656395654
371.428571428571	800	76.4147467057449	0	76.4147467057449	DBCA	27_1	210	84.6208307544343
371.428571428571	833.333333333333	81.6898552096687	0	81.6898552096687	DBCA	27_2	280	84.5020330381336
371.428571428571	866.666666666667	78.7561028536718	0	78.7561028536718	DBCA	27_2	70	85.5560979881289
371.428571428571	900	77.2095610167395	0	77.2095610167395	DBCA	27_2	210	85.415645065429
371.428571428571	933.333333333333	78.9472509042526	0	78.9472509042526	DBCA	27_2	0	78.9472509042526
371.428571428571	966.666666666667	79.7969786203233	0	79.7969786203233	DBCA	27_2	140	89.3323351043434
385.714285714286	666.666666666667	78.7004765689542	0	78.7004765689542	DBCA	28_1	140	88.2358330529744
385.714285714286	700	85.5861712439551	0	85.5861712439551	DBCA	28_1	0	85.5861712439551
385.714285714286	733.333333333333	78.3388047586902	0	78.3388047586902	DBCA	28_1	280	81.150982587155
385.714285714286	766.666666666667	79.6130633129228	0	79.6130633129228	DBCA	28_1	210	87.8191473616123
385.714285714286	800	74.6398750114971	0	74.6398750114971	DBCA	28_1	70	81.4398701459541
385.714285714286	833.333333333333	77.6942366922994	0	77.6942366922994	DBCA	28_2	140	87.2295931763195
385.714285714286	866.666666666667	80.5884031720737	0	80.5884031720737	DBCA	28_2	280	83.4005810005386
385.714285714286	900	78.0925982671509	0	78.0925982671509	DBCA	28_2	70	84.8925934016079
385.714285714286	933.333333333333	80.971037253795	0	80.971037253795	DBCA	28_2	210	89.1771213024845
385.714285714286	966.666666666667	78.4077418980808	0	78.4077418980808	DBCA	28_2	0	78.4077418980808
400	666.666666666667	79.2063150224698	0	79.2063150224698	DBCA	29_1	280	82.0184928509347
400	700	83.9934480002749	0	83.9934480002749	DBCA	29_1	210	92.1995320489643
400	733.333333333333	76.1328226505101	0	76.1328226505101	DBCA	29_1	140	85.6681791345302
400	766.666666666667	74.4444971857426	0	74.4444971857426	DBCA	29_1	70	81.2444923201996
400	800	77.5288131205339	0	77.5288131205339	DBCA	29_1	0	77.5288131205339
400	833.333333333333	78.1116883834333	0	78.1116883834333	DBCA	29_2	140	87.6470448674534
400	866.666666666667	80.3834475145116	0	80.3834475145116	DBCA	29_2	70	87.1834426489686
400	900	78.5117894277019	0	78.5117894277019	DBCA	29_2	210	86.7178734763914
400	933.333333333333	79.1336332583086	0	79.1336332583086	DBCA	29_2	280	81.9458110867735
400	966.666666666667	82.0063287860807	0	82.0063287860807	DBCA	29_2	0	82.0063287860807
28.5714285714286	666.666666666667	79.0222283530936	0	79.0222283530936	DBCA	3_1	0	79.0222283530936
28.5714285714286	700	80.4522137514555	0	80.4522137514555	DBCA	3_1	280	83.2643915799204
28.5714285714286	733.333333333333	79.3590982011902	0	79.3590982011902	DBCA	3_1	70	86.1590933356472
28.5714285714286	766.666666666667	79.0418487081316	0	79.0418487081316	DBCA	3_1	140	88.5772051921518
28.5714285714286	800	74.9785473671718	0	74.9785473671718	DBCA	3_1	210	83.1846314158612
28.5714285714286	833.333333333333	74.3856086750009	0	74.3856086750009	DBCA	3_2	210	82.5916927236903
28.5714285714286	866.666666666667	82.1703851526352	0	82.1703851526352	DBCA	3_2	280	84.9825629811001
28.5714285714286	900	81.6733099110088	0	81.6733099110088	DBCA	3_2	140	91.208666395029
28.5714285714286	933.333333333333	80.0856874674016	0	80.0856874674016	DBCA	3_2	70	86.8856826018586
28.5714285714286	966.666666666667	77.2823885842875	0	77.2823885842875	DBCA	3_2	0	77.2823885842875
414.285714285714	666.666666666667	82.8284468620719	0	82.8284468620719	DBCA	30_1	280	85.6406246905368
414.285714285714	700	82.3270144975579	0	82.3270144975579	DBCA	30_1	0	82.3270144975579
414.285714285714	733.333333333333	74.543195836423	0	74.543195836423	DBCA	30_1	210	82.7492798851124
414.285714285714	766.666666666667	76.7796735404986	0	76.7796735404986	DBCA	30_1	70	83.5796686749556
414.285714285714	800	74.4893947234541	0	74.4893947234541	DBCA	30_1	140	84.0247512074743
414.285714285714	833.333333333333	79.2385190904358	0	79.2385190904358	DBCA	30_2	70	86.0385142248928
414.285714285714	866.666666666667	82.8486877257976	0	82.8486877257976	DBCA	30_2	140	92.3840442098178
414.285714285714	900	81.4565506261211	0	81.4565506261211	DBCA	30_2	280	84.268728454586
414.285714285714	933.333333333333	76.0817354351648	0	76.0817354351648	DBCA	30_2	0	76.0817354351648
414.285714285714	966.666666666667	80.4882199396853	0	80.4882199396853	DBCA	30_2	210	88.6943039883747
428.571428571429	666.666666666667	81.7183013913304	0	81.7183013913304	DBCA	31_1	280	84.5304792197952
428.571428571429	700	83.382301774706	0	83.382301774706	DBCA	31_1	0	83.382301774706
428.571428571429	733.333333333333	76.3888806447287	0	76.3888806447287	DBCA	31_1	210	84.5949646934181
428.571428571429	766.666666666667	75.6231554581893	0	75.6231554581893	DBCA	31_1	140	85.1585119422095
428.571428571429	800	75.0151800205291	0	75.0151800205291	DBCA	31_1	70	81.8151751549861
428.571428571429	833.333333333333	77.9682939067771	0	77.9682939067771	DBCA	31_2	0	77.9682939067771
428.571428571429	866.666666666667	75.570206987219	0	75.570206987219	DBCA	31_2	210	83.7762910359085
428.571428571429	900	79.0980070115218	0	79.0980070115218	DBCA	31_2	280	81.9101848399866
428.571428571429	933.333333333333	78.2715416302	0	78.2715416302	DBCA	31_2	70	85.071536764657
428.571428571429	966.666666666667	75.8223600508495	0	75.8223600508495	DBCA	31_2	140	85.3577165348697
442.857142857143	666.666666666667	84.7422107497369	0	84.7422107497369	DBCA	32_1	70	91.5422058841939
442.857142857143	700	81.6401259442478	0	81.6401259442478	DBCA	32_1	140	91.175482428268
442.857142857143	733.333333333333	79.9394051365045	0	79.9394051365045	DBCA	32_1	280	82.7515829649693
442.857142857143	766.666666666667	77.4737670230016	0	77.4737670230016	DBCA	32_1	210	85.679851071691
442.857142857143	800	74.4089846976437	0	74.4089846976437	DBCA	32_1	0	74.4089846976437
442.857142857143	833.333333333333	74.5466201976395	0	74.5466201976395	DBCA	32_2	70	81.3466153320965
442.857142857143	866.666666666667	76.9840744721882	0	76.9840744721882	DBCA	32_2	210	85.1901585208776
442.857142857143	900	76.9992188032271	0	76.9992188032271	DBCA	32_2	0	76.9992188032271
442.857142857143	933.333333333333	78.6019123001945	0	78.6019123001945	DBCA	32_2	280	81.4140901286594
442.857142857143	966.666666666667	75.5024195925905	0	75.5024195925905	DBCA	32_2	140	85.0377760766107
457.142857142857	666.666666666667	83.2443826903391	0	83.2443826903391	DBCA	33_1	70	90.0443778247961
457.142857142857	700	80.9741059372744	0	80.9741059372744	DBCA	33_1	210	89.1801899859638
457.142857142857	733.333333333333	83.0357987223037	0	83.0357987223037	DBCA	33_1	280	85.8479765507685
457.142857142857	766.666666666667	81.5956122325382	0	81.5956122325382	DBCA	33_1	140	91.1309687165584
457.142857142857	800	77.0538936129529	0	77.0538936129529	DBCA	33_1	0	77.0538936129529
457.142857142857	833.333333333333	76.5290231867756	0	76.5290231867756	DBCA	33_2	0	76.5290231867756
457.142857142857	866.666666666667	77.8328328478731	0	77.8328328478731	DBCA	33_2	140	87.3681893318932
457.142857142857	900	78.5950905192284	0	78.5950905192284	DBCA	33_2	280	81.4072683476932
457.142857142857	933.333333333333	74.225339789572	0	74.225339789572	DBCA	33_2	210	82.4314238382614
457.142857142857	966.666666666667	76.2979382715152	0	76.2979382715152	DBCA	33_2	70	83.0979334059723
471.428571428571	666.666666666667	79.9628382474939	0	79.9628382474939	DBCA	34_1	140	89.4981947315141
471.428571428571	700	79.6676559399161	0	79.6676559399161	DBCA	34_1	210	87.8737399886055
471.428571428571	733.333333333333	83.1641975082219	0	83.1641975082219	DBCA	34_1	70	89.9641926426789
471.428571428571	766.666666666667	81.3425614242495	0	81.3425614242495	DBCA	34_1	280	84.1547392527143
471.428571428571	800	77.6061712829098	0	77.6061712829098	DBCA	34_1	0	77.6061712829098
471.428571428571	833.333333333333	78.7896086589407	0	78.7896086589407	DBCA	34_2	0	78.7896086589407
471.428571428571	866.666666666667	78.6476169964388	0	78.6476169964388	DBCA	34_2	280	81.4597948249037
471.428571428571	900	76.6708019484138	0	76.6708019484138	DBCA	34_2	210	84.8768859971032
471.428571428571	933.333333333333	76.7659232528128	0	76.7659232528128	DBCA	34_2	70	83.5659183872698
471.428571428571	966.666666666667	74.9457706133881	0	74.9457706133881	DBCA	34_2	140	84.4811270974082
485.714285714286	666.666666666667	81.9904096253235	0	81.9904096253235	DBCA	35_1	280	84.8025874537883
485.714285714286	700	79.4352364295401	0	79.4352364295401	DBCA	35_1	70	86.2352315639971
485.714285714286	733.333333333333	85.692546383777	0	85.692546383777	DBCA	35_1	140	95.2279028677971
485.714285714286	766.666666666667	82.4520788034233	0	82.4520788034233	DBCA	35_1	210	90.6581628521127
485.714285714286	800	80.4637518570875	0	80.4637518570875	DBCA	35_1	0	80.4637518570875
485.714285714286	833.333333333333	81.0264697508649	0	81.0264697508649	DBCA	35_2	280	83.8386475793298
