x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	766.666666666667	80.5144859679316	0	80.5144859679316	DBCA	12_1	140	91.8471980215296
157.142857142857	800	77.3965290821383	0	77.3965290821383	DBCA	12_1	70	84.8527336673512
157.142857142857	833.333333333333	83.2481106034848	0	83.2481106034848	DBCA	12_2	210	94.8776330086405
157.142857142857	866.666666666667	78.2959494771537	0	78.2959494771537	DBCA	12_2	0	78.2959494771537
157.142857142857	900	77.834004212168	0	77.834004212168	DBCA	12_2	140	89.166716265766
157.142857142857	933.333333333333	77.5369889120035	0	77.5369889120035	DBCA	12_2	280	85.8836245518889
157.142857142857	966.666666666667	83.8135784523632	0	83.8135784523632	DBCA	12_2	70	91.269783037576
171.428571428571	666.666666666667	82.4389938181109	0	82.4389938181109	DBCA	13_1	0	82.4389938181109
171.428571428571	700	80.5976335912299	0	80.5976335912299	DBCA	13_1	140	91.9303456448279
171.428571428571	733.333333333333	79.6753577223016	0	79.6753577223016	DBCA	13_1	280	88.021993362187
171.428571428571	766.666666666667	79.0090822774147	0	79.0090822774147	DBCA	13_1	70	86.4652868626276
171.428571428571	800	80.7648982762847	0	80.7648982762847	DBCA	13_1	210	92.3944206814404
171.428571428571	833.333333333333	81.6306954053542	0	81.6306954053542	DBCA	13_2	70	89.0868999905671
171.428571428571	866.666666666667	77.0246180345276	0	77.0246180345276	DBCA	13_2	210	88.6541404396832
171.428571428571	900	76.9441931737894	0	76.9441931737894	DBCA	13_2	0	76.9441931737894
171.428571428571	933.333333333333	78.6347027896977	0	78.6347027896977	DBCA	13_2	280	86.9813384295832
171.428571428571	966.666666666667	79.1560479548438	0	79.1560479548438	DBCA	13_2	140	90.4887600084419
185.714285714286	666.666666666667	84.6031425142482	0	84.6031425142482	DBCA	14_1	140	95.9358545678463
185.714285714286	700	82.939271819857	0	82.939271819857	DBCA	14_1	210	94.5687942250126
185.714285714286	733.333333333333	78.9224431405991	0	78.9224431405991	DBCA	14_1	280	87.2690787804846
185.714285714286	766.666666666667	78.3650185528593	0	78.3650185528593	DBCA	14_1	0	78.3650185528593
185.714285714286	800	76.3366536221038	0	76.3366536221038	DBCA	14_1	70	83.7928582073167
185.714285714286	833.333333333333	78.8134437141429	0	78.8134437141429	DBCA	14_2	70	86.2696482993558
185.714285714286	866.666666666667	80.0162472746377	0	80.0162472746377	DBCA	14_2	140	91.3489593282358
185.714285714286	900	77.0486061613825	0	77.0486061613825	DBCA	14_2	210	88.6781285665381
185.714285714286	933.333333333333	81.1640165143114	0	81.1640165143114	DBCA	14_2	280	89.5106521541969
185.714285714286	966.666666666667	77.9173977597139	0	77.9173977597139	DBCA	14_2	0	77.9173977597139
200	666.666666666667	86.5165562929921	0	86.5165562929921	DBCA	15_1	280	94.8631919328775
200	700	80.4398292763913	0	80.4398292763913	DBCA	15_1	140	91.7725413299894
200	733.333333333333	76.4583774647542	0	76.4583774647542	DBCA	15_1	0	76.4583774647542
200	766.666666666667	76.8691485660943	0	76.8691485660943	DBCA	15_1	70	84.3253531513072
200	800	75.1809351759785	0	75.1809351759785	DBCA	15_1	210	86.8104575811342
200	833.333333333333	79.2131418313517	0	79.2131418313517	DBCA	15_2	280	87.5597774712372
200	866.666666666667	78.3146607013813	0	78.3146607013813	DBCA	15_2	0	78.3146607013813
200	900	79.3121539601165	0	79.3121539601165	DBCA	15_2	140	90.6448660137146
200	933.333333333333	80.0444192715662	0	80.0444192715662	DBCA	15_2	70	87.5006238567791
200	966.666666666667	77.7865369836672	0	77.7865369836672	DBCA	15_2	210	89.4160593888228
214.285714285714	666.666666666667	86.8153467944934	0	86.8153467944934	DBCA	16_1	280	95.1619824343789
214.285714285714	700	81.5728648749015	0	81.5728648749015	DBCA	16_1	140	92.9055769284996
214.285714285714	733.333333333333	80.4185032940238	0	80.4185032940238	DBCA	16_1	70	87.8747078792367
214.285714285714	766.666666666667	79.0697849758865	0	79.0697849758865	DBCA	16_1	0	79.0697849758865
214.285714285714	800	74.930833827742	0	74.930833827742	DBCA	16_1	210	86.5603562328976
214.285714285714	833.333333333333	77.4156308069071	0	77.4156308069071	DBCA	16_2	280	85.7622664467926
214.285714285714	866.666666666667	78.8175983040461	0	78.8175983040461	DBCA	16_2	210	90.4471207092017
214.285714285714	900	77.3207725545711	0	77.3207725545711	DBCA	16_2	140	88.6534846081692
214.285714285714	933.333333333333	77.733250347476	0	77.733250347476	DBCA	16_2	0	77.733250347476
214.285714285714	966.666666666667	76.6977579128379	0	76.6977579128379	DBCA	16_2	70	84.1539624980508
228.571428571429	666.666666666667	84.5774213768913	0	84.5774213768913	DBCA	17_1	70	92.0336259621042
228.571428571429	700	85.0876643738447	0	85.0876643738447	DBCA	17_1	140	96.4203764274428
228.571428571429	733.333333333333	84.2922407359444	0	84.2922407359444	DBCA	17_1	210	95.9217631411
228.571428571429	766.666666666667	78.6570640493081	0	78.6570640493081	DBCA	17_1	0	78.6570640493081
228.571428571429	800	76.7258202986102	0	76.7258202986102	DBCA	17_1	280	85.0724559384956
228.571428571429	833.333333333333	79.9298949918835	0	79.9298949918835	DBCA	17_2	210	91.5594173970391
228.571428571429	866.666666666667	74.0694607848627	0	74.0694607848627	DBCA	17_2	0	74.0694607848627
228.571428571429	900	78.2901564932939	0	78.2901564932939	DBCA	17_2	280	86.6367921331793
228.571428571429	933.333333333333	80.7395036471131	0	80.7395036471131	DBCA	17_2	70	88.195708232326
228.571428571429	966.666666666667	78.3546920042609	0	78.3546920042609	DBCA	17_2	140	89.687404057859
242.857142857143	666.666666666667	84.1049428291461	0	84.1049428291461	DBCA	18_1	0	84.1049428291461
242.857142857143	700	84.9320398701511	0	84.9320398701511	DBCA	18_1	280	93.2786755100366
242.857142857143	733.333333333333	84.2962204232812	0	84.2962204232812	DBCA	18_1	140	95.6289324768793
242.857142857143	766.666666666667	80.4549856435163	0	80.4549856435163	DBCA	18_1	70	87.9111902287292
242.857142857143	800	75.8409861239014	0	75.8409861239014	DBCA	18_1	210	87.4705085290571
242.857142857143	833.333333333333	76.6003353525026	0	76.6003353525026	DBCA	18_2	70	84.0565399377155
242.857142857143	866.666666666667	74.8816601737166	0	74.8816601737166	DBCA	18_2	140	86.2143722273146
242.857142857143	900	78.0570664569347	0	78.0570664569347	DBCA	18_2	280	86.4037020968202
242.857142857143	933.333333333333	81.0706333868626	0	81.0706333868626	DBCA	18_2	210	92.7001557920183
242.857142857143	966.666666666667	78.1764122910037	0	78.1764122910037	DBCA	18_2	0	78.1764122910037
257.142857142857	666.666666666667	81.2297222771475	0	81.2297222771475	DBCA	19_1	140	92.5624343307456
257.142857142857	700	85.0426984316301	0	85.0426984316301	DBCA	19_1	70	92.498903016843
257.142857142857	733.333333333333	80.3794529061769	0	80.3794529061769	DBCA	19_1	0	80.3794529061769
257.142857142857	766.666666666667	79.8437016272279	0	79.8437016272279	DBCA	19_1	210	91.4732240323836
257.142857142857	800	76.8133936866623	0	76.8133936866623	DBCA	19_1	280	85.1600293265477
257.142857142857	833.333333333333	77.3208912777118	0	77.3208912777118	DBCA	19_2	140	88.6536033313099
257.142857142857	866.666666666667	75.3310342399668	0	75.3310342399668	DBCA	19_2	280	83.6776698798523
257.142857142857	900	80.423069804934	0	80.423069804934	DBCA	19_2	210	92.0525922100896
257.142857142857	933.333333333333	77.9490782129136	0	77.9490782129136	DBCA	19_2	0	77.9490782129136
257.142857142857	966.666666666667	73.006086452037	0	73.006086452037	DBCA	19_2	70	80.4622910372499
14.2857142857143	666.666666666667	80.2390591181731	0	80.2390591181731	DBCA	2_1	210	91.8685815233287
14.2857142857143	700	83.0539923407991	0	83.0539923407991	DBCA	2_1	280	91.4006279806845
14.2857142857143	733.333333333333	85.6371514035305	0	85.6371514035305	DBCA	2_1	140	96.9698634571286
14.2857142857143	766.666666666667	80.3413325467091	0	80.3413325467091	DBCA	2_1	70	87.797537131922
14.2857142857143	800	78.8806379596044	0	78.8806379596044	DBCA	2_1	0	78.8806379596044
14.2857142857143	833.333333333333	77.1608663034611	0	77.1608663034611	DBCA	2_2	140	88.4935783570592
14.2857142857143	866.666666666667	75.332263255837	0	75.332263255837	DBCA	2_2	70	82.7884678410499
14.2857142857143	900	81.5962420549253	0	81.5962420549253	DBCA	2_2	210	93.2257644600809
14.2857142857143	933.333333333333	78.236936629056	0	78.236936629056	DBCA	2_2	0	78.236936629056
14.2857142857143	966.666666666667	79.6367832809542	0	79.6367832809542	DBCA	2_2	280	87.9834189208397
271.428571428571	666.666666666667	76.6890483620615	0	76.6890483620615	DBCA	20_1	70	84.1452529472743
271.428571428571	700	83.9994016330178	0	83.9994016330178	DBCA	20_1	280	92.3460372729033
271.428571428571	733.333333333333	79.5973043905777	0	79.5973043905777	DBCA	20_1	210	91.2268267957333
271.428571428571	766.666666666667	80.8588209122042	0	80.8588209122042	DBCA	20_1	0	80.8588209122042
271.428571428571	800	77.55015068919	0	77.55015068919	DBCA	20_1	140	88.882862742788
271.428571428571	833.333333333333	73.6875833177143	0	73.6875833177143	DBCA	20_2	280	82.0342189575997
271.428571428571	866.666666666667	76.9056180295793	0	76.9056180295793	DBCA	20_2	210	88.5351404347349
271.428571428571	900	77.1149006923212	0	77.1149006923212	DBCA	20_2	70	84.5711052775341
271.428571428571	933.333333333333	80.2069955125229	0	80.2069955125229	DBCA	20_2	140	91.539707566121
271.428571428571	966.666666666667	81.5142951100069	0	81.5142951100069	DBCA	20_2	0	81.5142951100069
285.714285714286	666.666666666667	80.9870604299952	0	80.9870604299952	DBCA	21_1	0	80.9870604299952
285.714285714286	700	84.3073149713104	0	84.3073149713104	DBCA	21_1	140	95.6400270249084
285.714285714286	733.333333333333	81.7760224613372	0	81.7760224613372	DBCA	21_1	280	90.1226581012227
285.714285714286	766.666666666667	79.0804250145287	0	79.0804250145287	DBCA	21_1	210	90.7099474196843
285.714285714286	800	77.894747312135	0	77.894747312135	DBCA	21_1	70	85.3509518973479
285.714285714286	833.333333333333	78.606367131936	0	78.606367131936	DBCA	21_2	70	86.0625717171489
285.714285714286	866.666666666667	78.0007383483684	0	78.0007383483684	DBCA	21_2	210	89.630260753524
285.714285714286	900	78.8899246689067	0	78.8899246689067	DBCA	21_2	0	78.8899246689067
285.714285714286	933.333333333333	77.7409032963791	0	77.7409032963791	DBCA	21_2	140	89.0736153499772
285.714285714286	966.666666666667	79.4643329664091	0	79.4643329664091	DBCA	21_2	280	87.8109686062946
300	666.666666666667	80.4924549014792	0	80.4924549014792	DBCA	22_1	210	92.1219773066348
300	700	84.628753647065	0	84.628753647065	DBCA	22_1	70	92.0849582322778
300	733.333333333333	77.1574770690325	0	77.1574770690325	DBCA	22_1	280	85.504112708918
300	766.666666666667	76.5108579232615	0	76.5108579232615	DBCA	22_1	140	87.8435699768596
300	800	79.2509022200301	0	79.2509022200301	DBCA	22_1	0	79.2509022200301
300	833.333333333333	78.7112481592793	0	78.7112481592793	DBCA	22_2	280	87.0578837991648
300	866.666666666667	79.0234109391396	0	79.0234109391396	DBCA	22_2	140	90.3561229927377
300	900	78.2038261247383	0	78.2038261247383	DBCA	22_2	70	85.6600307099512
300	933.333333333333	78.37828700309	0	78.37828700309	DBCA	22_2	210	90.0078094082456
300	966.666666666667	76.2465100413315	0	76.2465100413315	DBCA	22_2	0	76.2465100413315
314.285714285714	666.666666666667	81.1871589072492	0	81.1871589072492	DBCA	23_1	0	81.1871589072492
314.285714285714	700	81.5485793239759	0	81.5485793239759	DBCA	23_1	280	89.8952149638614
314.285714285714	733.333333333333	79.1356562884543	0	79.1356562884543	DBCA	23_1	70	86.5918608736671
314.285714285714	766.666666666667	80.3716634726327	0	80.3716634726327	DBCA	23_1	210	92.0011858777883
314.285714285714	800	79.5920677603721	0	79.5920677603721	DBCA	23_1	140	90.9247798139702
314.285714285714	833.333333333333	78.0948140375736	0	78.0948140375736	DBCA	23_2	70	85.5510186227864
314.285714285714	866.666666666667	75.0415644119839	0	75.0415644119839	DBCA	23_2	140	86.374276465582
314.285714285714	900	78.7622361551175	0	78.7622361551175	DBCA	23_2	210	90.3917585602731
314.285714285714	933.333333333333	75.7372197836814	0	75.7372197836814	DBCA	23_2	0	75.7372197836814
314.285714285714	966.666666666667	78.0566526840052	0	78.0566526840052	DBCA	23_2	280	86.4032883238907
328.571428571429	666.666666666667	81.3810869449174	0	81.3810869449174	DBCA	24_1	70	88.8372915301302
328.571428571429	700	79.2482249829128	0	79.2482249829128	DBCA	24_1	280	87.5948606227983
328.571428571429	733.333333333333	78.910164678011	0	78.910164678011	DBCA	24_1	210	90.5396870831666
328.571428571429	766.666666666667	80.4623665403518	0	80.4623665403518	DBCA	24_1	140	91.7950785939499
328.571428571429	800	79.155750229271	0	79.155750229271	DBCA	24_1	0	79.155750229271
328.571428571429	833.333333333333	79.2576333734285	0	79.2576333734285	DBCA	24_2	280	87.604269013314
328.571428571429	866.666666666667	80.7473233439454	0	80.7473233439454	DBCA	24_2	140	92.0800353975435
328.571428571429	900	79.2766543665972	0	79.2766543665972	DBCA	24_2	70	86.73285895181
328.571428571429	933.333333333333	73.7925564300031	0	73.7925564300031	DBCA	24_2	210	85.4220788351587
328.571428571429	966.666666666667	76.2410322313454	0	76.2410322313454	DBCA	24_2	0	76.2410322313454
342.857142857143	666.666666666667	81.6358369214885	0	81.6358369214885	DBCA	25_1	280	89.982472561374
342.857142857143	700	81.7623564891405	0	81.7623564891405	DBCA	25_1	0	81.7623564891405
342.857142857143	733.333333333333	79.5503789565983	0	79.5503789565983	DBCA	25_1	140	90.8830910101963
342.857142857143	766.666666666667	79.3307658555683	0	79.3307658555683	DBCA	25_1	210	90.9602882607239
342.857142857143	800	79.5701611336762	0	79.5701611336762	DBCA	25_1	70	87.026365718889
342.857142857143	833.333333333333	79.4019304032133	0	79.4019304032133	DBCA	25_2	0	79.4019304032133
342.857142857143	866.666666666667	78.7551337016494	0	78.7551337016494	DBCA	25_2	280	87.1017693415348
342.857142857143	900	79.2767410370746	0	79.2767410370746	DBCA	25_2	210	90.9062634422302
342.857142857143	933.333333333333	74.2538044035624	0	74.2538044035624	DBCA	25_2	70	81.7100089887752
342.857142857143	966.666666666667	76.8614721554569	0	76.8614721554569	DBCA	25_2	140	88.194184209055
357.142857142857	666.666666666667	83.3793559146773	0	83.3793559146773	DBCA	26_1	210	95.0088783198329
357.142857142857	700	81.8068372281899	0	81.8068372281899	DBCA	26_1	140	93.139549281788
357.142857142857	733.333333333333	76.7630699039884	0	76.7630699039884	DBCA	26_1	280	85.1097055438738
357.142857142857	766.666666666667	77.6784676955817	0	77.6784676955817	DBCA	26_1	0	77.6784676955817
357.142857142857	800	76.1048338315646	0	76.1048338315646	DBCA	26_1	70	83.5610384167775
357.142857142857	833.333333333333	76.690367132467	0	76.690367132467	DBCA	26_2	210	88.3198895376226
357.142857142857	866.666666666667	77.9618248666612	0	77.9618248666612	DBCA	26_2	70	85.418029451874
357.142857142857	900	77.893376371118	0	77.893376371118	DBCA	26_2	280	86.2400120110035
357.142857142857	933.333333333333	76.3497074032571	0	76.3497074032571	DBCA	26_2	140	87.6824194568552
357.142857142857	966.666666666667	78.0257292424647	0	78.0257292424647	DBCA	26_2	0	78.0257292424647
371.428571428571	666.666666666667	86.9008827779189	0	86.9008827779189	DBCA	27_1	0	86.9008827779189
371.428571428571	700	83.1442606066853	0	83.1442606066853	DBCA	27_1	70	90.6004651918981
371.428571428571	733.333333333333	80.7781949425995	0	80.7781949425995	DBCA	27_1	140	92.1109069961975
371.428571428571	766.666666666667	77.0673170491916	0	77.0673170491916	DBCA	27_1	210	88.6968394543472
371.428571428571	800	78.5476589189395	0	78.5476589189395	DBCA	27_1	280	86.8942945588249
371.428571428571	833.333333333333	79.8127214462746	0	79.8127214462746	DBCA	27_2	70	87.2689260314874
371.428571428571	866.666666666667	76.5014132305519	0	76.5014132305519	DBCA	27_2	140	87.83412528415
371.428571428571	900	75.1713775960421	0	75.1713775960421	DBCA	27_2	210	86.8009000011977
371.428571428571	933.333333333333	74.189813821629	0	74.189813821629	DBCA	27_2	0	74.189813821629
371.428571428571	966.666666666667	75.1515827385832	0	75.1515827385832	DBCA	27_2	280	83.4982183784687
385.714285714286	666.666666666667	80.1953280879268	0	80.1953280879268	DBCA	28_1	280	88.5419637278123
385.714285714286	700	81.6990927465486	0	81.6990927465486	DBCA	28_1	140	93.0318048001467
385.714285714286	733.333333333333	80.8440486899957	0	80.8440486899957	DBCA	28_1	70	88.3002532752086
385.714285714286	766.666666666667	78.0807300189983	0	78.0807300189983	DBCA	28_1	0	78.0807300189983
385.714285714286	800	79.5282927990944	0	79.5282927990944	DBCA	28_1	210	91.15781520425
385.714285714286	833.333333333333	75.706142835957	0	75.706142835957	DBCA	28_2	210	87.3356652411126
385.714285714286	866.666666666667	78.7621990815821	0	78.7621990815821	DBCA	28_2	280	87.1088347214676
385.714285714286	900	75.5445464987971	0	75.5445464987971	DBCA	28_2	140	86.8772585523951
385.714285714286	933.333333333333	79.0472429520657	0	79.0472429520657	DBCA	28_2	0	79.0472429520657
385.714285714286	966.666666666667	76.6002989743721	0	76.6002989743721	DBCA	28_2	70	84.056503559585
400	666.666666666667	77.6189335668602	0	77.6189335668602	DBCA	29_1	280	85.9655692067456
400	700	79.2720784814211	0	79.2720784814211	DBCA	29_1	140	90.6047905350192
400	733.333333333333	78.8956350278587	0	78.8956350278587	DBCA	29_1	0	78.8956350278587
400	766.666666666667	77.0180061737788	0	77.0180061737788	DBCA	29_1	70	84.4742107589917
400	800	81.6583014959191	0	81.6583014959191	DBCA	29_1	210	93.2878239010747
400	833.333333333333	81.2779187865263	0	81.2779187865263	DBCA	29_2	280	89.6245544264118
400	866.666666666667	76.5841335632263	0	76.5841335632263	DBCA	29_2	70	84.0403381484391
400	900	73.4737081834892	0	73.4737081834892	DBCA	29_2	0	73.4737081834892
400	933.333333333333	77.3735585271321	0	77.3735585271321	DBCA	29_2	210	89.0030809322878
400	966.666666666667	76.0394400930665	0	76.0394400930665	DBCA	29_2	140	87.3721521466645
28.5714285714286	666.666666666667	77.9832966122318	0	77.9832966122318	DBCA	3_1	140	89.3160086658299
28.5714285714286	700	78.5185565661393	0	78.5185565661393	DBCA	3_1	0	78.5185565661393
28.5714285714286	733.333333333333	83.6785133649265	0	83.6785133649265	DBCA	3_1	70	91.1347179501394
28.5714285714286	766.666666666667	77.0621064101569	0	77.0621064101569	DBCA	3_1	280	85.4087420500424
28.5714285714286	800	79.5330383873885	0	79.5330383873885	DBCA	3_1	210	91.1625607925441
28.5714285714286	833.333333333333	78.9076761455727	0	78.9076761455727	DBCA	3_2	280	87.2543117854582
28.5714285714286	866.666666666667	76.4026805069964	0	76.4026805069964	DBCA	3_2	140	87.7353925605945
28.5714285714286	900	79.1746803908205	0	79.1746803908205	DBCA	3_2	210	90.8042027959761
28.5714285714286	933.333333333333	77.9717161826197	0	77.9717161826197	DBCA	3_2	0	77.9717161826197
28.5714285714286	966.666666666667	78.4921483181435	0	78.4921483181435	DBCA	3_2	70	85.9483529033564
414.285714285714	666.666666666667	78.2193619736763	0	78.2193619736763	DBCA	30_1	210	89.848884378832
414.285714285714	700	76.594717541312	0	76.594717541312	DBCA	30_1	70	84.0509221265249
414.285714285714	733.333333333333	76.994016044258	0	76.994016044258	DBCA	30_1	0	76.994016044258
414.285714285714	766.666666666667	78.9079665348375	0	78.9079665348375	DBCA	30_1	140	90.2406785884355
414.285714285714	800	81.2922767896724	0	81.2922767896724	DBCA	30_1	280	89.6389124295579
414.285714285714	833.333333333333	78.0786790089979	0	78.0786790089979	DBCA	30_2	70	85.5348835942108
414.285714285714	866.666666666667	76.121011011243	0	76.121011011243	DBCA	30_2	210	87.7505334163987
414.285714285714	900	73.8309156780774	0	73.8309156780774	DBCA	30_2	140	85.1636277316755
414.285714285714	933.333333333333	75.367914327847	0	75.367914327847	DBCA	30_2	280	83.7145499677325
414.285714285714	966.666666666667	76.1106233814284	0	76.1106233814284	DBCA	30_2	0	76.1106233814284
428.571428571429	666.666666666667	74.3013840172449	0	74.3013840172449	DBCA	31_1	280	82.6480196571304
428.571428571429	700	77.034444973258	0	77.034444973258	DBCA	31_1	0	77.034444973258
428.571428571429	733.333333333333	79.940863754549	0	79.940863754549	DBCA	31_1	210	91.5703861597046
428.571428571429	766.666666666667	82.8027305018986	0	82.8027305018986	DBCA	31_1	140	94.1354425554966
428.571428571429	800	76.8468522032451	0	76.8468522032451	DBCA	31_1	70	84.303056788458
428.571428571429	833.333333333333	78.831170202587	0	78.831170202587	DBCA	31_2	210	90.4606926077426
428.571428571429	866.666666666667	76.6554006105983	0	76.6554006105983	DBCA	31_2	280	85.0020362504838
428.571428571429	900	74.3275583184559	0	74.3275583184559	DBCA	31_2	0	74.3275583184559
428.571428571429	933.333333333333	77.5773874225638	0	77.5773874225638	DBCA	31_2	70	85.0335920077767
428.571428571429	966.666666666667	76.6014932123047	0	76.6014932123047	DBCA	31_2	140	87.9342052659028
442.857142857143	666.666666666667	78.2409911309704	0	78.2409911309704	DBCA	32_1	210	89.870513536126
442.857142857143	700	76.1437183733368	0	76.1437183733368	DBCA	32_1	70	83.5999229585497
442.857142857143	733.333333333333	80.0243917265567	0	80.0243917265567	DBCA	32_1	0	80.0243917265567
442.857142857143	766.666666666667	79.2810539272647	0	79.2810539272647	DBCA	32_1	280	87.6276895671502
442.857142857143	800	74.2586000346492	0	74.2586000346492	DBCA	32_1	140	85.5913120882472
442.857142857143	833.333333333333	77.2798333702951	0	77.2798333702951	DBCA	32_2	0	77.2798333702951
442.857142857143	866.666666666667	77.333960626267	0	77.333960626267	DBCA	32_2	140	88.6666726798651
442.857142857143	900	73.4293269571454	0	73.4293269571454	DBCA	32_2	280	81.7759625970309
442.857142857143	933.333333333333	74.9177268830787	0	74.9177268830787	DBCA	32_2	70	82.3739314682916
442.857142857143	966.666666666667	77.4321801218715	0	77.4321801218715	DBCA	32_2	210	89.0617025270271
457.142857142857	666.666666666667	74.5199247625362	0	74.5199247625362	DBCA	33_1	70	81.9761293477491
457.142857142857	700	80.7368722305902	0	80.7368722305902	DBCA	33_1	280	89.0835078704757
457.142857142857	733.333333333333	77.1357808706481	0	77.1357808706481	DBCA	33_1	210	88.7653032758037
457.142857142857	766.666666666667	79.4640174544167	0	79.4640174544167	DBCA	33_1	0	79.4640174544167
457.142857142857	800	80.3403632703617	0	80.3403632703617	DBCA	33_1	140	91.6730753239598
457.142857142857	833.333333333333	79.0396890662632	0	79.0396890662632	DBCA	33_2	140	90.3724011198613
457.142857142857	866.666666666667	79.0610940755502	0	79.0610940755502	DBCA	33_2	210	90.6906164807058
457.142857142857	900	75.2961224082603	0	75.2961224082603	DBCA	33_2	0	75.2961224082603
457.142857142857	933.333333333333	75.2362075227632	0	75.2362075227632	DBCA	33_2	70	82.692412107976
457.142857142857	966.666666666667	79.5141338568004	0	79.5141338568004	DBCA	33_2	280	87.8607694966859
471.428571428571	666.666666666667	75.4581440400612	0	75.4581440400612	DBCA	34_1	140	86.7908560936593
471.428571428571	700	79.8289093506349	0	79.8289093506349	DBCA	34_1	0	79.8289093506349
471.428571428571	733.333333333333	77.0494399869365	0	77.0494399869365	DBCA	34_1	280	85.396075626822
471.428571428571	766.666666666667	78.2499930442244	0	78.2499930442244	DBCA	34_1	70	85.7061976294373
471.428571428571	800	79.542791207225	0	79.542791207225	DBCA	34_1	210	91.1723136123806
471.428571428571	833.333333333333	83.9201715105917	0	83.9201715105917	DBCA	34_2	210	95.5496939157473
471.428571428571	866.666666666667	78.0192754589378	0	78.0192754589378	DBCA	34_2	140	89.3519875125359
471.428571428571	900	79.897724376574	0	79.897724376574	DBCA	34_2	0	79.897724376574
471.428571428571	933.333333333333	78.159648072811	0	78.159648072811	DBCA	34_2	280	86.5062837126965
471.428571428571	966.666666666667	81.4734915251233	0	81.4734915251233	DBCA	34_2	70	88.9296961103362
485.714285714286	666.666666666667	80.7053516852965	0	80.7053516852965	DBCA	35_1	0	80.7053516852965
485.714285714286	700	74.3166922701039	0	74.3166922701039	DBCA	35_1	140	85.6494043237019
485.714285714286	733.333333333333	78.6367943522528	0	78.6367943522528	DBCA	35_1	280	86.9834299921383
485.714285714286	766.666666666667	78.2790577235943	0	78.2790577235943	DBCA	35_1	210	89.9085801287499
485.714285714286	800	77.1186709669214	0	77.1186709669214	DBCA	35_1	70	84.5748755521343
485.714285714286	833.333333333333	77.7983294339238	0	77.7983294339238	DBCA	35_2	0	77.7983294339238
