x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	85.8382061238133	0	85.8382061238133	DBCA	35_2	210	87.7988934037018
485.714285714286	900	84.9694244424758	0	84.9694244424758	DBCA	35_2	0	84.9694244424758
485.714285714286	933.333333333333	78.3163411932761	0	78.3163411932761	DBCA	35_2	140	83.9264840481391
485.714285714286	966.666666666667	79.2110708893128	0	79.2110708893128	DBCA	35_2	280	73.2192845926228
500	666.666666666667	78.4311581501358	0	78.4311581501358	DBCA	36_1	280	72.4393718534458
500	700	86.8833937141394	0	86.8833937141394	DBCA	36_1	210	88.8440809940279
500	733.333333333333	84.8698571634696	0	84.8698571634696	DBCA	36_1	70	89.8264375917031
500	766.666666666667	81.0401944257604	0	81.0401944257604	DBCA	36_1	0	81.0401944257604
500	800	80.705576456896	0	80.705576456896	DBCA	36_1	140	86.315719311759
500	833.333333333333	80.9405472718092	0	80.9405472718092	DBCA	36_2	280	74.9487609751193
500	866.666666666667	79.6300605544468	0	79.6300605544468	DBCA	36_2	70	84.5866409826803
500	900	82.96776248259	0	82.96776248259	DBCA	36_2	210	84.9284497624785
500	933.333333333333	79.3397491104548	0	79.3397491104548	DBCA	36_2	0	79.3397491104548
500	966.666666666667	78.8941240357612	0	78.8941240357612	DBCA	36_2	140	84.5042668906242
514.285714285714	666.666666666667	78.596403019996	24.6	103.196403019996	DBCA	37_1	280	120.623816723306
514.285714285714	700	83.3260360485019	24.6	107.926036048502	DBCA	37_1	0	107.926036048502
514.285714285714	733.333333333333	82.4568220224139	24.6	107.056822022414	DBCA	37_1	70	117.868202450647
514.285714285714	766.666666666667	75.1589012619163	24.6	99.7589012619163	DBCA	37_1	210	119.283988541805
514.285714285714	800	81.0261393813971	24.6	105.626139381397	DBCA	37_1	140	122.94588223626
514.285714285714	833.333333333333	82.7275272069158	24.6	107.327527206916	DBCA	37_2	140	124.647270061779
514.285714285714	866.666666666667	81.4893651198879	24.6	106.089365119888	DBCA	37_2	70	116.900745548121
514.285714285714	900	83.4669724992981	24.6	108.066972499298	DBCA	37_2	280	125.494386202608
514.285714285714	933.333333333333	77.9630160831986	24.6	102.563016083199	DBCA	37_2	210	122.088103363087
514.285714285714	966.666666666667	80.0202663854248	24.6	104.620266385425	DBCA	37_2	0	104.620266385425
528.571428571429	666.666666666667	77.928551976534	24.6	102.528551976534	DBCA	38_1	70	113.339932404767
528.571428571429	700	84.286539431409	24.6	108.886539431409	DBCA	38_1	0	108.886539431409
528.571428571429	733.333333333333	83.0434787375185	24.6	107.643478737519	DBCA	38_1	280	125.070892440829
528.571428571429	766.666666666667	79.445191278442	24.6	104.045191278442	DBCA	38_1	210	123.570278558331
528.571428571429	800	81.7873729277099	24.6	106.38737292771	DBCA	38_1	140	123.707115782573
528.571428571429	833.333333333333	78.2619960543446	24.6	102.861996054345	DBCA	38_2	210	122.387083334233
528.571428571429	866.666666666667	81.9721852789377	24.6	106.572185278938	DBCA	38_2	70	117.383565707171
528.571428571429	900	75.7059853029872	24.6	100.305985302987	DBCA	38_2	140	117.62572815785
528.571428571429	933.333333333333	80.5753508462472	24.6	105.175350846247	DBCA	38_2	0	105.175350846247
528.571428571429	966.666666666667	80.9450343330124	24.6	105.545034333012	DBCA	38_2	280	122.972448036322
542.857142857143	666.666666666667	76.0648504339914	24.6	100.664850433991	DBCA	39_1	0	100.664850433991
542.857142857143	700	81.0312939660789	24.6	105.631293966079	DBCA	39_1	280	123.058707669389
542.857142857143	733.333333333333	80.5099500476128	24.6	105.109950047613	DBCA	39_1	210	124.635037327501
542.857142857143	766.666666666667	80.8767341964828	24.6	105.476734196483	DBCA	39_1	140	122.796477051346
542.857142857143	800	79.844244881745	24.6	104.444244881745	DBCA	39_1	70	115.255625309979
542.857142857143	833.333333333333	77.5030575774263	24.6	102.103057577426	DBCA	39_2	280	119.530471280736
542.857142857143	866.666666666667	77.5398257214393	24.6	102.139825721439	DBCA	39_2	70	112.951206149673
542.857142857143	900	78.9768088862287	24.6	103.576808886229	DBCA	39_2	0	103.576808886229
542.857142857143	933.333333333333	82.6355789788604	24.6	107.23557897886	DBCA	39_2	140	124.555321833723
542.857142857143	966.666666666667	79.9644024661806	24.6	104.564402466181	DBCA	39_2	210	124.089489746069
42.8571428571429	666.666666666667	72.5971376542866	0	72.5971376542866	DBCA	4_1	140	78.2072805091496
42.8571428571429	700	73.165085917502	0	73.165085917502	DBCA	4_1	0	73.165085917502
42.8571428571429	733.333333333333	75.317781778674	0	75.317781778674	DBCA	4_1	70	80.2743622069075
42.8571428571429	766.666666666667	77.7871688030029	0	77.7871688030029	DBCA	4_1	280	71.795382506313
42.8571428571429	800	76.7441769720252	0	76.7441769720252	DBCA	4_1	210	78.7048642519137
42.8571428571429	833.333333333333	77.9866975625173	0	77.9866975625173	DBCA	4_2	210	79.9473848424058
42.8571428571429	866.666666666667	78.4846975029187	0	78.4846975029187	DBCA	4_2	280	72.4929112062288
42.8571428571429	900	80.5983901020069	0	80.5983901020069	DBCA	4_2	70	85.5549705302404
42.8571428571429	933.333333333333	85.2075934356713	0	85.2075934356713	DBCA	4_2	0	85.2075934356713
42.8571428571429	966.666666666667	81.1484026973997	0	81.1484026973997	DBCA	4_2	140	86.7585455522627
557.142857142857	666.666666666667	79.937538136707	24.6	104.537538136707	DBCA	40_1	70	115.348918564941
557.142857142857	700	75.2034768253295	24.6	99.8034768253295	DBCA	40_1	140	117.123219680192
557.142857142857	733.333333333333	79.5059929055905	24.6	104.105992905591	DBCA	40_1	280	121.533406608901
557.142857142857	766.666666666667	79.5174418352102	24.6	104.11744183521	DBCA	40_1	0	104.11744183521
557.142857142857	800	79.7198294991324	24.6	104.319829499132	DBCA	40_1	210	123.844916779021
557.142857142857	833.333333333333	80.5820558146912	24.6	105.182055814691	DBCA	40_2	280	122.609469518001
557.142857142857	866.666666666667	79.4348963234415	24.6	104.034896323442	DBCA	40_2	140	121.354639178305
557.142857142857	900	80.6623606714475	24.6	105.262360671447	DBCA	40_2	70	116.073741099681
557.142857142857	933.333333333333	83.7204795579881	24.6	108.320479557988	DBCA	40_2	0	108.320479557988
557.142857142857	966.666666666667	81.6256859482879	24.6	106.225685948288	DBCA	40_2	210	125.750773228176
571.428571428571	666.666666666667	76.1025442049779	24.6	100.702544204978	DBCA	41_1	280	118.129957908288
571.428571428571	700	77.4527095070597	24.6	102.05270950706	DBCA	41_1	140	119.372452361923
571.428571428571	733.333333333333	74.8143928010755	24.6	99.4143928010755	DBCA	41_1	0	99.4143928010755
571.428571428571	766.666666666667	78.4798743367163	24.6	103.079874336716	DBCA	41_1	210	122.604961616605
571.428571428571	800	78.7691555231364	24.6	103.369155523136	DBCA	41_1	70	114.18053595137
571.428571428571	833.333333333333	81.3700125823997	24.6	105.9700125824	DBCA	41_2	70	116.781393010633
571.428571428571	866.666666666667	80.7193016849224	24.6	105.319301684922	DBCA	41_2	210	124.844388964811
571.428571428571	900	80.8946845808637	24.6	105.494684580864	DBCA	41_2	140	122.814427435727
571.428571428571	933.333333333333	83.0691622754808	24.6	107.669162275481	DBCA	41_2	0	107.669162275481
571.428571428571	966.666666666667	83.0096904433526	24.6	107.609690443353	DBCA	41_2	280	125.037104146663
585.714285714286	666.666666666667	78.4786966655918	24.6	103.078696665592	DBCA	42_1	140	120.398439520455
585.714285714286	700	79.0272887808742	24.6	103.627288780874	DBCA	42_1	70	114.438669209108
585.714285714286	733.333333333333	80.3384864893129	24.6	104.938486489313	DBCA	42_1	280	122.365900192623
585.714285714286	766.666666666667	79.0388458973938	24.6	103.638845897394	DBCA	42_1	0	103.638845897394
585.714285714286	800	76.5571426851415	24.6	101.157142685142	DBCA	42_1	210	120.68222996503
585.714285714286	833.333333333333	85.2410830100531	24.6	109.841083010053	DBCA	42_2	0	109.841083010053
585.714285714286	866.666666666667	80.2404822996304	24.6	104.84048229963	DBCA	42_2	280	122.26789600294
585.714285714286	900	81.8409100853113	24.6	106.440910085311	DBCA	42_2	210	125.9659973652
585.714285714286	933.333333333333	81.3763416754144	24.6	105.976341675414	DBCA	42_2	140	123.296084530277
585.714285714286	966.666666666667	84.4839311016926	24.6	109.083931101693	DBCA	42_2	70	119.895311529926
600	666.666666666667	80.7894631160847	24.6	105.389463116085	DBCA	43_1	0	105.389463116085
600	700	78.7064180005115	24.6	103.306418000511	DBCA	43_1	140	120.626160855374
600	733.333333333333	79.0562204769095	24.6	103.65622047691	DBCA	43_1	210	123.181307756798
600	766.666666666667	78.348308644867	24.6	102.948308644867	DBCA	43_1	280	120.375722348177
600	800	78.2478453763899	24.6	102.84784537639	DBCA	43_1	70	113.659225804623
600	833.333333333333	82.9308430849498	24.6	107.53084308495	DBCA	43_2	140	124.850585939813
600	866.666666666667	80.4269167490349	24.6	105.026916749035	DBCA	43_2	0	105.026916749035
600	900	87.2280769603378	24.6	111.828076960338	DBCA	43_2	210	131.353164240226
600	933.333333333333	86.4621179299711	24.6	111.062117929971	DBCA	43_2	280	128.489531633281
600	966.666666666667	87.8076506278168	24.6	112.407650627817	DBCA	43_2	70	123.21903105605
614.285714285714	666.666666666667	82.9830286724865	24.6	107.583028672486	DBCA	44_1	280	125.010442375797
614.285714285714	700	78.9121006957964	24.6	103.512100695796	DBCA	44_1	0	103.512100695796
614.285714285714	733.333333333333	79.1089897064597	24.6	103.70898970646	DBCA	44_1	140	121.028732561323
614.285714285714	766.666666666667	77.3872198214729	24.6	101.987219821473	DBCA	44_1	210	121.512307101361
614.285714285714	800	80.3098895685217	24.6	104.909889568522	DBCA	44_1	70	115.721269996755
614.285714285714	833.333333333333	83.2747577819362	24.6	107.874757781936	DBCA	44_2	140	125.194500636799
614.285714285714	866.666666666667	80.749286132308	24.6	105.349286132308	DBCA	44_2	70	116.160666560542
614.285714285714	900	84.682147977309	24.6	109.282147977309	DBCA	44_2	210	128.807235257198
614.285714285714	933.333333333333	86.8792603952298	24.6	111.47926039523	DBCA	44_2	0	111.47926039523
614.285714285714	966.666666666667	80.9755355968314	24.6	105.575535596831	DBCA	44_2	280	123.002949300141
628.571428571429	666.666666666667	82.338479729574	24.6	106.938479729574	DBCA	45_1	140	124.258222584437
628.571428571429	700	81.0551756563973	24.6	105.655175656397	DBCA	45_1	0	105.655175656397
628.571428571429	733.333333333333	79.1233789881006	24.6	103.723378988101	DBCA	45_1	280	121.150792691411
628.571428571429	766.666666666667	82.0572111158753	24.6	106.657211115875	DBCA	45_1	70	117.468591544109
628.571428571429	800	83.1916202321315	24.6	107.791620232131	DBCA	45_1	210	127.31670751202
628.571428571429	833.333333333333	81.8106915404469	24.6	106.410691540447	DBCA	45_2	140	123.73043439531
628.571428571429	866.666666666667	80.0059741994651	24.6	104.605974199465	DBCA	45_2	210	124.131061479354
628.571428571429	900	83.9335340881262	24.6	108.533534088126	DBCA	45_2	70	119.34491451636
628.571428571429	933.333333333333	80.2200877649522	24.6	104.820087764952	DBCA	45_2	280	122.247501468262
628.571428571429	966.666666666667	79.0651080016623	24.6	103.665108001662	DBCA	45_2	0	103.665108001662
642.857142857143	666.666666666667	83.0654398865503	24.6	107.66543988655	DBCA	46_1	210	127.190527166439
642.857142857143	700	78.9829025641926	24.6	103.582902564193	DBCA	46_1	280	121.010316267503
642.857142857143	733.333333333333	79.2360666499869	24.6	103.836066649987	DBCA	46_1	0	103.836066649987
642.857142857143	766.666666666667	81.2944526216248	24.6	105.894452621625	DBCA	46_1	70	116.705833049858
642.857142857143	800	78.2221129788591	24.6	102.822112978859	DBCA	46_1	140	120.141855833722
642.857142857143	833.333333333333	80.4201249828864	24.6	105.020124982886	DBCA	46_2	0	105.020124982886
642.857142857143	866.666666666667	80.2002004083622	24.6	104.800200408362	DBCA	46_2	280	122.227614111672
642.857142857143	900	81.8529774494405	24.6	106.452977449441	DBCA	46_2	140	123.772720304304
642.857142857143	933.333333333333	81.7038395947724	24.6	106.303839594772	DBCA	46_2	70	117.115220023006
642.857142857143	966.666666666667	77.4909488977216	24.6	102.090948897722	DBCA	46_2	210	121.61603617761
657.142857142857	666.666666666667	83.5526055315738	24.6	108.152605531574	DBCA	47_1	70	118.963985959807
657.142857142857	700	77.9696127898133	24.6	102.569612789813	DBCA	47_1	210	122.094700069702
657.142857142857	733.333333333333	78.5382124672044	24.6	103.138212467204	DBCA	47_1	0	103.138212467204
657.142857142857	766.666666666667	81.5559962990151	24.6	106.155996299015	DBCA	47_1	280	123.583410002325
657.142857142857	800	79.6645547106401	24.6	104.26455471064	DBCA	47_1	140	121.584297565503
657.142857142857	833.333333333333	81.1326691543263	24.6	105.732669154326	DBCA	47_2	70	116.54404958256
657.142857142857	866.666666666667	84.788169940674	24.6	109.388169940674	DBCA	47_2	210	128.913257220562
657.142857142857	900	79.3895878224454	24.6	103.989587822445	DBCA	47_2	280	121.417001525756
657.142857142857	933.333333333333	81.9597897840526	24.6	106.559789784053	DBCA	47_2	140	123.879532638916
657.142857142857	966.666666666667	82.8607023793361	24.6	107.460702379336	DBCA	47_2	0	107.460702379336
671.428571428571	666.666666666667	80.7670230320372	24.6	105.367023032037	DBCA	48_1	280	122.794436735347
671.428571428571	700	78.1068755779073	24.6	102.706875577907	DBCA	48_1	140	120.02661843277
671.428571428571	733.333333333333	79.279291979922	24.6	103.879291979922	DBCA	48_1	70	114.690672408155
671.428571428571	766.666666666667	80.6990122907624	24.6	105.299012290762	DBCA	48_1	0	105.299012290762
671.428571428571	800	82.3240089185412	24.6	106.924008918541	DBCA	48_1	210	126.44909619843
671.428571428571	833.333333333333	82.1057068181904	24.6	106.70570681819	DBCA	48_2	70	117.517087246424
671.428571428571	866.666666666667	83.7233232947074	24.6	108.323323294707	DBCA	48_2	0	108.323323294707
671.428571428571	900	79.5099456614918	24.6	104.109945661492	DBCA	48_2	210	123.63503294138
671.428571428571	933.333333333333	80.8519847711005	24.6	105.4519847711	DBCA	48_2	280	122.879398474411
671.428571428571	966.666666666667	83.7243100365836	24.6	108.324310036584	DBCA	48_2	140	125.644052891447
685.714285714286	666.666666666667	77.2341712068161	24.6	101.834171206816	DBCA	49_1	0	101.834171206816
685.714285714286	700	82.8202808470313	24.6	107.420280847031	DBCA	49_1	280	124.847694550341
685.714285714286	733.333333333333	77.7137077051123	24.6	102.313707705112	DBCA	49_1	210	121.838794985001
685.714285714286	766.666666666667	77.7559433228543	24.6	102.355943322854	DBCA	49_1	140	119.675686177717
685.714285714286	800	80.2960899386364	24.6	104.896089938636	DBCA	49_1	70	115.70747036687
685.714285714286	833.333333333333	78.8957641364374	24.6	103.495764136437	DBCA	49_2	140	120.8155069913
685.714285714286	866.666666666667	83.0755414228101	24.6	107.67554142281	DBCA	49_2	210	127.200628702699
685.714285714286	900	79.4446619246301	24.6	104.04466192463	DBCA	49_2	70	114.856042352864
685.714285714286	933.333333333333	77.2240104054716	24.6	101.824010405472	DBCA	49_2	0	101.824010405472
685.714285714286	966.666666666667	81.6653878711305	24.6	106.26538787113	DBCA	49_2	280	123.692801574441
57.1428571428571	666.666666666667	74.2177916333787	0	74.2177916333787	DBCA	5_1	70	79.1743720616122
57.1428571428571	700	74.265905644867	0	74.265905644867	DBCA	5_1	140	79.87604849973
57.1428571428571	733.333333333333	77.6389451089829	0	77.6389451089829	DBCA	5_1	280	71.647158812293
57.1428571428571	766.666666666667	77.5855332307786	0	77.5855332307786	DBCA	5_1	0	77.5855332307786
57.1428571428571	800	76.5713473359205	0	76.5713473359205	DBCA	5_1	210	78.5320346158091
57.1428571428571	833.333333333333	77.9370909270694	0	77.9370909270694	DBCA	5_2	0	77.9370909270694
57.1428571428571	866.666666666667	74.0221112558283	0	74.0221112558283	DBCA	5_2	210	75.9827985357169
57.1428571428571	900	77.5295236259566	0	77.5295236259566	DBCA	5_2	280	71.5377373292667
57.1428571428571	933.333333333333	85.5216827952945	0	85.5216827952945	DBCA	5_2	140	91.1318256501575
57.1428571428571	966.666666666667	81.5032747071314	0	81.5032747071314	DBCA	5_2	70	86.4598551353649
700	666.666666666667	80.7955805172525	24.6	105.395580517252	DBCA	50_1	0	105.395580517252
700	700	83.7064547415039	24.6	108.306454741504	DBCA	50_1	70	119.117835169737
700	733.333333333333	75.2973208533186	24.6	99.8973208533185	DBCA	50_1	210	119.422408133207
700	766.666666666667	77.3679254331216	24.6	101.967925433122	DBCA	50_1	280	119.395339136432
700	800	78.6113127971796	24.6	103.21131279718	DBCA	50_1	140	120.531055652043
700	833.333333333333	81.8043981820655	24.6	106.404398182065	DBCA	50_2	280	123.831811885376
700	866.666666666667	79.8990129797672	24.6	104.499012979767	DBCA	50_2	140	121.81875583463
700	900	79.7438281554086	24.6	104.343828155409	DBCA	50_2	0	104.343828155409
700	933.333333333333	79.4698621293324	24.6	104.069862129332	DBCA	50_2	210	123.594949409221
700	966.666666666667	78.1815926026686	24.6	102.781592602669	DBCA	50_2	70	113.592973030902
714.285714285714	666.666666666667	82.4105659447357	24.6	107.010565944736	DBCA	51_1	280	124.437979648046
714.285714285714	700	82.5205454417862	24.6	107.120545441786	DBCA	51_1	70	117.93192587002
714.285714285714	733.333333333333	77.0188740744803	24.6	101.61887407448	DBCA	51_1	0	101.61887407448
714.285714285714	766.666666666667	77.4058672384425	24.6	102.005867238442	DBCA	51_1	140	119.325610093305
714.285714285714	800	78.5453095537188	24.6	103.145309553719	DBCA	51_1	210	122.670396833607
714.285714285714	833.333333333333	83.3168109893279	24.6	107.916810989328	DBCA	51_2	0	107.916810989328
714.285714285714	866.666666666667	81.8221595888002	24.6	106.4221595888	DBCA	51_2	280	123.84957329211
714.285714285714	900	81.3140663354829	24.6	105.914066335483	DBCA	51_2	70	116.725446763716
714.285714285714	933.333333333333	79.4215063517327	24.6	104.021506351733	DBCA	51_2	210	123.546593631621
714.285714285714	966.666666666667	75.3831550404561	24.6	99.9831550404561	DBCA	51_2	140	117.302897895319
728.571428571429	666.666666666667	85.1719802690171	24.6	109.771980269017	DBCA	52_1	210	129.297067548906
728.571428571429	700	82.0140660182333	24.6	106.614066018233	DBCA	52_1	70	117.425446446467
728.571428571429	733.333333333333	75.6915198877062	24.6	100.291519887706	DBCA	52_1	280	117.718933591016
728.571428571429	766.666666666667	81.7139096246473	24.6	106.313909624647	DBCA	52_1	0	106.313909624647
728.571428571429	800	81.5666804372654	24.6	106.166680437265	DBCA	52_1	140	123.486423292128
728.571428571429	833.333333333333	82.2741772439351	24.6	106.874177243935	DBCA	52_2	280	124.301590947245
728.571428571429	866.666666666667	83.2573495518001	24.6	107.8573495518	DBCA	52_2	210	127.382436831689
728.571428571429	900	80.5496954259935	24.6	105.149695425994	DBCA	52_2	0	105.149695425994
728.571428571429	933.333333333333	80.467092349615	24.6	105.067092349615	DBCA	52_2	140	122.386835204478
728.571428571429	966.666666666667	76.6163902920961	24.6	101.216390292096	DBCA	52_2	70	112.02777072033
742.857142857143	666.666666666667	80.4309081571666	24.6	105.030908157167	DBCA	53_1	210	124.555995437055
742.857142857143	700	83.1052449334225	24.6	107.705244933423	DBCA	53_1	140	125.024987788286
742.857142857143	733.333333333333	78.3269939909536	24.6	102.926993990954	DBCA	53_1	70	113.738374419187
742.857142857143	766.666666666667	79.9752642068148	24.6	104.575264206815	DBCA	53_1	280	122.002677910125
742.857142857143	800	77.4338055834525	24.6	102.033805583453	DBCA	53_1	0	102.033805583453
742.857142857143	833.333333333333	81.1290977946143	24.6	105.729097794614	DBCA	53_2	0	105.729097794614
742.857142857143	866.666666666667	84.253911754947	24.6	108.853911754947	DBCA	53_2	140	126.17365460981
742.857142857143	900	80.9911877660459	24.6	105.591187766046	DBCA	53_2	210	125.116275045934
742.857142857143	933.333333333333	80.2812307056675	24.6	104.881230705668	DBCA	53_2	70	115.692611133901
742.857142857143	966.666666666667	73.6078010161709	24.6	98.2078010161709	DBCA	53_2	280	115.635214719481
757.142857142857	666.666666666667	81.5467050198443	24.6	106.146705019844	DBCA	54_1	70	116.958085448078
757.142857142857	700	80.9765360002179	24.6	105.576536000218	DBCA	54_1	140	122.896278855081
757.142857142857	733.333333333333	80.4689419162378	24.6	105.068941916238	DBCA	54_1	210	124.594029196126
757.142857142857	766.666666666667	80.1136969065701	24.6	104.71369690657	DBCA	54_1	0	104.71369690657
757.142857142857	800	81.2634047646815	24.6	105.863404764681	DBCA	54_1	280	123.290818467992
757.142857142857	833.333333333333	82.7715642446743	24.6	107.371564244674	DBCA	54_2	210	126.896651524563
757.142857142857	866.666666666667	84.612211603873	24.6	109.212211603873	DBCA	54_2	280	126.639625307183
757.142857142857	900	76.3714871475384	24.6	100.971487147538	DBCA	54_2	0	100.971487147538
757.142857142857	933.333333333333	78.9558043778179	24.6	103.555804377818	DBCA	54_2	70	114.367184806051
757.142857142857	966.666666666667	73.2038834854688	24.6	97.8038834854688	DBCA	54_2	140	115.123626340332
771.428571428571	666.666666666667	82.855840388742	24.6	107.455840388742	DBCA	55_1	140	124.775583243605
771.428571428571	700	78.7941014744299	24.6	103.39410147443	DBCA	55_1	70	114.205481902663
771.428571428571	733.333333333333	80.0297554518535	24.6	104.629755451853	DBCA	55_1	0	104.629755451853
771.428571428571	766.666666666667	78.3754947906478	24.6	102.975494790648	DBCA	55_1	210	122.500582070536
771.428571428571	800	80.5236149188157	24.6	105.123614918816	DBCA	55_1	280	122.551028622126
771.428571428571	833.333333333333	82.6177183760402	24.6	107.21771837604	DBCA	55_2	70	118.029098804274
771.428571428571	866.666666666667	82.4871896475354	24.6	107.087189647535	DBCA	55_2	280	124.514603350845
771.428571428571	900	76.9179904059554	24.6	101.517990405955	DBCA	55_2	140	118.837733260818
771.428571428571	933.333333333333	79.8362375170539	24.6	104.436237517054	DBCA	55_2	210	123.961324796942
771.428571428571	966.666666666667	74.783168050445	24.6	99.383168050445	DBCA	55_2	0	99.383168050445
785.714285714286	666.666666666667	85.2109028419767	24.6	109.810902841977	DBCA	56_1	210	129.335990121865
785.714285714286	700	81.5189434106235	24.6	106.118943410624	DBCA	56_1	0	106.118943410624
785.714285714286	733.333333333333	77.9653921801734	24.6	102.565392180173	DBCA	56_1	140	119.885135035036
785.714285714286	766.666666666667	76.7713255568083	24.6	101.371325556808	DBCA	56_1	280	118.798739260118
785.714285714286	800	84.3134099433536	24.6	108.913409943354	DBCA	56_1	70	119.724790371587
785.714285714286	833.333333333333	83.3315440974459	24.6	107.931544097446	DBCA	56_2	140	125.251286952309
785.714285714286	866.666666666667	81.4735809742147	24.6	106.073580974215	DBCA	56_2	210	125.598668254103
785.714285714286	900	77.64720423805	24.6	102.24720423805	DBCA	56_2	70	113.058584666284
785.714285714286	933.333333333333	77.4033865552851	24.6	102.003386555285	DBCA	56_2	280	119.430800258595
785.714285714286	966.666666666667	76.5626819854836	24.6	101.162681985484	DBCA	56_2	0	101.162681985484
800	666.666666666667	82.4321560931981	24.6	107.032156093198	DBCA	57_1	0	107.032156093198
800	700	81.9364948445132	24.6	106.536494844513	DBCA	57_1	140	123.856237699376
800	733.333333333333	81.8091866051922	24.6	106.409186605192	DBCA	57_1	280	123.836600308502
800	766.666666666667	77.6884214768424	24.6	102.288421476842	DBCA	57_1	210	121.813508756731
800	800	82.2547358871308	24.6	106.854735887131	DBCA	57_1	70	117.666116315364
800	833.333333333333	81.1882489531794	24.6	105.788248953179	DBCA	57_2	210	125.313336233068
800	866.666666666667	78.9523438096141	24.6	103.552343809614	DBCA	57_2	70	114.363724237848
800	900	77.2221489555802	24.6	101.82214895558	DBCA	57_2	0	101.82214895558
800	933.333333333333	78.0505176611835	24.6	102.650517661183	DBCA	57_2	280	120.077931364494
800	966.666666666667	74.6093550604252	24.6	99.2093550604252	DBCA	57_2	140	116.529097915288
814.285714285714	666.666666666667	83.4027292382174	24.6	108.002729238217	DBCA	58_1	140	125.32247209308
814.285714285714	700	83.841477005208	24.6	108.441477005208	DBCA	58_1	0	108.441477005208
814.285714285714	733.333333333333	81.0238451167098	24.6	105.62384511671	DBCA	58_1	70	116.435225544943
814.285714285714	766.666666666667	77.5694752070957	24.6	102.169475207096	DBCA	58_1	210	121.694562486984
814.285714285714	800	79.5179932734787	24.6	104.117993273479	DBCA	58_1	280	121.545406976789
814.285714285714	833.333333333333	83.5035687578513	24.6	108.103568757851	DBCA	58_2	70	118.914949186085
814.285714285714	866.666666666667	78.114906283833	24.6	102.714906283833	DBCA	58_2	280	120.142319987143
814.285714285714	900	76.2381169625766	24.6	100.838116962577	DBCA	58_2	140	118.15785981744
814.285714285714	933.333333333333	74.971229960921	24.6	99.571229960921	DBCA	58_2	0	99.571229960921
814.285714285714	966.666666666667	79.9414485435278	24.6	104.541448543528	DBCA	58_2	210	124.066535823416
828.571428571429	666.666666666667	80.0066920778186	24.6	104.606692077819	DBCA	59_1	140	121.926434932682
828.571428571429	700	83.5656985069474	24.6	108.165698506947	DBCA	59_1	210	127.690785786836
828.571428571429	733.333333333333	81.0338637259131	24.6	105.633863725913	DBCA	59_1	280	123.061277429223
828.571428571429	766.666666666667	77.0590543945646	24.6	101.659054394565	DBCA	59_1	0	101.659054394565
828.571428571429	800	80.2262381914176	24.6	104.826238191418	DBCA	59_1	70	115.637618619651
828.571428571429	833.333333333333	81.125996301078	24.6	105.725996301078	DBCA	59_2	70	116.537376729312
828.571428571429	866.666666666667	77.9215523853465	24.6	102.521552385347	DBCA	59_2	140	119.84129524021
828.571428571429	900	78.3342795081188	24.6	102.934279508119	DBCA	59_2	210	122.459366788007
828.571428571429	933.333333333333	80.8672602828283	24.6	105.467260282828	DBCA	59_2	0	105.467260282828
828.571428571429	966.666666666667	79.6135619416087	24.6	104.213561941609	DBCA	59_2	280	121.640975644919
71.4285714285714	666.666666666667	74.5576431583402	0	74.5576431583402	DBCA	6_1	140	80.1677860132032
71.4285714285714	700	74.9182351045433	0	74.9182351045433	DBCA	6_1	70	79.8748155327768
71.4285714285714	733.333333333333	77.5827266809014	0	77.5827266809014	DBCA	6_1	280	71.5909403842115
71.4285714285714	766.666666666667	77.0521838255765	0	77.0521838255765	DBCA	6_1	210	79.012871105465
71.4285714285714	800	76.9527274280787	0	76.9527274280787	DBCA	6_1	0	76.9527274280787
71.4285714285714	833.333333333333	78.9163619449636	0	78.9163619449636	DBCA	6_2	280	72.9245756482737
71.4285714285714	866.666666666667	76.7690034586617	0	76.7690034586617	DBCA	6_2	210	78.7296907385503
71.4285714285714	900	76.739163726053	0	76.739163726053	DBCA	6_2	0	76.739163726053
71.4285714285714	933.333333333333	82.8945841736774	0	82.8945841736774	DBCA	6_2	140	88.5047270285405
71.4285714285714	966.666666666667	83.3264917360794	0	83.3264917360794	DBCA	6_2	70	88.2830721643129
842.857142857143	666.666666666667	77.5372606634387	24.6	102.137260663439	DBCA	60_1	280	119.564674366749
842.857142857143	700	82.5251153829321	24.6	107.125115382932	DBCA	60_1	210	126.650202662821
842.857142857143	733.333333333333	78.5750152354469	24.6	103.175015235447	DBCA	60_1	70	113.98639566368
842.857142857143	766.666666666667	79.3527753367573	24.6	103.952775336757	DBCA	60_1	140	121.27251819162
842.857142857143	800	77.7888826033123	24.6	102.388882603312	DBCA	60_1	0	102.388882603312
842.857142857143	833.333333333333	80.5704529187308	24.6	105.170452918731	DBCA	60_2	70	115.981833346964
842.857142857143	866.666666666667	79.1524179736496	24.6	103.75241797365	DBCA	60_2	210	123.277505253538
842.857142857143	900	79.2616273297008	24.6	103.861627329701	DBCA	60_2	0	103.861627329701
842.857142857143	933.333333333333	78.4912530736141	24.6	103.091253073614	DBCA	60_2	140	120.410995928477
842.857142857143	966.666666666667	77.0797957439944	24.6	101.679795743994	DBCA	60_2	280	119.107209447304
857.142857142857	666.666666666667	80.2771438830555	24.6	104.877143883055	DBCA	61_1	280	122.304557586366
857.142857142857	700	81.7729172184782	24.6	106.372917218478	DBCA	61_1	70	117.184297646712
