x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	700	79.2392338324291	0	79.2392338324291	DBCA	12_1	0	79.2392338324291
157.142857142857	733.333333333333	77.8774713637126	0	77.8774713637126	DBCA	12_1	70	82.6307876576672
157.142857142857	766.666666666667	74.2067587157888	0	74.2067587157888	DBCA	12_1	280	58.0955801956537
157.142857142857	800	76.6694086027689	0	76.6694086027689	DBCA	12_1	140	80.3219672413526
157.142857142857	833.333333333333	77.487824406297	0	77.487824406297	DBCA	12_2	280	61.3766458861619
157.142857142857	866.666666666667	78.1720079344918	0	78.1720079344918	DBCA	12_2	0	78.1720079344918
157.142857142857	900	78.0563968030497	0	78.0563968030497	DBCA	12_2	140	81.7089554416334
157.142857142857	933.333333333333	82.2802627179085	0	82.2802627179085	DBCA	12_2	210	78.9779897517956
157.142857142857	966.666666666667	81.5838777427163	0	81.5838777427163	DBCA	12_2	70	86.3371940366709
171.428571428571	666.666666666667	79.712819425685	0	79.712819425685	DBCA	13_1	140	83.3653780642687
171.428571428571	700	83.0136593873323	0	83.0136593873323	DBCA	13_1	280	66.9024808671972
171.428571428571	733.333333333333	73.9710831012198	0	73.9710831012198	DBCA	13_1	210	70.6688101351069
171.428571428571	766.666666666667	76.0884504294649	0	76.0884504294649	DBCA	13_1	0	76.0884504294649
171.428571428571	800	73.2062220015675	0	73.2062220015675	DBCA	13_1	70	77.9595382955221
171.428571428571	833.333333333333	74.1303830383006	0	74.1303830383006	DBCA	13_2	70	78.8836993322553
171.428571428571	866.666666666667	76.4380419183318	0	76.4380419183318	DBCA	13_2	280	60.3268633981967
171.428571428571	900	80.7557493002556	0	80.7557493002556	DBCA	13_2	140	84.4083079388393
171.428571428571	933.333333333333	82.8878309529169	0	82.8878309529169	DBCA	13_2	0	82.8878309529169
171.428571428571	966.666666666667	80.3861737718238	0	80.3861737718238	DBCA	13_2	210	77.0839008057109
185.714285714286	666.666666666667	83.1948807853211	0	83.1948807853211	DBCA	14_1	210	79.8926078192081
185.714285714286	700	80.7559574117053	0	80.7559574117053	DBCA	14_1	70	85.5092737056599
185.714285714286	733.333333333333	75.5416612401704	0	75.5416612401704	DBCA	14_1	280	59.4304827200353
185.714285714286	766.666666666667	74.6121522047601	0	74.6121522047601	DBCA	14_1	0	74.6121522047601
185.714285714286	800	71.4901372750413	0	71.4901372750413	DBCA	14_1	140	75.1426959136249
185.714285714286	833.333333333333	71.9980958010211	0	71.9980958010211	DBCA	14_2	280	55.8869172808859
185.714285714286	866.666666666667	75.4655765736695	0	75.4655765736695	DBCA	14_2	210	72.1633036075566
185.714285714286	900	78.3799227713139	0	78.3799227713139	DBCA	14_2	70	83.1332390652685
185.714285714286	933.333333333333	80.7619535897013	0	80.7619535897013	DBCA	14_2	0	80.7619535897013
185.714285714286	966.666666666667	82.5384137722687	0	82.5384137722687	DBCA	14_2	140	86.1909724108523
200	666.666666666667	80.5038477035556	0	80.5038477035556	DBCA	15_1	0	80.5038477035556
200	700	78.0663092171273	0	78.0663092171273	DBCA	15_1	140	81.718867855711
200	733.333333333333	70.930380207555	0	70.930380207555	DBCA	15_1	280	54.8192016874199
200	766.666666666667	77.8200278583425	0	77.8200278583425	DBCA	15_1	70	82.5733441522971
200	800	72.4962855133675	0	72.4962855133675	DBCA	15_1	210	69.1940125472546
200	833.333333333333	75.0242579988994	0	75.0242579988994	DBCA	15_2	0	75.0242579988994
200	866.666666666667	76.4511495264395	0	76.4511495264395	DBCA	15_2	70	81.2044658203941
200	900	78.5634103443923	0	78.5634103443923	DBCA	15_2	280	62.4522318242572
200	933.333333333333	78.9996138854278	0	78.9996138854278	DBCA	15_2	210	75.6973409193148
200	966.666666666667	83.8244372909646	0	83.8244372909646	DBCA	15_2	140	87.4769959295482
214.285714285714	666.666666666667	78.814852668318	0	78.814852668318	DBCA	16_1	280	62.7036741481828
214.285714285714	700	79.4299650394779	0	79.4299650394779	DBCA	16_1	140	83.0825236780615
214.285714285714	733.333333333333	74.2586212942132	0	74.2586212942132	DBCA	16_1	210	70.9563483281002
214.285714285714	766.666666666667	75.9526935566125	0	75.9526935566125	DBCA	16_1	70	80.7060098505672
214.285714285714	800	74.9523224921288	0	74.9523224921288	DBCA	16_1	0	74.9523224921288
214.285714285714	833.333333333333	74.9120565771369	0	74.9120565771369	DBCA	16_2	140	78.5646152157206
214.285714285714	866.666666666667	78.279708791565	0	78.279708791565	DBCA	16_2	70	83.0330250855196
214.285714285714	900	81.1464817546568	0	81.1464817546568	DBCA	16_2	210	77.8442087885439
214.285714285714	933.333333333333	81.7349935146108	0	81.7349935146108	DBCA	16_2	280	65.6238149944757
214.285714285714	966.666666666667	79.3516033009434	0	79.3516033009434	DBCA	16_2	0	79.3516033009434
228.571428571429	666.666666666667	78.747265892502	0	78.747265892502	DBCA	17_1	70	83.5005821864567
228.571428571429	700	75.9455269783683	0	75.9455269783683	DBCA	17_1	140	79.598085616952
228.571428571429	733.333333333333	74.0876276696354	0	74.0876276696354	DBCA	17_1	280	57.9764491495003
228.571428571429	766.666666666667	74.2106722472453	0	74.2106722472453	DBCA	17_1	0	74.2106722472453
228.571428571429	800	76.56110580797	0	76.56110580797	DBCA	17_1	210	73.258832841857
228.571428571429	833.333333333333	74.0781738675515	0	74.0781738675515	DBCA	17_2	0	74.0781738675515
228.571428571429	866.666666666667	78.9892555083767	0	78.9892555083767	DBCA	17_2	70	83.7425718023314
228.571428571429	900	79.6100194299384	0	79.6100194299384	DBCA	17_2	140	83.2625780685221
228.571428571429	933.333333333333	81.5189220888681	0	81.5189220888681	DBCA	17_2	210	78.2166491227552
228.571428571429	966.666666666667	77.2950058713466	0	77.2950058713466	DBCA	17_2	280	61.1838273512115
242.857142857143	666.666666666667	80.2030042992219	0	80.2030042992219	DBCA	18_1	140	83.8555629378056
242.857142857143	700	75.0777569760457	0	75.0777569760457	DBCA	18_1	70	79.8310732700003
242.857142857143	733.333333333333	75.6863973925745	0	75.6863973925745	DBCA	18_1	0	75.6863973925745
242.857142857143	766.666666666667	74.6860622048972	0	74.6860622048972	DBCA	18_1	210	71.3837892387842
242.857142857143	800	78.7942141723148	0	78.7942141723148	DBCA	18_1	280	62.6830356521796
242.857142857143	833.333333333333	75.5420716306585	0	75.5420716306585	DBCA	18_2	280	59.4308931105233
242.857142857143	866.666666666667	76.6062764650652	0	76.6062764650652	DBCA	18_2	210	73.3040034989523
242.857142857143	900	81.9827994551634	0	81.9827994551634	DBCA	18_2	70	86.736115749118
242.857142857143	933.333333333333	82.8214789044549	0	82.8214789044549	DBCA	18_2	0	82.8214789044549
242.857142857143	966.666666666667	78.3063689702693	0	78.3063689702693	DBCA	18_2	140	81.958927608853
257.142857142857	666.666666666667	79.9456831130645	0	79.9456831130645	DBCA	19_1	140	83.5982417516482
257.142857142857	700	74.6015013000888	0	74.6015013000888	DBCA	19_1	280	58.4903227799537
257.142857142857	733.333333333333	73.8296506850702	0	73.8296506850702	DBCA	19_1	70	78.5829669790249
257.142857142857	766.666666666667	76.1384127320265	0	76.1384127320265	DBCA	19_1	0	76.1384127320265
257.142857142857	800	76.0890270161202	0	76.0890270161202	DBCA	19_1	210	72.7867540500072
257.142857142857	833.333333333333	72.68631673682	0	72.68631673682	DBCA	19_2	280	56.5751382166849
257.142857142857	866.666666666667	79.4740995262196	0	79.4740995262196	DBCA	19_2	0	79.4740995262196
257.142857142857	900	80.9718510579597	0	80.9718510579597	DBCA	19_2	140	84.6244096965433
257.142857142857	933.333333333333	80.3179080694685	0	80.3179080694685	DBCA	19_2	210	77.0156351033556
257.142857142857	966.666666666667	79.5569982970786	0	79.5569982970786	DBCA	19_2	70	84.3103145910333
14.2857142857143	666.666666666667	79.6245089323454	0	79.6245089323454	DBCA	2_1	280	63.5133304122103
14.2857142857143	700	82.6671053863335	0	82.6671053863335	DBCA	2_1	0	82.6671053863335
14.2857142857143	733.333333333333	78.2227987783674	0	78.2227987783674	DBCA	2_1	70	82.9761150723221
14.2857142857143	766.666666666667	79.8801666717451	0	79.8801666717451	DBCA	2_1	140	83.5327253103288
14.2857142857143	800	79.4564706546582	0	79.4564706546582	DBCA	2_1	210	76.1541976885452
14.2857142857143	833.333333333333	82.1030520597687	0	82.1030520597687	DBCA	2_2	0	82.1030520597687
14.2857142857143	866.666666666667	84.372477715594	0	84.372477715594	DBCA	2_2	70	89.1257940095487
14.2857142857143	900	78.3008574570061	0	78.3008574570061	DBCA	2_2	210	74.9985844908932
14.2857142857143	933.333333333333	77.510878521489	0	77.510878521489	DBCA	2_2	140	81.1634371600727
14.2857142857143	966.666666666667	72.6128250812314	0	72.6128250812314	DBCA	2_2	280	56.5016465610963
271.428571428571	666.666666666667	78.656555700399	0	78.656555700399	DBCA	20_1	210	75.3542827342861
271.428571428571	700	78.7599710247382	0	78.7599710247382	DBCA	20_1	280	62.6487925046031
271.428571428571	733.333333333333	71.9526972237103	0	71.9526972237103	DBCA	20_1	140	75.605255862294
271.428571428571	766.666666666667	78.1500690346832	0	78.1500690346832	DBCA	20_1	70	82.9033853286378
271.428571428571	800	77.5833097751981	0	77.5833097751981	DBCA	20_1	0	77.5833097751981
271.428571428571	833.333333333333	71.3331148856578	0	71.3331148856578	DBCA	20_2	210	68.0308419195448
271.428571428571	866.666666666667	76.8392556439812	0	76.8392556439812	DBCA	20_2	280	60.728077123846
271.428571428571	900	79.3316493972592	0	79.3316493972592	DBCA	20_2	0	79.3316493972592
271.428571428571	933.333333333333	82.051500009013	0	82.051500009013	DBCA	20_2	140	85.7040586475966
271.428571428571	966.666666666667	79.5931715738677	0	79.5931715738677	DBCA	20_2	70	84.3464878678223
285.714285714286	666.666666666667	77.0754996268873	0	77.0754996268873	DBCA	21_1	140	80.7280582654709
285.714285714286	700	78.3777641458909	0	78.3777641458909	DBCA	21_1	70	83.1310804398455
285.714285714286	733.333333333333	73.0482064503538	0	73.0482064503538	DBCA	21_1	210	69.7459334842409
285.714285714286	766.666666666667	78.4619856095628	0	78.4619856095628	DBCA	21_1	280	62.3508070894276
285.714285714286	800	73.8987830898729	0	73.8987830898729	DBCA	21_1	0	73.8987830898729
285.714285714286	833.333333333333	73.8929059274795	0	73.8929059274795	DBCA	21_2	210	70.5906329613666
285.714285714286	866.666666666667	78.4812590476462	0	78.4812590476462	DBCA	21_2	140	82.1338176862299
285.714285714286	900	80.5700309566028	0	80.5700309566028	DBCA	21_2	0	80.5700309566028
285.714285714286	933.333333333333	82.8356871715795	0	82.8356871715795	DBCA	21_2	280	66.7245086514444
285.714285714286	966.666666666667	79.4072513038663	0	79.4072513038663	DBCA	21_2	70	84.160567597821
300	666.666666666667	78.2859780067684	0	78.2859780067684	DBCA	22_1	210	74.9837050406555
300	700	79.8713612755285	0	79.8713612755285	DBCA	22_1	280	63.7601827553934
300	733.333333333333	75.6150288089071	0	75.6150288089071	DBCA	22_1	70	80.3683451028617
300	766.666666666667	76.0405977610828	0	76.0405977610828	DBCA	22_1	0	76.0405977610828
300	800	71.2485656606713	0	71.2485656606713	DBCA	22_1	140	74.9011242992549
300	833.333333333333	77.2405285771127	0	77.2405285771127	DBCA	22_2	0	77.2405285771127
300	866.666666666667	73.3358461798724	0	73.3358461798724	DBCA	22_2	70	78.0891624738271
300	900	82.6000440370874	0	82.6000440370874	DBCA	22_2	280	66.4888655169522
300	933.333333333333	83.7121590476879	0	83.7121590476879	DBCA	22_2	210	80.409886081575
300	966.666666666667	84.7504881398243	0	84.7504881398243	DBCA	22_2	140	88.4030467784079
314.285714285714	666.666666666667	79.0532972825457	0	79.0532972825457	DBCA	23_1	70	83.8066135765004
314.285714285714	700	77.1931456921882	0	77.1931456921882	DBCA	23_1	140	80.8457043307719
314.285714285714	733.333333333333	78.0484670601095	0	78.0484670601095	DBCA	23_1	0	78.0484670601095
314.285714285714	766.666666666667	78.8487112757379	0	78.8487112757379	DBCA	23_1	210	75.546438309625
314.285714285714	800	74.5143367694577	0	74.5143367694577	DBCA	23_1	280	58.4031582493226
314.285714285714	833.333333333333	76.6835865120814	0	76.6835865120814	DBCA	23_2	210	73.3813135459685
314.285714285714	866.666666666667	75.2998741815923	0	75.2998741815923	DBCA	23_2	70	80.0531904755469
314.285714285714	900	80.1727077856645	0	80.1727077856645	DBCA	23_2	280	64.0615292655294
314.285714285714	933.333333333333	83.3718928556192	0	83.3718928556192	DBCA	23_2	0	83.3718928556192
314.285714285714	966.666666666667	82.3845331081287	0	82.3845331081287	DBCA	23_2	140	86.0370917467123
328.571428571429	666.666666666667	77.1810310186829	0	77.1810310186829	DBCA	24_1	210	73.87875805257
328.571428571429	700	78.8468868782925	0	78.8468868782925	DBCA	24_1	70	83.6002031722471
328.571428571429	733.333333333333	76.7856816858072	0	76.7856816858072	DBCA	24_1	280	60.6745031656721
328.571428571429	766.666666666667	82.7226080927449	0	82.7226080927449	DBCA	24_1	140	86.3751667313286
328.571428571429	800	73.7336628802652	0	73.7336628802652	DBCA	24_1	0	73.7336628802652
328.571428571429	833.333333333333	78.5259626448975	0	78.5259626448975	DBCA	24_2	140	82.1785212834812
328.571428571429	866.666666666667	80.4974638642637	0	80.4974638642637	DBCA	24_2	70	85.2507801582183
328.571428571429	900	79.563206104221	0	79.563206104221	DBCA	24_2	0	79.563206104221
328.571428571429	933.333333333333	81.8606242084161	0	81.8606242084161	DBCA	24_2	210	78.5583512423031
328.571428571429	966.666666666667	80.9002423191099	0	80.9002423191099	DBCA	24_2	280	64.7890637989747
342.857142857143	666.666666666667	81.2186380560378	0	81.2186380560378	DBCA	25_1	140	84.8711966946214
342.857142857143	700	79.57703727009	0	79.57703727009	DBCA	25_1	70	84.3303535640446
342.857142857143	733.333333333333	75.8976729888026	0	75.8976729888026	DBCA	25_1	280	59.7864944686674
342.857142857143	766.666666666667	78.4978632634578	0	78.4978632634578	DBCA	25_1	0	78.4978632634578
342.857142857143	800	77.1040898110055	0	77.1040898110055	DBCA	25_1	210	73.8018168448926
342.857142857143	833.333333333333	77.0936633100325	0	77.0936633100325	DBCA	25_2	0	77.0936633100325
342.857142857143	866.666666666667	80.0466457908312	0	80.0466457908312	DBCA	25_2	140	83.6992044294148
342.857142857143	900	79.8232252652626	0	79.8232252652626	DBCA	25_2	210	76.5209522991496
342.857142857143	933.333333333333	78.7710700163316	0	78.7710700163316	DBCA	25_2	280	62.6598914961965
342.857142857143	966.666666666667	76.9713618043277	0	76.9713618043277	DBCA	25_2	70	81.7246780982824
357.142857142857	666.666666666667	79.1998738537042	0	79.1998738537042	DBCA	26_1	210	75.8976008875913
357.142857142857	700	78.8692287006537	0	78.8692287006537	DBCA	26_1	140	82.5217873392374
357.142857142857	733.333333333333	75.0766593870701	0	75.0766593870701	DBCA	26_1	0	75.0766593870701
357.142857142857	766.666666666667	82.8979809709339	0	82.8979809709339	DBCA	26_1	70	87.6512972648885
357.142857142857	800	81.733708178338	0	81.733708178338	DBCA	26_1	280	65.6225296582029
357.142857142857	833.333333333333	77.9863454370094	0	77.9863454370094	DBCA	26_2	280	61.8751669168743
357.142857142857	866.666666666667	80.8947554620375	0	80.8947554620375	DBCA	26_2	140	84.5473141006212
357.142857142857	900	78.7230300009283	0	78.7230300009283	DBCA	26_2	70	83.4763462948829
357.142857142857	933.333333333333	77.7655497504751	0	77.7655497504751	DBCA	26_2	0	77.7655497504751
357.142857142857	966.666666666667	77.4472466529716	0	77.4472466529716	DBCA	26_2	210	74.1449736868587
371.428571428571	666.666666666667	84.447479614017	0	84.447479614017	DBCA	27_1	140	88.1000382526007
371.428571428571	700	78.0407248221708	0	78.0407248221708	DBCA	27_1	0	78.0407248221708
371.428571428571	733.333333333333	79.7394290150678	0	79.7394290150678	DBCA	27_1	210	76.4371560489549
371.428571428571	766.666666666667	80.792457133696	0	80.792457133696	DBCA	27_1	70	85.5457734276507
371.428571428571	800	77.9804051240988	0	77.9804051240988	DBCA	27_1	280	61.8692266039637
371.428571428571	833.333333333333	77.273918942354	0	77.273918942354	DBCA	27_2	280	61.1627404222188
371.428571428571	866.666666666667	82.621077329599	0	82.621077329599	DBCA	27_2	210	79.318804363486
371.428571428571	900	80.0215467004545	0	80.0215467004545	DBCA	27_2	70	84.7748629944091
371.428571428571	933.333333333333	81.3549994889205	0	81.3549994889205	DBCA	27_2	0	81.3549994889205
371.428571428571	966.666666666667	81.5997052451414	0	81.5997052451414	DBCA	27_2	140	85.252263883725
385.714285714286	666.666666666667	83.114156459245	0	83.114156459245	DBCA	28_1	140	86.7667150978287
385.714285714286	700	77.7261939702461	0	77.7261939702461	DBCA	28_1	280	61.615015450111
385.714285714286	733.333333333333	75.5133884408507	0	75.5133884408507	DBCA	28_1	210	72.2111154747378
385.714285714286	766.666666666667	79.1035242916859	0	79.1035242916859	DBCA	28_1	0	79.1035242916859
385.714285714286	800	78.6608214033345	0	78.6608214033345	DBCA	28_1	70	83.4141376972891
385.714285714286	833.333333333333	77.1277052775593	0	77.1277052775593	DBCA	28_2	280	61.0165267574242
385.714285714286	866.666666666667	78.9450611598689	0	78.9450611598689	DBCA	28_2	140	82.5976197984526
385.714285714286	900	80.0830607051009	0	80.0830607051009	DBCA	28_2	0	80.0830607051009
385.714285714286	933.333333333333	79.5307288484434	0	79.5307288484434	DBCA	28_2	70	84.2840451423981
385.714285714286	966.666666666667	80.9816992604427	0	80.9816992604427	DBCA	28_2	210	77.6794262943297
400	666.666666666667	79.8615505993197	0	79.8615505993197	DBCA	29_1	70	84.6148668932743
400	700	75.8789345845809	0	75.8789345845809	DBCA	29_1	0	75.8789345845809
400	733.333333333333	79.7496636617933	0	79.7496636617933	DBCA	29_1	140	83.4022223003769
400	766.666666666667	78.745933024433	0	78.745933024433	DBCA	29_1	280	62.6347545042979
400	800	80.8810857004542	0	80.8810857004542	DBCA	29_1	210	77.5788127343413
400	833.333333333333	79.0386323523258	0	79.0386323523258	DBCA	29_2	210	75.7363593862128
400	866.666666666667	81.2208501271828	0	81.2208501271828	DBCA	29_2	280	65.1096716070477
400	900	78.787461333597	0	78.787461333597	DBCA	29_2	0	78.787461333597
400	933.333333333333	82.5543300951806	0	82.5543300951806	DBCA	29_2	70	87.3076463891353
400	966.666666666667	83.474344950354	0	83.474344950354	DBCA	29_2	140	87.1269035889377
28.5714285714286	666.666666666667	80.8681368661023	0	80.8681368661023	DBCA	3_1	70	85.6214531600569
28.5714285714286	700	80.6861169482033	0	80.6861169482033	DBCA	3_1	140	84.338675586787
28.5714285714286	733.333333333333	80.1370619759578	0	80.1370619759578	DBCA	3_1	210	76.8347890098448
28.5714285714286	766.666666666667	78.9518930478815	0	78.9518930478815	DBCA	3_1	280	62.8407145277463
28.5714285714286	800	79.7405260530673	0	79.7405260530673	DBCA	3_1	0	79.7405260530673
28.5714285714286	833.333333333333	84.7535841904296	0	84.7535841904296	DBCA	3_2	140	88.4061428290132
28.5714285714286	866.666666666667	83.2655350408301	0	83.2655350408301	DBCA	3_2	0	83.2655350408301
28.5714285714286	900	76.26748348389	0	76.26748348389	DBCA	3_2	280	60.1563049637548
28.5714285714286	933.333333333333	76.7886391750547	0	76.7886391750547	DBCA	3_2	210	73.4863662089417
28.5714285714286	966.666666666667	77.2999056385374	0	77.2999056385374	DBCA	3_2	70	82.0532219324921
414.285714285714	666.666666666667	80.8756164971932	0	80.8756164971932	DBCA	30_1	0	80.8756164971932
414.285714285714	700	74.1235242394979	0	74.1235242394979	DBCA	30_1	210	70.8212512733849
414.285714285714	733.333333333333	80.8609239492689	0	80.8609239492689	DBCA	30_1	140	84.5134825878526
414.285714285714	766.666666666667	79.4134617128155	0	79.4134617128155	DBCA	30_1	70	84.1667780067702
414.285714285714	800	84.2943557999211	0	84.2943557999211	DBCA	30_1	280	68.183177279786
414.285714285714	833.333333333333	78.9389223413857	0	78.9389223413857	DBCA	30_2	280	62.8277438212505
414.285714285714	866.666666666667	80.9512705901019	0	80.9512705901019	DBCA	30_2	210	77.648997623989
414.285714285714	900	79.8582493426185	0	79.8582493426185	DBCA	30_2	70	84.6115656365731
414.285714285714	933.333333333333	84.6552990801198	0	84.6552990801198	DBCA	30_2	140	88.3078577187034
414.285714285714	966.666666666667	84.8353490830459	0	84.8353490830459	DBCA	30_2	0	84.8353490830459
428.571428571429	666.666666666667	79.0494616199423	0	79.0494616199423	DBCA	31_1	210	75.7471886538294
428.571428571429	700	75.7019399401698	0	75.7019399401698	DBCA	31_1	280	59.5907614200346
428.571428571429	733.333333333333	82.368503982012	0	82.368503982012	DBCA	31_1	70	87.1218202759666
428.571428571429	766.666666666667	79.5583732749766	0	79.5583732749766	DBCA	31_1	0	79.5583732749766
428.571428571429	800	82.1462620913112	0	82.1462620913112	DBCA	31_1	140	85.7988207298949
428.571428571429	833.333333333333	82.245489019839	0	82.245489019839	DBCA	31_2	210	78.9432160537261
428.571428571429	866.666666666667	84.5582590094974	0	84.5582590094974	DBCA	31_2	280	68.4470804893623
428.571428571429	900	82.9886246473552	0	82.9886246473552	DBCA	31_2	140	86.6411832859389
428.571428571429	933.333333333333	79.1856326406498	0	79.1856326406498	DBCA	31_2	0	79.1856326406498
428.571428571429	966.666666666667	83.6246434714747	0	83.6246434714747	DBCA	31_2	70	88.3779597654294
442.857142857143	666.666666666667	80.5955443525822	0	80.5955443525822	DBCA	32_1	140	84.2481029911658
442.857142857143	700	80.2890645518681	0	80.2890645518681	DBCA	32_1	0	80.2890645518681
442.857142857143	733.333333333333	84.3615201115264	0	84.3615201115264	DBCA	32_1	280	68.2503415913912
442.857142857143	766.666666666667	80.5971349739554	0	80.5971349739554	DBCA	32_1	210	77.2948620078425
442.857142857143	800	81.882957621211	0	81.882957621211	DBCA	32_1	70	86.6362739151657
442.857142857143	833.333333333333	83.7253569055516	0	83.7253569055516	DBCA	32_2	210	80.4230839394387
442.857142857143	866.666666666667	86.5608372704654	0	86.5608372704654	DBCA	32_2	70	91.31415356442
442.857142857143	900	85.3478762377629	0	85.3478762377629	DBCA	32_2	0	85.3478762377629
442.857142857143	933.333333333333	79.202254282752	0	79.202254282752	DBCA	32_2	280	63.0910757626169
442.857142857143	966.666666666667	81.4376140815782	0	81.4376140815782	DBCA	32_2	140	85.0901727201618
457.142857142857	666.666666666667	79.4431746201348	0	79.4431746201348	DBCA	33_1	280	63.3319960999997
457.142857142857	700	81.302929561793	0	81.302929561793	DBCA	33_1	0	81.302929561793
457.142857142857	733.333333333333	84.4689714645204	0	84.4689714645204	DBCA	33_1	70	89.222287758475
457.142857142857	766.666666666667	83.5723638731558	0	83.5723638731558	DBCA	33_1	210	80.2700909070429
457.142857142857	800	80.2495846454555	0	80.2495846454555	DBCA	33_1	140	83.9021432840391
457.142857142857	833.333333333333	79.2548213434691	0	79.2548213434691	DBCA	33_2	70	84.0081376374238
457.142857142857	866.666666666667	85.7365313249397	0	85.7365313249397	DBCA	33_2	280	69.6253528048045
457.142857142857	900	82.9851476478411	0	82.9851476478411	DBCA	33_2	0	82.9851476478411
457.142857142857	933.333333333333	81.9514409898125	0	81.9514409898125	DBCA	33_2	140	85.6039996283962
457.142857142857	966.666666666667	81.4780662481039	0	81.4780662481039	DBCA	33_2	210	78.175793281991
471.428571428571	666.666666666667	77.0122147165958	0	77.0122147165958	DBCA	34_1	70	81.7655310105504
471.428571428571	700	80.6386074197214	0	80.6386074197214	DBCA	34_1	140	84.291166058305
471.428571428571	733.333333333333	83.1815029953672	0	83.1815029953672	DBCA	34_1	280	67.0703244752321
471.428571428571	766.666666666667	81.3382817572353	0	81.3382817572353	DBCA	34_1	0	81.3382817572353
471.428571428571	800	79.9809047710183	0	79.9809047710183	DBCA	34_1	210	76.6786318049054
471.428571428571	833.333333333333	79.9573586652502	0	79.9573586652502	DBCA	34_2	210	76.6550856991372
471.428571428571	866.666666666667	83.4384131277589	0	83.4384131277589	DBCA	34_2	70	88.1917294217135
471.428571428571	900	83.6261621965101	0	83.6261621965101	DBCA	34_2	140	87.2787208350938
471.428571428571	933.333333333333	81.1647234214092	0	81.1647234214092	DBCA	34_2	0	81.1647234214092
471.428571428571	966.666666666667	84.5163795594312	0	84.5163795594312	DBCA	34_2	280	68.405201039296
485.714285714286	666.666666666667	81.54962083599	0	81.54962083599	DBCA	35_1	0	81.54962083599
485.714285714286	700	75.6761265712552	0	75.6761265712552	DBCA	35_1	70	80.4294428652099
485.714285714286	733.333333333333	79.0106886700313	0	79.0106886700313	DBCA	35_1	280	62.8995101498961
485.714285714286	766.666666666667	79.6301561352843	0	79.6301561352843	DBCA	35_1	210	76.3278831691713
485.714285714286	800	82.7127137961983	0	82.7127137961983	DBCA	35_1	140	86.365272434782
485.714285714286	833.333333333333	78.8282146244338	0	78.8282146244338	DBCA	35_2	140	82.4807732630174
