x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	833.333333333333	83.4916838400323	0	83.4916838400323	DBCA	12_2	70	90.1832589222362
157.142857142857	866.666666666667	83.1047172079561	0	83.1047172079561	DBCA	12_2	210	91.6284498803218
157.142857142857	900	86.6961351328741	0	86.6961351328741	DBCA	12_2	140	96.2289544391999
157.142857142857	933.333333333333	82.6998980558107	0	82.6998980558107	DBCA	12_2	280	86.3642132361344
157.142857142857	966.666666666667	76.2720188323316	0	76.2720188323316	DBCA	12_2	0	76.2720188323316
171.428571428571	666.666666666667	83.6931819321512	0	83.6931819321512	DBCA	13_1	0	83.6931819321512
171.428571428571	700	82.0206403211393	0	82.0206403211393	DBCA	13_1	70	88.7122154033432
171.428571428571	733.333333333333	81.5820906181769	0	81.5820906181769	DBCA	13_1	280	85.2464057985005
171.428571428571	766.666666666667	79.9152309828196	0	79.9152309828196	DBCA	13_1	210	88.4389636551853
171.428571428571	800	79.2938563445821	0	79.2938563445821	DBCA	13_1	140	88.826675650908
171.428571428571	833.333333333333	86.1651198502978	0	86.1651198502978	DBCA	13_2	140	95.6979391566236
171.428571428571	866.666666666667	84.6182394388436	0	84.6182394388436	DBCA	13_2	280	88.2825546191673
171.428571428571	900	81.4013965278967	0	81.4013965278967	DBCA	13_2	0	81.4013965278967
171.428571428571	933.333333333333	83.0111063555751	0	83.0111063555751	DBCA	13_2	70	89.7026814377791
171.428571428571	966.666666666667	80.8093736718097	0	80.8093736718097	DBCA	13_2	210	89.3331063441754
185.714285714286	666.666666666667	84.2598589431312	0	84.2598589431312	DBCA	14_1	210	92.7835916154969
185.714285714286	700	82.4139621508723	0	82.4139621508723	DBCA	14_1	280	86.0782773311959
185.714285714286	733.333333333333	77.8349083632248	0	77.8349083632248	DBCA	14_1	70	84.5264834454288
185.714285714286	766.666666666667	80.2738373666133	0	80.2738373666133	DBCA	14_1	0	80.2738373666133
185.714285714286	800	80.3734471600517	0	80.3734471600517	DBCA	14_1	140	89.9062664663776
185.714285714286	833.333333333333	79.6840051622912	0	79.6840051622912	DBCA	14_2	0	79.6840051622912
185.714285714286	866.666666666667	82.1504486603938	0	82.1504486603938	DBCA	14_2	70	88.8420237425978
185.714285714286	900	84.663401905017	0	84.663401905017	DBCA	14_2	280	88.3277170853407
185.714285714286	933.333333333333	84.0894668569987	0	84.0894668569987	DBCA	14_2	140	93.6222861633245
185.714285714286	966.666666666667	82.9182792048445	0	82.9182792048445	DBCA	14_2	210	91.4420118772102
200	666.666666666667	82.0326228743529	0	82.0326228743529	DBCA	15_1	280	85.6969380546766
200	700	80.7000219860193	0	80.7000219860193	DBCA	15_1	210	89.2237546583851
200	733.333333333333	78.1702611457374	0	78.1702611457374	DBCA	15_1	70	84.8618362279413
200	766.666666666667	77.4920097062528	0	77.4920097062528	DBCA	15_1	0	77.4920097062528
200	800	78.9228748976635	0	78.9228748976635	DBCA	15_1	140	88.4556942039893
200	833.333333333333	79.8435012995414	0	79.8435012995414	DBCA	15_2	0	79.8435012995414
200	866.666666666667	80.7972455882716	0	80.7972455882716	DBCA	15_2	70	87.4888206704755
200	900	85.7757109685994	0	85.7757109685994	DBCA	15_2	280	89.440026148923
200	933.333333333333	85.7221019028024	0	85.7221019028024	DBCA	15_2	140	95.2549212091282
200	966.666666666667	81.2270916535661	0	81.2270916535661	DBCA	15_2	210	89.7508243259319
214.285714285714	666.666666666667	83.9765891197893	0	83.9765891197893	DBCA	16_1	70	90.6681642019932
214.285714285714	700	80.1049782184556	0	80.1049782184556	DBCA	16_1	0	80.1049782184556
214.285714285714	733.333333333333	83.0800695838705	0	83.0800695838705	DBCA	16_1	280	86.7443847641942
214.285714285714	766.666666666667	74.9499263292818	0	74.9499263292818	DBCA	16_1	210	83.4736590016476
214.285714285714	800	82.7615743528124	0	82.7615743528124	DBCA	16_1	140	92.2943936591382
214.285714285714	833.333333333333	78.7701832087147	0	78.7701832087147	DBCA	16_2	140	88.3030025150405
214.285714285714	866.666666666667	82.3863986721777	0	82.3863986721777	DBCA	16_2	70	89.0779737543816
214.285714285714	900	85.0342304267436	0	85.0342304267436	DBCA	16_2	0	85.0342304267436
214.285714285714	933.333333333333	81.8621159765972	0	81.8621159765972	DBCA	16_2	280	85.5264311569209
214.285714285714	966.666666666667	80.4965434983093	0	80.4965434983093	DBCA	16_2	210	89.020276170675
228.571428571429	666.666666666667	82.3932410471216	0	82.3932410471216	DBCA	17_1	0	82.3932410471216
228.571428571429	700	77.8255926503295	0	77.8255926503295	DBCA	17_1	70	84.5171677325334
228.571428571429	733.333333333333	80.0755336379057	0	80.0755336379057	DBCA	17_1	210	88.5992663102715
228.571428571429	766.666666666667	77.1660136150901	0	77.1660136150901	DBCA	17_1	280	80.8303287954138
228.571428571429	800	76.8057637286488	0	76.8057637286488	DBCA	17_1	140	86.3385830349746
228.571428571429	833.333333333333	80.5899288811276	0	80.5899288811276	DBCA	17_2	280	84.2542440614513
228.571428571429	866.666666666667	83.229425431053	0	83.229425431053	DBCA	17_2	140	92.7622447373788
228.571428571429	900	86.1785711121682	0	86.1785711121682	DBCA	17_2	70	92.8701461943722
228.571428571429	933.333333333333	84.008361113251	0	84.008361113251	DBCA	17_2	0	84.008361113251
228.571428571429	966.666666666667	82.4599996244852	0	82.4599996244852	DBCA	17_2	210	90.983732296851
242.857142857143	666.666666666667	80.3627464363295	0	80.3627464363295	DBCA	18_1	70	87.0543215185335
242.857142857143	700	79.370646614781	0	79.370646614781	DBCA	18_1	210	87.8943792871468
242.857142857143	733.333333333333	77.8202706920839	0	77.8202706920839	DBCA	18_1	140	87.3530899984097
242.857142857143	766.666666666667	75.4203875802806	0	75.4203875802806	DBCA	18_1	0	75.4203875802806
242.857142857143	800	77.7877365855446	0	77.7877365855446	DBCA	18_1	280	81.4520517658683
242.857142857143	833.333333333333	80.6134480221131	0	80.6134480221131	DBCA	18_2	280	84.2777632024368
242.857142857143	866.666666666667	81.4357429558935	0	81.4357429558935	DBCA	18_2	70	88.1273180380974
242.857142857143	900	83.1132000120474	0	83.1132000120474	DBCA	18_2	140	92.6460193183732
242.857142857143	933.333333333333	84.6048753650981	0	84.6048753650981	DBCA	18_2	210	93.1286080374638
242.857142857143	966.666666666667	81.1119387723125	0	81.1119387723125	DBCA	18_2	0	81.1119387723125
257.142857142857	666.666666666667	80.5506135742121	0	80.5506135742121	DBCA	19_1	140	90.083432880538
257.142857142857	700	78.1738721308955	0	78.1738721308955	DBCA	19_1	280	81.8381873112192
257.142857142857	733.333333333333	78.699114681769	0	78.699114681769	DBCA	19_1	0	78.699114681769
257.142857142857	766.666666666667	75.2983407323948	0	75.2983407323948	DBCA	19_1	70	81.9899158145987
257.142857142857	800	76.1376643001195	0	76.1376643001195	DBCA	19_1	210	84.6613969724852
257.142857142857	833.333333333333	80.4888914285263	0	80.4888914285263	DBCA	19_2	280	84.15320660885
257.142857142857	866.666666666667	84.7399717028829	0	84.7399717028829	DBCA	19_2	0	84.7399717028829
257.142857142857	900	84.0502361529781	0	84.0502361529781	DBCA	19_2	140	93.583055459304
257.142857142857	933.333333333333	81.9166101955226	0	81.9166101955226	DBCA	19_2	70	88.6081852777265
257.142857142857	966.666666666667	78.4553898678822	0	78.4553898678822	DBCA	19_2	210	86.979122540248
14.2857142857143	666.666666666667	82.2726850802928	0	82.2726850802928	DBCA	2_1	280	85.9370002606165
14.2857142857143	700	81.0832912936262	0	81.0832912936262	DBCA	2_1	0	81.0832912936262
14.2857142857143	733.333333333333	84.3489694434056	0	84.3489694434056	DBCA	2_1	140	93.8817887497314
14.2857142857143	766.666666666667	81.0294610142549	0	81.0294610142549	DBCA	2_1	70	87.7210360964588
14.2857142857143	800	78.7338176686985	0	78.7338176686985	DBCA	2_1	210	87.2575503410643
14.2857142857143	833.333333333333	82.153236291679	0	82.153236291679	DBCA	2_2	70	88.8448113738829
14.2857142857143	866.666666666667	85.7534799305835	0	85.7534799305835	DBCA	2_2	140	95.2862992369093
14.2857142857143	900	78.2781737627633	0	78.2781737627633	DBCA	2_2	280	81.942488943087
14.2857142857143	933.333333333333	82.0208521956907	0	82.0208521956907	DBCA	2_2	210	90.5445848680565
14.2857142857143	966.666666666667	79.7888523136465	0	79.7888523136465	DBCA	2_2	0	79.7888523136465
271.428571428571	666.666666666667	82.3335921148576	0	82.3335921148576	DBCA	20_1	210	90.8573247872234
271.428571428571	700	78.7248545814211	0	78.7248545814211	DBCA	20_1	70	85.416429663625
271.428571428571	733.333333333333	78.3872955115687	0	78.3872955115687	DBCA	20_1	140	87.9201148178945
271.428571428571	766.666666666667	79.7345251491417	0	79.7345251491417	DBCA	20_1	280	83.3988403294654
271.428571428571	800	76.8336374785744	0	76.8336374785744	DBCA	20_1	0	76.8336374785744
271.428571428571	833.333333333333	76.7373932382015	0	76.7373932382015	DBCA	20_2	0	76.7373932382015
271.428571428571	866.666666666667	85.3496257047321	0	85.3496257047321	DBCA	20_2	280	89.0139408850557
271.428571428571	900	84.0007993375998	0	84.0007993375998	DBCA	20_2	210	92.5245320099655
271.428571428571	933.333333333333	86.0864907593464	0	86.0864907593464	DBCA	20_2	140	95.6193100656723
271.428571428571	966.666666666667	84.6754902359292	0	84.6754902359292	DBCA	20_2	70	91.3670653181332
285.714285714286	666.666666666667	82.4993073443391	0	82.4993073443391	DBCA	21_1	0	82.4993073443391
285.714285714286	700	78.8068555535378	0	78.8068555535378	DBCA	21_1	280	82.4711707338615
285.714285714286	733.333333333333	74.3531289901514	0	74.3531289901514	DBCA	21_1	70	81.0447040723553
285.714285714286	766.666666666667	83.5065315828058	0	83.5065315828058	DBCA	21_1	210	92.0302642551716
285.714285714286	800	77.5787807476518	0	77.5787807476518	DBCA	21_1	140	87.1116000539776
285.714285714286	833.333333333333	78.1819728156513	0	78.1819728156513	DBCA	21_2	140	87.7147921219771
285.714285714286	866.666666666667	83.1117626998196	0	83.1117626998196	DBCA	21_2	0	83.1117626998196
285.714285714286	900	87.7915650587188	0	87.7915650587188	DBCA	21_2	70	94.4831401409228
285.714285714286	933.333333333333	85.2746400119265	0	85.2746400119265	DBCA	21_2	210	93.7983726842922
285.714285714286	966.666666666667	81.3334113898823	0	81.3334113898823	DBCA	21_2	280	84.997726570206
300	666.666666666667	81.7832133966635	0	81.7832133966635	DBCA	22_1	0	81.7832133966635
300	700	80.0460024322914	0	80.0460024322914	DBCA	22_1	140	89.5788217386172
300	733.333333333333	78.9521914753583	0	78.9521914753583	DBCA	22_1	70	85.6437665575622
300	766.666666666667	81.5003565511993	0	81.5003565511993	DBCA	22_1	280	85.1646717315229
300	800	79.1399760114014	0	79.1399760114014	DBCA	22_1	210	87.6637086837672
300	833.333333333333	79.1464978716875	0	79.1464978716875	DBCA	22_2	0	79.1464978716875
300	866.666666666667	80.2144670720163	0	80.2144670720163	DBCA	22_2	280	83.8787822523399
300	900	85.5342122571388	0	85.5342122571388	DBCA	22_2	210	94.0579449295046
300	933.333333333333	84.1606533329363	0	84.1606533329363	DBCA	22_2	140	93.6934726392622
300	966.666666666667	80.1638089255365	0	80.1638089255365	DBCA	22_2	70	86.8553840077404
314.285714285714	666.666666666667	82.4308139848317	0	82.4308139848317	DBCA	23_1	140	91.9636332911576
314.285714285714	700	76.5902172001525	0	76.5902172001525	DBCA	23_1	210	85.1139498725182
314.285714285714	733.333333333333	78.54908748457	0	78.54908748457	DBCA	23_1	280	82.2134026648937
314.285714285714	766.666666666667	82.0324518216139	0	82.0324518216139	DBCA	23_1	0	82.0324518216139
314.285714285714	800	80.7913923590431	0	80.7913923590431	DBCA	23_1	70	87.482967441247
314.285714285714	833.333333333333	77.3876905922704	0	77.3876905922704	DBCA	23_2	0	77.3876905922704
314.285714285714	866.666666666667	79.2865776438281	0	79.2865776438281	DBCA	23_2	210	87.8103103161939
314.285714285714	900	82.4234112593155	0	82.4234112593155	DBCA	23_2	70	89.1149863415195
314.285714285714	933.333333333333	83.0799319599452	0	83.0799319599452	DBCA	23_2	280	86.7442471402689
314.285714285714	966.666666666667	78.5060110502017	0	78.5060110502017	DBCA	23_2	140	88.0388303565276
328.571428571429	666.666666666667	84.1392259157402	0	84.1392259157402	DBCA	24_1	0	84.1392259157402
328.571428571429	700	79.6149931532696	0	79.6149931532696	DBCA	24_1	70	86.3065682354735
328.571428571429	733.333333333333	77.9950409117323	0	77.9950409117323	DBCA	24_1	140	87.5278602180581
328.571428571429	766.666666666667	83.353054873599	0	83.353054873599	DBCA	24_1	210	91.8767875459648
328.571428571429	800	80.0659141610457	0	80.0659141610457	DBCA	24_1	280	83.7302293413693
328.571428571429	833.333333333333	74.3237305813961	0	74.3237305813961	DBCA	24_2	70	81.0153056636
328.571428571429	866.666666666667	79.5276581893203	0	79.5276581893203	DBCA	24_2	140	89.0604774956462
328.571428571429	900	83.1776873946717	0	83.1776873946717	DBCA	24_2	280	86.8420025749954
328.571428571429	933.333333333333	85.7093073295735	0	85.7093073295735	DBCA	24_2	210	94.2330400019393
328.571428571429	966.666666666667	79.7140863295416	0	79.7140863295416	DBCA	24_2	0	79.7140863295416
342.857142857143	666.666666666667	80.3543264571808	0	80.3543264571808	DBCA	25_1	70	87.0459015393847
342.857142857143	700	83.319736705337	0	83.319736705337	DBCA	25_1	0	83.319736705337
342.857142857143	733.333333333333	81.464081055275	0	81.464081055275	DBCA	25_1	140	90.9969003616008
342.857142857143	766.666666666667	84.4653345409512	0	84.4653345409512	DBCA	25_1	210	92.989067213317
342.857142857143	800	79.2421251101313	0	79.2421251101313	DBCA	25_1	280	82.906440290455
342.857142857143	833.333333333333	79.8315031031943	0	79.8315031031943	DBCA	25_2	140	89.3643224095201
342.857142857143	866.666666666667	79.5662156211955	0	79.5662156211955	DBCA	25_2	210	88.0899482935612
342.857142857143	900	79.9733204489848	0	79.9733204489848	DBCA	25_2	0	79.9733204489848
342.857142857143	933.333333333333	80.975892264494	0	80.975892264494	DBCA	25_2	70	87.6674673466979
342.857142857143	966.666666666667	82.949691593331	0	82.949691593331	DBCA	25_2	280	86.6140067736547
357.142857142857	666.666666666667	76.6682253713596	0	76.6682253713596	DBCA	26_1	140	86.2010446776854
357.142857142857	700	84.2201990250719	0	84.2201990250719	DBCA	26_1	280	87.8845142053956
357.142857142857	733.333333333333	82.1015071080024	0	82.1015071080024	DBCA	26_1	70	88.7930821902063
357.142857142857	766.666666666667	79.5343569817616	0	79.5343569817616	DBCA	26_1	0	79.5343569817616
357.142857142857	800	78.8460733689916	0	78.8460733689916	DBCA	26_1	210	87.3698060413573
357.142857142857	833.333333333333	78.7618924028806	0	78.7618924028806	DBCA	26_2	70	85.4534674850845
357.142857142857	866.666666666667	81.0176216654429	0	81.0176216654429	DBCA	26_2	210	89.5413543378086
357.142857142857	900	81.1029131958305	0	81.1029131958305	DBCA	26_2	280	84.7672283761542
357.142857142857	933.333333333333	80.5451324295996	0	80.5451324295996	DBCA	26_2	0	80.5451324295996
357.142857142857	966.666666666667	83.1384136378932	0	83.1384136378932	DBCA	26_2	140	92.671232944219
371.428571428571	666.666666666667	80.7279788904741	0	80.7279788904741	DBCA	27_1	280	84.3922940707977
371.428571428571	700	84.889043566145	0	84.889043566145	DBCA	27_1	210	93.4127762385107
371.428571428571	733.333333333333	84.1967770970471	0	84.1967770970471	DBCA	27_1	0	84.1967770970471
371.428571428571	766.666666666667	78.3612377324971	0	78.3612377324971	DBCA	27_1	70	85.052812814701
371.428571428571	800	81.1743937231579	0	81.1743937231579	DBCA	27_1	140	90.7072130294837
371.428571428571	833.333333333333	77.2535014273428	0	77.2535014273428	DBCA	27_2	0	77.2535014273428
371.428571428571	866.666666666667	78.8970657484905	0	78.8970657484905	DBCA	27_2	70	85.5886408306945
371.428571428571	900	81.2626991902448	0	81.2626991902448	DBCA	27_2	140	90.7955184965707
371.428571428571	933.333333333333	81.0682087097073	0	81.0682087097073	DBCA	27_2	210	89.5919413820731
371.428571428571	966.666666666667	81.2853823615693	0	81.2853823615693	DBCA	27_2	280	84.9496975418929
385.714285714286	666.666666666667	80.4802047716295	0	80.4802047716295	DBCA	28_1	70	87.1717798538334
385.714285714286	700	81.4980190998478	0	81.4980190998478	DBCA	28_1	210	90.0217517722135
385.714285714286	733.333333333333	80.3564315341251	0	80.3564315341251	DBCA	28_1	140	89.889250840451
385.714285714286	766.666666666667	78.8164424424104	0	78.8164424424104	DBCA	28_1	0	78.8164424424104
385.714285714286	800	80.4600404312141	0	80.4600404312141	DBCA	28_1	280	84.1243556115378
385.714285714286	833.333333333333	78.3306407958632	0	78.3306407958632	DBCA	28_2	210	86.854373468229
385.714285714286	866.666666666667	77.6211439974528	0	77.6211439974528	DBCA	28_2	0	77.6211439974528
385.714285714286	900	78.7034860974465	0	78.7034860974465	DBCA	28_2	70	85.3950611796505
385.714285714286	933.333333333333	79.3814460903988	0	79.3814460903988	DBCA	28_2	280	83.0457612707225
385.714285714286	966.666666666667	77.8808096882183	0	77.8808096882183	DBCA	28_2	140	87.4136289945441
400	666.666666666667	78.8081974869879	0	78.8081974869879	DBCA	29_1	210	87.3319301593536
400	700	81.7055497895273	0	81.7055497895273	DBCA	29_1	70	88.3971248717312
400	733.333333333333	80.3046755414053	0	80.3046755414053	DBCA	29_1	0	80.3046755414053
400	766.666666666667	82.2099123528772	0	82.2099123528772	DBCA	29_1	280	85.8742275332009
400	800	81.9282800094534	0	81.9282800094534	DBCA	29_1	140	91.4610993157792
400	833.333333333333	77.2453321160322	0	77.2453321160322	DBCA	29_2	280	80.9096472963559
400	866.666666666667	77.732734380426	0	77.732734380426	DBCA	29_2	70	84.4243094626299
400	900	78.7714119889857	0	78.7714119889857	DBCA	29_2	140	88.3042312953116
400	933.333333333333	80.0317829094546	0	80.0317829094546	DBCA	29_2	0	80.0317829094546
400	966.666666666667	79.9678053323614	0	79.9678053323614	DBCA	29_2	210	88.4915380047271
28.5714285714286	666.666666666667	81.9004228472075	0	81.9004228472075	DBCA	3_1	0	81.9004228472075
28.5714285714286	700	81.7557174057749	0	81.7557174057749	DBCA	3_1	70	88.4472924879788
28.5714285714286	733.333333333333	83.3578747524587	0	83.3578747524587	DBCA	3_1	280	87.0221899327824
28.5714285714286	766.666666666667	77.2632711967493	0	77.2632711967493	DBCA	3_1	140	86.7960905030751
28.5714285714286	800	81.5611756394157	0	81.5611756394157	DBCA	3_1	210	90.0849083117814
28.5714285714286	833.333333333333	84.0312775333246	0	84.0312775333246	DBCA	3_2	70	90.7228526155285
28.5714285714286	866.666666666667	82.229619865272	0	82.229619865272	DBCA	3_2	210	90.7533525376377
28.5714285714286	900	80.8760577812173	0	80.8760577812173	DBCA	3_2	0	80.8760577812173
28.5714285714286	933.333333333333	81.065914680611	0	81.065914680611	DBCA	3_2	280	84.7302298609347
28.5714285714286	966.666666666667	82.5853018764135	0	82.5853018764135	DBCA	3_2	140	92.1181211827393
414.285714285714	666.666666666667	81.0870624784525	0	81.0870624784525	DBCA	30_1	140	90.6198817847783
414.285714285714	700	79.0624882344673	0	79.0624882344673	DBCA	30_1	280	82.726803414791
414.285714285714	733.333333333333	79.9195157742685	0	79.9195157742685	DBCA	30_1	70	86.6110908564724
414.285714285714	766.666666666667	80.7385367684313	0	80.7385367684313	DBCA	30_1	0	80.7385367684313
414.285714285714	800	80.5489557261411	0	80.5489557261411	DBCA	30_1	210	89.0726883985069
414.285714285714	833.333333333333	76.4058863490714	0	76.4058863490714	DBCA	30_2	0	76.4058863490714
414.285714285714	866.666666666667	77.6330765348226	0	77.6330765348226	DBCA	30_2	280	81.2973917151463
414.285714285714	900	81.2257861299338	0	81.2257861299338	DBCA	30_2	210	89.7495188022996
414.285714285714	933.333333333333	81.2771292662023	0	81.2771292662023	DBCA	30_2	140	90.8099485725282
414.285714285714	966.666666666667	78.0295274645251	0	78.0295274645251	DBCA	30_2	70	84.721102546729
428.571428571429	666.666666666667	77.7966801653628	0	77.7966801653628	DBCA	31_1	210	86.3204128377285
428.571428571429	700	77.8383834575289	0	77.8383834575289	DBCA	31_1	140	87.3712027638548
428.571428571429	733.333333333333	80.0964311660547	0	80.0964311660547	DBCA	31_1	280	83.7607463463783
428.571428571429	766.666666666667	79.460859004011	0	79.460859004011	DBCA	31_1	70	86.1524340862149
428.571428571429	800	80.9991931374522	0	80.9991931374522	DBCA	31_1	0	80.9991931374522
428.571428571429	833.333333333333	78.6052550667031	0	78.6052550667031	DBCA	31_2	210	87.1289877390688
428.571428571429	866.666666666667	78.3051035804373	0	78.3051035804373	DBCA	31_2	140	87.8379228867631
428.571428571429	900	81.7021341866674	0	81.7021341866674	DBCA	31_2	70	88.3937092688713
428.571428571429	933.333333333333	81.3334775177209	0	81.3334775177209	DBCA	31_2	0	81.3334775177209
428.571428571429	966.666666666667	78.8316004449724	0	78.8316004449724	DBCA	31_2	280	82.4959156252961
442.857142857143	666.666666666667	80.9636099388607	0	80.9636099388607	DBCA	32_1	280	84.6279251191844
442.857142857143	700	79.3687978448165	0	79.3687978448165	DBCA	32_1	140	88.9016171511424
442.857142857143	733.333333333333	78.2818911620488	0	78.2818911620488	DBCA	32_1	210	86.8056238344146
442.857142857143	766.666666666667	79.0677914938888	0	79.0677914938888	DBCA	32_1	70	85.7593665760927
442.857142857143	800	83.2158479753656	0	83.2158479753656	DBCA	32_1	0	83.2158479753656
442.857142857143	833.333333333333	81.8061719039738	0	81.8061719039738	DBCA	32_2	210	90.3299045763395
442.857142857143	866.666666666667	75.9975852050882	0	75.9975852050882	DBCA	32_2	280	79.6619003854118
442.857142857143	900	80.2864836017011	0	80.2864836017011	DBCA	32_2	70	86.978058683905
442.857142857143	933.333333333333	75.3521573462149	0	75.3521573462149	DBCA	32_2	140	84.8849766525407
442.857142857143	966.666666666667	74.6611249820456	0	74.6611249820456	DBCA	32_2	0	74.6611249820456
457.142857142857	666.666666666667	79.1560811423531	0	79.1560811423531	DBCA	33_1	280	82.8203963226767
457.142857142857	700	75.259034180334	0	75.259034180334	DBCA	33_1	210	83.7827668526997
457.142857142857	733.333333333333	78.9288706688073	0	78.9288706688073	DBCA	33_1	140	88.4616899751332
457.142857142857	766.666666666667	77.8878836827294	0	77.8878836827294	DBCA	33_1	0	77.8878836827294
457.142857142857	800	81.8134918501113	0	81.8134918501113	DBCA	33_1	70	88.5050669323152
457.142857142857	833.333333333333	80.7306838534808	0	80.7306838534808	DBCA	33_2	70	87.4222589356847
457.142857142857	866.666666666667	77.6563335849859	0	77.6563335849859	DBCA	33_2	0	77.6563335849859
457.142857142857	900	82.1069218626396	0	82.1069218626396	DBCA	33_2	210	90.6306545350054
457.142857142857	933.333333333333	78.2872145787187	0	78.2872145787187	DBCA	33_2	280	81.9515297590424
457.142857142857	966.666666666667	75.2210130677063	0	75.2210130677063	DBCA	33_2	140	84.7538323740321
471.428571428571	666.666666666667	78.8830819286458	0	78.8830819286458	DBCA	34_1	70	85.5746570108497
471.428571428571	700	78.5733477657068	0	78.5733477657068	DBCA	34_1	210	87.0970804380726
471.428571428571	733.333333333333	76.3561973838333	0	76.3561973838333	DBCA	34_1	280	80.020512564157
471.428571428571	766.666666666667	79.1188822127699	0	79.1188822127699	DBCA	34_1	140	88.6517015190957
471.428571428571	800	85.2593964592559	0	85.2593964592559	DBCA	34_1	0	85.2593964592559
471.428571428571	833.333333333333	80.0850309853544	0	80.0850309853544	DBCA	34_2	70	86.7766060675584
471.428571428571	866.666666666667	77.8049096586869	0	77.8049096586869	DBCA	34_2	210	86.3286423310527
471.428571428571	900	78.7994216959905	0	78.7994216959905	DBCA	34_2	280	82.4637368763141
471.428571428571	933.333333333333	77.4665407112504	0	77.4665407112504	DBCA	34_2	0	77.4665407112504
471.428571428571	966.666666666667	74.1074606898663	0	74.1074606898663	DBCA	34_2	140	83.6402799961921
485.714285714286	666.666666666667	75.0788924285837	0	75.0788924285837	DBCA	35_1	70	81.7704675107876
485.714285714286	700	77.7321488537782	0	77.7321488537782	DBCA	35_1	140	87.264968160104
485.714285714286	733.333333333333	77.0915733039875	0	77.0915733039875	DBCA	35_1	280	80.7558884843112
485.714285714286	766.666666666667	80.6392775184135	0	80.6392775184135	DBCA	35_1	0	80.6392775184135
485.714285714286	800	83.0927346730002	0	83.0927346730002	DBCA	35_1	210	91.6164673453659
485.714285714286	833.333333333333	81.9391621852925	0	81.9391621852925	DBCA	35_2	140	91.4719814916184
