x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	933.333333333333	77.3053674587061	0	77.3053674587061	DBCA	13_2	210	91.2139332734297
171.428571428571	966.666666666667	78.9630223291518	0	78.9630223291518	DBCA	13_2	140	91.1863650338891
185.714285714286	666.666666666667	81.6154335452607	0	81.6154335452607	DBCA	14_1	0	81.6154335452607
185.714285714286	700	81.5538292768383	0	81.5538292768383	DBCA	14_1	140	93.7771719815756
185.714285714286	733.333333333333	81.0742753607589	0	81.0742753607589	DBCA	14_1	70	88.6614294605883
185.714285714286	766.666666666667	83.0452059626537	0	83.0452059626537	DBCA	14_1	280	95.6880293924419
185.714285714286	800	80.1881726294391	0	80.1881726294391	DBCA	14_1	210	94.0967384441627
185.714285714286	833.333333333333	77.957511155665	0	77.957511155665	DBCA	14_2	280	90.6003345854533
185.714285714286	866.666666666667	76.0371388313601	0	76.0371388313601	DBCA	14_2	140	88.2604815360974
185.714285714286	900	75.107891865951	0	75.107891865951	DBCA	14_2	0	75.107891865951
185.714285714286	933.333333333333	79.3841324374811	0	79.3841324374811	DBCA	14_2	70	86.9712865373105
185.714285714286	966.666666666667	78.5071934081972	0	78.5071934081972	DBCA	14_2	210	92.4157592229208
200	666.666666666667	81.0591939844045	0	81.0591939844045	DBCA	15_1	210	94.9677597991281
200	700	79.9117207870435	0	79.9117207870435	DBCA	15_1	280	92.5545442168318
200	733.333333333333	81.4646425247149	0	81.4646425247149	DBCA	15_1	70	89.0517966245444
200	766.666666666667	83.7516831321607	0	83.7516831321607	DBCA	15_1	140	95.9750258368981
200	800	83.1159567199336	0	83.1159567199336	DBCA	15_1	0	83.1159567199336
200	833.333333333333	80.7941718747313	0	80.7941718747313	DBCA	15_2	280	93.4369953045195
200	866.666666666667	79.1058586856528	0	79.1058586856528	DBCA	15_2	0	79.1058586856528
200	900	77.8733781329087	0	77.8733781329087	DBCA	15_2	210	91.7819439476323
200	933.333333333333	76.4827985693775	0	76.4827985693775	DBCA	15_2	70	84.069952669207
200	966.666666666667	78.300121263013	0	78.300121263013	DBCA	15_2	140	90.5234639677504
214.285714285714	666.666666666667	81.3790236643058	0	81.3790236643058	DBCA	16_1	280	94.0218470940941
214.285714285714	700	79.3108661771574	0	79.3108661771574	DBCA	16_1	140	91.5342088818947
214.285714285714	733.333333333333	79.4616611077164	0	79.4616611077164	DBCA	16_1	70	87.0488152075459
214.285714285714	766.666666666667	84.5487068754639	0	84.5487068754639	DBCA	16_1	210	98.4572726901875
214.285714285714	800	83.4601543175418	0	83.4601543175418	DBCA	16_1	0	83.4601543175418
214.285714285714	833.333333333333	82.8083181100502	0	82.8083181100502	DBCA	16_2	210	96.7168839247738
214.285714285714	866.666666666667	81.8588503363456	0	81.8588503363456	DBCA	16_2	280	94.5016737661338
214.285714285714	900	79.1906478980002	0	79.1906478980002	DBCA	16_2	140	91.4139906027375
214.285714285714	933.333333333333	74.9069616116316	0	74.9069616116316	DBCA	16_2	70	82.4941157114611
214.285714285714	966.666666666667	79.646116443918	0	79.646116443918	DBCA	16_2	0	79.646116443918
228.571428571429	666.666666666667	78.6943274123799	0	78.6943274123799	DBCA	17_1	0	78.6943274123799
228.571428571429	700	78.1693705001176	0	78.1693705001176	DBCA	17_1	280	90.8121939299059
228.571428571429	733.333333333333	80.5411875220185	0	80.5411875220185	DBCA	17_1	70	88.1283416218479
228.571428571429	766.666666666667	82.3178153857263	0	82.3178153857263	DBCA	17_1	140	94.5411580904637
228.571428571429	800	81.8783032742333	0	81.8783032742333	DBCA	17_1	210	95.7868690889569
228.571428571429	833.333333333333	82.5027696653533	0	82.5027696653533	DBCA	17_2	0	82.5027696653533
228.571428571429	866.666666666667	82.2408566124478	0	82.2408566124478	DBCA	17_2	280	94.883680042236
228.571428571429	900	78.4260526861217	0	78.4260526861217	DBCA	17_2	70	86.0132067859511
228.571428571429	933.333333333333	79.0414975665184	0	79.0414975665184	DBCA	17_2	140	91.2648402712557
228.571428571429	966.666666666667	80.4849866525338	0	80.4849866525338	DBCA	17_2	210	94.3935524672574
242.857142857143	666.666666666667	79.5871724577512	0	79.5871724577512	DBCA	18_1	70	87.1743265575807
242.857142857143	700	81.9782298871525	0	81.9782298871525	DBCA	18_1	140	94.2015725918898
242.857142857143	733.333333333333	78.4783677816893	0	78.4783677816893	DBCA	18_1	280	91.1211912114776
242.857142857143	766.666666666667	80.3224187714326	0	80.3224187714326	DBCA	18_1	0	80.3224187714326
242.857142857143	800	84.2521011232533	0	84.2521011232533	DBCA	18_1	210	98.1606669379769
242.857142857143	833.333333333333	82.9651615168307	0	82.9651615168307	DBCA	18_2	70	90.5523156166601
242.857142857143	866.666666666667	78.7046118349315	0	78.7046118349315	DBCA	18_2	140	90.9279545396689
242.857142857143	900	75.6705134587709	0	75.6705134587709	DBCA	18_2	280	88.3133368885592
242.857142857143	933.333333333333	79.9176614377189	0	79.9176614377189	DBCA	18_2	0	79.9176614377189
242.857142857143	966.666666666667	78.0088603181062	0	78.0088603181062	DBCA	18_2	210	91.9174261328298
257.142857142857	666.666666666667	84.1157588441509	0	84.1157588441509	DBCA	19_1	210	98.0243246588745
257.142857142857	700	84.7510449396926	0	84.7510449396926	DBCA	19_1	0	84.7510449396926
257.142857142857	733.333333333333	78.9522308583061	0	78.9522308583061	DBCA	19_1	280	91.5950542880943
257.142857142857	766.666666666667	81.1451469707584	0	81.1451469707584	DBCA	19_1	140	93.3684896754958
257.142857142857	800	82.3933494370697	0	82.3933494370697	DBCA	19_1	70	89.9805035368992
257.142857142857	833.333333333333	78.3250781870338	0	78.3250781870338	DBCA	19_2	210	92.2336440017574
257.142857142857	866.666666666667	80.7250884948661	0	80.7250884948661	DBCA	19_2	140	92.9484311996034
257.142857142857	900	76.5934087043469	0	76.5934087043469	DBCA	19_2	0	76.5934087043469
257.142857142857	933.333333333333	77.8716210391512	0	77.8716210391512	DBCA	19_2	280	90.5144444689394
257.142857142857	966.666666666667	80.6112968947931	0	80.6112968947931	DBCA	19_2	70	88.1984509946226
14.2857142857143	666.666666666667	78.0761589881489	0	78.0761589881489	DBCA	2_1	140	90.2995016928862
14.2857142857143	700	81.3769989313613	0	81.3769989313613	DBCA	2_1	210	95.2855647460849
14.2857142857143	733.333333333333	78.9444872648158	0	78.9444872648158	DBCA	2_1	280	91.5873106946041
14.2857142857143	766.666666666667	76.1265458640174	0	76.1265458640174	DBCA	2_1	0	76.1265458640174
14.2857142857143	800	78.7472092460074	0	78.7472092460074	DBCA	2_1	70	86.3343633458368
14.2857142857143	833.333333333333	78.2345524842863	0	78.2345524842863	DBCA	2_2	0	78.2345524842863
14.2857142857143	866.666666666667	80.3248686145209	0	80.3248686145209	DBCA	2_2	210	94.2334344292445
14.2857142857143	900	78.2396927399824	0	78.2396927399824	DBCA	2_2	140	90.4630354447197
14.2857142857143	933.333333333333	78.4280471208172	0	78.4280471208172	DBCA	2_2	280	91.0708705506055
14.2857142857143	966.666666666667	82.4781293044165	0	82.4781293044165	DBCA	2_2	70	90.0652834042459
271.428571428571	666.666666666667	83.5661170467988	0	83.5661170467988	DBCA	20_1	70	91.1532711466283
271.428571428571	700	80.4224389748474	0	80.4224389748474	DBCA	20_1	210	94.331004789571
271.428571428571	733.333333333333	78.2020227260628	0	78.2020227260628	DBCA	20_1	280	90.844846155851
271.428571428571	766.666666666667	82.0332113567917	0	82.0332113567917	DBCA	20_1	140	94.2565540615291
271.428571428571	800	82.7280428268009	0	82.7280428268009	DBCA	20_1	0	82.7280428268009
271.428571428571	833.333333333333	80.2743634018459	0	80.2743634018459	DBCA	20_2	140	92.4977061065833
271.428571428571	866.666666666667	80.5637452522625	0	80.5637452522625	DBCA	20_2	70	88.1508993520919
271.428571428571	900	80.0722736573989	0	80.0722736573989	DBCA	20_2	280	92.7150970871871
271.428571428571	933.333333333333	79.2721586328631	0	79.2721586328631	DBCA	20_2	0	79.2721586328631
271.428571428571	966.666666666667	80.3717696533656	0	80.3717696533656	DBCA	20_2	210	94.2803354680892
285.714285714286	666.666666666667	79.3456237240013	0	79.3456237240013	DBCA	21_1	0	79.3456237240013
285.714285714286	700	80.791396147392	0	80.791396147392	DBCA	21_1	140	93.0147388521293
285.714285714286	733.333333333333	82.1831482844615	0	82.1831482844615	DBCA	21_1	280	94.8259717142498
285.714285714286	766.666666666667	80.2990388382548	0	80.2990388382548	DBCA	21_1	210	94.2076046529784
285.714285714286	800	80.4507165072561	0	80.4507165072561	DBCA	21_1	70	88.0378706070855
285.714285714286	833.333333333333	82.9780892657099	0	82.9780892657099	DBCA	21_2	70	90.5652433655394
285.714285714286	866.666666666667	78.4503927786662	0	78.4503927786662	DBCA	21_2	140	90.6737354834035
285.714285714286	900	77.2656913906931	0	77.2656913906931	DBCA	21_2	0	77.2656913906931
285.714285714286	933.333333333333	78.1127955692266	0	78.1127955692266	DBCA	21_2	280	90.7556189990148
285.714285714286	966.666666666667	82.374977509254	0	82.374977509254	DBCA	21_2	210	96.2835433239776
300	666.666666666667	84.960801360011	0	84.960801360011	DBCA	22_1	280	97.6036247897992
300	700	82.6458810765642	0	82.6458810765642	DBCA	22_1	210	96.5544468912877
300	733.333333333333	84.2854803769499	0	84.2854803769499	DBCA	22_1	70	91.8726344767794
300	766.666666666667	81.6553498406582	0	81.6553498406582	DBCA	22_1	140	93.8786925453955
300	800	84.3082664715419	0	84.3082664715419	DBCA	22_1	0	84.3082664715419
300	833.333333333333	82.9529008984683	0	82.9529008984683	DBCA	22_2	210	96.8614667131919
300	866.666666666667	79.5361762363008	0	79.5361762363008	DBCA	22_2	70	87.1233303361303
300	900	79.8892156556332	0	79.8892156556332	DBCA	22_2	140	92.1125583603705
300	933.333333333333	79.2693073536262	0	79.2693073536262	DBCA	22_2	0	79.2693073536262
300	966.666666666667	82.0568697442871	0	82.0568697442871	DBCA	22_2	280	94.6996931740754
314.285714285714	666.666666666667	83.8052244529884	0	83.8052244529884	DBCA	23_1	280	96.4480478827766
314.285714285714	700	83.6589839283218	0	83.6589839283218	DBCA	23_1	0	83.6589839283218
314.285714285714	733.333333333333	82.6128660567115	0	82.6128660567115	DBCA	23_1	70	90.200020156541
314.285714285714	766.666666666667	82.8739133663276	0	82.8739133663276	DBCA	23_1	210	96.7824791810512
314.285714285714	800	84.0908129568846	0	84.0908129568846	DBCA	23_1	140	96.3141556616219
314.285714285714	833.333333333333	83.1920492311325	0	83.1920492311325	DBCA	23_2	210	97.1006150458561
314.285714285714	866.666666666667	78.4396461471937	0	78.4396461471937	DBCA	23_2	140	90.662988851931
314.285714285714	900	79.7415838701949	0	79.7415838701949	DBCA	23_2	0	79.7415838701949
314.285714285714	933.333333333333	79.106807113715	0	79.106807113715	DBCA	23_2	70	86.6939612135445
314.285714285714	966.666666666667	81.3934562351974	0	81.3934562351974	DBCA	23_2	280	94.0362796649856
328.571428571429	666.666666666667	81.4616582639438	0	81.4616582639438	DBCA	24_1	280	94.104481693732
328.571428571429	700	87.645573418567	0	87.645573418567	DBCA	24_1	70	95.2327275183964
328.571428571429	733.333333333333	82.0009783975456	0	82.0009783975456	DBCA	24_1	140	94.2243211022829
328.571428571429	766.666666666667	82.5692864560462	0	82.5692864560462	DBCA	24_1	210	96.4778522707698
328.571428571429	800	80.5375902070052	0	80.5375902070052	DBCA	24_1	0	80.5375902070052
328.571428571429	833.333333333333	84.5699352201008	0	84.5699352201008	DBCA	24_2	140	96.7932779248382
328.571428571429	866.666666666667	80.7207345828887	0	80.7207345828887	DBCA	24_2	210	94.6293003976123
328.571428571429	900	81.5883169661137	0	81.5883169661137	DBCA	24_2	70	89.1754710659432
328.571428571429	933.333333333333	82.2483099803955	0	82.2483099803955	DBCA	24_2	0	82.2483099803955
328.571428571429	966.666666666667	80.6498267306551	0	80.6498267306551	DBCA	24_2	280	93.2926501604433
342.857142857143	666.666666666667	84.0960214584705	0	84.0960214584705	DBCA	25_1	210	98.0045872731941
342.857142857143	700	86.248106092433	0	86.248106092433	DBCA	25_1	0	86.248106092433
342.857142857143	733.333333333333	82.4938463446856	0	82.4938463446856	DBCA	25_1	280	95.1366697744738
342.857142857143	766.666666666667	79.8549322667953	0	79.8549322667953	DBCA	25_1	70	87.4420863666248
342.857142857143	800	83.4850753549141	0	83.4850753549141	DBCA	25_1	140	95.7084180596514
342.857142857143	833.333333333333	85.1381609563786	0	85.1381609563786	DBCA	25_2	140	97.361503661116
342.857142857143	866.666666666667	81.4159306877231	0	81.4159306877231	DBCA	25_2	280	94.0587541175114
342.857142857143	900	80.5108373083913	0	80.5108373083913	DBCA	25_2	0	80.5108373083913
342.857142857143	933.333333333333	80.7344143228825	0	80.7344143228825	DBCA	25_2	70	88.321568422712
342.857142857143	966.666666666667	81.7316136873386	0	81.7316136873386	DBCA	25_2	210	95.6401795020622
357.142857142857	666.666666666667	82.0728696232909	0	82.0728696232909	DBCA	26_1	0	82.0728696232909
357.142857142857	700	78.6866404244222	0	78.6866404244222	DBCA	26_1	210	92.5952062391458
357.142857142857	733.333333333333	82.4965283975433	0	82.4965283975433	DBCA	26_1	70	90.0836824973728
357.142857142857	766.666666666667	81.2793825898846	0	81.2793825898846	DBCA	26_1	280	93.9222060196728
357.142857142857	800	82.0309903550863	0	82.0309903550863	DBCA	26_1	140	94.2543330598236
357.142857142857	833.333333333333	83.9752561428803	0	83.9752561428803	DBCA	26_2	210	97.8838219576039
357.142857142857	866.666666666667	82.43544886543	0	82.43544886543	DBCA	26_2	280	95.0782722952182
357.142857142857	900	84.0772260258383	0	84.0772260258383	DBCA	26_2	0	84.0772260258383
357.142857142857	933.333333333333	82.0793117139244	0	82.0793117139244	DBCA	26_2	70	89.6664658137539
357.142857142857	966.666666666667	79.9059639837995	0	79.9059639837995	DBCA	26_2	140	92.1293066885368
371.428571428571	666.666666666667	80.4918893544238	0	80.4918893544238	DBCA	27_1	0	80.4918893544238
371.428571428571	700	83.9841699615294	0	83.9841699615294	DBCA	27_1	70	91.5713240613589
371.428571428571	733.333333333333	78.0687307936387	0	78.0687307936387	DBCA	27_1	280	90.711554223427
371.428571428571	766.666666666667	83.4406286994217	0	83.4406286994217	DBCA	27_1	140	95.6639714041591
371.428571428571	800	81.0699462755514	0	81.0699462755514	DBCA	27_1	210	94.978512090275
371.428571428571	833.333333333333	82.532180599273	0	82.532180599273	DBCA	27_2	70	90.1193346991025
371.428571428571	866.666666666667	79.2006396184621	0	79.2006396184621	DBCA	27_2	140	91.4239823231994
371.428571428571	900	81.6408514418385	0	81.6408514418385	DBCA	27_2	0	81.6408514418385
371.428571428571	933.333333333333	80.0565382760684	0	80.0565382760684	DBCA	27_2	210	93.965104090792
371.428571428571	966.666666666667	82.7967945925227	0	82.7967945925227	DBCA	27_2	280	95.4396180223109
385.714285714286	666.666666666667	87.0704930046671	0	87.0704930046671	DBCA	28_1	140	99.2938357094045
385.714285714286	700	79.8067777282188	0	79.8067777282188	DBCA	28_1	210	93.7153435429424
385.714285714286	733.333333333333	83.0485900052742	0	83.0485900052742	DBCA	28_1	280	95.6914134350624
385.714285714286	766.666666666667	79.8979976280294	0	79.8979976280294	DBCA	28_1	70	87.4851517278589
385.714285714286	800	82.7516395202745	0	82.7516395202745	DBCA	28_1	0	82.7516395202745
385.714285714286	833.333333333333	80.9976081919291	0	80.9976081919291	DBCA	28_2	210	94.9061740066527
385.714285714286	866.666666666667	75.5765306669859	0	75.5765306669859	DBCA	28_2	140	87.7998733717232
385.714285714286	900	79.75686250568	0	79.75686250568	DBCA	28_2	0	79.75686250568
385.714285714286	933.333333333333	80.4889943288821	0	80.4889943288821	DBCA	28_2	70	88.0761484287115
385.714285714286	966.666666666667	81.6163611274546	0	81.6163611274546	DBCA	28_2	280	94.2591845572428
400	666.666666666667	87.2677552076046	0	87.2677552076046	DBCA	29_1	280	99.9105786373929
400	700	83.3433314315539	0	83.3433314315539	DBCA	29_1	140	95.5666741362913
400	733.333333333333	80.5096025343204	0	80.5096025343204	DBCA	29_1	0	80.5096025343204
400	766.666666666667	75.1858953429186	0	75.1858953429186	DBCA	29_1	210	89.0944611576422
400	800	81.9649237554349	0	81.9649237554349	DBCA	29_1	70	89.5520778552643
400	833.333333333333	81.1391686121868	0	81.1391686121868	DBCA	29_2	70	88.7263227120162
400	866.666666666667	81.1397387033078	0	81.1397387033078	DBCA	29_2	140	93.3630814080451
400	900	78.3276779366718	0	78.3276779366718	DBCA	29_2	0	78.3276779366718
400	933.333333333333	78.8841643758362	0	78.8841643758362	DBCA	29_2	210	92.7927301905598
400	966.666666666667	80.2443649598063	0	80.2443649598063	DBCA	29_2	280	92.8871883895946
28.5714285714286	666.666666666667	79.0353419329248	0	79.0353419329248	DBCA	3_1	210	92.9439077476484
28.5714285714286	700	80.2739511410256	0	80.2739511410256	DBCA	3_1	70	87.8611052408551
28.5714285714286	733.333333333333	81.5259623028332	0	81.5259623028332	DBCA	3_1	0	81.5259623028332
28.5714285714286	766.666666666667	74.0600458702983	0	74.0600458702983	DBCA	3_1	140	86.2833885750357
28.5714285714286	800	81.2416471803522	0	81.2416471803522	DBCA	3_1	280	93.8844706101405
28.5714285714286	833.333333333333	79.2869495078167	0	79.2869495078167	DBCA	3_2	70	86.8741036076462
28.5714285714286	866.666666666667	77.8465837617416	0	77.8465837617416	DBCA	3_2	140	90.069926466479
28.5714285714286	900	75.2302116889068	0	75.2302116889068	DBCA	3_2	280	87.8730351186951
28.5714285714286	933.333333333333	78.2287424149327	0	78.2287424149327	DBCA	3_2	0	78.2287424149327
28.5714285714286	966.666666666667	80.0678731931421	0	80.0678731931421	DBCA	3_2	210	93.9764390078657
414.285714285714	666.666666666667	87.9309878175043	0	87.9309878175043	DBCA	30_1	280	100.573811247293
414.285714285714	700	85.3965818435592	0	85.3965818435592	DBCA	30_1	210	99.3051476582828
414.285714285714	733.333333333333	78.6068493934547	0	78.6068493934547	DBCA	30_1	70	86.1940034932842
414.285714285714	766.666666666667	77.8139209717768	0	77.8139209717768	DBCA	30_1	140	90.0372636765141
414.285714285714	800	82.8020126428381	0	82.8020126428381	DBCA	30_1	0	82.8020126428381
414.285714285714	833.333333333333	78.7330545755305	0	78.7330545755305	DBCA	30_2	210	92.6416203902541
414.285714285714	866.666666666667	77.3135542202246	0	77.3135542202246	DBCA	30_2	280	89.9563776500128
414.285714285714	900	79.9684583719801	0	79.9684583719801	DBCA	30_2	70	87.5556124718095
414.285714285714	933.333333333333	78.5801840131264	0	78.5801840131264	DBCA	30_2	140	90.8035267178637
414.285714285714	966.666666666667	81.8715121919834	0	81.8715121919834	DBCA	30_2	0	81.8715121919834
428.571428571429	666.666666666667	81.5926818882302	0	81.5926818882302	DBCA	31_1	0	81.5926818882302
428.571428571429	700	84.8314374867417	0	84.8314374867417	DBCA	31_1	280	97.47426091653
428.571428571429	733.333333333333	83.5390026265055	0	83.5390026265055	DBCA	31_1	210	97.4475684412291
428.571428571429	766.666666666667	79.9921414306141	0	79.9921414306141	DBCA	31_1	70	87.5792955304436
428.571428571429	800	85.281730283197	0	85.281730283197	DBCA	31_1	140	97.5050729879343
428.571428571429	833.333333333333	80.3780400037557	0	80.3780400037557	DBCA	31_2	280	93.020863433544
428.571428571429	866.666666666667	78.2982988012723	0	78.2982988012723	DBCA	31_2	0	78.2982988012723
428.571428571429	900	84.3155667351584	0	84.3155667351584	DBCA	31_2	210	98.224132549882
428.571428571429	933.333333333333	81.3413938734556	0	81.3413938734556	DBCA	31_2	70	88.928547973285
428.571428571429	966.666666666667	79.1903528982828	0	79.1903528982828	DBCA	31_2	140	91.4136956030201
442.857142857143	666.666666666667	76.2111232504572	0	76.2111232504572	DBCA	32_1	70	83.7982773502866
442.857142857143	700	83.0484871861266	0	83.0484871861266	DBCA	32_1	0	83.0484871861266
442.857142857143	733.333333333333	78.7955069333155	0	78.7955069333155	DBCA	32_1	280	91.4383303631038
442.857142857143	766.666666666667	80.2479511437884	0	80.2479511437884	DBCA	32_1	140	92.4712938485257
442.857142857143	800	85.966778519605	0	85.966778519605	DBCA	32_1	210	99.8753443343286
442.857142857143	833.333333333333	82.4839779852217	0	82.4839779852217	DBCA	32_2	280	95.12680141501
442.857142857143	866.666666666667	78.8584993343885	0	78.8584993343885	DBCA	32_2	210	92.7670651491121
442.857142857143	900	80.8450579886898	0	80.8450579886898	DBCA	32_2	70	88.4322120885193
442.857142857143	933.333333333333	80.8722997615935	0	80.8722997615935	DBCA	32_2	0	80.8722997615935
442.857142857143	966.666666666667	77.6146933417001	0	77.6146933417001	DBCA	32_2	140	89.8380360464374
457.142857142857	666.666666666667	77.5362999227559	0	77.5362999227559	DBCA	33_1	0	77.5362999227559
457.142857142857	700	79.7807250537915	0	79.7807250537915	DBCA	33_1	70	87.367879153621
457.142857142857	733.333333333333	85.1071805734238	0	85.1071805734238	DBCA	33_1	140	97.3305232781612
457.142857142857	766.666666666667	79.7028439805992	0	79.7028439805992	DBCA	33_1	280	92.3456674103874
457.142857142857	800	81.3401717415484	0	81.3401717415484	DBCA	33_1	210	95.248737556272
457.142857142857	833.333333333333	81.860169497235	0	81.860169497235	DBCA	33_2	140	94.0835122019723
457.142857142857	866.666666666667	78.231475603894	0	78.231475603894	DBCA	33_2	0	78.231475603894
457.142857142857	900	80.0123381227118	0	80.0123381227118	DBCA	33_2	280	92.6551615525
457.142857142857	933.333333333333	77.9380149924934	0	77.9380149924934	DBCA	33_2	210	91.846580807217
457.142857142857	966.666666666667	78.2477285834511	0	78.2477285834511	DBCA	33_2	70	85.8348826832806
471.428571428571	666.666666666667	80.2567251657492	0	80.2567251657492	DBCA	34_1	140	92.4800678704866
471.428571428571	700	82.8046911598885	0	82.8046911598885	DBCA	34_1	0	82.8046911598885
471.428571428571	733.333333333333	80.9395853565203	0	80.9395853565203	DBCA	34_1	210	94.8481511712439
471.428571428571	766.666666666667	75.4178698743274	0	75.4178698743274	DBCA	34_1	70	83.0050239741569
471.428571428571	800	79.6148363911827	0	79.6148363911827	DBCA	34_1	280	92.257659820971
471.428571428571	833.333333333333	85.0023150052791	0	85.0023150052791	DBCA	34_2	0	85.0023150052791
471.428571428571	866.666666666667	80.2909796077779	0	80.2909796077779	DBCA	34_2	140	92.5143223125153
471.428571428571	900	81.0535172374428	0	81.0535172374428	DBCA	34_2	280	93.6963406672311
471.428571428571	933.333333333333	79.8228774595828	0	79.8228774595828	DBCA	34_2	70	87.4100315594123
471.428571428571	966.666666666667	80.740249976265	0	80.740249976265	DBCA	34_2	210	94.6488157909886
485.714285714286	666.666666666667	79.0936351001679	0	79.0936351001679	DBCA	35_1	210	93.0022009148915
485.714285714286	700	78.5208365298935	0	78.5208365298935	DBCA	35_1	280	91.1636599596818
485.714285714286	733.333333333333	83.7327753722227	0	83.7327753722227	DBCA	35_1	70	91.3199294720522
485.714285714286	766.666666666667	77.863361905729	0	77.863361905729	DBCA	35_1	140	90.0867046104663
485.714285714286	800	77.5738994541376	0	77.5738994541376	DBCA	35_1	0	77.5738994541376
485.714285714286	833.333333333333	77.8264564886689	0	77.8264564886689	DBCA	35_2	280	90.4692799184571
