x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.0276167000386	0	78.0276167000386	DBCA	35_2	70	84.5569655949737
485.714285714286	900	81.7480164266793	0	81.7480164266793	DBCA	35_2	0	81.7480164266793
485.714285714286	933.333333333333	78.9076427696012	0	78.9076427696012	DBCA	35_2	140	88.3289569467648
485.714285714286	966.666666666667	81.3657487514876	0	81.3657487514876	DBCA	35_2	210	90.041644598173
500	666.666666666667	83.5498902214593	0	83.5498902214593	DBCA	36_1	140	92.9712043986229
500	700	82.6916954763081	0	82.6916954763081	DBCA	36_1	280	86.9847893798088
500	733.333333333333	80.1924638035726	0	80.1924638035726	DBCA	36_1	70	86.7218126985077
500	766.666666666667	82.1110649232398	0	82.1110649232398	DBCA	36_1	0	82.1110649232398
500	800	77.4796118676434	0	77.4796118676434	DBCA	36_1	210	86.1555077143289
500	833.333333333333	82.1135940244603	0	82.1135940244603	DBCA	36_2	280	86.406687927961
500	866.666666666667	78.994804540479	0	78.994804540479	DBCA	36_2	0	78.994804540479
500	900	80.9432644611492	0	80.9432644611492	DBCA	36_2	70	87.4726133560843
500	933.333333333333	82.1946141107292	0	82.1946141107292	DBCA	36_2	210	90.8705099574147
500	966.666666666667	82.6605746372285	0	82.6605746372285	DBCA	36_2	140	92.0818888143921
514.285714285714	666.666666666667	83.2923270882756	24.6	107.892327088276	DBCA	37_1	0	107.892327088276
514.285714285714	700	82.7359606059034	24.6	107.335960605903	DBCA	37_1	70	119.720109500838
514.285714285714	733.333333333333	81.81525998847	24.6	106.41525998847	DBCA	37_1	280	134.127553891971
514.285714285714	766.666666666667	80.7023842489749	24.6	105.302384248975	DBCA	37_1	210	131.54268009566
514.285714285714	800	78.3728636430456	24.6	102.972863643046	DBCA	37_1	140	124.103777820209
514.285714285714	833.333333333333	83.6424108417938	24.6	108.242410841794	DBCA	37_2	0	108.242410841794
514.285714285714	866.666666666667	74.9707799654845	24.6	99.5707799654845	DBCA	37_2	140	120.701694142648
514.285714285714	900	79.2927041168773	24.6	103.892704116877	DBCA	37_2	210	130.132999963563
514.285714285714	933.333333333333	80.9439162733035	24.6	105.543916273304	DBCA	37_2	70	117.928065168239
514.285714285714	966.666666666667	82.1338040796372	24.6	106.733804079637	DBCA	37_2	280	134.446097983138
528.571428571429	666.666666666667	81.0559033837244	24.6	105.655903383724	DBCA	38_1	0	105.655903383724
528.571428571429	700	83.7342132736518	24.6	108.334213273652	DBCA	38_1	280	136.046507177153
528.571428571429	733.333333333333	80.8794598870959	24.6	105.479459887096	DBCA	38_1	210	131.719755733781
528.571428571429	766.666666666667	78.9250254130593	24.6	103.525025413059	DBCA	38_1	140	124.655939590223
528.571428571429	800	84.2229265691377	24.6	108.822926569138	DBCA	38_1	70	121.207075464073
528.571428571429	833.333333333333	82.9380449852027	24.6	107.538044985203	DBCA	38_2	70	119.922193880138
528.571428571429	866.666666666667	77.2702644774506	24.6	101.870264477451	DBCA	38_2	140	123.001178654614
528.571428571429	900	82.1116442077958	24.6	106.711644207796	DBCA	38_2	0	106.711644207796
528.571428571429	933.333333333333	79.1061802638068	24.6	103.706180263807	DBCA	38_2	280	131.418474167308
528.571428571429	966.666666666667	79.9545467810609	24.6	104.554546781061	DBCA	38_2	210	130.794842627746
542.857142857143	666.666666666667	81.4237346556753	24.6	106.023734655675	DBCA	39_1	280	133.736028559176
542.857142857143	700	81.8454835843909	24.6	106.445483584391	DBCA	39_1	70	118.829632479326
542.857142857143	733.333333333333	81.7861101359396	24.6	106.38611013594	DBCA	39_1	140	127.517024313103
542.857142857143	766.666666666667	79.2720310541546	24.6	103.872031054155	DBCA	39_1	210	130.11232690084
542.857142857143	800	80.9056776305223	24.6	105.505677630522	DBCA	39_1	0	105.505677630522
542.857142857143	833.333333333333	80.9181793993775	24.6	105.518179399377	DBCA	39_2	280	133.230473302878
542.857142857143	866.666666666667	79.5075040778586	24.6	104.107504077859	DBCA	39_2	140	125.238418255022
542.857142857143	900	84.9242198702038	24.6	109.524219870204	DBCA	39_2	70	121.908368765139
542.857142857143	933.333333333333	81.8521396405052	24.6	106.452139640505	DBCA	39_2	210	132.692435487191
542.857142857143	966.666666666667	78.0542164949217	24.6	102.654216494922	DBCA	39_2	0	102.654216494922
42.8571428571429	666.666666666667	77.5242818324897	0	77.5242818324897	DBCA	4_1	0	77.5242818324897
42.8571428571429	700	77.1939469798396	0	77.1939469798396	DBCA	4_1	210	85.869842826525
42.8571428571429	733.333333333333	85.0922116518396	0	85.0922116518396	DBCA	4_1	140	94.5135258290032
42.8571428571429	766.666666666667	82.329947217768	0	82.329947217768	DBCA	4_1	280	86.6230411212687
42.8571428571429	800	77.0872236218668	0	77.0872236218668	DBCA	4_1	70	83.6165725168019
42.8571428571429	833.333333333333	79.4067296937402	0	79.4067296937402	DBCA	4_2	210	88.0826255404257
42.8571428571429	866.666666666667	81.2704692449527	0	81.2704692449527	DBCA	4_2	280	85.5635631484534
42.8571428571429	900	84.9578987070505	0	84.9578987070505	DBCA	4_2	70	91.4872476019856
42.8571428571429	933.333333333333	78.3506406360382	0	78.3506406360382	DBCA	4_2	0	78.3506406360382
42.8571428571429	966.666666666667	75.9175303131465	0	75.9175303131465	DBCA	4_2	140	85.3388444903101
557.142857142857	666.666666666667	80.2216321588775	24.6	104.821632158877	DBCA	40_1	0	104.821632158877
557.142857142857	700	86.5962110490312	24.6	111.196211049031	DBCA	40_1	280	138.908504952532
557.142857142857	733.333333333333	79.8380899470663	24.6	104.438089947066	DBCA	40_1	70	116.822238842001
557.142857142857	766.666666666667	84.3768335138751	24.6	108.976833513875	DBCA	40_1	210	135.217129360561
557.142857142857	800	82.7550727958104	24.6	107.35507279581	DBCA	40_1	140	128.485986972974
557.142857142857	833.333333333333	84.2957988798558	24.6	108.895798879856	DBCA	40_2	280	136.608092783357
557.142857142857	866.666666666667	78.3753822847464	24.6	102.975382284746	DBCA	40_2	0	102.975382284746
557.142857142857	900	80.8421050522338	24.6	105.442105052234	DBCA	40_2	210	131.682400898919
557.142857142857	933.333333333333	84.1356848524038	24.6	108.735684852404	DBCA	40_2	140	129.866599029567
557.142857142857	966.666666666667	83.5179663210948	24.6	108.117966321095	DBCA	40_2	70	120.50211521603
571.428571428571	666.666666666667	80.2800686239147	24.6	104.880068623915	DBCA	41_1	0	104.880068623915
571.428571428571	700	82.5381510961694	24.6	107.138151096169	DBCA	41_1	280	134.85044499967
571.428571428571	733.333333333333	80.3066340568438	24.6	104.906634056844	DBCA	41_1	210	131.146929903529
571.428571428571	766.666666666667	81.7761507018512	24.6	106.376150701851	DBCA	41_1	140	127.507064879015
571.428571428571	800	84.4761864970633	24.6	109.076186497063	DBCA	41_1	70	121.460335391998
571.428571428571	833.333333333333	81.9787400738493	24.6	106.578740073849	DBCA	41_2	0	106.578740073849
571.428571428571	866.666666666667	81.8827610020429	24.6	106.482761002043	DBCA	41_2	140	127.613675179206
571.428571428571	900	80.4279692588822	24.6	105.027969258882	DBCA	41_2	280	132.740263162383
571.428571428571	933.333333333333	82.0439436826848	24.6	106.643943682685	DBCA	41_2	70	119.02809257762
571.428571428571	966.666666666667	83.8647852718111	24.6	108.464785271811	DBCA	41_2	210	134.705081118497
585.714285714286	666.666666666667	75.8990235097715	24.6	100.499023509772	DBCA	42_1	70	112.883172404707
585.714285714286	700	81.2076163569382	24.6	105.807616356938	DBCA	42_1	140	126.938530534102
585.714285714286	733.333333333333	80.5044898452001	24.6	105.1044898452	DBCA	42_1	280	132.816783748701
585.714285714286	766.666666666667	82.2687626431146	24.6	106.868762643115	DBCA	42_1	210	133.1090584898
585.714285714286	800	83.7369626464564	24.6	108.336962646456	DBCA	42_1	0	108.336962646456
585.714285714286	833.333333333333	84.236966953554	24.6	108.836966953554	DBCA	42_2	280	136.549260857055
585.714285714286	866.666666666667	80.631730429994	24.6	105.231730429994	DBCA	42_2	70	117.615879324929
585.714285714286	900	84.1919507766832	24.6	108.791950776683	DBCA	42_2	0	108.791950776683
585.714285714286	933.333333333333	80.4476800474177	24.6	105.047680047418	DBCA	42_2	140	126.178594224581
585.714285714286	966.666666666667	81.879947684575	24.6	106.479947684575	DBCA	42_2	210	132.72024353126
600	666.666666666667	76.9438488726394	24.6	101.543848872639	DBCA	43_1	280	129.25614277614
600	700	80.1061672018279	24.6	104.706167201828	DBCA	43_1	0	104.706167201828
600	733.333333333333	83.7612359461084	24.6	108.361235946108	DBCA	43_1	70	120.745384841043
600	766.666666666667	80.1649045094888	24.6	104.764904509489	DBCA	43_1	140	125.895818686652
600	800	86.372266015036	24.6	110.972266015036	DBCA	43_1	210	137.212561861721
600	833.333333333333	79.1070914865629	24.6	103.707091486563	DBCA	43_2	140	124.838005663726
600	866.666666666667	81.2653620890345	24.6	105.865362089034	DBCA	43_2	70	118.24951098397
600	900	81.052769469261	24.6	105.652769469261	DBCA	43_2	0	105.652769469261
600	933.333333333333	78.5232180508663	24.6	103.123218050866	DBCA	43_2	280	130.835511954367
600	966.666666666667	79.0205648361635	24.6	103.620564836163	DBCA	43_2	210	129.860860682849
614.285714285714	666.666666666667	78.9670315924372	24.6	103.567031592437	DBCA	44_1	70	115.951180487372
614.285714285714	700	79.7444765805614	24.6	104.344476580561	DBCA	44_1	0	104.344476580561
614.285714285714	733.333333333333	80.3657238156578	24.6	104.965723815658	DBCA	44_1	280	132.678017719159
614.285714285714	766.666666666667	79.3537771448102	24.6	103.95377714481	DBCA	44_1	140	125.084691321974
614.285714285714	800	85.0661170812675	24.6	109.666117081267	DBCA	44_1	210	135.906412927953
614.285714285714	833.333333333333	82.3760625876679	24.6	106.976062587668	DBCA	44_2	280	134.688356491169
614.285714285714	866.666666666667	81.16351973397	24.6	105.76351973397	DBCA	44_2	70	118.147668628905
614.285714285714	900	82.3402327426149	24.6	106.940232742615	DBCA	44_2	210	133.1805285893
614.285714285714	933.333333333333	78.9958265664038	24.6	103.595826566404	DBCA	44_2	140	124.726740743567
614.285714285714	966.666666666667	75.4533304889457	24.6	100.053330488946	DBCA	44_2	0	100.053330488946
628.571428571429	666.666666666667	81.0963344579816	24.6	105.696334457982	DBCA	45_1	0	105.696334457982
628.571428571429	700	79.0028956379956	24.6	103.602895637996	DBCA	45_1	210	129.843191484681
628.571428571429	733.333333333333	81.7938649152391	24.6	106.393864915239	DBCA	45_1	280	134.10615881874
628.571428571429	766.666666666667	81.4000679657055	24.6	106.000067965706	DBCA	45_1	70	118.384216860641
628.571428571429	800	85.3825851844636	24.6	109.982585184464	DBCA	45_1	140	131.113499361627
628.571428571429	833.333333333333	77.7861029519062	24.6	102.386102951906	DBCA	45_2	0	102.386102951906
628.571428571429	866.666666666667	78.4450436815467	24.6	103.045043681547	DBCA	45_2	210	129.285339528232
628.571428571429	900	79.2692670172248	24.6	103.869267017225	DBCA	45_2	280	131.581560920726
628.571428571429	933.333333333333	80.5574608780429	24.6	105.157460878043	DBCA	45_2	140	126.288375055206
628.571428571429	966.666666666667	76.6476451177178	24.6	101.247645117718	DBCA	45_2	70	113.631794012653
642.857142857143	666.666666666667	82.1501585907373	24.6	106.750158590737	DBCA	46_1	140	127.881072767901
642.857142857143	700	80.0271127269887	24.6	104.627112726989	DBCA	46_1	0	104.627112726989
642.857142857143	733.333333333333	82.4055438307832	24.6	107.005543830783	DBCA	46_1	70	119.389692725718
642.857142857143	766.666666666667	87.1069175043818	24.6	111.706917504382	DBCA	46_1	210	137.947213351067
642.857142857143	800	85.0546125222559	24.6	109.654612522256	DBCA	46_1	280	137.366906425757
642.857142857143	833.333333333333	80.9718719388968	24.6	105.571871938897	DBCA	46_2	280	133.284165842397
642.857142857143	866.666666666667	79.1550320583011	24.6	103.755032058301	DBCA	46_2	140	124.885946235465
642.857142857143	900	79.8124998315264	24.6	104.412499831526	DBCA	46_2	210	130.652795678212
642.857142857143	933.333333333333	77.8869021838317	24.6	102.486902183832	DBCA	46_2	70	114.871051078767
642.857142857143	966.666666666667	80.4103017650044	24.6	105.010301765004	DBCA	46_2	0	105.010301765004
657.142857142857	666.666666666667	79.68682086267	24.6	104.28682086267	DBCA	47_1	0	104.28682086267
657.142857142857	700	79.3179395224885	24.6	103.917939522488	DBCA	47_1	70	116.302088417424
657.142857142857	733.333333333333	82.386848063854	24.6	106.986848063854	DBCA	47_1	140	128.117762241018
657.142857142857	766.666666666667	85.4443448409892	24.6	110.044344840989	DBCA	47_1	210	136.284640687675
657.142857142857	800	86.37343422196	24.6	110.97343422196	DBCA	47_1	280	138.685728125461
657.142857142857	833.333333333333	81.5028660074933	24.6	106.102866007493	DBCA	47_2	280	133.815159910994
657.142857142857	866.666666666667	80.398915573713	24.6	104.998915573713	DBCA	47_2	140	126.129829750877
657.142857142857	900	78.9017041929545	24.6	103.501704192954	DBCA	47_2	0	103.501704192954
657.142857142857	933.333333333333	79.9603076614937	24.6	104.560307661494	DBCA	47_2	70	116.944456556429
657.142857142857	966.666666666667	77.2702152390018	24.6	101.870215239002	DBCA	47_2	210	128.110511085687
671.428571428571	666.666666666667	82.3593907791848	24.6	106.959390779185	DBCA	48_1	70	119.34353967412
671.428571428571	700	76.3567850771221	24.6	100.956785077122	DBCA	48_1	0	100.956785077122
671.428571428571	733.333333333333	80.6135791151196	24.6	105.21357911512	DBCA	48_1	280	132.92587301862
671.428571428571	766.666666666667	82.0800291261193	24.6	106.680029126119	DBCA	48_1	210	132.920324972805
671.428571428571	800	85.3882046146892	24.6	109.988204614689	DBCA	48_1	140	131.119118791853
671.428571428571	833.333333333333	80.9064879295238	24.6	105.506487929524	DBCA	48_2	140	126.637402106687
671.428571428571	866.666666666667	79.6005516243434	24.6	104.200551624343	DBCA	48_2	210	130.440847471029
671.428571428571	900	75.7919942491365	24.6	100.391994249137	DBCA	48_2	70	112.776143144072
671.428571428571	933.333333333333	75.4554649487599	24.6	100.05546494876	DBCA	48_2	280	127.767758852261
671.428571428571	966.666666666667	76.043737576666	24.6	100.643737576666	DBCA	48_2	0	100.643737576666
685.714285714286	666.666666666667	86.5343490449245	24.6	111.134349044924	DBCA	49_1	70	123.51849793986
685.714285714286	700	82.2242843153322	24.6	106.824284315332	DBCA	49_1	0	106.824284315332
685.714285714286	733.333333333333	78.3742268339974	24.6	102.974226833997	DBCA	49_1	140	124.105141011161
685.714285714286	766.666666666667	83.1028190430896	24.6	107.70281904309	DBCA	49_1	280	135.41511294659
685.714285714286	800	83.4766415025558	24.6	108.076641502556	DBCA	49_1	210	134.316937349241
685.714285714286	833.333333333333	81.3486771219153	24.6	105.948677121915	DBCA	49_2	280	133.660971025416
685.714285714286	866.666666666667	79.4142892825939	24.6	104.014289282594	DBCA	49_2	70	116.398438177529
685.714285714286	900	77.8519439771891	24.6	102.451943977189	DBCA	49_2	210	128.692239823875
685.714285714286	933.333333333333	74.5448968528512	24.6	99.1448968528512	DBCA	49_2	0	99.1448968528512
685.714285714286	966.666666666667	72.8343594220987	24.6	97.4343594220987	DBCA	49_2	140	118.565273599262
57.1428571428571	666.666666666667	82.1203025566483	0	82.1203025566483	DBCA	5_1	210	90.7961984033338
57.1428571428571	700	78.7859885435237	0	78.7859885435237	DBCA	5_1	280	83.0790824470244
57.1428571428571	733.333333333333	82.5132903667081	0	82.5132903667081	DBCA	5_1	70	89.0426392616432
57.1428571428571	766.666666666667	82.6595089730678	0	82.6595089730678	DBCA	5_1	0	82.6595089730678
57.1428571428571	800	79.2717124464222	0	79.2717124464222	DBCA	5_1	140	88.6930266235858
57.1428571428571	833.333333333333	81.2514576662469	0	81.2514576662469	DBCA	5_2	140	90.6727718434105
57.1428571428571	866.666666666667	80.8597380153585	0	80.8597380153585	DBCA	5_2	0	80.8597380153585
57.1428571428571	900	83.1917548407951	0	83.1917548407951	DBCA	5_2	280	87.4848487442958
57.1428571428571	933.333333333333	79.7128623072863	0	79.7128623072863	DBCA	5_2	210	88.3887581539717
57.1428571428571	966.666666666667	77.7318968303065	0	77.7318968303065	DBCA	5_2	70	84.2612457252416
700	666.666666666667	82.61621209484	24.6	107.21621209484	DBCA	50_1	280	134.928505998341
700	700	81.9672769910343	24.6	106.567276991034	DBCA	50_1	0	106.567276991034
700	733.333333333333	80.4106000012894	24.6	105.010600001289	DBCA	50_1	140	126.141514178453
700	766.666666666667	81.0629052739143	24.6	105.662905273914	DBCA	50_1	70	118.047054168849
700	800	81.7097292118875	24.6	106.309729211887	DBCA	50_1	210	132.550025058573
700	833.333333333333	78.4762936674888	24.6	103.076293667489	DBCA	50_2	140	124.207207844652
700	866.666666666667	79.4745696310006	24.6	104.074569631001	DBCA	50_2	280	131.786863534501
700	900	77.8502695306841	24.6	102.450269530684	DBCA	50_2	0	102.450269530684
700	933.333333333333	77.8547951336707	24.6	102.454795133671	DBCA	50_2	210	128.695090980356
700	966.666666666667	75.5179272761873	24.6	100.117927276187	DBCA	50_2	70	112.502076171122
714.285714285714	666.666666666667	85.8133025376372	24.6	110.413302537637	DBCA	51_1	210	136.653598384323
714.285714285714	700	86.0807101242952	24.6	110.680710124295	DBCA	51_1	70	123.06485901923
714.285714285714	733.333333333333	84.2246655626512	24.6	108.824665562651	DBCA	51_1	0	108.824665562651
714.285714285714	766.666666666667	84.0139273530778	24.6	108.613927353078	DBCA	51_1	140	129.744841530241
714.285714285714	800	82.3106689928095	24.6	106.910668992809	DBCA	51_1	280	134.62296289631
714.285714285714	833.333333333333	80.1876714649197	24.6	104.78767146492	DBCA	51_2	0	104.78767146492
714.285714285714	866.666666666667	76.82780288271	24.6	101.42780288271	DBCA	51_2	280	129.140096786211
714.285714285714	900	78.8867819843116	24.6	103.486781984312	DBCA	51_2	70	115.870930879247
714.285714285714	933.333333333333	77.9495255879921	24.6	102.549525587992	DBCA	51_2	140	123.680439765156
714.285714285714	966.666666666667	75.7119267966895	24.6	100.31192679669	DBCA	51_2	210	126.552222643375
728.571428571429	666.666666666667	82.7536307205078	24.6	107.353630720508	DBCA	52_1	210	133.593926567193
728.571428571429	700	86.8432768730263	24.6	111.443276873026	DBCA	52_1	70	123.827425767961
728.571428571429	733.333333333333	81.6057951031784	24.6	106.205795103178	DBCA	52_1	0	106.205795103178
728.571428571429	766.666666666667	82.2661683231985	24.6	106.866168323198	DBCA	52_1	140	127.997082500362
728.571428571429	800	80.5156880224224	24.6	105.115688022422	DBCA	52_1	280	132.827981925923
728.571428571429	833.333333333333	81.9389060083069	24.6	106.538906008307	DBCA	52_2	210	132.779201854992
728.571428571429	866.666666666667	75.3842051996336	24.6	99.9842051996336	DBCA	52_2	140	121.115119376797
728.571428571429	900	77.1147966001178	24.6	101.714796600118	DBCA	52_2	70	114.098945495053
728.571428571429	933.333333333333	79.4988418005337	24.6	104.098841800534	DBCA	52_2	0	104.098841800534
728.571428571429	966.666666666667	76.1644348253103	24.6	100.76443482531	DBCA	52_2	280	128.476728728811
742.857142857143	666.666666666667	79.2968375365514	24.6	103.896837536551	DBCA	53_1	210	130.137133383237
742.857142857143	700	80.6987294413611	24.6	105.298729441361	DBCA	53_1	70	117.682878336296
742.857142857143	733.333333333333	81.8442013405754	24.6	106.444201340575	DBCA	53_1	280	134.156495244076
742.857142857143	766.666666666667	82.8114693166465	24.6	107.411469316646	DBCA	53_1	0	107.411469316646
742.857142857143	800	81.9684440538801	24.6	106.56844405388	DBCA	53_1	140	127.699358231044
742.857142857143	833.333333333333	80.700795230027	24.6	105.300795230027	DBCA	53_2	140	126.431709407191
742.857142857143	866.666666666667	78.0943948683159	24.6	102.694394868316	DBCA	53_2	210	128.934690715001
742.857142857143	900	75.7859735336115	24.6	100.385973533612	DBCA	53_2	70	112.770122428547
742.857142857143	933.333333333333	77.9960395584155	24.6	102.596039558415	DBCA	53_2	0	102.596039558415
742.857142857143	966.666666666667	76.3123947139442	24.6	100.912394713944	DBCA	53_2	280	128.624688617445
757.142857142857	666.666666666667	79.7826918689484	24.6	104.382691868948	DBCA	54_1	70	116.766840763884
757.142857142857	700	80.4240841656856	24.6	105.024084165686	DBCA	54_1	210	131.264380012371
757.142857142857	733.333333333333	86.0244961130291	24.6	110.624496113029	DBCA	54_1	140	131.755410290193
757.142857142857	766.666666666667	80.8254141878052	24.6	105.425414187805	DBCA	54_1	0	105.425414187805
757.142857142857	800	81.3637229648656	24.6	105.963722964866	DBCA	54_1	280	133.676016868366
757.142857142857	833.333333333333	75.9189308600974	24.6	100.518930860097	DBCA	54_2	70	112.903079755033
757.142857142857	866.666666666667	71.7925991077553	24.6	96.3925991077553	DBCA	54_2	140	117.523513284919
757.142857142857	900	79.822215225532	24.6	104.422215225532	DBCA	54_2	280	132.134509129033
757.142857142857	933.333333333333	74.1099326353628	24.6	98.7099326353628	DBCA	54_2	0	98.7099326353628
757.142857142857	966.666666666667	79.0948184508589	24.6	103.694818450859	DBCA	54_2	210	129.935114297544
771.428571428571	666.666666666667	78.1593738263317	24.6	102.759373826332	DBCA	55_1	140	123.890288003495
771.428571428571	700	81.1900509767032	24.6	105.790050976703	DBCA	55_1	210	132.030346823389
771.428571428571	733.333333333333	86.4032993641206	24.6	111.003299364121	DBCA	55_1	280	138.715593267621
771.428571428571	766.666666666667	82.2782544041661	24.6	106.878254404166	DBCA	55_1	0	106.878254404166
771.428571428571	800	80.2485181070985	24.6	104.848518107099	DBCA	55_1	70	117.232667002034
771.428571428571	833.333333333333	77.4638734615206	24.6	102.063873461521	DBCA	55_2	0	102.063873461521
771.428571428571	866.666666666667	73.8670583752705	24.6	98.4670583752705	DBCA	55_2	280	126.179352278771
771.428571428571	900	74.9580757581614	24.6	99.5580757581614	DBCA	55_2	70	111.942224653097
771.428571428571	933.333333333333	78.0031410517112	24.6	102.603141051711	DBCA	55_2	140	123.734055228875
771.428571428571	966.666666666667	75.7103170063969	24.6	100.310317006397	DBCA	55_2	210	126.550612853082
785.714285714286	666.666666666667	80.5471202011709	24.6	105.147120201171	DBCA	56_1	210	131.387416047856
785.714285714286	700	84.7378699836598	24.6	109.33786998366	DBCA	56_1	280	137.050163887161
785.714285714286	733.333333333333	86.3312653636939	24.6	110.931265363694	DBCA	56_1	70	123.315414258629
785.714285714286	766.666666666667	82.0156867984764	24.6	106.615686798476	DBCA	56_1	140	127.74660097564
785.714285714286	800	81.5899635126146	24.6	106.189963512615	DBCA	56_1	0	106.189963512615
785.714285714286	833.333333333333	78.1171584655902	24.6	102.71715846559	DBCA	56_2	0	102.71715846559
785.714285714286	866.666666666667	77.5796337474558	24.6	102.179633747456	DBCA	56_2	140	123.310547924619
785.714285714286	900	74.466648050719	24.6	99.066648050719	DBCA	56_2	210	125.306943897404
785.714285714286	933.333333333333	78.7695878028705	24.6	103.369587802871	DBCA	56_2	70	115.753736697806
785.714285714286	966.666666666667	77.5391075712352	24.6	102.139107571235	DBCA	56_2	280	129.851401474736
800	666.666666666667	84.9850402628884	24.6	109.585040262888	DBCA	57_1	70	121.969189157823
800	700	83.5944943697129	24.6	108.194494369713	DBCA	57_1	210	134.434790216398
800	733.333333333333	83.8094287781909	24.6	108.409428778191	DBCA	57_1	280	136.121722681692
800	766.666666666667	84.435707325446	24.6	109.035707325446	DBCA	57_1	140	130.16662150261
800	800	79.7837422301743	24.6	104.383742230174	DBCA	57_1	0	104.383742230174
800	833.333333333333	81.1716051439345	24.6	105.771605143934	DBCA	57_2	140	126.902519321098
800	866.666666666667	78.3200000890079	24.6	102.920000089008	DBCA	57_2	210	129.160295935693
800	900	77.7353826630565	24.6	102.335382663056	DBCA	57_2	0	102.335382663056
800	933.333333333333	80.4392510842295	24.6	105.03925108423	DBCA	57_2	70	117.423399979165
800	966.666666666667	76.9150830191592	24.6	101.515083019159	DBCA	57_2	280	129.22737692266
814.285714285714	666.666666666667	84.482759834318	24.6	109.082759834318	DBCA	58_1	210	135.323055681003
814.285714285714	700	83.8174509606203	24.6	108.41745096062	DBCA	58_1	0	108.41745096062
814.285714285714	733.333333333333	83.4171212854979	24.6	108.017121285498	DBCA	58_1	140	129.148035462661
814.285714285714	766.666666666667	84.4873325645338	24.6	109.087332564534	DBCA	58_1	70	121.471481459469
814.285714285714	800	79.2733811480969	24.6	103.873381148097	DBCA	58_1	280	131.585675051598
814.285714285714	833.333333333333	79.9097834411824	24.6	104.509783441182	DBCA	58_2	280	132.222077344683
814.285714285714	866.666666666667	76.7971109605952	24.6	101.397110960595	DBCA	58_2	140	122.528025137759
814.285714285714	900	77.5956365797671	24.6	102.195636579767	DBCA	58_2	70	114.579785474702
814.285714285714	933.333333333333	77.3751717715211	24.6	101.975171771521	DBCA	58_2	210	128.215467618207
814.285714285714	966.666666666667	79.7026188585019	24.6	104.302618858502	DBCA	58_2	0	104.302618858502
828.571428571429	666.666666666667	80.5587955312501	24.6	105.15879553125	DBCA	59_1	70	117.542944426185
828.571428571429	700	82.6601057361184	24.6	107.260105736118	DBCA	59_1	0	107.260105736118
828.571428571429	733.333333333333	84.1750591677489	24.6	108.775059167749	DBCA	59_1	280	136.48735307125
828.571428571429	766.666666666667	80.3631647440618	24.6	104.963164744062	DBCA	59_1	210	131.203460590747
828.571428571429	800	81.6096998214061	24.6	106.209699821406	DBCA	59_1	140	127.34061399857
828.571428571429	833.333333333333	80.805151861202	24.6	105.405151861202	DBCA	59_2	280	133.117445764703
828.571428571429	866.666666666667	75.561105435564	24.6	100.161105435564	DBCA	59_2	140	121.292019612728
828.571428571429	900	73.9478110569584	24.6	98.5478110569584	DBCA	59_2	0	98.5478110569584
828.571428571429	933.333333333333	80.7541629877603	24.6	105.35416298776	DBCA	59_2	70	117.738311882695
828.571428571429	966.666666666667	80.970360034711	24.6	105.570360034711	DBCA	59_2	210	131.810655881396
71.4285714285714	666.666666666667	81.889640101335	0	81.889640101335	DBCA	6_1	0	81.889640101335
71.4285714285714	700	80.0992865609543	0	80.0992865609543	DBCA	6_1	140	89.5206007381178
71.4285714285714	733.333333333333	79.0174902881907	0	79.0174902881907	DBCA	6_1	280	83.3105841916914
71.4285714285714	766.666666666667	83.2495565264482	0	83.2495565264482	DBCA	6_1	210	91.9254523731337
71.4285714285714	800	81.2607590972474	0	81.2607590972474	DBCA	6_1	70	87.7901079921825
71.4285714285714	833.333333333333	81.8106822684902	0	81.8106822684902	DBCA	6_2	0	81.8106822684902
71.4285714285714	866.666666666667	81.1459131368996	0	81.1459131368996	DBCA	6_2	70	87.6752620318347
71.4285714285714	900	82.9958825803433	0	82.9958825803433	DBCA	6_2	210	91.6717784270288
71.4285714285714	933.333333333333	80.2785080683244	0	80.2785080683244	DBCA	6_2	140	89.699822245488
71.4285714285714	966.666666666667	75.5205064454159	0	75.5205064454159	DBCA	6_2	280	79.8136003489166
842.857142857143	666.666666666667	82.0130902895658	24.6	106.613090289566	DBCA	60_1	70	118.997239184501
842.857142857143	700	79.6580372767012	24.6	104.258037276701	DBCA	60_1	140	125.388951453865
842.857142857143	733.333333333333	82.6706554677029	24.6	107.270655467703	DBCA	60_1	280	134.982949371204
842.857142857143	766.666666666667	83.0187900823003	24.6	107.6187900823	DBCA	60_1	0	107.6187900823
842.857142857143	800	80.3281506133603	24.6	104.92815061336	DBCA	60_1	210	131.168446460046
842.857142857143	833.333333333333	79.6139593651919	24.6	104.213959365192	DBCA	60_2	140	125.344873542356
842.857142857143	866.666666666667	79.8082008689404	24.6	104.40820086894	DBCA	60_2	280	132.120494772441
842.857142857143	900	79.8722663347806	24.6	104.472266334781	DBCA	60_2	70	116.856415229716
842.857142857143	933.333333333333	77.9757613805841	24.6	102.575761380584	DBCA	60_2	210	128.81605722727
842.857142857143	966.666666666667	79.7709436219711	24.6	104.370943621971	DBCA	60_2	0	104.370943621971
857.142857142857	666.666666666667	81.9240263483145	24.6	106.524026348315	DBCA	61_1	70	118.90817524325
