x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	733.333333333333	80.6864671205177	0	80.6864671205177	DBCA	13_1	0	80.6864671205177
171.428571428571	766.666666666667	78.6430746227417	0	78.6430746227417	DBCA	13_1	70	85.5083732767006
171.428571428571	800	81.7727027481492	0	81.7727027481492	DBCA	13_1	140	90.9579657917527
171.428571428571	833.333333333333	79.7734079623917	0	79.7734079623917	DBCA	13_2	280	79.9625969923412
171.428571428571	866.666666666667	78.1484216660876	0	78.1484216660876	DBCA	13_2	70	85.0137203200465
171.428571428571	900	82.1305870746498	0	82.1305870746498	DBCA	13_2	0	82.1305870746498
171.428571428571	933.333333333333	81.0128823190158	0	81.0128823190158	DBCA	13_2	140	90.1981453626193
171.428571428571	966.666666666667	78.5483640373746	0	78.5483640373746	DBCA	13_2	210	85.5082572063082
185.714285714286	666.666666666667	79.1376703018031	0	79.1376703018031	DBCA	14_1	280	79.3268593317526
185.714285714286	700	82.2269946981677	0	82.2269946981677	DBCA	14_1	70	89.0922933521266
185.714285714286	733.333333333333	81.0396924899357	0	81.0396924899357	DBCA	14_1	0	81.0396924899357
185.714285714286	766.666666666667	82.6304273717789	0	82.6304273717789	DBCA	14_1	210	89.5903205407126
185.714285714286	800	82.2815284682423	0	82.2815284682423	DBCA	14_1	140	91.4667915118458
185.714285714286	833.333333333333	78.8620169560193	0	78.8620169560193	DBCA	14_2	280	79.0512059859687
185.714285714286	866.666666666667	77.4033441296596	0	77.4033441296596	DBCA	14_2	210	84.3632372985933
185.714285714286	900	78.8224884085506	0	78.8224884085506	DBCA	14_2	70	85.6877870625095
185.714285714286	933.333333333333	79.7101842702781	0	79.7101842702781	DBCA	14_2	140	88.8954473138815
185.714285714286	966.666666666667	84.5594191409214	0	84.5594191409214	DBCA	14_2	0	84.5594191409214
200	666.666666666667	79.862038832087	0	79.862038832087	DBCA	15_1	280	80.0512278620365
200	700	84.5399910838271	0	84.5399910838271	DBCA	15_1	140	93.7252541274306
200	733.333333333333	84.3218350648574	0	84.3218350648574	DBCA	15_1	210	91.281728233791
200	766.666666666667	86.5814967107574	0	86.5814967107574	DBCA	15_1	70	93.4467953647163
200	800	81.2927279915085	0	81.2927279915085	DBCA	15_1	0	81.2927279915085
200	833.333333333333	81.1013545106208	0	81.1013545106208	DBCA	15_2	280	81.2905435405702
200	866.666666666667	77.8077588289992	0	77.8077588289992	DBCA	15_2	0	77.8077588289992
200	900	78.8355956678996	0	78.8355956678996	DBCA	15_2	210	85.7954888368332
200	933.333333333333	75.9398061965256	0	75.9398061965256	DBCA	15_2	70	82.8051048504845
200	966.666666666667	80.5052803568353	0	80.5052803568353	DBCA	15_2	140	89.6905434004388
214.285714285714	666.666666666667	82.6146653893635	0	82.6146653893635	DBCA	16_1	280	82.803854419313
214.285714285714	700	84.2389865590896	0	84.2389865590896	DBCA	16_1	140	93.424249602693
214.285714285714	733.333333333333	84.2424140456531	0	84.2424140456531	DBCA	16_1	70	91.1077126996121
214.285714285714	766.666666666667	84.5862811092189	0	84.5862811092189	DBCA	16_1	0	84.5862811092189
214.285714285714	800	83.7795624963697	0	83.7795624963697	DBCA	16_1	210	90.7394556653034
214.285714285714	833.333333333333	81.0759046164853	0	81.0759046164853	DBCA	16_2	140	90.2611676600887
214.285714285714	866.666666666667	78.6132395201309	0	78.6132395201309	DBCA	16_2	0	78.6132395201309
214.285714285714	900	76.1113566085049	0	76.1113566085049	DBCA	16_2	70	82.9766552624639
214.285714285714	933.333333333333	74.5105828239043	0	74.5105828239043	DBCA	16_2	210	81.470475992838
214.285714285714	966.666666666667	76.1274982280382	0	76.1274982280382	DBCA	16_2	280	76.3166872579877
228.571428571429	666.666666666667	81.508965002764	0	81.508965002764	DBCA	17_1	140	90.6942280463674
228.571428571429	700	85.7402283283718	0	85.7402283283718	DBCA	17_1	0	85.7402283283718
228.571428571429	733.333333333333	82.4158667389604	0	82.4158667389604	DBCA	17_1	70	89.2811653929193
228.571428571429	766.666666666667	89.9300816495089	0	89.9300816495089	DBCA	17_1	280	90.1192706794584
228.571428571429	800	82.9864583816465	0	82.9864583816465	DBCA	17_1	210	89.9463515505802
228.571428571429	833.333333333333	80.4279487534541	0	80.4279487534541	DBCA	17_2	280	80.6171377834036
228.571428571429	866.666666666667	80.796736629589	0	80.796736629589	DBCA	17_2	210	87.7566297985227
228.571428571429	900	77.8277025247496	0	77.8277025247496	DBCA	17_2	140	87.0129655683531
228.571428571429	933.333333333333	77.1431464264121	0	77.1431464264121	DBCA	17_2	70	84.008445080371
228.571428571429	966.666666666667	76.7307424861991	0	76.7307424861991	DBCA	17_2	0	76.7307424861991
242.857142857143	666.666666666667	81.238349523194	0	81.238349523194	DBCA	18_1	70	88.1036481771529
242.857142857143	700	82.717564512751	0	82.717564512751	DBCA	18_1	280	82.9067535427004
242.857142857143	733.333333333333	85.375015244453	0	85.375015244453	DBCA	18_1	210	92.3349084133866
242.857142857143	766.666666666667	88.5050419964257	0	88.5050419964257	DBCA	18_1	0	88.5050419964257
242.857142857143	800	82.9135935891752	0	82.9135935891752	DBCA	18_1	140	92.0988566327786
242.857142857143	833.333333333333	80.4537204196469	0	80.4537204196469	DBCA	18_2	0	80.4537204196469
242.857142857143	866.666666666667	82.4688885688227	0	82.4688885688227	DBCA	18_2	70	89.3341872227816
242.857142857143	900	77.0889327786729	0	77.0889327786729	DBCA	18_2	140	86.2741958222763
242.857142857143	933.333333333333	73.783464251583	0	73.783464251583	DBCA	18_2	210	80.7433574205166
242.857142857143	966.666666666667	74.7232995479756	0	74.7232995479756	DBCA	18_2	280	74.912488577925
257.142857142857	666.666666666667	79.3811307828445	0	79.3811307828445	DBCA	19_1	280	79.570319812794
257.142857142857	700	85.0644245494745	0	85.0644245494745	DBCA	19_1	0	85.0644245494745
257.142857142857	733.333333333333	85.1502850477061	0	85.1502850477061	DBCA	19_1	210	92.1101782166397
257.142857142857	766.666666666667	83.7471965835931	0	83.7471965835931	DBCA	19_1	70	90.612495237552
257.142857142857	800	81.4858372318892	0	81.4858372318892	DBCA	19_1	140	90.6711002754927
257.142857142857	833.333333333333	80.0427452526968	0	80.0427452526968	DBCA	19_2	70	86.9080439066557
257.142857142857	866.666666666667	83.8503606213256	0	83.8503606213256	DBCA	19_2	280	84.0395496512751
257.142857142857	900	76.7941971466553	0	76.7941971466553	DBCA	19_2	0	76.7941971466553
257.142857142857	933.333333333333	74.4588263471099	0	74.4588263471099	DBCA	19_2	140	83.6440893907134
257.142857142857	966.666666666667	72.4490213033805	0	72.4490213033805	DBCA	19_2	210	79.4089144723142
14.2857142857143	666.666666666667	76.0347533798035	0	76.0347533798035	DBCA	2_1	70	82.9000520337624
14.2857142857143	700	80.0010838482395	0	80.0010838482395	DBCA	2_1	0	80.0010838482395
14.2857142857143	733.333333333333	80.2891345653009	0	80.2891345653009	DBCA	2_1	140	89.4743976089044
14.2857142857143	766.666666666667	82.1766070377776	0	82.1766070377776	DBCA	2_1	210	89.1365002067113
14.2857142857143	800	79.9870434318203	0	79.9870434318203	DBCA	2_1	280	80.1762324617698
14.2857142857143	833.333333333333	76.4640627189894	0	76.4640627189894	DBCA	2_2	280	76.6532517489389
14.2857142857143	866.666666666667	79.0464339058161	0	79.0464339058161	DBCA	2_2	0	79.0464339058161
14.2857142857143	900	82.1481122279031	0	82.1481122279031	DBCA	2_2	140	91.3333752715066
14.2857142857143	933.333333333333	81.5175706473737	0	81.5175706473737	DBCA	2_2	210	88.4774638163074
14.2857142857143	966.666666666667	78.4596402350916	0	78.4596402350916	DBCA	2_2	70	85.3249388890506
271.428571428571	666.666666666667	78.2299561324827	0	78.2299561324827	DBCA	20_1	210	85.1898493014164
271.428571428571	700	84.8679543649706	0	84.8679543649706	DBCA	20_1	140	94.0532174085741
271.428571428571	733.333333333333	85.8257432224296	0	85.8257432224296	DBCA	20_1	70	92.6910418763885
271.428571428571	766.666666666667	81.8416106837261	0	81.8416106837261	DBCA	20_1	280	82.0307997136756
271.428571428571	800	80.264504185183	0	80.264504185183	DBCA	20_1	0	80.264504185183
271.428571428571	833.333333333333	80.2066321144256	0	80.2066321144256	DBCA	20_2	140	89.391895158029
271.428571428571	866.666666666667	83.9515495913327	0	83.9515495913327	DBCA	20_2	70	90.8168482452916
271.428571428571	900	76.8434408015971	0	76.8434408015971	DBCA	20_2	280	77.0326298315466
271.428571428571	933.333333333333	76.140536217768	0	76.140536217768	DBCA	20_2	210	83.1004293867016
271.428571428571	966.666666666667	72.127141229532	0	72.127141229532	DBCA	20_2	0	72.127141229532
285.714285714286	666.666666666667	77.4200084973587	0	77.4200084973587	DBCA	21_1	280	77.6091975273082
285.714285714286	700	84.9850619755864	0	84.9850619755864	DBCA	21_1	140	94.1703250191898
285.714285714286	733.333333333333	85.4030235640837	0	85.4030235640837	DBCA	21_1	70	92.2683222180426
285.714285714286	766.666666666667	85.572752061834	0	85.572752061834	DBCA	21_1	210	92.5326452307677
285.714285714286	800	81.703552024592	0	81.703552024592	DBCA	21_1	0	81.703552024592
285.714285714286	833.333333333333	81.8814928998987	0	81.8814928998987	DBCA	21_2	70	88.7467915538577
285.714285714286	866.666666666667	81.1745286728636	0	81.1745286728636	DBCA	21_2	0	81.1745286728636
285.714285714286	900	78.3969907943921	0	78.3969907943921	DBCA	21_2	210	85.3568839633257
285.714285714286	933.333333333333	70.5499068720758	0	70.5499068720758	DBCA	21_2	280	70.7390959020253
285.714285714286	966.666666666667	74.2493183350692	0	74.2493183350692	DBCA	21_2	140	83.4345813786726
300	666.666666666667	76.532970312497	0	76.532970312497	DBCA	22_1	280	76.7221593424465
300	700	82.6515778791863	0	82.6515778791863	DBCA	22_1	70	89.5168765331452
300	733.333333333333	80.7531879901534	0	80.7531879901534	DBCA	22_1	210	87.7130811590871
300	766.666666666667	80.819297000038	0	80.819297000038	DBCA	22_1	140	90.0045600436414
300	800	79.8082321381808	0	79.8082321381808	DBCA	22_1	0	79.8082321381808
300	833.333333333333	77.6313984506355	0	77.6313984506355	DBCA	22_2	0	77.6313984506355
300	866.666666666667	83.7354709478849	0	83.7354709478849	DBCA	22_2	70	90.6007696018438
300	900	76.2929956527964	0	76.2929956527964	DBCA	22_2	210	83.2528888217301
300	933.333333333333	75.4151392753656	0	75.4151392753656	DBCA	22_2	140	84.6004023189691
300	966.666666666667	76.852601665033	0	76.852601665033	DBCA	22_2	280	77.0417906949825
314.285714285714	666.666666666667	79.3582029848889	0	79.3582029848889	DBCA	23_1	70	86.2235016388478
314.285714285714	700	83.2692537284862	0	83.2692537284862	DBCA	23_1	0	83.2692537284862
314.285714285714	733.333333333333	80.9215442681019	0	80.9215442681019	DBCA	23_1	210	87.8814374370355
314.285714285714	766.666666666667	82.5945367857755	0	82.5945367857755	DBCA	23_1	280	82.783725815725
314.285714285714	800	82.1800914659915	0	82.1800914659915	DBCA	23_1	140	91.365354509595
314.285714285714	833.333333333333	76.9937041090482	0	76.9937041090482	DBCA	23_2	70	83.8590027630072
314.285714285714	866.666666666667	82.8200533419477	0	82.8200533419477	DBCA	23_2	0	82.8200533419477
314.285714285714	900	78.7983156823996	0	78.7983156823996	DBCA	23_2	140	87.983578726003
314.285714285714	933.333333333333	78.0593232858137	0	78.0593232858137	DBCA	23_2	280	78.2485123157632
314.285714285714	966.666666666667	71.1638306516707	0	71.1638306516707	DBCA	23_2	210	78.1237238206043
328.571428571429	666.666666666667	79.776554335105	0	79.776554335105	DBCA	24_1	280	79.9657433650545
328.571428571429	700	83.4242512639495	0	83.4242512639495	DBCA	24_1	70	90.2895499179084
328.571428571429	733.333333333333	77.0826237373787	0	77.0826237373787	DBCA	24_1	0	77.0826237373787
328.571428571429	766.666666666667	83.1759654243846	0	83.1759654243846	DBCA	24_1	210	90.1358585933182
328.571428571429	800	79.8059833310321	0	79.8059833310321	DBCA	24_1	140	88.9912463746356
328.571428571429	833.333333333333	79.6935910857383	0	79.6935910857383	DBCA	24_2	280	79.8827801156878
328.571428571429	866.666666666667	80.3010025753685	0	80.3010025753685	DBCA	24_2	70	87.1663012293274
328.571428571429	900	81.7939876208031	0	81.7939876208031	DBCA	24_2	210	88.7538807897367
328.571428571429	933.333333333333	79.4949327843252	0	79.4949327843252	DBCA	24_2	0	79.4949327843252
328.571428571429	966.666666666667	76.9636933321669	0	76.9636933321669	DBCA	24_2	140	86.1489563757704
342.857142857143	666.666666666667	82.3631525957684	0	82.3631525957684	DBCA	25_1	140	91.5484156393718
342.857142857143	700	78.2037736159955	0	78.2037736159955	DBCA	25_1	210	85.1636667849292
342.857142857143	733.333333333333	82.5908999095568	0	82.5908999095568	DBCA	25_1	0	82.5908999095568
342.857142857143	766.666666666667	79.9003827503197	0	79.9003827503197	DBCA	25_1	280	80.0895717802692
342.857142857143	800	80.1005361559917	0	80.1005361559917	DBCA	25_1	70	86.9658348099506
342.857142857143	833.333333333333	81.2413297871374	0	81.2413297871374	DBCA	25_2	70	88.1066284410963
342.857142857143	866.666666666667	80.6595535106608	0	80.6595535106608	DBCA	25_2	140	89.8448165542643
342.857142857143	900	80.2042193779398	0	80.2042193779398	DBCA	25_2	280	80.3934084078892
342.857142857143	933.333333333333	81.5227910293781	0	81.5227910293781	DBCA	25_2	0	81.5227910293781
342.857142857143	966.666666666667	78.4989241923969	0	78.4989241923969	DBCA	25_2	210	85.4588173613305
357.142857142857	666.666666666667	79.1269194415397	0	79.1269194415397	DBCA	26_1	210	86.0868126104734
357.142857142857	700	80.3979310875506	0	80.3979310875506	DBCA	26_1	70	87.2632297415095
357.142857142857	733.333333333333	80.4642028271211	0	80.4642028271211	DBCA	26_1	280	80.6533918570706
357.142857142857	766.666666666667	80.2628298014578	0	80.2628298014578	DBCA	26_1	140	89.4480928450613
357.142857142857	800	79.7801600531808	0	79.7801600531808	DBCA	26_1	0	79.7801600531808
357.142857142857	833.333333333333	80.5578506185191	0	80.5578506185191	DBCA	26_2	140	89.7431136621226
357.142857142857	866.666666666667	77.5893565231762	0	77.5893565231762	DBCA	26_2	70	84.4546551771351
357.142857142857	900	81.2651071260115	0	81.2651071260115	DBCA	26_2	0	81.2651071260115
357.142857142857	933.333333333333	80.9651999296978	0	80.9651999296978	DBCA	26_2	280	81.1543889596473
357.142857142857	966.666666666667	78.9643225006591	0	78.9643225006591	DBCA	26_2	210	85.9242156695928
371.428571428571	666.666666666667	82.4892517938397	0	82.4892517938397	DBCA	27_1	70	89.3545504477987
371.428571428571	700	78.5965497474672	0	78.5965497474672	DBCA	27_1	280	78.7857387774167
371.428571428571	733.333333333333	78.9166932058139	0	78.9166932058139	DBCA	27_1	210	85.8765863747475
371.428571428571	766.666666666667	79.7043984407698	0	79.7043984407698	DBCA	27_1	140	88.8896614843733
371.428571428571	800	78.0334641509863	0	78.0334641509863	DBCA	27_1	0	78.0334641509863
371.428571428571	833.333333333333	78.9700860114126	0	78.9700860114126	DBCA	27_2	70	85.8353846653715
371.428571428571	866.666666666667	79.6521976225215	0	79.6521976225215	DBCA	27_2	280	79.841386652471
371.428571428571	900	80.8877135075639	0	80.8877135075639	DBCA	27_2	210	87.8476066764975
371.428571428571	933.333333333333	80.9807323497394	0	80.9807323497394	DBCA	27_2	140	90.1659953933429
371.428571428571	966.666666666667	76.7933726796539	0	76.7933726796539	DBCA	27_2	0	76.7933726796539
385.714285714286	666.666666666667	84.532636628283	0	84.532636628283	DBCA	28_1	210	91.4925297972167
385.714285714286	700	79.7089068529388	0	79.7089068529388	DBCA	28_1	70	86.5742055068977
385.714285714286	733.333333333333	78.6586927397303	0	78.6586927397303	DBCA	28_1	0	78.6586927397303
385.714285714286	766.666666666667	79.2328294536796	0	79.2328294536796	DBCA	28_1	280	79.4220184836291
385.714285714286	800	78.4201408008721	0	78.4201408008721	DBCA	28_1	140	87.6054038444756
385.714285714286	833.333333333333	78.6857696185149	0	78.6857696185149	DBCA	28_2	210	85.6456627874486
385.714285714286	866.666666666667	83.1290542887794	0	83.1290542887794	DBCA	28_2	280	83.3182433187289
385.714285714286	900	79.4819242737762	0	79.4819242737762	DBCA	28_2	140	88.6671873173797
385.714285714286	933.333333333333	77.6179275308252	0	77.6179275308252	DBCA	28_2	0	77.6179275308252
385.714285714286	966.666666666667	78.1461045321117	0	78.1461045321117	DBCA	28_2	70	85.0114031860706
400	666.666666666667	82.4283193887249	0	82.4283193887249	DBCA	29_1	280	82.6175084186743
400	700	78.8558689618528	0	78.8558689618528	DBCA	29_1	140	88.0411320054562
400	733.333333333333	79.693253132934	0	79.693253132934	DBCA	29_1	0	79.693253132934
400	766.666666666667	79.8394416261224	0	79.8394416261224	DBCA	29_1	210	86.799334795056
400	800	77.1084787260491	0	77.1084787260491	DBCA	29_1	70	83.973777380008
400	833.333333333333	84.6112742595795	0	84.6112742595795	DBCA	29_2	140	93.796537303183
400	866.666666666667	79.821352970305	0	79.821352970305	DBCA	29_2	70	86.6866516242639
400	900	80.2099790831219	0	80.2099790831219	DBCA	29_2	0	80.2099790831219
400	933.333333333333	80.9082436311214	0	80.9082436311214	DBCA	29_2	280	81.0974326610709
400	966.666666666667	77.9625424275515	0	77.9625424275515	DBCA	29_2	210	84.9224355964851
28.5714285714286	666.666666666667	81.8137161657883	0	81.8137161657883	DBCA	3_1	140	90.9989792093917
28.5714285714286	700	76.9102971278489	0	76.9102971278489	DBCA	3_1	210	83.8701902967826
28.5714285714286	733.333333333333	77.6658358487495	0	77.6658358487495	DBCA	3_1	70	84.5311345027084
28.5714285714286	766.666666666667	82.4337058759293	0	82.4337058759293	DBCA	3_1	280	82.6228949058788
28.5714285714286	800	81.9754126676892	0	81.9754126676892	DBCA	3_1	0	81.9754126676892
28.5714285714286	833.333333333333	79.5206712415759	0	79.5206712415759	DBCA	3_2	280	79.7098602715254
28.5714285714286	866.666666666667	83.1957484242585	0	83.1957484242585	DBCA	3_2	140	92.381011467862
28.5714285714286	900	84.2280008806205	0	84.2280008806205	DBCA	3_2	70	91.0932995345794
28.5714285714286	933.333333333333	79.3925233032927	0	79.3925233032927	DBCA	3_2	210	86.3524164722264
28.5714285714286	966.666666666667	83.0007122818696	0	83.0007122818696	DBCA	3_2	0	83.0007122818696
414.285714285714	666.666666666667	83.2146890364397	0	83.2146890364397	DBCA	30_1	0	83.2146890364397
414.285714285714	700	82.1564420180781	0	82.1564420180781	DBCA	30_1	140	91.3417050616816
414.285714285714	733.333333333333	81.0937877101965	0	81.0937877101965	DBCA	30_1	210	88.0536808791301
414.285714285714	766.666666666667	78.6703925072629	0	78.6703925072629	DBCA	30_1	280	78.8595815372123
414.285714285714	800	79.0606097686124	0	79.0606097686124	DBCA	30_1	70	85.9259084225713
414.285714285714	833.333333333333	86.1450215430056	0	86.1450215430056	DBCA	30_2	280	86.3342105729551
414.285714285714	866.666666666667	79.6175681706531	0	79.6175681706531	DBCA	30_2	210	86.5774613395868
414.285714285714	900	82.8126733837321	0	82.8126733837321	DBCA	30_2	70	89.677972037691
414.285714285714	933.333333333333	83.6390456465485	0	83.6390456465485	DBCA	30_2	0	83.6390456465485
414.285714285714	966.666666666667	78.2802364886977	0	78.2802364886977	DBCA	30_2	140	87.4654995323012
428.571428571429	666.666666666667	78.7775865491209	0	78.7775865491209	DBCA	31_1	140	87.9628495927244
428.571428571429	700	81.0304298676742	0	81.0304298676742	DBCA	31_1	280	81.2196188976237
428.571428571429	733.333333333333	79.9560784710837	0	79.9560784710837	DBCA	31_1	210	86.9159716400173
428.571428571429	766.666666666667	81.6176513881954	0	81.6176513881954	DBCA	31_1	0	81.6176513881954
428.571428571429	800	81.8103445315828	0	81.8103445315828	DBCA	31_1	70	88.6756431855417
428.571428571429	833.333333333333	80.8992697769076	0	80.8992697769076	DBCA	31_2	70	87.7645684308665
428.571428571429	866.666666666667	82.3438606000317	0	82.3438606000317	DBCA	31_2	210	89.3037537689654
428.571428571429	900	86.0610819939797	0	86.0610819939797	DBCA	31_2	280	86.2502710239291
428.571428571429	933.333333333333	81.9230963563085	0	81.9230963563085	DBCA	31_2	0	81.9230963563085
428.571428571429	966.666666666667	75.9619939014164	0	75.9619939014164	DBCA	31_2	140	85.1472569450199
442.857142857143	666.666666666667	80.5991797490018	0	80.5991797490018	DBCA	32_1	210	87.5590729179355
442.857142857143	700	78.7909393063075	0	78.7909393063075	DBCA	32_1	280	78.980128336257
442.857142857143	733.333333333333	80.9998058896729	0	80.9998058896729	DBCA	32_1	70	87.8651045436319
442.857142857143	766.666666666667	82.8802094200832	0	82.8802094200832	DBCA	32_1	0	82.8802094200832
442.857142857143	800	83.1872916018124	0	83.1872916018124	DBCA	32_1	140	92.3725546454159
442.857142857143	833.333333333333	85.3053580646388	0	85.3053580646388	DBCA	32_2	140	94.4906211082423
442.857142857143	866.666666666667	86.9160516918853	0	86.9160516918853	DBCA	32_2	70	93.7813503458442
442.857142857143	900	82.6985394414792	0	82.6985394414792	DBCA	32_2	210	89.6584326104128
442.857142857143	933.333333333333	80.4289158370334	0	80.4289158370334	DBCA	32_2	280	80.6181048669829
442.857142857143	966.666666666667	78.5095335466578	0	78.5095335466578	DBCA	32_2	0	78.5095335466578
457.142857142857	666.666666666667	79.0072787001995	0	79.0072787001995	DBCA	33_1	0	79.0072787001995
457.142857142857	700	79.1850051962824	0	79.1850051962824	DBCA	33_1	70	86.0503038502413
457.142857142857	733.333333333333	80.4249662675824	0	80.4249662675824	DBCA	33_1	210	87.3848594365161
457.142857142857	766.666666666667	81.2993377090089	0	81.2993377090089	DBCA	33_1	140	90.4846007526124
457.142857142857	800	85.7957942453938	0	85.7957942453938	DBCA	33_1	280	85.9849832753433
457.142857142857	833.333333333333	79.9589967108367	0	79.9589967108367	DBCA	33_2	280	80.1481857407862
457.142857142857	866.666666666667	80.943884304767	0	80.943884304767	DBCA	33_2	210	87.9037774737006
457.142857142857	900	79.1132617064813	0	79.1132617064813	DBCA	33_2	0	79.1132617064813
457.142857142857	933.333333333333	79.7308600417991	0	79.7308600417991	DBCA	33_2	140	88.9161230854025
457.142857142857	966.666666666667	81.3650476269641	0	81.3650476269641	DBCA	33_2	70	88.230346280923
471.428571428571	666.666666666667	79.919058125434	0	79.919058125434	DBCA	34_1	140	89.1043211690374
471.428571428571	700	80.5304695338396	0	80.5304695338396	DBCA	34_1	210	87.4903627027733
471.428571428571	733.333333333333	82.2084305708332	0	82.2084305708332	DBCA	34_1	70	89.0737292247922
471.428571428571	766.666666666667	83.6057072924059	0	83.6057072924059	DBCA	34_1	0	83.6057072924059
471.428571428571	800	84.3954907555088	0	84.3954907555088	DBCA	34_1	280	84.5846797854583
471.428571428571	833.333333333333	80.5469447492466	0	80.5469447492466	DBCA	34_2	210	87.5068379181803
471.428571428571	866.666666666667	76.9508980938864	0	76.9508980938864	DBCA	34_2	0	76.9508980938864
471.428571428571	900	78.9237567466428	0	78.9237567466428	DBCA	34_2	140	88.1090197902463
471.428571428571	933.333333333333	78.6700670744448	0	78.6700670744448	DBCA	34_2	280	78.8592561043943
471.428571428571	966.666666666667	81.6201542713897	0	81.6201542713897	DBCA	34_2	70	88.4854529253486
485.714285714286	666.666666666667	77.2427802074985	0	77.2427802074985	DBCA	35_1	280	77.431969237448
485.714285714286	700	81.454381569282	0	81.454381569282	DBCA	35_1	210	88.4142747382157
485.714285714286	733.333333333333	81.2451865597537	0	81.2451865597537	DBCA	35_1	140	90.4304496033571
485.714285714286	766.666666666667	83.8773729284659	0	83.8773729284659	DBCA	35_1	70	90.7426715824248
485.714285714286	800	83.1807796593494	0	83.1807796593494	DBCA	35_1	0	83.1807796593494
485.714285714286	833.333333333333	77.9302494575951	0	77.9302494575951	DBCA	35_2	210	84.8901426265288
