x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.918098209496	0	79.918098209496	DBCA	35_2	280	92.0019780224159
485.714285714286	900	78.1848090489703	0	78.1848090489703	DBCA	35_2	0	78.1848090489703
485.714285714286	933.333333333333	76.2370187258369	0	76.2370187258369	DBCA	35_2	210	90.1288849448542
485.714285714286	966.666666666667	77.6052404845817	0	77.6052404845817	DBCA	35_2	70	85.4551667971391
500	666.666666666667	73.8596613694669	0	73.8596613694669	DBCA	36_1	280	85.9435411823869
500	700	75.199182363914	0	75.199182363914	DBCA	36_1	70	83.0491086764714
500	733.333333333333	74.8803518217136	0	74.8803518217136	DBCA	36_1	210	88.772218040731
500	766.666666666667	74.359325997992	0	74.359325997992	DBCA	36_1	140	86.8398743835552
500	800	76.8589605189988	0	76.8589605189988	DBCA	36_1	0	76.8589605189988
500	833.333333333333	75.5121341096294	0	75.5121341096294	DBCA	36_2	0	75.5121341096294
500	866.666666666667	79.9786544175687	0	79.9786544175687	DBCA	36_2	210	93.8705206365861
500	900	79.35942023477	0	79.35942023477	DBCA	36_2	70	87.2093465473274
500	933.333333333333	76.2636975181864	0	76.2636975181864	DBCA	36_2	140	88.7442459037496
500	966.666666666667	77.2273992391901	0	77.2273992391901	DBCA	36_2	280	89.3112790521101
514.285714285714	666.666666666667	72.4286274715081	24.6	97.028627471508	DBCA	37_1	0	97.028627471508
514.285714285714	700	77.3494077697273	24.6	101.949407769727	DBCA	37_1	210	133.405673988745
514.285714285714	733.333333333333	77.7873549081932	24.6	102.387354908193	DBCA	37_1	70	116.092081220751
514.285714285714	766.666666666667	71.2026962349162	24.6	95.8026962349162	DBCA	37_1	280	131.305776047836
514.285714285714	800	76.816145692996	24.6	101.416145692996	DBCA	37_1	140	125.606294078559
514.285714285714	833.333333333333	80.5112060069978	24.6	105.111206006998	DBCA	37_2	0	105.111206006998
514.285714285714	866.666666666667	79.9153310701186	24.6	104.515331070119	DBCA	37_2	70	118.220057382676
514.285714285714	900	79.0107989930035	24.6	103.610798993004	DBCA	37_2	140	127.800947378567
514.285714285714	933.333333333333	75.9633607540788	24.6	100.563360754079	DBCA	37_2	280	136.066440566999
514.285714285714	966.666666666667	79.301772312924	24.6	103.901772312924	DBCA	37_2	210	135.358038531941
528.571428571429	666.666666666667	78.5634464617048	24.6	103.163446461705	DBCA	38_1	0	103.163446461705
528.571428571429	700	76.3252802454917	24.6	100.925280245492	DBCA	38_1	140	125.115428631055
528.571428571429	733.333333333333	78.2815608129557	24.6	102.881560812956	DBCA	38_1	70	116.586287125513
528.571428571429	766.666666666667	74.0350257469146	24.6	98.6350257469146	DBCA	38_1	280	134.138105559835
528.571428571429	800	78.0069940024037	24.6	102.606994002404	DBCA	38_1	210	134.063260221421
528.571428571429	833.333333333333	77.7844059354924	24.6	102.384405935492	DBCA	38_2	0	102.384405935492
528.571428571429	866.666666666667	81.5171891341609	24.6	106.117189134161	DBCA	38_2	70	119.821915446718
528.571428571429	900	79.7309791202426	24.6	104.330979120243	DBCA	38_2	280	139.834058933163
528.571428571429	933.333333333333	78.7140446926331	24.6	103.314044692633	DBCA	38_2	140	127.504193078196
528.571428571429	966.666666666667	81.0598104383557	24.6	105.659810438356	DBCA	38_2	210	137.116076657373
542.857142857143	666.666666666667	74.8904996837514	24.6	99.4904996837514	DBCA	39_1	280	134.993579496671
542.857142857143	700	76.741711276531	24.6	101.341711276531	DBCA	39_1	70	115.046437589088
542.857142857143	733.333333333333	78.2157019764923	24.6	102.815701976492	DBCA	39_1	210	134.27196819551
542.857142857143	766.666666666667	74.8752854238264	24.6	99.4752854238264	DBCA	39_1	140	123.66543380939
542.857142857143	800	79.3586045133812	24.6	103.958604513381	DBCA	39_1	0	103.958604513381
542.857142857143	833.333333333333	81.8998541695432	24.6	106.499854169543	DBCA	39_2	210	137.956120388561
542.857142857143	866.666666666667	82.8372649930018	24.6	107.437264993002	DBCA	39_2	140	131.627413378565
542.857142857143	900	81.3451338695226	24.6	105.945133869523	DBCA	39_2	280	141.448213682443
542.857142857143	933.333333333333	80.5768848060337	24.6	105.176884806034	DBCA	39_2	70	118.881611118591
542.857142857143	966.666666666667	80.5175370299698	24.6	105.11753702997	DBCA	39_2	0	105.11753702997
42.8571428571429	666.666666666667	80.3440468246985	0	80.3440468246985	DBCA	4_1	210	94.2359130437159
42.8571428571429	700	81.7120334506752	0	81.7120334506752	DBCA	4_1	140	94.1925818362384
42.8571428571429	733.333333333333	82.6930990011761	0	82.6930990011761	DBCA	4_1	0	82.6930990011761
42.8571428571429	766.666666666667	84.7042586809853	0	84.7042586809853	DBCA	4_1	280	96.7881384939052
42.8571428571429	800	79.9897629237447	0	79.9897629237447	DBCA	4_1	70	87.8396892363021
42.8571428571429	833.333333333333	84.7235665375426	0	84.7235665375426	DBCA	4_2	140	97.2041149231058
42.8571428571429	866.666666666667	81.7903815196448	0	81.7903815196448	DBCA	4_2	70	89.6403078322022
42.8571428571429	900	76.0649717988419	0	76.0649717988419	DBCA	4_2	280	88.1488516117618
42.8571428571429	933.333333333333	79.6026819660855	0	79.6026819660855	DBCA	4_2	0	79.6026819660855
42.8571428571429	966.666666666667	88.0628534235029	0	88.0628534235029	DBCA	4_2	210	101.95471964252
557.142857142857	666.666666666667	79.0891723905166	24.6	103.689172390517	DBCA	40_1	280	139.192252203437
557.142857142857	700	80.1519352223779	24.6	104.751935222378	DBCA	40_1	70	118.456661534935
557.142857142857	733.333333333333	81.1912607267565	24.6	105.791260726757	DBCA	40_1	140	129.98140911232
557.142857142857	766.666666666667	80.3486366069737	24.6	104.948636606974	DBCA	40_1	0	104.948636606974
557.142857142857	800	79.9718272198068	24.6	104.571827219807	DBCA	40_1	210	136.028093438824
557.142857142857	833.333333333333	79.4160018798177	24.6	104.016001879818	DBCA	40_2	210	135.472268098835
557.142857142857	866.666666666667	82.9467996568154	24.6	107.546799656815	DBCA	40_2	70	121.251525969373
557.142857142857	900	82.4762839080192	24.6	107.076283908019	DBCA	40_2	0	107.076283908019
557.142857142857	933.333333333333	83.1952882534836	24.6	107.795288253484	DBCA	40_2	280	143.298368066403
557.142857142857	966.666666666667	82.6139677732088	24.6	107.213967773209	DBCA	40_2	140	131.404116158772
571.428571428571	666.666666666667	78.4175111532485	24.6	103.017511153248	DBCA	41_1	140	127.207659538812
571.428571428571	700	80.9872247845534	24.6	105.587224784553	DBCA	41_1	280	141.090304597473
571.428571428571	733.333333333333	80.301686068199	24.6	104.901686068199	DBCA	41_1	210	136.357952287216
571.428571428571	766.666666666667	83.0193348282934	24.6	107.619334828293	DBCA	41_1	0	107.619334828293
571.428571428571	800	82.3043052514357	24.6	106.904305251436	DBCA	41_1	70	120.609031563993
571.428571428571	833.333333333333	76.8379130471793	24.6	101.437913047179	DBCA	41_2	70	115.142639359737
571.428571428571	866.666666666667	81.5238334852051	24.6	106.123833485205	DBCA	41_2	210	137.580099704223
571.428571428571	900	81.3285411074763	24.6	105.928541107476	DBCA	41_2	280	141.431620920396
571.428571428571	933.333333333333	82.0554961715785	24.6	106.655496171578	DBCA	41_2	140	130.845644557142
571.428571428571	966.666666666667	79.6700222201678	24.6	104.270022220168	DBCA	41_2	0	104.270022220168
585.714285714286	666.666666666667	79.9245606965823	24.6	104.524560696582	DBCA	42_1	280	140.027640509502
585.714285714286	700	81.5138871755186	24.6	106.113887175519	DBCA	42_1	140	130.304035561082
585.714285714286	733.333333333333	78.3438377597604	24.6	102.94383775976	DBCA	42_1	70	116.648564072318
585.714285714286	766.666666666667	82.6536644210581	24.6	107.253664421058	DBCA	42_1	0	107.253664421058
585.714285714286	800	78.4035193758408	24.6	103.003519375841	DBCA	42_1	210	134.459785594858
585.714285714286	833.333333333333	77.5982790108859	24.6	102.198279010886	DBCA	42_2	0	102.198279010886
585.714285714286	866.666666666667	82.7322961022928	24.6	107.332296102293	DBCA	42_2	280	142.835375915213
585.714285714286	900	81.8045744577989	24.6	106.404574457799	DBCA	42_2	210	137.860840676816
585.714285714286	933.333333333333	80.4599804069858	24.6	105.059980406986	DBCA	42_2	140	129.250128792549
585.714285714286	966.666666666667	79.3903523951739	24.6	103.990352395174	DBCA	42_2	70	117.695078707731
600	666.666666666667	76.0373188147576	24.6	100.637318814758	DBCA	43_1	0	100.637318814758
600	700	79.1400844735214	24.6	103.740084473521	DBCA	43_1	70	117.444810786079
600	733.333333333333	79.9305530012511	24.6	104.530553001251	DBCA	43_1	280	140.033632814171
600	766.666666666667	80.3281007927197	24.6	104.92810079272	DBCA	43_1	210	136.384367011737
600	800	82.3305929066535	24.6	106.930592906653	DBCA	43_1	140	131.120741292217
600	833.333333333333	83.5519258003594	24.6	108.151925800359	DBCA	43_2	280	143.655005613279
600	866.666666666667	83.5891544585984	24.6	108.189154458598	DBCA	43_2	0	108.189154458598
600	900	81.0478583911766	24.6	105.647858391177	DBCA	43_2	70	119.352584703734
600	933.333333333333	77.5672517668454	24.6	102.167251766845	DBCA	43_2	140	126.357400152409
600	966.666666666667	78.4821581802657	24.6	103.082158180266	DBCA	43_2	210	134.538424399283
614.285714285714	666.666666666667	77.4185391395349	24.6	102.018539139535	DBCA	44_1	140	126.208687525098
614.285714285714	700	78.5607045674417	24.6	103.160704567442	DBCA	44_1	280	138.663784380362
614.285714285714	733.333333333333	80.6211870207768	24.6	105.221187020777	DBCA	44_1	70	118.925913333334
614.285714285714	766.666666666667	75.6620787217436	24.6	100.262078721744	DBCA	44_1	210	131.718344940761
614.285714285714	800	76.2819754591921	24.6	100.881975459192	DBCA	44_1	0	100.881975459192
614.285714285714	833.333333333333	83.1496776347017	24.6	107.749677634702	DBCA	44_2	0	107.749677634702
614.285714285714	866.666666666667	84.0395884015209	24.6	108.639588401521	DBCA	44_2	210	140.095854620538
614.285714285714	900	80.6407789281686	24.6	105.240778928169	DBCA	44_2	140	129.430927313732
614.285714285714	933.333333333333	79.8347435199977	24.6	104.434743519998	DBCA	44_2	280	139.937823332918
614.285714285714	966.666666666667	83.1908945537815	24.6	107.790894553782	DBCA	44_2	70	121.495620866339
628.571428571429	666.666666666667	77.21612139839	24.6	101.81612139839	DBCA	45_1	140	126.006269783953
628.571428571429	700	79.7174369400973	24.6	104.317436940097	DBCA	45_1	280	139.820516753017
628.571428571429	733.333333333333	77.8435625797333	24.6	102.443562579733	DBCA	45_1	210	133.899828798751
628.571428571429	766.666666666667	79.4141924847374	24.6	104.014192484737	DBCA	45_1	70	117.718918797295
628.571428571429	800	74.8342082092231	24.6	99.4342082092231	DBCA	45_1	0	99.4342082092231
628.571428571429	833.333333333333	82.37656321077	24.6	106.97656321077	DBCA	45_2	210	138.432829429787
628.571428571429	866.666666666667	82.7961258368538	24.6	107.396125836854	DBCA	45_2	70	121.100852149411
628.571428571429	900	80.0010327114809	24.6	104.601032711481	DBCA	45_2	280	140.104112524401
628.571428571429	933.333333333333	80.2363392848155	24.6	104.836339284816	DBCA	45_2	0	104.836339284816
628.571428571429	966.666666666667	83.1753283102889	24.6	107.775328310289	DBCA	45_2	140	131.965476695852
642.857142857143	666.666666666667	77.5423508878438	24.6	102.142350887844	DBCA	46_1	0	102.142350887844
642.857142857143	700	75.6903862988674	24.6	100.290386298867	DBCA	46_1	280	135.793466111787
642.857142857143	733.333333333333	79.2531327993392	24.6	103.853132799339	DBCA	46_1	210	135.309399018357
642.857142857143	766.666666666667	76.9431229989203	24.6	101.54312299892	DBCA	46_1	70	115.247849311478
642.857142857143	800	77.1031832393286	24.6	101.703183239329	DBCA	46_1	140	125.893331624892
642.857142857143	833.333333333333	80.6183804573004	24.6	105.2183804573	DBCA	46_2	280	140.72146027022
642.857142857143	866.666666666667	78.2313010725714	24.6	102.831301072571	DBCA	46_2	0	102.831301072571
642.857142857143	900	80.6935700922403	24.6	105.29357009224	DBCA	46_2	140	129.483718477803
642.857142857143	933.333333333333	77.981563500287	24.6	102.581563500287	DBCA	46_2	70	116.286289812844
642.857142857143	966.666666666667	80.1567808237486	24.6	104.756780823749	DBCA	46_2	210	136.213047042766
657.142857142857	666.666666666667	80.2343302568471	24.6	104.834330256847	DBCA	47_1	280	140.337410069767
657.142857142857	700	73.5486234952755	24.6	98.1486234952754	DBCA	47_1	140	122.338771880839
657.142857142857	733.333333333333	76.5092458317937	24.6	101.109245831794	DBCA	47_1	210	132.565512050811
657.142857142857	766.666666666667	74.9775950183671	24.6	99.577595018367	DBCA	47_1	0	99.577595018367
657.142857142857	800	76.7962250954382	24.6	101.396225095438	DBCA	47_1	70	115.100951407996
657.142857142857	833.333333333333	80.3798348559184	24.6	104.979834855918	DBCA	47_2	280	140.482914668838
657.142857142857	866.666666666667	82.0089410665517	24.6	106.608941066552	DBCA	47_2	70	120.313667379109
657.142857142857	900	80.8493182901229	24.6	105.449318290123	DBCA	47_2	140	129.639466675686
657.142857142857	933.333333333333	78.5601715289428	24.6	103.160171528943	DBCA	47_2	0	103.160171528943
657.142857142857	966.666666666667	81.5030260410361	24.6	106.103026041036	DBCA	47_2	210	137.559292260053
671.428571428571	666.666666666667	76.6438434959503	24.6	101.24384349595	DBCA	48_1	210	132.700109714968
671.428571428571	700	79.3444056210218	24.6	103.944405621022	DBCA	48_1	280	139.447485433942
671.428571428571	733.333333333333	78.7857388880204	24.6	103.38573888802	DBCA	48_1	140	127.575887273584
671.428571428571	766.666666666667	77.5282305699256	24.6	102.128230569926	DBCA	48_1	70	115.832956882483
671.428571428571	800	83.6265682954106	24.6	108.226568295411	DBCA	48_1	0	108.226568295411
671.428571428571	833.333333333333	78.0927773595733	24.6	102.692777359573	DBCA	48_2	0	102.692777359573
671.428571428571	866.666666666667	83.3815093207263	24.6	107.981509320726	DBCA	48_2	70	121.686235633284
671.428571428571	900	78.5229854682698	24.6	103.12298546827	DBCA	48_2	280	138.62606528119
671.428571428571	933.333333333333	79.5936038170634	24.6	104.193603817063	DBCA	48_2	210	135.649870036081
671.428571428571	966.666666666667	80.069196452131	24.6	104.669196452131	DBCA	48_2	140	128.859344837694
685.714285714286	666.666666666667	79.9725759363757	24.6	104.572575936376	DBCA	49_1	70	118.277302248933
685.714285714286	700	77.1100582302186	24.6	101.710058230219	DBCA	49_1	140	125.900206615782
685.714285714286	733.333333333333	79.12046209091	24.6	103.72046209091	DBCA	49_1	0	103.72046209091
685.714285714286	766.666666666667	78.5846936431664	24.6	103.184693643166	DBCA	49_1	210	134.640959862184
685.714285714286	800	80.5732581643027	24.6	105.173258164303	DBCA	49_1	280	140.676337977223
685.714285714286	833.333333333333	77.6226716730031	24.6	102.222671673003	DBCA	49_2	280	137.725751485923
685.714285714286	866.666666666667	80.2149890324107	24.6	104.814989032411	DBCA	49_2	70	118.519715344968
685.714285714286	900	81.0253559871268	24.6	105.625355987127	DBCA	49_2	140	129.81550437269
685.714285714286	933.333333333333	81.3173038311628	24.6	105.917303831163	DBCA	49_2	0	105.917303831163
685.714285714286	966.666666666667	77.7140055543796	24.6	102.31400555438	DBCA	49_2	210	133.770271773397
57.1428571428571	666.666666666667	82.6326695366837	0	82.6326695366837	DBCA	5_1	140	95.1132179222469
57.1428571428571	700	82.2562796204826	0	82.2562796204826	DBCA	5_1	70	90.10620593304
57.1428571428571	733.333333333333	82.2664142771677	0	82.2664142771677	DBCA	5_1	0	82.2664142771677
57.1428571428571	766.666666666667	80.1476174101196	0	80.1476174101196	DBCA	5_1	210	94.039483629137
57.1428571428571	800	82.5095931620291	0	82.5095931620291	DBCA	5_1	280	94.5934729749491
57.1428571428571	833.333333333333	83.8420594388847	0	83.8420594388847	DBCA	5_2	140	96.3226078244479
57.1428571428571	866.666666666667	79.2167214237512	0	79.2167214237512	DBCA	5_2	70	87.0666477363086
57.1428571428571	900	80.6069060825909	0	80.6069060825909	DBCA	5_2	210	94.4987723016083
57.1428571428571	933.333333333333	82.1040715897258	0	82.1040715897258	DBCA	5_2	0	82.1040715897258
57.1428571428571	966.666666666667	81.0942755781361	0	81.0942755781361	DBCA	5_2	280	93.178155391056
700	666.666666666667	79.2237416830295	24.6	103.82374168303	DBCA	50_1	0	103.82374168303
700	700	80.0090211423482	24.6	104.609021142348	DBCA	50_1	70	118.313747454906
700	733.333333333333	77.0560155515954	24.6	101.656015551595	DBCA	50_1	140	125.846163937159
700	766.666666666667	82.1637387585923	24.6	106.763738758592	DBCA	50_1	210	138.22000497761
700	800	79.7415047543702	24.6	104.34150475437	DBCA	50_1	280	139.84458456729
700	833.333333333333	80.5214756173345	24.6	105.121475617335	DBCA	50_2	140	129.311624002898
700	866.666666666667	79.6311584082563	24.6	104.231158408256	DBCA	50_2	210	135.687424627274
700	900	80.668450891004	24.6	105.268450891004	DBCA	50_2	0	105.268450891004
700	933.333333333333	79.2704689585024	24.6	103.870468958502	DBCA	50_2	280	139.373548771422
700	966.666666666667	78.1135819468831	24.6	102.713581946883	DBCA	50_2	70	116.41830825944
714.285714285714	666.666666666667	81.2389387602058	24.6	105.838938760206	DBCA	51_1	210	137.295204979223
714.285714285714	700	81.0207281507596	24.6	105.62072815076	DBCA	51_1	140	129.810876536323
714.285714285714	733.333333333333	81.4732712164726	24.6	106.073271216473	DBCA	51_1	70	119.77799752903
714.285714285714	766.666666666667	79.3675475690602	24.6	103.96754756906	DBCA	51_1	280	139.47062738198
714.285714285714	800	79.1488781171212	24.6	103.748878117121	DBCA	51_1	0	103.748878117121
714.285714285714	833.333333333333	79.7708246035758	24.6	104.370824603576	DBCA	51_2	210	135.827090822593
714.285714285714	866.666666666667	77.59596519374	24.6	102.19596519374	DBCA	51_2	140	126.386113579303
714.285714285714	900	80.7902858822918	24.6	105.390285882292	DBCA	51_2	0	105.390285882292
714.285714285714	933.333333333333	80.1025401708708	24.6	104.702540170871	DBCA	51_2	70	118.407266483428
714.285714285714	966.666666666667	78.5809909763026	24.6	103.180990976303	DBCA	51_2	280	138.684070789223
728.571428571429	666.666666666667	78.4170073543657	24.6	103.017007354366	DBCA	52_1	210	134.473273573383
728.571428571429	700	78.2942943884031	24.6	102.894294388403	DBCA	52_1	140	127.084442773966
728.571428571429	733.333333333333	81.0995620349553	24.6	105.699562034955	DBCA	52_1	280	141.202641847875
728.571428571429	766.666666666667	82.4246133412154	24.6	107.024613341215	DBCA	52_1	70	120.729339653773
728.571428571429	800	80.5046385589544	24.6	105.104638558954	DBCA	52_1	0	105.104638558954
728.571428571429	833.333333333333	83.6086540739273	24.6	108.208654073927	DBCA	52_2	70	121.913380386485
728.571428571429	866.666666666667	80.917840991281	24.6	105.517840991281	DBCA	52_2	210	136.974107210298
728.571428571429	900	79.5643242412433	24.6	104.164324241243	DBCA	52_2	280	139.667404054163
728.571428571429	933.333333333333	79.8997481127458	24.6	104.499748112746	DBCA	52_2	0	104.499748112746
728.571428571429	966.666666666667	78.9459904311654	24.6	103.545990431165	DBCA	52_2	140	127.736138816729
742.857142857143	666.666666666667	79.0306038183115	24.6	103.630603818312	DBCA	53_1	280	139.133683631231
742.857142857143	700	76.9600377990542	24.6	101.560037799054	DBCA	53_1	70	115.264764111612
742.857142857143	733.333333333333	80.8386874458073	24.6	105.438687445807	DBCA	53_1	0	105.438687445807
742.857142857143	766.666666666667	82.126096788996	24.6	106.726096788996	DBCA	53_1	210	138.182363008013
742.857142857143	800	84.9410626490731	24.6	109.541062649073	DBCA	53_1	140	133.731211034636
742.857142857143	833.333333333333	83.9662458160515	24.6	108.566245816051	DBCA	53_2	0	108.566245816051
742.857142857143	866.666666666667	81.6779737355383	24.6	106.277973735538	DBCA	53_2	140	130.468122121101
742.857142857143	900	81.3919963938871	24.6	105.991996393887	DBCA	53_2	70	119.696722706445
742.857142857143	933.333333333333	79.7125858386293	24.6	104.312585838629	DBCA	53_2	210	135.768852057647
742.857142857143	966.666666666667	78.5224296926814	24.6	103.122429692681	DBCA	53_2	280	138.625509505601
757.142857142857	666.666666666667	76.4921104375341	24.6	101.092110437534	DBCA	54_1	280	136.595190250454
757.142857142857	700	77.729911820008	24.6	102.329911820008	DBCA	54_1	210	133.786178039025
757.142857142857	733.333333333333	79.4738820973919	24.6	104.073882097392	DBCA	54_1	140	128.264030482955
757.142857142857	766.666666666667	82.253743428733	24.6	106.853743428733	DBCA	54_1	70	120.55846974129
757.142857142857	800	81.9086831232424	24.6	106.508683123242	DBCA	54_1	0	106.508683123242
757.142857142857	833.333333333333	83.3320188623162	24.6	107.932018862316	DBCA	54_2	210	139.388285081334
757.142857142857	866.666666666667	82.8697349015167	24.6	107.469734901517	DBCA	54_2	280	142.972814714437
757.142857142857	900	82.8114257421376	24.6	107.411425742138	DBCA	54_2	70	121.116152054695
757.142857142857	933.333333333333	81.824207018899	24.6	106.424207018899	DBCA	54_2	140	130.614355404462
757.142857142857	966.666666666667	79.5260689980776	24.6	104.126068998078	DBCA	54_2	0	104.126068998078
771.428571428571	666.666666666667	75.9276247773239	24.6	100.527624777324	DBCA	55_1	0	100.527624777324
771.428571428571	700	79.6389316326177	24.6	104.238931632618	DBCA	55_1	210	135.695197851635
771.428571428571	733.333333333333	78.9922953979381	24.6	103.592295397938	DBCA	55_1	280	139.095375210858
771.428571428571	766.666666666667	79.8911265549054	24.6	104.491126554905	DBCA	55_1	140	128.681274940469
771.428571428571	800	83.1105409014733	24.6	107.710540901473	DBCA	55_1	70	121.415267214031
771.428571428571	833.333333333333	82.9243878288464	24.6	107.524387828846	DBCA	55_2	140	131.71453621441
771.428571428571	866.666666666667	84.3978344958778	24.6	108.997834495878	DBCA	55_2	70	122.702560808435
771.428571428571	900	80.6549770176806	24.6	105.254977017681	DBCA	55_2	280	140.7580568306
771.428571428571	933.333333333333	81.3300694064724	24.6	105.930069406472	DBCA	55_2	0	105.930069406472
771.428571428571	966.666666666667	77.5072784207185	24.6	102.107278420719	DBCA	55_2	210	133.563544639736
785.714285714286	666.666666666667	74.8283276652727	24.6	99.4283276652727	DBCA	56_1	210	130.88459388429
785.714285714286	700	81.4593404062095	24.6	106.059340406209	DBCA	56_1	70	119.764066718767
785.714285714286	733.333333333333	78.3561081285129	24.6	102.956108128513	DBCA	56_1	140	127.146256514076
785.714285714286	766.666666666667	83.0891611967315	24.6	107.689161196732	DBCA	56_1	0	107.689161196732
785.714285714286	800	78.3506751525064	24.6	102.950675152506	DBCA	56_1	280	138.453754965426
785.714285714286	833.333333333333	80.5719933376764	24.6	105.171993337676	DBCA	56_2	0	105.171993337676
785.714285714286	866.666666666667	80.3895429254158	24.6	104.989542925416	DBCA	56_2	280	140.492622738336
785.714285714286	900	81.7354494606049	24.6	106.335449460605	DBCA	56_2	140	130.525597846168
785.714285714286	933.333333333333	79.3154423463352	24.6	103.915442346335	DBCA	56_2	210	135.371708565353
785.714285714286	966.666666666667	79.977807068555	24.6	104.577807068555	DBCA	56_2	70	118.282533381112
800	666.666666666667	73.396386408084	24.6	97.996386408084	DBCA	57_1	70	111.701112720641
800	700	78.5659994619619	24.6	103.165999461962	DBCA	57_1	0	103.165999461962
800	733.333333333333	76.0215887365838	24.6	100.621588736584	DBCA	57_1	280	136.124668549504
800	766.666666666667	83.5076004985657	24.6	108.107600498566	DBCA	57_1	140	132.297748884129
800	800	81.8812346512359	24.6	106.481234651236	DBCA	57_1	210	137.937500870253
800	833.333333333333	82.5921562467642	24.6	107.192156246764	DBCA	57_2	0	107.192156246764
800	866.666666666667	78.9268241096749	24.6	103.526824109675	DBCA	57_2	280	139.029903922595
800	900	78.1342826859519	24.6	102.734282685952	DBCA	57_2	210	134.190548904969
800	933.333333333333	81.1970816152775	24.6	105.797081615277	DBCA	57_2	140	129.987230000841
800	966.666666666667	80.8334459809968	24.6	105.433445980997	DBCA	57_2	70	119.138172293554
814.285714285714	666.666666666667	72.6370867982617	24.6	97.2370867982617	DBCA	58_1	210	128.693353017279
814.285714285714	700	76.5275136599385	24.6	101.127513659938	DBCA	58_1	70	114.832239972496
814.285714285714	733.333333333333	77.9513875282379	24.6	102.551387528238	DBCA	58_1	140	126.741535913801
814.285714285714	766.666666666667	80.1182662952436	24.6	104.718266295244	DBCA	58_1	280	140.221346108164
814.285714285714	800	80.9653349160614	24.6	105.565334916061	DBCA	58_1	0	105.565334916061
814.285714285714	833.333333333333	80.4449461860632	24.6	105.044946186063	DBCA	58_2	280	140.548025998983
814.285714285714	866.666666666667	86.8079546886537	24.6	111.407954688654	DBCA	58_2	140	135.598103074217
814.285714285714	900	84.5295948894922	24.6	109.129594889492	DBCA	58_2	70	122.83432120205
814.285714285714	933.333333333333	82.7847788853768	24.6	107.384778885377	DBCA	58_2	210	138.841045104394
814.285714285714	966.666666666667	77.3539406895468	24.6	101.953940689547	DBCA	58_2	0	101.953940689547
828.571428571429	666.666666666667	73.3431584361364	24.6	97.9431584361364	DBCA	59_1	140	122.1333068217
828.571428571429	700	77.6180250099929	24.6	102.218025009993	DBCA	59_1	280	137.721104822913
828.571428571429	733.333333333333	84.6037652293347	24.6	109.203765229335	DBCA	59_1	210	140.660031448352
828.571428571429	766.666666666667	78.5361885481504	24.6	103.13618854815	DBCA	59_1	0	103.13618854815
828.571428571429	800	76.741937513176	24.6	101.341937513176	DBCA	59_1	70	115.046663825733
828.571428571429	833.333333333333	82.2202147588768	24.6	106.820214758877	DBCA	59_2	210	138.276480977894
828.571428571429	866.666666666667	85.8487116999899	24.6	110.44871169999	DBCA	59_2	70	124.153438012547
828.571428571429	900	80.9905948328314	24.6	105.590594832831	DBCA	59_2	280	141.093674645751
828.571428571429	933.333333333333	81.0383019853732	24.6	105.638301985373	DBCA	59_2	0	105.638301985373
828.571428571429	966.666666666667	76.6127966983611	24.6	101.212796698361	DBCA	59_2	140	125.402945083924
71.4285714285714	666.666666666667	81.7233159799881	0	81.7233159799881	DBCA	6_1	210	95.6151821990054
71.4285714285714	700	83.7743846473324	0	83.7743846473324	DBCA	6_1	280	95.8582644602524
71.4285714285714	733.333333333333	83.2934399717882	0	83.2934399717882	DBCA	6_1	70	91.1433662843456
71.4285714285714	766.666666666667	83.2387306457883	0	83.2387306457883	DBCA	6_1	0	83.2387306457883
71.4285714285714	800	82.2357488312615	0	82.2357488312615	DBCA	6_1	140	94.7162972168247
71.4285714285714	833.333333333333	82.6987997614111	0	82.6987997614111	DBCA	6_2	0	82.6987997614111
71.4285714285714	866.666666666667	80.6696256051903	0	80.6696256051903	DBCA	6_2	210	94.5614918242077
71.4285714285714	900	79.0951205502015	0	79.0951205502015	DBCA	6_2	280	91.1790003631215
71.4285714285714	933.333333333333	84.6374817990596	0	84.6374817990596	DBCA	6_2	140	97.1180301846228
71.4285714285714	966.666666666667	84.4643060815544	0	84.4643060815544	DBCA	6_2	70	92.3142323941118
842.857142857143	666.666666666667	78.7384348085567	24.6	103.338434808557	DBCA	60_1	210	134.794701027574
842.857142857143	700	76.0973453686815	24.6	100.697345368682	DBCA	60_1	280	136.200425181601
842.857142857143	733.333333333333	80.4192619486442	24.6	105.019261948644	DBCA	60_1	0	105.019261948644
842.857142857143	766.666666666667	78.6178980562005	24.6	103.217898056201	DBCA	60_1	70	116.922624368758
842.857142857143	800	79.069430886978	24.6	103.669430886978	DBCA	60_1	140	127.859579272541
842.857142857143	833.333333333333	82.5841515677221	24.6	107.184151567722	DBCA	60_2	280	142.687231380642
842.857142857143	866.666666666667	85.3897801247611	24.6	109.989780124761	DBCA	60_2	140	134.179928510324
842.857142857143	900	82.5121388905388	24.6	107.112138890539	DBCA	60_2	210	138.568405109556
842.857142857143	933.333333333333	80.5956883254844	24.6	105.195688325484	DBCA	60_2	0	105.195688325484
842.857142857143	966.666666666667	79.4338938170818	24.6	104.033893817082	DBCA	60_2	70	117.738620129639
857.142857142857	666.666666666667	77.6783693405943	24.6	102.278369340594	DBCA	61_1	140	126.468517726157
