x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.7798638366479	0	81.7798638366479	DBCA	35_2	280	74.3602616954787
485.714285714286	900	82.8596797665761	0	82.8596797665761	DBCA	35_2	140	88.9319188213966
485.714285714286	933.333333333333	84.6623033933213	0	84.6623033933213	DBCA	35_2	70	90.1439329520827
485.714285714286	966.666666666667	83.500847398151	0	83.500847398151	DBCA	35_2	210	85.2726758863279
500	666.666666666667	79.4035664471759	0	79.4035664471759	DBCA	36_1	140	85.4758055019963
500	700	79.2803749706605	0	79.2803749706605	DBCA	36_1	0	79.2803749706605
500	733.333333333333	78.7724026669603	0	78.7724026669603	DBCA	36_1	280	71.3528005257911
500	766.666666666667	80.431369130363	0	80.431369130363	DBCA	36_1	70	85.9129986891244
500	800	79.509053184548	0	79.509053184548	DBCA	36_1	210	81.2808816727249
500	833.333333333333	81.5516011264642	0	81.5516011264642	DBCA	36_2	0	81.5516011264642
500	866.666666666667	82.7210225313809	0	82.7210225313809	DBCA	36_2	140	88.7932615862013
500	900	81.5279313705062	0	81.5279313705062	DBCA	36_2	210	83.299759858683
500	933.333333333333	84.0503270601555	0	84.0503270601555	DBCA	36_2	70	89.531956618917
500	966.666666666667	78.8472115881555	0	78.8472115881555	DBCA	36_2	280	71.4276094469863
514.285714285714	666.666666666667	77.5480773848009	24.6	102.148077384801	DBCA	37_1	70	113.484506943562
514.285714285714	700	75.819260512665	24.6	100.419260512665	DBCA	37_1	210	119.755489000842
514.285714285714	733.333333333333	77.7038990453668	24.6	102.303899045367	DBCA	37_1	0	102.303899045367
514.285714285714	766.666666666667	77.764603807992	24.6	102.364603807992	DBCA	37_1	280	118.364201666823
514.285714285714	800	79.5857540253061	24.6	104.185754025306	DBCA	37_1	140	121.967593080126
514.285714285714	833.333333333333	80.2405797080668	24.6	104.840579708067	DBCA	37_2	0	104.840579708067
514.285714285714	866.666666666667	81.7059980329203	24.6	106.30599803292	DBCA	37_2	140	124.087837087741
514.285714285714	900	84.0331140201131	24.6	108.633114020113	DBCA	37_2	280	124.632711878944
514.285714285714	933.333333333333	82.9779930132811	24.6	107.577993013281	DBCA	37_2	70	118.914422572043
514.285714285714	966.666666666667	79.7294782937098	24.6	104.32947829371	DBCA	37_2	210	123.665706781887
528.571428571429	666.666666666667	77.2331663871813	24.6	101.833166387181	DBCA	38_1	70	113.169595945943
528.571428571429	700	74.0095778175559	24.6	98.6095778175559	DBCA	38_1	140	116.391416872376
528.571428571429	733.333333333333	76.2172718846782	24.6	100.817271884678	DBCA	38_1	210	120.153500372855
528.571428571429	766.666666666667	81.2391847264639	24.6	105.839184726464	DBCA	38_1	280	121.838782585295
528.571428571429	800	82.9569229868719	24.6	107.556922986872	DBCA	38_1	0	107.556922986872
528.571428571429	833.333333333333	80.7068574672056	24.6	105.306857467206	DBCA	38_2	280	121.306455326036
528.571428571429	866.666666666667	80.3192193049519	24.6	104.919219304952	DBCA	38_2	70	116.255648863713
528.571428571429	900	82.4246568256651	24.6	107.024656825665	DBCA	38_2	0	107.024656825665
528.571428571429	933.333333333333	81.8472283816578	24.6	106.447228381658	DBCA	38_2	210	125.783456869835
528.571428571429	966.666666666667	80.67244647456	24.6	105.27244647456	DBCA	38_2	140	123.05428552938
542.857142857143	666.666666666667	75.4894738485301	24.6	100.08947384853	DBCA	39_1	210	119.425702336707
542.857142857143	700	74.3497970294411	24.6	98.9497970294411	DBCA	39_1	0	98.9497970294411
542.857142857143	733.333333333333	74.1339091300729	24.6	98.7339091300729	DBCA	39_1	70	110.070338688834
542.857142857143	766.666666666667	79.1891689407811	24.6	103.789168940781	DBCA	39_1	280	119.788766799612
542.857142857143	800	79.8654912397289	24.6	104.465491239729	DBCA	39_1	140	122.247330294549
542.857142857143	833.333333333333	82.0060928554186	24.6	106.606092855419	DBCA	39_2	210	125.942321343595
542.857142857143	866.666666666667	80.0580276213874	24.6	104.658027621387	DBCA	39_2	0	104.658027621387
542.857142857143	900	81.5802628134784	24.6	106.180262813478	DBCA	39_2	140	123.962101868299
542.857142857143	933.333333333333	82.0644630568137	24.6	106.664463056814	DBCA	39_2	70	118.000892615575
542.857142857143	966.666666666667	77.6154865074014	24.6	102.215486507401	DBCA	39_2	280	118.215084366232
42.8571428571429	666.666666666667	82.8354771691075	0	82.8354771691075	DBCA	4_1	280	75.4158750279382
42.8571428571429	700	83.4635744689144	0	83.4635744689144	DBCA	4_1	210	85.2354029570912
42.8571428571429	733.333333333333	81.7406195489626	0	81.7406195489626	DBCA	4_1	0	81.7406195489626
42.8571428571429	766.666666666667	86.1510629426742	0	86.1510629426742	DBCA	4_1	70	91.6326925014357
42.8571428571429	800	81.7216094223433	0	81.7216094223433	DBCA	4_1	140	87.7938484771638
42.8571428571429	833.333333333333	80.8675623011959	0	80.8675623011959	DBCA	4_2	280	73.4479601600267
42.8571428571429	866.666666666667	77.87558141643	0	77.87558141643	DBCA	4_2	210	79.6474099046069
42.8571428571429	900	70.3038804190941	0	70.3038804190941	DBCA	4_2	140	76.3761194739146
42.8571428571429	933.333333333333	76.0521838868672	0	76.0521838868672	DBCA	4_2	70	81.5338134456287
42.8571428571429	966.666666666667	79.6829682741678	0	79.6829682741678	DBCA	4_2	0	79.6829682741678
557.142857142857	666.666666666667	74.9669508531977	24.6	99.5669508531977	DBCA	40_1	280	115.566548712028
557.142857142857	700	72.1496179637467	24.6	96.7496179637467	DBCA	40_1	0	96.7496179637467
557.142857142857	733.333333333333	77.8919645037357	24.6	102.491964503736	DBCA	40_1	210	121.828192991913
557.142857142857	766.666666666667	81.6444169311139	24.6	106.244416931114	DBCA	40_1	70	117.580846489875
557.142857142857	800	77.8363205112411	24.6	102.436320511241	DBCA	40_1	140	120.218159566061
557.142857142857	833.333333333333	82.0934568419766	24.6	106.693456841977	DBCA	40_2	70	118.029886400738
557.142857142857	866.666666666667	78.2801252733544	24.6	102.880125273354	DBCA	40_2	140	120.661964328175
557.142857142857	900	80.2071365109345	24.6	104.807136510934	DBCA	40_2	210	124.143364999111
557.142857142857	933.333333333333	77.7109423721611	24.6	102.310942372161	DBCA	40_2	280	118.310540230992
557.142857142857	966.666666666667	76.4956112767244	24.6	101.095611276724	DBCA	40_2	0	101.095611276724
571.428571428571	666.666666666667	78.1006003304662	24.6	102.700600330466	DBCA	41_1	280	118.700198189297
571.428571428571	700	78.5442296054415	24.6	103.144229605441	DBCA	41_1	140	120.926068660262
571.428571428571	733.333333333333	74.6537184530318	24.6	99.2537184530318	DBCA	41_1	70	110.590148011793
571.428571428571	766.666666666667	82.8784225829732	24.6	107.478422582973	DBCA	41_1	0	107.478422582973
571.428571428571	800	84.7275875681401	24.6	109.32758756814	DBCA	41_1	210	128.663816056317
571.428571428571	833.333333333333	78.2594890182577	24.6	102.859489018258	DBCA	41_2	70	114.195918577019
571.428571428571	866.666666666667	76.6113764958244	24.6	101.211376495824	DBCA	41_2	140	118.993215550645
571.428571428571	900	80.3795300018139	24.6	104.979530001814	DBCA	41_2	280	120.979127860645
571.428571428571	933.333333333333	74.9935566614621	24.6	99.5935566614621	DBCA	41_2	210	118.929785149639
571.428571428571	966.666666666667	81.7455354015022	24.6	106.345535401502	DBCA	41_2	0	106.345535401502
585.714285714286	666.666666666667	75.9222069769398	24.6	100.52220697694	DBCA	42_1	140	118.30404603176
585.714285714286	700	76.8072091646472	24.6	101.407209164647	DBCA	42_1	0	101.407209164647
585.714285714286	733.333333333333	79.2983596961632	24.6	103.898359696163	DBCA	42_1	210	123.23458818434
585.714285714286	766.666666666667	81.6579373539368	24.6	106.257937353937	DBCA	42_1	70	117.594366912698
585.714285714286	800	83.3298655216665	24.6	107.929865521667	DBCA	42_1	280	123.929463380497
585.714285714286	833.333333333333	82.4444133373138	24.6	107.044413337314	DBCA	42_2	70	118.380842896075
585.714285714286	866.666666666667	80.3824751398266	24.6	104.982475139827	DBCA	42_2	280	120.982072998657
585.714285714286	900	78.3444062956132	24.6	102.944406295613	DBCA	42_2	140	120.726245350434
585.714285714286	933.333333333333	78.3452952839843	24.6	102.945295283984	DBCA	42_2	0	102.945295283984
585.714285714286	966.666666666667	76.4370406725041	24.6	101.037040672504	DBCA	42_2	210	120.373269160681
600	666.666666666667	78.1218340515096	24.6	102.72183405151	DBCA	43_1	140	120.50367310633
600	700	78.8987144950405	24.6	103.49871449504	DBCA	43_1	0	103.49871449504
600	733.333333333333	77.90255166834	24.6	102.50255166834	DBCA	43_1	70	113.838981227101
600	766.666666666667	81.9892861444727	24.6	106.589286144473	DBCA	43_1	210	125.92551463265
600	800	84.8611843483718	24.6	109.461184348372	DBCA	43_1	280	125.460782207203
600	833.333333333333	81.8920712714827	24.6	106.492071271483	DBCA	43_2	280	122.491669130313
600	866.666666666667	76.3067297526465	24.6	100.906729752646	DBCA	43_2	70	112.243159311408
600	900	76.5131750660233	24.6	101.113175066023	DBCA	43_2	0	101.113175066023
600	933.333333333333	73.7690727970899	24.6	98.3690727970899	DBCA	43_2	140	116.15091185191
600	966.666666666667	77.2414168626251	24.6	101.841416862625	DBCA	43_2	210	121.177645350802
614.285714285714	666.666666666667	78.4977843747235	24.6	103.097784374724	DBCA	44_1	0	103.097784374724
614.285714285714	700	76.1537487406128	24.6	100.753748740613	DBCA	44_1	280	116.753346599444
614.285714285714	733.333333333333	79.8109060982021	24.6	104.410906098202	DBCA	44_1	140	122.192745153023
614.285714285714	766.666666666667	80.7798724861698	24.6	105.37987248617	DBCA	44_1	210	124.716100974347
614.285714285714	800	81.9395030748214	24.6	106.539503074821	DBCA	44_1	70	117.875932633583
614.285714285714	833.333333333333	80.4844242474332	24.6	105.084424247433	DBCA	44_2	140	122.866263302254
614.285714285714	866.666666666667	76.0855666279533	24.6	100.685566627953	DBCA	44_2	210	120.02179511613
614.285714285714	900	79.7617711133077	24.6	104.361771113308	DBCA	44_2	0	104.361771113308
614.285714285714	933.333333333333	76.545992903999	24.6	101.145992903999	DBCA	44_2	280	117.14559076283
614.285714285714	966.666666666667	73.0943402529167	24.6	97.6943402529167	DBCA	44_2	70	109.030769811678
628.571428571429	666.666666666667	78.5924821552664	24.6	103.192482155266	DBCA	45_1	210	122.528710643443
628.571428571429	700	73.6088794018485	24.6	98.2088794018485	DBCA	45_1	280	114.208477260679
628.571428571429	733.333333333333	79.7939905263259	24.6	104.393990526326	DBCA	45_1	70	115.730420085087
628.571428571429	766.666666666667	82.7635252672323	24.6	107.363525267232	DBCA	45_1	0	107.363525267232
628.571428571429	800	80.8579749492678	24.6	105.457974949268	DBCA	45_1	140	123.239814004088
628.571428571429	833.333333333333	80.1403975066308	24.6	104.740397506631	DBCA	45_2	140	122.522236561451
628.571428571429	866.666666666667	76.3473817835229	24.6	100.947381783523	DBCA	45_2	70	112.283811342284
628.571428571429	900	76.4932561975112	24.6	101.093256197511	DBCA	45_2	0	101.093256197511
628.571428571429	933.333333333333	80.4250997563081	24.6	105.025099756308	DBCA	45_2	210	124.361328244485
628.571428571429	966.666666666667	76.5942798972066	24.6	101.194279897207	DBCA	45_2	280	117.193877756037
642.857142857143	666.666666666667	77.4345923485568	24.6	102.034592348557	DBCA	46_1	0	102.034592348557
642.857142857143	700	78.4710484167959	24.6	103.071048416796	DBCA	46_1	280	119.070646275627
642.857142857143	733.333333333333	78.0851014695633	24.6	102.685101469563	DBCA	46_1	140	120.466940524384
642.857142857143	766.666666666667	80.8351505856862	24.6	105.435150585686	DBCA	46_1	210	124.771379073863
642.857142857143	800	83.4381524716732	24.6	108.038152471673	DBCA	46_1	70	119.374582030435
642.857142857143	833.333333333333	80.4536097638504	24.6	105.05360976385	DBCA	46_2	140	122.835448818671
642.857142857143	866.666666666667	79.8060529613393	24.6	104.406052961339	DBCA	46_2	280	120.40565082017
642.857142857143	900	77.2090703984389	24.6	101.809070398439	DBCA	46_2	70	113.1454999572
642.857142857143	933.333333333333	78.8408418301003	24.6	103.4408418301	DBCA	46_2	210	122.777070318277
642.857142857143	966.666666666667	76.6894291295743	24.6	101.289429129574	DBCA	46_2	0	101.289429129574
657.142857142857	666.666666666667	79.5081638053835	24.6	104.108163805384	DBCA	47_1	280	120.107761664214
657.142857142857	700	78.237688221898	24.6	102.837688221898	DBCA	47_1	140	120.619527276718
657.142857142857	733.333333333333	78.0848627361506	24.6	102.684862736151	DBCA	47_1	70	114.021292294912
657.142857142857	766.666666666667	78.5400970589179	24.6	103.140097058918	DBCA	47_1	0	103.140097058918
657.142857142857	800	79.761339732221	24.6	104.361339732221	DBCA	47_1	210	123.697568220398
657.142857142857	833.333333333333	84.587731869159	24.6	109.187731869159	DBCA	47_2	0	109.187731869159
657.142857142857	866.666666666667	78.1656079689273	24.6	102.765607968927	DBCA	47_2	140	120.547447023748
657.142857142857	900	80.309730168692	24.6	104.909730168692	DBCA	47_2	280	120.909328027523
657.142857142857	933.333333333333	79.7898529130107	24.6	104.389852913011	DBCA	47_2	70	115.726282471772
657.142857142857	966.666666666667	80.006434038595	24.6	104.606434038595	DBCA	47_2	210	123.942662526772
671.428571428571	666.666666666667	77.7184516799282	24.6	102.318451679928	DBCA	48_1	140	120.100290734749
671.428571428571	700	78.1156580033249	24.6	102.715658003325	DBCA	48_1	70	114.052087562086
671.428571428571	733.333333333333	75.9383448513394	24.6	100.538344851339	DBCA	48_1	210	119.874573339516
671.428571428571	766.666666666667	75.7223100756753	24.6	100.322310075675	DBCA	48_1	280	116.321907934506
671.428571428571	800	77.5422974071408	24.6	102.142297407141	DBCA	48_1	0	102.142297407141
671.428571428571	833.333333333333	82.0242704193177	24.6	106.624270419318	DBCA	48_2	140	124.406109474138
671.428571428571	866.666666666667	76.4006972417685	24.6	101.000697241769	DBCA	48_2	70	112.33712680053
671.428571428571	900	77.1850151876332	24.6	101.785015187633	DBCA	48_2	0	101.785015187633
671.428571428571	933.333333333333	81.0049194539103	24.6	105.60491945391	DBCA	48_2	280	121.604517312741
671.428571428571	966.666666666667	79.009476748799	24.6	103.609476748799	DBCA	48_2	210	122.945705236976
685.714285714286	666.666666666667	78.2035543753951	24.6	102.803554375395	DBCA	49_1	70	114.139983934157
685.714285714286	700	78.6356350696287	24.6	103.235635069629	DBCA	49_1	210	122.571863557806
685.714285714286	733.333333333333	74.7081457414078	24.6	99.3081457414078	DBCA	49_1	140	117.089984796228
685.714285714286	766.666666666667	80.3238990947938	24.6	104.923899094794	DBCA	49_1	0	104.923899094794
685.714285714286	800	82.771958657562	24.6	107.371958657562	DBCA	49_1	280	123.371556516393
685.714285714286	833.333333333333	81.2532311290951	24.6	105.853231129095	DBCA	49_2	210	125.189459617272
685.714285714286	866.666666666667	77.9160459935398	24.6	102.51604599354	DBCA	49_2	0	102.51604599354
685.714285714286	900	77.0613015626176	24.6	101.661301562618	DBCA	49_2	280	117.660899421448
685.714285714286	933.333333333333	80.0024051208309	24.6	104.602405120831	DBCA	49_2	70	115.938834679592
685.714285714286	966.666666666667	85.0123403960674	24.6	109.612340396067	DBCA	49_2	140	127.394179450888
57.1428571428571	666.666666666667	82.8753348667981	0	82.8753348667981	DBCA	5_1	280	75.4557327256289
57.1428571428571	700	85.1339477486384	0	85.1339477486384	DBCA	5_1	210	86.9057762368153
57.1428571428571	733.333333333333	81.9625523495689	0	81.9625523495689	DBCA	5_1	0	81.9625523495689
57.1428571428571	766.666666666667	80.4662481639741	0	80.4662481639741	DBCA	5_1	70	85.9478777227356
57.1428571428571	800	81.4081895008527	0	81.4081895008527	DBCA	5_1	140	87.4804285556731
57.1428571428571	833.333333333333	81.6344189347063	0	81.6344189347063	DBCA	5_2	280	74.2148167935371
57.1428571428571	866.666666666667	75.2288743968745	0	75.2288743968745	DBCA	5_2	70	80.710503955636
57.1428571428571	900	72.5298287684685	0	72.5298287684685	DBCA	5_2	210	74.3016572566453
57.1428571428571	933.333333333333	79.3878316536139	0	79.3878316536139	DBCA	5_2	140	85.4600707084344
57.1428571428571	966.666666666667	78.2398484787427	0	78.2398484787427	DBCA	5_2	0	78.2398484787427
700	666.666666666667	77.4776227937167	24.6	102.077622793717	DBCA	50_1	70	113.414052352478
700	700	78.3153730775246	24.6	102.915373077525	DBCA	50_1	0	102.915373077525
700	733.333333333333	75.7615225925511	24.6	100.361522592551	DBCA	50_1	280	116.361120451382
700	766.666666666667	77.9304805058767	24.6	102.530480505877	DBCA	50_1	210	121.866708994054
700	800	80.6192586856627	24.6	105.219258685663	DBCA	50_1	140	123.001097740483
700	833.333333333333	82.5757227084135	24.6	107.175722708414	DBCA	50_2	70	118.512152267175
700	866.666666666667	79.6701156979629	24.6	104.270115697963	DBCA	50_2	280	120.269713556794
700	900	79.9537707346613	24.6	104.553770734661	DBCA	50_2	0	104.553770734661
700	933.333333333333	81.3338472640016	24.6	105.933847264002	DBCA	50_2	140	123.715686318822
700	966.666666666667	81.111698287974	24.6	105.711698287974	DBCA	50_2	210	125.047926776151
714.285714285714	666.666666666667	79.4615893134946	24.6	104.061589313495	DBCA	51_1	70	115.398018872256
714.285714285714	700	81.3581440635358	24.6	105.958144063536	DBCA	51_1	280	121.957741922367
714.285714285714	733.333333333333	78.7999354395869	24.6	103.399935439587	DBCA	51_1	210	122.736163927764
714.285714285714	766.666666666667	79.9335480937026	24.6	104.533548093703	DBCA	51_1	0	104.533548093703
714.285714285714	800	80.3503762483277	24.6	104.950376248328	DBCA	51_1	140	122.732215303148
714.285714285714	833.333333333333	81.5805430025794	24.6	106.180543002579	DBCA	51_2	280	122.18014086141
714.285714285714	866.666666666667	81.030835288824	24.6	105.630835288824	DBCA	51_2	140	123.412674343644
714.285714285714	900	84.0817205608546	24.6	108.681720560855	DBCA	51_2	70	120.018150119616
714.285714285714	933.333333333333	77.4024227094316	24.6	102.002422709432	DBCA	51_2	210	121.338651197608
714.285714285714	966.666666666667	80.7772558681258	24.6	105.377255868126	DBCA	51_2	0	105.377255868126
728.571428571429	666.666666666667	81.0653767519933	24.6	105.665376751993	DBCA	52_1	280	121.664974610824
728.571428571429	700	78.888416217926	24.6	103.488416217926	DBCA	52_1	70	114.824845776687
728.571428571429	733.333333333333	80.5211414970597	24.6	105.12114149706	DBCA	52_1	140	122.90298055188
728.571428571429	766.666666666667	79.7907735565824	24.6	104.390773556582	DBCA	52_1	210	123.727002044759
728.571428571429	800	79.2327749741754	24.6	103.832774974175	DBCA	52_1	0	103.832774974175
728.571428571429	833.333333333333	80.5218288423529	24.6	105.121828842353	DBCA	52_2	280	121.121426701184
728.571428571429	866.666666666667	79.1382518518875	24.6	103.738251851887	DBCA	52_2	70	115.074681410649
728.571428571429	900	79.6630674791343	24.6	104.263067479134	DBCA	52_2	0	104.263067479134
728.571428571429	933.333333333333	76.0555484041955	24.6	100.655548404196	DBCA	52_2	210	119.991776892372
728.571428571429	966.666666666667	76.2805653896345	24.6	100.880565389634	DBCA	52_2	140	118.662404444455
742.857142857143	666.666666666667	83.5100548704904	24.6	108.11005487049	DBCA	53_1	70	119.446484429252
742.857142857143	700	80.8485466842402	24.6	105.44854668424	DBCA	53_1	0	105.44854668424
742.857142857143	733.333333333333	80.9777760544468	24.6	105.577776054447	DBCA	53_1	280	121.577373913278
742.857142857143	766.666666666667	76.56631909164	24.6	101.16631909164	DBCA	53_1	140	118.94815814646
742.857142857143	800	78.7563083615608	24.6	103.356308361561	DBCA	53_1	210	122.692536849738
742.857142857143	833.333333333333	80.3422972298933	24.6	104.942297229893	DBCA	53_2	0	104.942297229893
742.857142857143	866.666666666667	79.7123284132753	24.6	104.312328413275	DBCA	53_2	70	115.648757972037
742.857142857143	900	81.2814638667155	24.6	105.881463866716	DBCA	53_2	140	123.663302921536
742.857142857143	933.333333333333	77.9191556390001	24.6	102.519155639	DBCA	53_2	210	121.855384127177
742.857142857143	966.666666666667	80.0066808350191	24.6	104.606680835019	DBCA	53_2	280	120.60627869385
757.142857142857	666.666666666667	81.1233490468542	24.6	105.723349046854	DBCA	54_1	210	125.059577535031
757.142857142857	700	82.9938941539705	24.6	107.59389415397	DBCA	54_1	0	107.59389415397
757.142857142857	733.333333333333	78.8281382697429	24.6	103.428138269743	DBCA	54_1	140	121.209977324563
757.142857142857	766.666666666667	78.3267984040595	24.6	102.92679840406	DBCA	54_1	70	114.263227962821
757.142857142857	800	78.1169890141343	24.6	102.716989014134	DBCA	54_1	280	118.716586872965
757.142857142857	833.333333333333	81.9610618800046	24.6	106.561061880005	DBCA	54_2	140	124.342900934825
757.142857142857	866.666666666667	77.8290601430975	24.6	102.429060143097	DBCA	54_2	280	118.428658001928
757.142857142857	900	83.5595771599812	24.6	108.159577159981	DBCA	54_2	70	119.496006718743
757.142857142857	933.333333333333	78.875842161103	24.6	103.475842161103	DBCA	54_2	210	122.81207064928
757.142857142857	966.666666666667	77.8420651772718	24.6	102.442065177272	DBCA	54_2	0	102.442065177272
771.428571428571	666.666666666667	81.1231658770399	24.6	105.72316587704	DBCA	55_1	280	121.722763735871
771.428571428571	700	83.0786080684003	24.6	107.6786080684	DBCA	55_1	140	125.460447123221
771.428571428571	733.333333333333	79.6589905732526	24.6	104.258990573253	DBCA	55_1	0	104.258990573253
771.428571428571	766.666666666667	82.8109622492473	24.6	107.410962249247	DBCA	55_1	70	118.747391808009
771.428571428571	800	79.6709819975348	24.6	104.270981997535	DBCA	55_1	210	123.607210485712
771.428571428571	833.333333333333	82.3633402663726	24.6	106.963340266373	DBCA	55_2	140	124.745179321193
771.428571428571	866.666666666667	79.2140391280213	24.6	103.814039128021	DBCA	55_2	0	103.814039128021
771.428571428571	900	80.7249473414733	24.6	105.324947341473	DBCA	55_2	280	121.324545200304
771.428571428571	933.333333333333	81.6259652166787	24.6	106.225965216679	DBCA	55_2	70	117.56239477544
771.428571428571	966.666666666667	77.7350239996768	24.6	102.335023999677	DBCA	55_2	210	121.671252487854
785.714285714286	666.666666666667	81.5119927366573	24.6	106.111992736657	DBCA	56_1	210	125.448221224834
785.714285714286	700	84.5673241329565	24.6	109.167324132956	DBCA	56_1	0	109.167324132956
785.714285714286	733.333333333333	82.5739166402359	24.6	107.173916640236	DBCA	56_1	70	118.510346198997
785.714285714286	766.666666666667	80.4387056945761	24.6	105.038705694576	DBCA	56_1	140	122.820544749397
785.714285714286	800	83.2603127084247	24.6	107.860312708425	DBCA	56_1	280	123.859910567256
785.714285714286	833.333333333333	81.2133821396476	24.6	105.813382139648	DBCA	56_2	70	117.149811698409
785.714285714286	866.666666666667	79.6959697013155	24.6	104.295969701316	DBCA	56_2	0	104.295969701316
785.714285714286	900	82.4801267129627	24.6	107.080126712963	DBCA	56_2	140	124.861965767783
785.714285714286	933.333333333333	80.9295377769631	24.6	105.529537776963	DBCA	56_2	280	121.529135635794
785.714285714286	966.666666666667	79.9909817175679	24.6	104.590981717568	DBCA	56_2	210	123.927210205745
800	666.666666666667	81.5805481906807	24.6	106.180548190681	DBCA	57_1	140	123.962387245501
800	700	85.0966265934031	24.6	109.696626593403	DBCA	57_1	0	109.696626593403
800	733.333333333333	84.346490160118	24.6	108.946490160118	DBCA	57_1	70	120.282919718879
800	766.666666666667	81.338538283438	24.6	105.938538283438	DBCA	57_1	280	121.938136142269
800	800	81.9339103003757	24.6	106.533910300376	DBCA	57_1	210	125.870138788553
800	833.333333333333	78.9104961035575	24.6	103.510496103557	DBCA	57_2	140	121.292335158378
800	866.666666666667	78.8786252868594	24.6	103.478625286859	DBCA	57_2	70	114.815054845621
800	900	79.7222883939532	24.6	104.322288393953	DBCA	57_2	210	123.65851688213
800	933.333333333333	82.3664248279156	24.6	106.966424827916	DBCA	57_2	0	106.966424827916
800	966.666666666667	82.4662701581445	24.6	107.066270158145	DBCA	57_2	280	123.065868016975
814.285714285714	666.666666666667	83.1198417930838	24.6	107.719841793084	DBCA	58_1	0	107.719841793084
814.285714285714	700	84.1148236137327	24.6	108.714823613733	DBCA	58_1	140	126.496662668553
814.285714285714	733.333333333333	83.113591214382	24.6	107.713591214382	DBCA	58_1	70	119.050020773143
814.285714285714	766.666666666667	81.9177895873283	24.6	106.517789587328	DBCA	58_1	280	122.517387446159
814.285714285714	800	82.0398730808497	24.6	106.63987308085	DBCA	58_1	210	125.976101569027
814.285714285714	833.333333333333	80.7753310161313	24.6	105.375331016131	DBCA	58_2	140	123.157170070952
814.285714285714	866.666666666667	80.0996101548232	24.6	104.699610154823	DBCA	58_2	210	124.035838643
814.285714285714	900	76.8313403991422	24.6	101.431340399142	DBCA	58_2	0	101.431340399142
814.285714285714	933.333333333333	77.293400302654	24.6	101.893400302654	DBCA	58_2	70	113.229829861415
814.285714285714	966.666666666667	82.2688206528637	24.6	106.868820652864	DBCA	58_2	280	122.868418511694
828.571428571429	666.666666666667	82.0819855634975	24.6	106.681985563497	DBCA	59_1	140	124.463824618318
828.571428571429	700	86.7667764003473	24.6	111.366776400347	DBCA	59_1	210	130.703004888524
828.571428571429	733.333333333333	83.9727698661523	24.6	108.572769866152	DBCA	59_1	280	124.572367724983
828.571428571429	766.666666666667	83.9432613962447	24.6	108.543261396245	DBCA	59_1	0	108.543261396245
828.571428571429	800	80.2433732945271	24.6	104.843373294527	DBCA	59_1	70	116.179802853289
828.571428571429	833.333333333333	82.328009837672	24.6	106.928009837672	DBCA	59_2	280	122.927607696503
828.571428571429	866.666666666667	80.961642825948	24.6	105.561642825948	DBCA	59_2	70	116.89807238471
828.571428571429	900	81.574030514859	24.6	106.174030514859	DBCA	59_2	0	106.174030514859
828.571428571429	933.333333333333	79.0663064264202	24.6	103.66630642642	DBCA	59_2	140	121.448145481241
828.571428571429	966.666666666667	81.3064192912201	24.6	105.90641929122	DBCA	59_2	210	125.242647779397
71.4285714285714	666.666666666667	78.0180300191079	0	78.0180300191079	DBCA	6_1	0	78.0180300191079
71.4285714285714	700	83.7843593298861	0	83.7843593298861	DBCA	6_1	280	76.3647571887169
71.4285714285714	733.333333333333	82.2787851900121	0	82.2787851900121	DBCA	6_1	140	88.3510242448325
71.4285714285714	766.666666666667	84.050080788101	0	84.050080788101	DBCA	6_1	210	85.8219092762779
71.4285714285714	800	78.9965816382001	0	78.9965816382001	DBCA	6_1	70	84.4782111969616
71.4285714285714	833.333333333333	78.0813890433109	0	78.0813890433109	DBCA	6_2	280	70.6617869021417
71.4285714285714	866.666666666667	77.4503049896624	0	77.4503049896624	DBCA	6_2	210	79.2221334778393
71.4285714285714	900	72.2851531046934	0	72.2851531046934	DBCA	6_2	140	78.3573921595139
71.4285714285714	933.333333333333	78.4675352960314	0	78.4675352960314	DBCA	6_2	70	83.9491648547929
71.4285714285714	966.666666666667	76.4289737920132	0	76.4289737920132	DBCA	6_2	0	76.4289737920132
842.857142857143	666.666666666667	83.6652624298249	24.6	108.265262429825	DBCA	60_1	0	108.265262429825
842.857142857143	700	85.5183919196089	24.6	110.118391919609	DBCA	60_1	280	126.11798977844
842.857142857143	733.333333333333	85.6106387956535	24.6	110.210638795654	DBCA	60_1	210	129.54686728383
842.857142857143	766.666666666667	81.7537139942645	24.6	106.353713994264	DBCA	60_1	140	124.135553049085
842.857142857143	800	83.6797015239212	24.6	108.279701523921	DBCA	60_1	70	119.616131082683
842.857142857143	833.333333333333	79.9075263258471	24.6	104.507526325847	DBCA	60_2	70	115.843955884609
842.857142857143	866.666666666667	84.0670398705873	24.6	108.667039870587	DBCA	60_2	210	128.003268358764
842.857142857143	900	83.7479071380676	24.6	108.347907138068	DBCA	60_2	0	108.347907138068
842.857142857143	933.333333333333	80.2984905045507	24.6	104.898490504551	DBCA	60_2	140	122.680329559371
842.857142857143	966.666666666667	82.1075411209542	24.6	106.707541120954	DBCA	60_2	280	122.707138979785
857.142857142857	666.666666666667	85.4013056515659	24.6	110.001305651566	DBCA	61_1	210	129.337534139743
