x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
271.428571428571	766.666666666667	80.0069116604159	0	80.0069116604159	DBCA	20_1	140	87.8469209881475
271.428571428571	800	78.9191835740342	0	78.9191835740342	DBCA	20_1	280	76.6885141040776
271.428571428571	833.333333333333	81.07323812368	0	81.07323812368	DBCA	20_2	140	88.9132474514116
271.428571428571	866.666666666667	75.6684958959646	0	75.6684958959646	DBCA	20_2	70	81.8273365755079
271.428571428571	900	76.5716195939348	0	76.5716195939348	DBCA	20_2	0	76.5716195939348
271.428571428571	933.333333333333	78.9516105999591	0	78.9516105999591	DBCA	20_2	210	83.9951165445241
271.428571428571	966.666666666667	77.935135040187	0	77.935135040187	DBCA	20_2	280	75.7044655702304
285.714285714286	666.666666666667	82.3948945286911	0	82.3948945286911	DBCA	21_1	140	90.2349038564227
285.714285714286	700	81.6617355489916	0	81.6617355489916	DBCA	21_1	210	86.7052414935566
285.714285714286	733.333333333333	77.3592560997612	0	77.3592560997612	DBCA	21_1	280	75.1285866298046
285.714285714286	766.666666666667	82.1027916230982	0	82.1027916230982	DBCA	21_1	0	82.1027916230982
285.714285714286	800	79.9237464088568	0	79.9237464088568	DBCA	21_1	70	86.0825870884
285.714285714286	833.333333333333	80.8775915155418	0	80.8775915155418	DBCA	21_2	70	87.0364321950851
285.714285714286	866.666666666667	77.3625828523825	0	77.3625828523825	DBCA	21_2	280	75.1319133824259
285.714285714286	900	77.210832433504	0	77.210832433504	DBCA	21_2	140	85.0508417612356
285.714285714286	933.333333333333	81.3104992134609	0	81.3104992134609	DBCA	21_2	0	81.3104992134609
285.714285714286	966.666666666667	82.2889444208165	0	82.2889444208165	DBCA	21_2	210	87.3324503653815
300	666.666666666667	80.9734348349192	0	80.9734348349192	DBCA	22_1	0	80.9734348349192
300	700	80.502387405153	0	80.502387405153	DBCA	22_1	280	78.2717179351964
300	733.333333333333	76.9917885673647	0	76.9917885673647	DBCA	22_1	140	84.8317978950963
300	766.666666666667	79.8622718847986	0	79.8622718847986	DBCA	22_1	210	84.9057778293636
300	800	83.8367213349062	0	83.8367213349062	DBCA	22_1	70	89.9955620144495
300	833.333333333333	81.3099504910687	0	81.3099504910687	DBCA	22_2	210	86.3534564356337
300	866.666666666667	82.7000390330857	0	82.7000390330857	DBCA	22_2	140	90.5400483608174
300	900	81.5851177267454	0	81.5851177267454	DBCA	22_2	280	79.3544482567887
300	933.333333333333	79.2779083525734	0	79.2779083525734	DBCA	22_2	70	85.4367490321167
300	966.666666666667	81.3926795385746	0	81.3926795385746	DBCA	22_2	0	81.3926795385746
314.285714285714	666.666666666667	80.8463207065405	0	80.8463207065405	DBCA	23_1	210	85.8898266511055
314.285714285714	700	79.8923230423744	0	79.8923230423744	DBCA	23_1	140	87.732332370106
314.285714285714	733.333333333333	80.4175544279344	0	80.4175544279344	DBCA	23_1	0	80.4175544279344
314.285714285714	766.666666666667	81.4947426727802	0	81.4947426727802	DBCA	23_1	70	87.6535833523235
314.285714285714	800	82.3341484157966	0	82.3341484157966	DBCA	23_1	280	80.10347894584
314.285714285714	833.333333333333	82.7892126863287	0	82.7892126863287	DBCA	23_2	280	80.558543216372
314.285714285714	866.666666666667	79.1884811491166	0	79.1884811491166	DBCA	23_2	210	84.2319870936815
314.285714285714	900	78.4177079523035	0	78.4177079523035	DBCA	23_2	0	78.4177079523035
314.285714285714	933.333333333333	79.6113740158032	0	79.6113740158032	DBCA	23_2	70	85.7702146953465
314.285714285714	966.666666666667	82.7270106412053	0	82.7270106412053	DBCA	23_2	140	90.5670199689369
328.571428571429	666.666666666667	79.088013491927	0	79.088013491927	DBCA	24_1	140	86.9280228196586
328.571428571429	700	81.4922790747851	0	81.4922790747851	DBCA	24_1	0	81.4922790747851
328.571428571429	733.333333333333	84.0199939698899	0	84.0199939698899	DBCA	24_1	210	89.0634999144548
328.571428571429	766.666666666667	85.0879841419936	0	85.0879841419936	DBCA	24_1	70	91.2468248215369
328.571428571429	800	81.7784374504695	0	81.7784374504695	DBCA	24_1	280	79.5477679805129
328.571428571429	833.333333333333	79.1373139829144	0	79.1373139829144	DBCA	24_2	210	84.1808199274793
328.571428571429	866.666666666667	78.4009323743063	0	78.4009323743063	DBCA	24_2	0	78.4009323743063
328.571428571429	900	79.7099466413066	0	79.7099466413066	DBCA	24_2	70	85.8687873208498
328.571428571429	933.333333333333	79.2989008597795	0	79.2989008597795	DBCA	24_2	280	77.0682313898228
328.571428571429	966.666666666667	78.5516699812947	0	78.5516699812947	DBCA	24_2	140	86.3916793090263
342.857142857143	666.666666666667	79.1926460953719	0	79.1926460953719	DBCA	25_1	280	76.9619766254152
342.857142857143	700	81.9705164042397	0	81.9705164042397	DBCA	25_1	0	81.9705164042397
342.857142857143	733.333333333333	85.2550344528363	0	85.2550344528363	DBCA	25_1	70	91.4138751323796
342.857142857143	766.666666666667	79.3081540065643	0	79.3081540065643	DBCA	25_1	210	84.3516599511293
342.857142857143	800	84.5117434823533	0	84.5117434823533	DBCA	25_1	140	92.3517528100849
342.857142857143	833.333333333333	77.4457417737234	0	77.4457417737234	DBCA	25_2	210	82.4892477182883
342.857142857143	866.666666666667	76.4151469064185	0	76.4151469064185	DBCA	25_2	140	84.2551562341501
342.857142857143	900	80.3000612725655	0	80.3000612725655	DBCA	25_2	0	80.3000612725655
342.857142857143	933.333333333333	78.7562617850688	0	78.7562617850688	DBCA	25_2	70	84.9151024646121
342.857142857143	966.666666666667	80.3221652421239	0	80.3221652421239	DBCA	25_2	280	78.0914957721672
357.142857142857	666.666666666667	80.9156003805596	0	80.9156003805596	DBCA	26_1	70	87.0744410601028
357.142857142857	700	82.1275760937211	0	82.1275760937211	DBCA	26_1	210	87.1710820382861
357.142857142857	733.333333333333	80.3410921506355	0	80.3410921506355	DBCA	26_1	280	78.1104226806788
357.142857142857	766.666666666667	81.7130065655432	0	81.7130065655432	DBCA	26_1	0	81.7130065655432
357.142857142857	800	84.1523049797523	0	84.1523049797523	DBCA	26_1	140	91.9923143074839
357.142857142857	833.333333333333	78.2466175786528	0	78.2466175786528	DBCA	26_2	140	86.0866269063844
357.142857142857	866.666666666667	77.2773336345156	0	77.2773336345156	DBCA	26_2	0	77.2773336345156
357.142857142857	900	80.77889690313	0	80.77889690313	DBCA	26_2	210	85.822402847695
357.142857142857	933.333333333333	80.8653194894333	0	80.8653194894333	DBCA	26_2	70	87.0241601689766
357.142857142857	966.666666666667	81.2333945957489	0	81.2333945957489	DBCA	26_2	280	79.0027251257923
371.428571428571	666.666666666667	82.7973861738478	0	82.7973861738478	DBCA	27_1	210	87.8408921184127
371.428571428571	700	80.7722587891862	0	80.7722587891862	DBCA	27_1	140	88.6122681169178
371.428571428571	733.333333333333	81.3249963362076	0	81.3249963362076	DBCA	27_1	70	87.4838370157509
371.428571428571	766.666666666667	85.8282402518711	0	85.8282402518711	DBCA	27_1	280	83.5975707819145
371.428571428571	800	82.7834585212051	0	82.7834585212051	DBCA	27_1	0	82.7834585212051
371.428571428571	833.333333333333	80.1172780098081	0	80.1172780098081	DBCA	27_2	140	87.9572873375397
371.428571428571	866.666666666667	80.6822913725917	0	80.6822913725917	DBCA	27_2	280	78.4516219026351
371.428571428571	900	81.7650611775497	0	81.7650611775497	DBCA	27_2	210	86.8085671221147
371.428571428571	933.333333333333	81.4859630217085	0	81.4859630217085	DBCA	27_2	70	87.6448037012518
371.428571428571	966.666666666667	79.9948507785407	0	79.9948507785407	DBCA	27_2	0	79.9948507785407
385.714285714286	666.666666666667	77.3074343061608	0	77.3074343061608	DBCA	28_1	140	85.1474436338925
385.714285714286	700	77.8840070245449	0	77.8840070245449	DBCA	28_1	70	84.0428477040882
385.714285714286	733.333333333333	79.4094092188747	0	79.4094092188747	DBCA	28_1	280	77.1787397489181
385.714285714286	766.666666666667	83.819813270537	0	83.819813270537	DBCA	28_1	210	88.863319215102
385.714285714286	800	80.7501588110857	0	80.7501588110857	DBCA	28_1	0	80.7501588110857
385.714285714286	833.333333333333	84.9787822357914	0	84.9787822357914	DBCA	28_2	280	82.7481127658347
385.714285714286	866.666666666667	83.5432392193197	0	83.5432392193197	DBCA	28_2	0	83.5432392193197
385.714285714286	900	80.7145951173667	0	80.7145951173667	DBCA	28_2	140	88.5546044450983
385.714285714286	933.333333333333	78.2070122744973	0	78.2070122744973	DBCA	28_2	210	83.2505182190623
385.714285714286	966.666666666667	77.4174284894928	0	77.4174284894928	DBCA	28_2	70	83.5762691690361
400	666.666666666667	73.5824782286439	0	73.5824782286439	DBCA	29_1	140	81.4224875563755
400	700	79.2252172783583	0	79.2252172783583	DBCA	29_1	210	84.2687232229232
400	733.333333333333	77.3118652092991	0	77.3118652092991	DBCA	29_1	0	77.3118652092991
400	766.666666666667	80.7193225068013	0	80.7193225068013	DBCA	29_1	70	86.8781631863446
400	800	82.2215988154561	0	82.2215988154561	DBCA	29_1	280	79.9909293454995
400	833.333333333333	84.6317658893977	0	84.6317658893977	DBCA	29_2	0	84.6317658893977
400	866.666666666667	85.4045572316684	0	85.4045572316684	DBCA	29_2	280	83.1738877617118
400	900	81.9203756299862	0	81.9203756299862	DBCA	29_2	210	86.9638815745512
400	933.333333333333	78.5387522047275	0	78.5387522047275	DBCA	29_2	140	86.3787615324591
400	966.666666666667	78.6317889545226	0	78.6317889545226	DBCA	29_2	70	84.7906296340659
28.5714285714286	666.666666666667	78.2795392130471	0	78.2795392130471	DBCA	3_1	70	84.4383798925904
28.5714285714286	700	78.2783352318823	0	78.2783352318823	DBCA	3_1	140	86.1183445596139
28.5714285714286	733.333333333333	77.3701289554612	0	77.3701289554612	DBCA	3_1	0	77.3701289554612
28.5714285714286	766.666666666667	83.9377899868533	0	83.9377899868533	DBCA	3_1	280	81.7071205168967
28.5714285714286	800	80.405638953882	0	80.405638953882	DBCA	3_1	210	85.4491448984469
28.5714285714286	833.333333333333	80.3295932695449	0	80.3295932695449	DBCA	3_2	70	86.4884339490882
28.5714285714286	866.666666666667	83.3763672189997	0	83.3763672189997	DBCA	3_2	140	91.2163765467313
28.5714285714286	900	81.3094477278765	0	81.3094477278765	DBCA	3_2	0	81.3094477278765
28.5714285714286	933.333333333333	81.1221804350232	0	81.1221804350232	DBCA	3_2	280	78.8915109650665
28.5714285714286	966.666666666667	79.4680987229479	0	79.4680987229479	DBCA	3_2	210	84.5116046675129
414.285714285714	666.666666666667	77.8899442489632	0	77.8899442489632	DBCA	30_1	280	75.6592747790065
414.285714285714	700	79.4695929951272	0	79.4695929951272	DBCA	30_1	70	85.6284336746705
414.285714285714	733.333333333333	81.0652478973452	0	81.0652478973452	DBCA	30_1	140	88.9052572250768
414.285714285714	766.666666666667	80.2542298152526	0	80.2542298152526	DBCA	30_1	210	85.2977357598176
414.285714285714	800	82.5970843924879	0	82.5970843924879	DBCA	30_1	0	82.5970843924879
414.285714285714	833.333333333333	81.5208039375676	0	81.5208039375676	DBCA	30_2	140	89.3608132652992
414.285714285714	866.666666666667	80.7314830481503	0	80.7314830481503	DBCA	30_2	70	86.8903237276936
414.285714285714	900	81.8996240976792	0	81.8996240976792	DBCA	30_2	210	86.9431300422442
414.285714285714	933.333333333333	80.970364026085	0	80.970364026085	DBCA	30_2	0	80.970364026085
414.285714285714	966.666666666667	75.7864196526848	0	75.7864196526848	DBCA	30_2	280	73.5557501827282
428.571428571429	666.666666666667	78.006356767251	0	78.006356767251	DBCA	31_1	70	84.1651974467943
428.571428571429	700	83.0076732982146	0	83.0076732982146	DBCA	31_1	210	88.0511792427796
428.571428571429	733.333333333333	82.3591728865861	0	82.3591728865861	DBCA	31_1	280	80.1285034166294
428.571428571429	766.666666666667	80.8446969751595	0	80.8446969751595	DBCA	31_1	0	80.8446969751595
428.571428571429	800	79.2049811330454	0	79.2049811330454	DBCA	31_1	140	87.044990460777
428.571428571429	833.333333333333	80.269967175319	0	80.269967175319	DBCA	31_2	140	88.1099765030506
428.571428571429	866.666666666667	80.6843257693733	0	80.6843257693733	DBCA	31_2	70	86.8431664489166
428.571428571429	900	80.7373958980058	0	80.7373958980058	DBCA	31_2	280	78.5067264280491
428.571428571429	933.333333333333	77.4614584194545	0	77.4614584194545	DBCA	31_2	210	82.5049643640195
428.571428571429	966.666666666667	75.6224090886988	0	75.6224090886988	DBCA	31_2	0	75.6224090886988
442.857142857143	666.666666666667	78.4679864092686	0	78.4679864092686	DBCA	32_1	0	78.4679864092686
442.857142857143	700	80.0041202571353	0	80.0041202571353	DBCA	32_1	70	86.1629609366786
442.857142857143	733.333333333333	82.3817796608703	0	82.3817796608703	DBCA	32_1	210	87.4252856054353
442.857142857143	766.666666666667	81.5856870310775	0	81.5856870310775	DBCA	32_1	280	79.3550175611209
442.857142857143	800	83.0007943443738	0	83.0007943443738	DBCA	32_1	140	90.8408036721054
442.857142857143	833.333333333333	80.9277152399455	0	80.9277152399455	DBCA	32_2	210	85.9712211845105
442.857142857143	866.666666666667	77.9119513202783	0	77.9119513202783	DBCA	32_2	70	84.0707919998216
442.857142857143	900	81.8869460132463	0	81.8869460132463	DBCA	32_2	0	81.8869460132463
442.857142857143	933.333333333333	78.1584355274249	0	78.1584355274249	DBCA	32_2	280	75.9277660574682
442.857142857143	966.666666666667	76.1081500668657	0	76.1081500668657	DBCA	32_2	140	83.9481593945973
457.142857142857	666.666666666667	76.6763097622573	0	76.6763097622573	DBCA	33_1	70	82.8351504418006
457.142857142857	700	79.0183007240201	0	79.0183007240201	DBCA	33_1	210	84.061806668585
457.142857142857	733.333333333333	80.9346910762205	0	80.9346910762205	DBCA	33_1	280	78.7040216062638
457.142857142857	766.666666666667	85.3768396631592	0	85.3768396631592	DBCA	33_1	140	93.2168489908908
457.142857142857	800	82.9543807560623	0	82.9543807560623	DBCA	33_1	0	82.9543807560623
457.142857142857	833.333333333333	81.58957285938	0	81.58957285938	DBCA	33_2	140	89.4295821871116
457.142857142857	866.666666666667	77.4853113025433	0	77.4853113025433	DBCA	33_2	280	75.2546418325866
457.142857142857	900	77.4844865063889	0	77.4844865063889	DBCA	33_2	210	82.5279924509539
457.142857142857	933.333333333333	75.9327033772743	0	75.9327033772743	DBCA	33_2	70	82.0915440568176
457.142857142857	966.666666666667	79.1606820286057	0	79.1606820286057	DBCA	33_2	0	79.1606820286057
471.428571428571	666.666666666667	75.1790826266453	0	75.1790826266453	DBCA	34_1	140	83.019091954377
471.428571428571	700	80.7030627342266	0	80.7030627342266	DBCA	34_1	70	86.8619034137699
471.428571428571	733.333333333333	83.5864281949174	0	83.5864281949174	DBCA	34_1	0	83.5864281949174
471.428571428571	766.666666666667	83.9242034245096	0	83.9242034245096	DBCA	34_1	210	88.9677093690746
471.428571428571	800	82.3508754889328	0	82.3508754889328	DBCA	34_1	280	80.1202060189762
471.428571428571	833.333333333333	80.1107739770716	0	80.1107739770716	DBCA	34_2	0	80.1107739770716
471.428571428571	866.666666666667	80.7270034408035	0	80.7270034408035	DBCA	34_2	70	86.8858441203468
471.428571428571	900	76.0966967818202	0	76.0966967818202	DBCA	34_2	280	73.8660273118635
471.428571428571	933.333333333333	77.7905003901977	0	77.7905003901977	DBCA	34_2	140	85.6305097179293
471.428571428571	966.666666666667	78.9622991223224	0	78.9622991223224	DBCA	34_2	210	84.0058050668873
485.714285714286	666.666666666667	76.5993805317712	0	76.5993805317712	DBCA	35_1	0	76.5993805317712
485.714285714286	700	78.5011316761426	0	78.5011316761426	DBCA	35_1	140	86.3411410038742
485.714285714286	733.333333333333	80.0973492059818	0	80.0973492059818	DBCA	35_1	280	77.8666797360251
485.714285714286	766.666666666667	83.524360159669	0	83.524360159669	DBCA	35_1	210	88.567866104234
485.714285714286	800	79.6214636547409	0	79.6214636547409	DBCA	35_1	70	85.7803043342841
485.714285714286	833.333333333333	81.0397456589673	0	81.0397456589673	DBCA	35_2	70	87.1985863385106
