x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	966.666666666667	79.6446116966598	0	79.6446116966598	DBCA	16_2	0	79.6446116966598
228.571428571429	666.666666666667	76.6538309791455	0	76.6538309791455	DBCA	17_1	70	82.4416356020678
228.571428571429	700	73.9514389280692	0	73.9514389280692	DBCA	17_1	280	78.7389725006911
228.571428571429	733.333333333333	75.5345995736901	0	75.5345995736901	DBCA	17_1	210	83.7161709829234
228.571428571429	766.666666666667	83.0641368223307	0	83.0641368223307	DBCA	17_1	0	83.0641368223307
228.571428571429	800	80.9885611698029	0	80.9885611698029	DBCA	17_1	140	89.5035562624696
228.571428571429	833.333333333333	82.6172310825209	0	82.6172310825209	DBCA	17_2	280	87.4047646551428
228.571428571429	866.666666666667	78.6661089814373	0	78.6661089814373	DBCA	17_2	210	86.8476803906706
228.571428571429	900	76.3822748030829	0	76.3822748030829	DBCA	17_2	70	82.1700794260053
228.571428571429	933.333333333333	75.6229801448767	0	75.6229801448767	DBCA	17_2	140	84.1379752375435
228.571428571429	966.666666666667	80.4757691510698	0	80.4757691510698	DBCA	17_2	0	80.4757691510698
242.857142857143	666.666666666667	76.0462540397973	0	76.0462540397973	DBCA	18_1	70	81.8340586627196
242.857142857143	700	74.7058198273046	0	74.7058198273046	DBCA	18_1	280	79.4933533999265
242.857142857143	733.333333333333	70.7412137475105	0	70.7412137475105	DBCA	18_1	140	79.2562088401772
242.857142857143	766.666666666667	78.4227266651267	0	78.4227266651267	DBCA	18_1	210	86.60429807436
242.857142857143	800	80.2748557345052	0	80.2748557345052	DBCA	18_1	0	80.2748557345052
242.857142857143	833.333333333333	83.2386945826336	0	83.2386945826336	DBCA	18_2	0	83.2386945826336
242.857142857143	866.666666666667	79.2944791769589	0	79.2944791769589	DBCA	18_2	140	87.8094742696256
242.857142857143	900	76.8155005702226	0	76.8155005702226	DBCA	18_2	210	84.9970719794558
242.857142857143	933.333333333333	80.0150291140944	0	80.0150291140944	DBCA	18_2	70	85.8028337370168
242.857142857143	966.666666666667	81.8916758277231	0	81.8916758277231	DBCA	18_2	280	86.679209400345
257.142857142857	666.666666666667	75.2589858820097	0	75.2589858820097	DBCA	19_1	280	80.0465194546316
257.142857142857	700	73.3599357690204	0	73.3599357690204	DBCA	19_1	70	79.1477403919427
257.142857142857	733.333333333333	72.8545464347495	0	72.8545464347495	DBCA	19_1	210	81.0361178439828
257.142857142857	766.666666666667	75.1921869531594	0	75.1921869531594	DBCA	19_1	140	83.7071820458262
257.142857142857	800	80.0144784695987	0	80.0144784695987	DBCA	19_1	0	80.0144784695987
257.142857142857	833.333333333333	80.5113973769301	0	80.5113973769301	DBCA	19_2	70	86.2992019998524
257.142857142857	866.666666666667	77.1066878007794	0	77.1066878007794	DBCA	19_2	280	81.8942213734013
257.142857142857	900	76.0308078724075	0	76.0308078724075	DBCA	19_2	140	84.5458029650742
257.142857142857	933.333333333333	76.7936539101024	0	76.7936539101024	DBCA	19_2	210	84.9752253193356
257.142857142857	966.666666666667	83.2728728352486	0	83.2728728352486	DBCA	19_2	0	83.2728728352486
14.2857142857143	666.666666666667	77.6964384140358	0	77.6964384140358	DBCA	2_1	0	77.6964384140358
14.2857142857143	700	77.1953426326775	0	77.1953426326775	DBCA	2_1	280	81.9828762052994
14.2857142857143	733.333333333333	79.9058567658032	0	79.9058567658032	DBCA	2_1	70	85.6936613887255
14.2857142857143	766.666666666667	79.7571945295513	0	79.7571945295513	DBCA	2_1	210	87.9387659387845
14.2857142857143	800	77.9973246041346	0	77.9973246041346	DBCA	2_1	140	86.5123196968014
14.2857142857143	833.333333333333	75.5132940844963	0	75.5132940844963	DBCA	2_2	140	84.028289177163
14.2857142857143	866.666666666667	79.9320211577234	0	79.9320211577234	DBCA	2_2	280	84.7195547303453
14.2857142857143	900	80.286046261007	0	80.286046261007	DBCA	2_2	210	88.4676176702403
14.2857142857143	933.333333333333	81.5187568743551	0	81.5187568743551	DBCA	2_2	0	81.5187568743551
14.2857142857143	966.666666666667	78.9221845654936	0	78.9221845654936	DBCA	2_2	70	84.7099891884159
271.428571428571	666.666666666667	78.398382920395	0	78.398382920395	DBCA	20_1	70	84.1861875433173
271.428571428571	700	73.1268743106734	0	73.1268743106734	DBCA	20_1	280	77.9144078832953
271.428571428571	733.333333333333	75.9581575718845	0	75.9581575718845	DBCA	20_1	210	84.1397289811177
271.428571428571	766.666666666667	77.8691364642266	0	77.8691364642266	DBCA	20_1	0	77.8691364642266
271.428571428571	800	77.3233240894193	0	77.3233240894193	DBCA	20_1	140	85.8383191820861
271.428571428571	833.333333333333	80.3158415340653	0	80.3158415340653	DBCA	20_2	70	86.1036461569877
271.428571428571	866.666666666667	79.7419368640819	0	79.7419368640819	DBCA	20_2	0	79.7419368640819
271.428571428571	900	78.1967754583126	0	78.1967754583126	DBCA	20_2	210	86.3783468675459
271.428571428571	933.333333333333	75.6818232405635	0	75.6818232405635	DBCA	20_2	140	84.1968183332303
271.428571428571	966.666666666667	80.6531627075209	0	80.6531627075209	DBCA	20_2	280	85.4406962801428
285.714285714286	666.666666666667	76.4262064214562	0	76.4262064214562	DBCA	21_1	0	76.4262064214562
285.714285714286	700	76.8950472705774	0	76.8950472705774	DBCA	21_1	280	81.6825808431993
285.714285714286	733.333333333333	75.6018390056238	0	75.6018390056238	DBCA	21_1	140	84.1168340982906
285.714285714286	766.666666666667	79.1059975848909	0	79.1059975848909	DBCA	21_1	70	84.8938022078132
285.714285714286	800	77.7906784461454	0	77.7906784461454	DBCA	21_1	210	85.9722498553786
285.714285714286	833.333333333333	79.4521252558542	0	79.4521252558542	DBCA	21_2	70	85.2399298787766
285.714285714286	866.666666666667	81.520380922182	0	81.520380922182	DBCA	21_2	0	81.520380922182
285.714285714286	900	78.1133143247681	0	78.1133143247681	DBCA	21_2	210	86.2948857340014
285.714285714286	933.333333333333	82.5656101573731	0	82.5656101573731	DBCA	21_2	140	91.0806052500399
285.714285714286	966.666666666667	78.2083180334278	0	78.2083180334278	DBCA	21_2	280	82.9958516060497
300	666.666666666667	79.7934107883263	0	79.7934107883263	DBCA	22_1	280	84.5809443609482
300	700	75.8140889129747	0	75.8140889129747	DBCA	22_1	70	81.601893535897
300	733.333333333333	74.3729839812976	0	74.3729839812976	DBCA	22_1	0	74.3729839812976
300	766.666666666667	79.1098792576992	0	79.1098792576992	DBCA	22_1	210	87.2914506669325
300	800	76.0599351231086	0	76.0599351231086	DBCA	22_1	140	84.5749302157754
300	833.333333333333	81.3081539687771	0	81.3081539687771	DBCA	22_2	140	89.8231490614439
300	866.666666666667	80.5052506336529	0	80.5052506336529	DBCA	22_2	280	85.2927842062748
300	900	82.3382477832427	0	82.3382477832427	DBCA	22_2	210	90.519819192476
300	933.333333333333	82.8938202978132	0	82.8938202978132	DBCA	22_2	0	82.8938202978132
300	966.666666666667	78.3321375407423	0	78.3321375407423	DBCA	22_2	70	84.1199421636646
314.285714285714	666.666666666667	84.5026682424829	0	84.5026682424829	DBCA	23_1	280	89.2902018151048
314.285714285714	700	74.4798919573122	0	74.4798919573122	DBCA	23_1	210	82.6614633665455
314.285714285714	733.333333333333	76.4435358782588	0	76.4435358782588	DBCA	23_1	140	84.9585309709256
314.285714285714	766.666666666667	80.6761621167553	0	80.6761621167553	DBCA	23_1	0	80.6761621167553
314.285714285714	800	80.4993006480207	0	80.4993006480207	DBCA	23_1	70	86.287105270943
314.285714285714	833.333333333333	82.143259927353	0	82.143259927353	DBCA	23_2	0	82.143259927353
314.285714285714	866.666666666667	76.4794231664849	0	76.4794231664849	DBCA	23_2	140	84.9944182591517
314.285714285714	900	82.1570316257272	0	82.1570316257272	DBCA	23_2	210	90.3386030349605
314.285714285714	933.333333333333	79.5636320706385	0	79.5636320706385	DBCA	23_2	70	85.3514366935608
314.285714285714	966.666666666667	77.1212030354834	0	77.1212030354834	DBCA	23_2	280	81.9087366081053
328.571428571429	666.666666666667	79.8532516516309	0	79.8532516516309	DBCA	24_1	140	88.3682467442977
328.571428571429	700	74.9933507698107	0	74.9933507698107	DBCA	24_1	210	83.174922179044
328.571428571429	733.333333333333	75.6020553559291	0	75.6020553559291	DBCA	24_1	70	81.3898599788514
328.571428571429	766.666666666667	82.1266719934561	0	82.1266719934561	DBCA	24_1	0	82.1266719934561
328.571428571429	800	82.700511706826	0	82.700511706826	DBCA	24_1	280	87.4880452794479
328.571428571429	833.333333333333	80.626165654736	0	80.626165654736	DBCA	24_2	210	88.8077370639693
328.571428571429	866.666666666667	77.3299269850948	0	77.3299269850948	DBCA	24_2	140	85.8449220777615
328.571428571429	900	81.8432313648793	0	81.8432313648793	DBCA	24_2	70	87.6310359878017
328.571428571429	933.333333333333	77.8804708676595	0	77.8804708676595	DBCA	24_2	0	77.8804708676595
328.571428571429	966.666666666667	77.4257199454292	0	77.4257199454292	DBCA	24_2	280	82.2132535180511
342.857142857143	666.666666666667	80.5174390374853	0	80.5174390374853	DBCA	25_1	140	89.0324341301521
342.857142857143	700	76.7805354603182	0	76.7805354603182	DBCA	25_1	70	82.5683400832405
342.857142857143	733.333333333333	80.8291690848102	0	80.8291690848102	DBCA	25_1	280	85.6167026574321
342.857142857143	766.666666666667	83.2487259205753	0	83.2487259205753	DBCA	25_1	210	91.4302973298086
342.857142857143	800	80.5466345145044	0	80.5466345145044	DBCA	25_1	0	80.5466345145044
342.857142857143	833.333333333333	82.9102876668371	0	82.9102876668371	DBCA	25_2	0	82.9102876668371
342.857142857143	866.666666666667	76.1567703658092	0	76.1567703658092	DBCA	25_2	210	84.3383417750424
342.857142857143	900	83.5682840212007	0	83.5682840212007	DBCA	25_2	70	89.356088644123
342.857142857143	933.333333333333	79.9455707378156	0	79.9455707378156	DBCA	25_2	140	88.4605658304824
342.857142857143	966.666666666667	75.5324023843759	0	75.5324023843759	DBCA	25_2	280	80.3199359569978
357.142857142857	666.666666666667	78.106496541874	0	78.106496541874	DBCA	26_1	0	78.106496541874
357.142857142857	700	81.3026112983316	0	81.3026112983316	DBCA	26_1	280	86.0901448709535
357.142857142857	733.333333333333	83.5405725554381	0	83.5405725554381	DBCA	26_1	210	91.7221439646714
357.142857142857	766.666666666667	81.5801861238148	0	81.5801861238148	DBCA	26_1	140	90.0951812164816
357.142857142857	800	79.367127743356	0	79.367127743356	DBCA	26_1	70	85.1549323662783
357.142857142857	833.333333333333	80.2964183463233	0	80.2964183463233	DBCA	26_2	140	88.8114134389901
357.142857142857	866.666666666667	77.9039968083787	0	77.9039968083787	DBCA	26_2	280	82.6915303810006
357.142857142857	900	82.1402360865699	0	82.1402360865699	DBCA	26_2	70	87.9280407094923
357.142857142857	933.333333333333	78.3012712769531	0	78.3012712769531	DBCA	26_2	210	86.4828426861864
357.142857142857	966.666666666667	76.9638113798665	0	76.9638113798665	DBCA	26_2	0	76.9638113798665
371.428571428571	666.666666666667	78.5817356410586	0	78.5817356410586	DBCA	27_1	140	87.0967307337254
371.428571428571	700	80.7112040437427	0	80.7112040437427	DBCA	27_1	70	86.499008666665
371.428571428571	733.333333333333	82.9089889646129	0	82.9089889646129	DBCA	27_1	280	87.6965225372348
371.428571428571	766.666666666667	81.8554526070627	0	81.8554526070627	DBCA	27_1	210	90.037024016296
371.428571428571	800	84.2395901174522	0	84.2395901174522	DBCA	27_1	0	84.2395901174522
371.428571428571	833.333333333333	78.3416589882218	0	78.3416589882218	DBCA	27_2	280	83.1291925608437
371.428571428571	866.666666666667	75.021830942275	0	75.021830942275	DBCA	27_2	70	80.8096355651974
371.428571428571	900	81.2871368044092	0	81.2871368044092	DBCA	27_2	140	89.802131897076
371.428571428571	933.333333333333	79.7845523316551	0	79.7845523316551	DBCA	27_2	0	79.7845523316551
371.428571428571	966.666666666667	79.0121357925582	0	79.0121357925582	DBCA	27_2	210	87.1937072017915
385.714285714286	666.666666666667	79.3812048346466	0	79.3812048346466	DBCA	28_1	0	79.3812048346466
385.714285714286	700	84.0101399779097	0	84.0101399779097	DBCA	28_1	210	92.191711387143
385.714285714286	733.333333333333	83.1431229414287	0	83.1431229414287	DBCA	28_1	140	91.6581180340954
385.714285714286	766.666666666667	85.1813234224047	0	85.1813234224047	DBCA	28_1	70	90.969128045327
385.714285714286	800	85.1146964545323	0	85.1146964545323	DBCA	28_1	280	89.9022300271542
385.714285714286	833.333333333333	80.798762833005	0	80.798762833005	DBCA	28_2	0	80.798762833005
385.714285714286	866.666666666667	79.4332292742751	0	79.4332292742751	DBCA	28_2	280	84.220762846897
385.714285714286	900	80.3091242429994	0	80.3091242429994	DBCA	28_2	70	86.0969288659217
385.714285714286	933.333333333333	81.2512154793861	0	81.2512154793861	DBCA	28_2	140	89.7662105720529
385.714285714286	966.666666666667	78.8130359860995	0	78.8130359860995	DBCA	28_2	210	86.9946073953328
400	666.666666666667	76.3246734271614	0	76.3246734271614	DBCA	29_1	210	84.5062448363947
400	700	83.5159116084597	0	83.5159116084597	DBCA	29_1	70	89.303716231382
400	733.333333333333	80.4159800955542	0	80.4159800955542	DBCA	29_1	280	85.2035136681761
400	766.666666666667	81.1551771833141	0	81.1551771833141	DBCA	29_1	140	89.6701722759808
400	800	83.214709595806	0	83.214709595806	DBCA	29_1	0	83.214709595806
400	833.333333333333	81.4076058686739	0	81.4076058686739	DBCA	29_2	280	86.1951394412958
400	866.666666666667	83.6960217362555	0	83.6960217362555	DBCA	29_2	210	91.8775931454888
400	900	80.2742769252852	0	80.2742769252852	DBCA	29_2	0	80.2742769252852
400	933.333333333333	82.8256986648326	0	82.8256986648326	DBCA	29_2	70	88.6135032877549
400	966.666666666667	79.7268778790231	0	79.7268778790231	DBCA	29_2	140	88.2418729716898
28.5714285714286	666.666666666667	76.1982218997314	0	76.1982218997314	DBCA	3_1	210	84.3797933089646
28.5714285714286	700	78.4795826934607	0	78.4795826934607	DBCA	3_1	0	78.4795826934607
28.5714285714286	733.333333333333	78.3087967755807	0	78.3087967755807	DBCA	3_1	280	83.0963303482026
28.5714285714286	766.666666666667	80.7760320241558	0	80.7760320241558	DBCA	3_1	70	86.5638366470782
28.5714285714286	800	76.4188613240235	0	76.4188613240235	DBCA	3_1	140	84.9338564166902
28.5714285714286	833.333333333333	74.4304461118334	0	74.4304461118334	DBCA	3_2	280	79.2179796844553
28.5714285714286	866.666666666667	81.2534990217991	0	81.2534990217991	DBCA	3_2	140	89.7684941144658
28.5714285714286	900	83.9249663328643	0	83.9249663328643	DBCA	3_2	210	92.1065377420976
28.5714285714286	933.333333333333	82.7914945372302	0	82.7914945372302	DBCA	3_2	70	88.5792991601525
28.5714285714286	966.666666666667	82.6232064362987	0	82.6232064362987	DBCA	3_2	0	82.6232064362987
414.285714285714	666.666666666667	77.8127950309914	0	77.8127950309914	DBCA	30_1	70	83.6005996539137
414.285714285714	700	80.3980487358659	0	80.3980487358659	DBCA	30_1	140	88.9130438285326
414.285714285714	733.333333333333	83.626206732005	0	83.626206732005	DBCA	30_1	280	88.4137403046269
414.285714285714	766.666666666667	83.9861360682175	0	83.9861360682175	DBCA	30_1	210	92.1677074774508
414.285714285714	800	85.6954330956392	0	85.6954330956392	DBCA	30_1	0	85.6954330956392
414.285714285714	833.333333333333	86.5749933533061	0	86.5749933533061	DBCA	30_2	0	86.5749933533061
414.285714285714	866.666666666667	83.5745048490746	0	83.5745048490746	DBCA	30_2	280	88.3620384216965
414.285714285714	900	79.5164789723085	0	79.5164789723085	DBCA	30_2	210	87.6980503815418
414.285714285714	933.333333333333	84.5079787082812	0	84.5079787082812	DBCA	30_2	140	93.0229738009479
414.285714285714	966.666666666667	79.8281559447116	0	79.8281559447116	DBCA	30_2	70	85.6159605676339
428.571428571429	666.666666666667	76.2834528959425	0	76.2834528959425	DBCA	31_1	70	82.0712575188648
428.571428571429	700	84.2537542303003	0	84.2537542303003	DBCA	31_1	280	89.0412878029222
428.571428571429	733.333333333333	83.0148246489403	0	83.0148246489403	DBCA	31_1	210	91.1963960581736
428.571428571429	766.666666666667	81.7072558392335	0	81.7072558392335	DBCA	31_1	0	81.7072558392335
428.571428571429	800	82.7074979387594	0	82.7074979387594	DBCA	31_1	140	91.2224930314262
428.571428571429	833.333333333333	85.5486741612891	0	85.5486741612891	DBCA	31_2	280	90.336207733911
428.571428571429	866.666666666667	83.4652021195143	0	83.4652021195143	DBCA	31_2	210	91.6467735287476
428.571428571429	900	80.4835446977379	0	80.4835446977379	DBCA	31_2	0	80.4835446977379
428.571428571429	933.333333333333	83.0098009378412	0	83.0098009378412	DBCA	31_2	70	88.7976055607635
428.571428571429	966.666666666667	78.7676217952772	0	78.7676217952772	DBCA	31_2	140	87.2826168879439
442.857142857143	666.666666666667	78.6837737125894	0	78.6837737125894	DBCA	32_1	210	86.8653451218226
442.857142857143	700	80.8075584465262	0	80.8075584465262	DBCA	32_1	0	80.8075584465262
442.857142857143	733.333333333333	86.7461963783219	0	86.7461963783219	DBCA	32_1	140	95.2611914709887
442.857142857143	766.666666666667	84.5889099634739	0	84.5889099634739	DBCA	32_1	70	90.3767145863962
442.857142857143	800	82.8955411105906	0	82.8955411105906	DBCA	32_1	280	87.6830746832125
442.857142857143	833.333333333333	83.3465305208537	0	83.3465305208537	DBCA	32_2	210	91.528101930087
442.857142857143	866.666666666667	85.972989500419	0	85.972989500419	DBCA	32_2	70	91.7607941233414
442.857142857143	900	82.7579993042381	0	82.7579993042381	DBCA	32_2	140	91.2729943969048
442.857142857143	933.333333333333	81.6235928663211	0	81.6235928663211	DBCA	32_2	0	81.6235928663211
442.857142857143	966.666666666667	81.8543613359041	0	81.8543613359041	DBCA	32_2	280	86.641894908526
457.142857142857	666.666666666667	77.8747441787454	0	77.8747441787454	DBCA	33_1	70	83.6625488016677
457.142857142857	700	81.2002667372317	0	81.2002667372317	DBCA	33_1	140	89.7152618298985
457.142857142857	733.333333333333	86.1296855122278	0	86.1296855122278	DBCA	33_1	210	94.3112569214611
457.142857142857	766.666666666667	84.5678805555602	0	84.5678805555602	DBCA	33_1	280	89.3554141281821
457.142857142857	800	84.2098162427397	0	84.2098162427397	DBCA	33_1	0	84.2098162427397
457.142857142857	833.333333333333	85.299728407103	0	85.299728407103	DBCA	33_2	140	93.8147234997698
457.142857142857	866.666666666667	84.9070168053596	0	84.9070168053596	DBCA	33_2	210	93.0885882145928
457.142857142857	900	85.7548819695744	0	85.7548819695744	DBCA	33_2	280	90.5424155421963
457.142857142857	933.333333333333	85.1647953257114	0	85.1647953257114	DBCA	33_2	70	90.9525999486337
457.142857142857	966.666666666667	84.2366224462962	0	84.2366224462962	DBCA	33_2	0	84.2366224462962
471.428571428571	666.666666666667	79.588914952354	0	79.588914952354	DBCA	34_1	140	88.1039100450207
471.428571428571	700	79.2698008947811	0	79.2698008947811	DBCA	34_1	210	87.4513723040144
471.428571428571	733.333333333333	81.840458952178	0	81.840458952178	DBCA	34_1	0	81.840458952178
471.428571428571	766.666666666667	83.5408959026436	0	83.5408959026436	DBCA	34_1	70	89.3287005255659
471.428571428571	800	84.9453620071867	0	84.9453620071867	DBCA	34_1	280	89.7328955798086
471.428571428571	833.333333333333	82.601155562294	0	82.601155562294	DBCA	34_2	70	88.3889601852164
471.428571428571	866.666666666667	85.3296253924943	0	85.3296253924943	DBCA	34_2	280	90.1171589651161
471.428571428571	900	85.5676873090184	0	85.5676873090184	DBCA	34_2	140	94.0826824016852
471.428571428571	933.333333333333	84.1222566460448	0	84.1222566460448	DBCA	34_2	210	92.3038280552781
471.428571428571	966.666666666667	82.4355077554023	0	82.4355077554023	DBCA	34_2	0	82.4355077554023
485.714285714286	666.666666666667	78.0627190611682	0	78.0627190611682	DBCA	35_1	140	86.5777141538349
485.714285714286	700	79.1246068238768	0	79.1246068238768	DBCA	35_1	210	87.3061782331101
485.714285714286	733.333333333333	83.1939494447334	0	83.1939494447334	DBCA	35_1	70	88.9817540676557
485.714285714286	766.666666666667	86.3282142912674	0	86.3282142912674	DBCA	35_1	280	91.1157478638893
485.714285714286	800	83.1521570575122	0	83.1521570575122	DBCA	35_1	0	83.1521570575122
485.714285714286	833.333333333333	82.5040450611133	0	82.5040450611133	DBCA	35_2	70	88.2918496840357
