x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	700	77.2102532571666	0	77.2102532571666	DBCA	13_1	140	84.8375093128345
171.428571428571	733.333333333333	82.8296939687439	0	82.8296939687439	DBCA	13_1	210	88.2490009966742
171.428571428571	766.666666666667	81.1643892223179	0	81.1643892223179	DBCA	13_1	0	81.1643892223179
171.428571428571	800	77.5797341670776	0	77.5797341670776	DBCA	13_1	280	76.7767074635559
171.428571428571	833.333333333333	79.0615440341419	0	79.0615440341419	DBCA	13_2	210	84.4808510620722
171.428571428571	866.666666666667	80.3584529296499	0	80.3584529296499	DBCA	13_2	0	80.3584529296499
171.428571428571	900	78.01890072677	0	78.01890072677	DBCA	13_2	70	83.8397211064611
171.428571428571	933.333333333333	80.5468746471421	0	80.5468746471421	DBCA	13_2	140	88.17413070281
171.428571428571	966.666666666667	78.8247576559577	0	78.8247576559577	DBCA	13_2	280	78.021730952436
185.714285714286	666.666666666667	78.2845271254251	0	78.2845271254251	DBCA	14_1	0	78.2845271254251
185.714285714286	700	80.6071393317838	0	80.6071393317838	DBCA	14_1	280	79.8041126282621
185.714285714286	733.333333333333	81.2105306709783	0	81.2105306709783	DBCA	14_1	140	88.8377867266462
185.714285714286	766.666666666667	80.4800023615202	0	80.4800023615202	DBCA	14_1	210	85.8993093894505
185.714285714286	800	81.4695729690977	0	81.4695729690977	DBCA	14_1	70	87.2903933487888
185.714285714286	833.333333333333	79.2969520947857	0	79.2969520947857	DBCA	14_2	0	79.2969520947857
185.714285714286	866.666666666667	77.4955971188749	0	77.4955971188749	DBCA	14_2	210	82.9149041468052
185.714285714286	900	81.7309089522268	0	81.7309089522268	DBCA	14_2	140	89.3581650078947
185.714285714286	933.333333333333	79.095020365858	0	79.095020365858	DBCA	14_2	280	78.2919936623363
185.714285714286	966.666666666667	82.1802355007661	0	82.1802355007661	DBCA	14_2	70	88.0010558804573
200	666.666666666667	80.5330091635537	0	80.5330091635537	DBCA	15_1	70	86.3538295432448
200	700	79.5785346952667	0	79.5785346952667	DBCA	15_1	280	78.775507991745
200	733.333333333333	81.2605676159961	0	81.2605676159961	DBCA	15_1	140	88.887823671664
200	766.666666666667	82.50692577803	0	82.50692577803	DBCA	15_1	210	87.9262328059603
200	800	82.2193549648355	0	82.2193549648355	DBCA	15_1	0	82.2193549648355
200	833.333333333333	81.0522486749944	0	81.0522486749944	DBCA	15_2	0	81.0522486749944
200	866.666666666667	80.3408757707704	0	80.3408757707704	DBCA	15_2	210	85.7601827987007
200	900	80.5825755696852	0	80.5825755696852	DBCA	15_2	70	86.4033959493764
200	933.333333333333	79.2763770350581	0	79.2763770350581	DBCA	15_2	280	78.4733503315364
200	966.666666666667	85.9605586063917	0	85.9605586063917	DBCA	15_2	140	93.5878146620597
214.285714285714	666.666666666667	78.0372169576745	0	78.0372169576745	DBCA	16_1	280	77.2341902541528
214.285714285714	700	81.0253372922833	0	81.0253372922833	DBCA	16_1	140	88.6525933479512
214.285714285714	733.333333333333	79.3924562231366	0	79.3924562231366	DBCA	16_1	70	85.2132766028277
214.285714285714	766.666666666667	80.0907897983849	0	80.0907897983849	DBCA	16_1	0	80.0907897983849
214.285714285714	800	79.3662031884069	0	79.3662031884069	DBCA	16_1	210	84.7855102163372
214.285714285714	833.333333333333	79.9492536676383	0	79.9492536676383	DBCA	16_2	210	85.3685606955686
214.285714285714	866.666666666667	82.0588265776616	0	82.0588265776616	DBCA	16_2	70	87.8796469573528
214.285714285714	900	85.3155751667199	0	85.3155751667199	DBCA	16_2	140	92.9428312223878
214.285714285714	933.333333333333	75.6865836311682	0	75.6865836311682	DBCA	16_2	0	75.6865836311682
214.285714285714	966.666666666667	81.3136321766617	0	81.3136321766617	DBCA	16_2	280	80.51060547314
228.571428571429	666.666666666667	80.3885254602823	0	80.3885254602823	DBCA	17_1	0	80.3885254602823
228.571428571429	700	77.3223804273924	0	77.3223804273924	DBCA	17_1	140	84.9496364830603
228.571428571429	733.333333333333	77.8143847079176	0	77.8143847079176	DBCA	17_1	280	77.0113580043958
228.571428571429	766.666666666667	74.4891387527415	0	74.4891387527415	DBCA	17_1	70	80.3099591324326
228.571428571429	800	79.2543332627339	0	79.2543332627339	DBCA	17_1	210	84.6736402906642
228.571428571429	833.333333333333	79.5489060124713	0	79.5489060124713	DBCA	17_2	210	84.9682130404016
228.571428571429	866.666666666667	85.9530683712017	0	85.9530683712017	DBCA	17_2	140	93.5803244268696
228.571428571429	900	81.9848901940857	0	81.9848901940857	DBCA	17_2	70	87.8057105737769
228.571428571429	933.333333333333	78.9156358957709	0	78.9156358957709	DBCA	17_2	280	78.1126091922491
228.571428571429	966.666666666667	78.412387249116	0	78.412387249116	DBCA	17_2	0	78.412387249116
242.857142857143	666.666666666667	81.9633706641402	0	81.9633706641402	DBCA	18_1	0	81.9633706641402
242.857142857143	700	78.9860922524383	0	78.9860922524383	DBCA	18_1	70	84.8069126321294
242.857142857143	733.333333333333	78.1476017280419	0	78.1476017280419	DBCA	18_1	210	83.5669087559722
242.857142857143	766.666666666667	73.8546028629326	0	73.8546028629326	DBCA	18_1	280	73.0515761594109
242.857142857143	800	79.8626718314154	0	79.8626718314154	DBCA	18_1	140	87.4899278870833
242.857142857143	833.333333333333	81.1262759835436	0	81.1262759835436	DBCA	18_2	0	81.1262759835436
242.857142857143	866.666666666667	84.9071117216877	0	84.9071117216877	DBCA	18_2	210	90.326418749618
242.857142857143	900	80.7316578682477	0	80.7316578682477	DBCA	18_2	140	88.3589139239157
242.857142857143	933.333333333333	74.0085596256981	0	74.0085596256981	DBCA	18_2	280	73.2055329221764
242.857142857143	966.666666666667	75.605821473944	0	75.605821473944	DBCA	18_2	70	81.4266418536352
257.142857142857	666.666666666667	79.2352318361745	0	79.2352318361745	DBCA	19_1	210	84.6545388641048
257.142857142857	700	81.3527049559631	0	81.3527049559631	DBCA	19_1	0	81.3527049559631
257.142857142857	733.333333333333	75.8864888665108	0	75.8864888665108	DBCA	19_1	70	81.707309246202
257.142857142857	766.666666666667	75.859389500019	0	75.859389500019	DBCA	19_1	280	75.0563627964973
257.142857142857	800	77.4425171676737	0	77.4425171676737	DBCA	19_1	140	85.0697732233416
257.142857142857	833.333333333333	82.8359774702709	0	82.8359774702709	DBCA	19_2	70	88.656797849962
257.142857142857	866.666666666667	80.7516353660467	0	80.7516353660467	DBCA	19_2	0	80.7516353660467
257.142857142857	900	79.7963195942471	0	79.7963195942471	DBCA	19_2	210	85.2156266221774
257.142857142857	933.333333333333	76.0917450931428	0	76.0917450931428	DBCA	19_2	280	75.2887183896211
257.142857142857	966.666666666667	80.1948434258613	0	80.1948434258613	DBCA	19_2	140	87.8220994815292
14.2857142857143	666.666666666667	78.3596657761754	0	78.3596657761754	DBCA	2_1	70	84.1804861558666
14.2857142857143	700	80.7709735215616	0	80.7709735215616	DBCA	2_1	210	86.1902805494919
14.2857142857143	733.333333333333	81.4191798471378	0	81.4191798471378	DBCA	2_1	280	80.616153143616
14.2857142857143	766.666666666667	81.7640170506188	0	81.7640170506188	DBCA	2_1	0	81.7640170506188
14.2857142857143	800	80.1145822741597	0	80.1145822741597	DBCA	2_1	140	87.7418383298276
14.2857142857143	833.333333333333	80.465486452676	0	80.465486452676	DBCA	2_2	280	79.6624597491543
14.2857142857143	866.666666666667	75.370905268071	0	75.370905268071	DBCA	2_2	0	75.370905268071
14.2857142857143	900	83.3239230758828	0	83.3239230758828	DBCA	2_2	70	89.144743455574
14.2857142857143	933.333333333333	80.686876258618	0	80.686876258618	DBCA	2_2	210	86.1061832865483
14.2857142857143	966.666666666667	83.749226480557	0	83.749226480557	DBCA	2_2	140	91.3764825362249
271.428571428571	666.666666666667	80.7004037538264	0	80.7004037538264	DBCA	20_1	140	88.3276598094943
271.428571428571	700	81.2557522778391	0	81.2557522778391	DBCA	20_1	70	87.0765726575303
271.428571428571	733.333333333333	78.1154409221957	0	78.1154409221957	DBCA	20_1	210	83.534747950126
271.428571428571	766.666666666667	78.56119606749	0	78.56119606749	DBCA	20_1	280	77.7581693639683
271.428571428571	800	79.0943850897336	0	79.0943850897336	DBCA	20_1	0	79.0943850897336
271.428571428571	833.333333333333	80.2311676782417	0	80.2311676782417	DBCA	20_2	280	79.4281409747199
271.428571428571	866.666666666667	78.9360716784007	0	78.9360716784007	DBCA	20_2	210	84.355378706331
271.428571428571	900	74.7684461093645	0	74.7684461093645	DBCA	20_2	70	80.5892664890557
271.428571428571	933.333333333333	76.5855822980518	0	76.5855822980518	DBCA	20_2	0	76.5855822980518
271.428571428571	966.666666666667	78.0058535542443	0	78.0058535542443	DBCA	20_2	140	85.6331096099122
285.714285714286	666.666666666667	82.3773149802866	0	82.3773149802866	DBCA	21_1	280	81.5742882767648
285.714285714286	700	84.8149884351332	0	84.8149884351332	DBCA	21_1	210	90.2342954630635
285.714285714286	733.333333333333	77.1295478360019	0	77.1295478360019	DBCA	21_1	70	82.9503682156931
285.714285714286	766.666666666667	78.3376810005246	0	78.3376810005246	DBCA	21_1	0	78.3376810005246
285.714285714286	800	80.2183911137802	0	80.2183911137802	DBCA	21_1	140	87.8456471694482
285.714285714286	833.333333333333	81.6372425080378	0	81.6372425080378	DBCA	21_2	280	80.8342158045161
285.714285714286	866.666666666667	75.481297019655	0	75.481297019655	DBCA	21_2	210	80.9006040475853
285.714285714286	900	77.0737105649689	0	77.0737105649689	DBCA	21_2	140	84.7009666206368
285.714285714286	933.333333333333	74.7258875074152	0	74.7258875074152	DBCA	21_2	0	74.7258875074152
285.714285714286	966.666666666667	77.401002075712	0	77.401002075712	DBCA	21_2	70	83.2218224554032
300	666.666666666667	82.1747748054773	0	82.1747748054773	DBCA	22_1	140	89.8020308611453
300	700	82.8130012100418	0	82.8130012100418	DBCA	22_1	280	82.0099745065201
300	733.333333333333	81.0426522913854	0	81.0426522913854	DBCA	22_1	210	86.4619593193157
300	766.666666666667	78.8092544622225	0	78.8092544622225	DBCA	22_1	0	78.8092544622225
300	800	78.5869802079027	0	78.5869802079027	DBCA	22_1	70	84.4078005875939
300	833.333333333333	77.776907821063	0	77.776907821063	DBCA	22_2	280	76.9738811175413
300	866.666666666667	76.3366027493168	0	76.3366027493168	DBCA	22_2	0	76.3366027493168
300	900	80.838307979138	0	80.838307979138	DBCA	22_2	70	86.6591283588292
300	933.333333333333	76.1718521955933	0	76.1718521955933	DBCA	22_2	140	83.7991082512612
300	966.666666666667	78.0318124172661	0	78.0318124172661	DBCA	22_2	210	83.4511194451964
314.285714285714	666.666666666667	82.1840525590164	0	82.1840525590164	DBCA	23_1	140	89.8113086146843
314.285714285714	700	76.8097974494211	0	76.8097974494211	DBCA	23_1	70	82.6306178291122
314.285714285714	733.333333333333	77.3555726406625	0	77.3555726406625	DBCA	23_1	0	77.3555726406625
314.285714285714	766.666666666667	76.7392744678091	0	76.7392744678091	DBCA	23_1	210	82.1585814957394
314.285714285714	800	78.021891908065	0	78.021891908065	DBCA	23_1	280	77.2188652045432
314.285714285714	833.333333333333	81.0429512807321	0	81.0429512807321	DBCA	23_2	280	80.2399245772104
314.285714285714	866.666666666667	77.6297753453798	0	77.6297753453798	DBCA	23_2	210	83.0490823733101
314.285714285714	900	77.6324853709386	0	77.6324853709386	DBCA	23_2	70	83.4533057506297
314.285714285714	933.333333333333	78.9961155861959	0	78.9961155861959	DBCA	23_2	140	86.6233716418638
314.285714285714	966.666666666667	80.3854102017248	0	80.3854102017248	DBCA	23_2	0	80.3854102017248
328.571428571429	666.666666666667	78.7937159556045	0	78.7937159556045	DBCA	24_1	140	86.4209720112724
328.571428571429	700	75.2301726919711	0	75.2301726919711	DBCA	24_1	70	81.0509930716623
328.571428571429	733.333333333333	79.588440926271	0	79.588440926271	DBCA	24_1	0	79.588440926271
328.571428571429	766.666666666667	78.1317222899068	0	78.1317222899068	DBCA	24_1	280	77.328695586385
328.571428571429	800	79.6879147922858	0	79.6879147922858	DBCA	24_1	210	85.1072218202161
328.571428571429	833.333333333333	81.893900993603	0	81.893900993603	DBCA	24_2	280	81.0908742900812
328.571428571429	866.666666666667	78.8633341527297	0	78.8633341527297	DBCA	24_2	140	86.4905902083976
328.571428571429	900	78.4736567222454	0	78.4736567222454	DBCA	24_2	0	78.4736567222454
328.571428571429	933.333333333333	80.3189165142636	0	80.3189165142636	DBCA	24_2	70	86.1397368939547
328.571428571429	966.666666666667	81.5361741837643	0	81.5361741837643	DBCA	24_2	210	86.9554812116946
342.857142857143	666.666666666667	78.0440630352915	0	78.0440630352915	DBCA	25_1	280	77.2410363317698
342.857142857143	700	77.2134651435424	0	77.2134651435424	DBCA	25_1	70	83.0342855232335
342.857142857143	733.333333333333	79.7075640005611	0	79.7075640005611	DBCA	25_1	140	87.334820056229
342.857142857143	766.666666666667	82.4821740523061	0	82.4821740523061	DBCA	25_1	0	82.4821740523061
342.857142857143	800	78.2679073575263	0	78.2679073575263	DBCA	25_1	210	83.6872143854566
342.857142857143	833.333333333333	76.2953957975808	0	76.2953957975808	DBCA	25_2	280	75.4923690940591
342.857142857143	866.666666666667	79.1202679553739	0	79.1202679553739	DBCA	25_2	70	84.9410883350651
342.857142857143	900	79.2555220848221	0	79.2555220848221	DBCA	25_2	0	79.2555220848221
342.857142857143	933.333333333333	80.6369212900138	0	80.6369212900138	DBCA	25_2	140	88.2641773456818
342.857142857143	966.666666666667	81.8884055491639	0	81.8884055491639	DBCA	25_2	210	87.3077125770942
357.142857142857	666.666666666667	80.8281359052028	0	80.8281359052028	DBCA	26_1	140	88.4553919608707
357.142857142857	700	78.224021670962	0	78.224021670962	DBCA	26_1	0	78.224021670962
357.142857142857	733.333333333333	77.6900889209959	0	77.6900889209959	DBCA	26_1	210	83.1093959489262
357.142857142857	766.666666666667	82.2811072843449	0	82.2811072843449	DBCA	26_1	70	88.1019276640361
357.142857142857	800	78.4777799675212	0	78.4777799675212	DBCA	26_1	280	77.6747532639995
357.142857142857	833.333333333333	77.2023311077705	0	77.2023311077705	DBCA	26_2	0	77.2023311077705
357.142857142857	866.666666666667	77.9350418337613	0	77.9350418337613	DBCA	26_2	70	83.7558622134525
357.142857142857	900	77.5133869549606	0	77.5133869549606	DBCA	26_2	140	85.1406430106285
357.142857142857	933.333333333333	76.8678872017175	0	76.8678872017175	DBCA	26_2	210	82.2871942296478
357.142857142857	966.666666666667	80.6747748176489	0	80.6747748176489	DBCA	26_2	280	79.8717481141271
371.428571428571	666.666666666667	83.700574322475	0	83.700574322475	DBCA	27_1	70	89.5213947021662
371.428571428571	700	78.2251597106887	0	78.2251597106887	DBCA	27_1	140	85.8524157663567
371.428571428571	733.333333333333	79.1738921383489	0	79.1738921383489	DBCA	27_1	210	84.5931991662792
371.428571428571	766.666666666667	82.1767440462475	0	82.1767440462475	DBCA	27_1	280	81.3737173427258
371.428571428571	800	78.473026199824	0	78.473026199824	DBCA	27_1	0	78.473026199824
371.428571428571	833.333333333333	76.1210302607975	0	76.1210302607975	DBCA	27_2	210	81.5403372887278
371.428571428571	866.666666666667	77.2829746059521	0	77.2829746059521	DBCA	27_2	0	77.2829746059521
371.428571428571	900	78.8497082666091	0	78.8497082666091	DBCA	27_2	280	78.0466815630873
371.428571428571	933.333333333333	79.4151772227968	0	79.4151772227968	DBCA	27_2	70	85.235997602488
371.428571428571	966.666666666667	81.8026380900382	0	81.8026380900382	DBCA	27_2	140	89.4298941457061
385.714285714286	666.666666666667	80.5488657075307	0	80.5488657075307	DBCA	28_1	140	88.1761217631986
385.714285714286	700	80.6048421212421	0	80.6048421212421	DBCA	28_1	70	86.4256625009332
385.714285714286	733.333333333333	81.1720479416755	0	81.1720479416755	DBCA	28_1	280	80.3690212381538
385.714285714286	766.666666666667	83.6244405613996	0	83.6244405613996	DBCA	28_1	0	83.6244405613996
385.714285714286	800	80.0204671129554	0	80.0204671129554	DBCA	28_1	210	85.4397741408857
385.714285714286	833.333333333333	78.9370002500867	0	78.9370002500867	DBCA	28_2	280	78.133973546565
385.714285714286	866.666666666667	74.430411508688	0	74.430411508688	DBCA	28_2	70	80.2512318883791
385.714285714286	900	73.1085457368069	0	73.1085457368069	DBCA	28_2	0	73.1085457368069
385.714285714286	933.333333333333	77.3229522140894	0	77.3229522140894	DBCA	28_2	210	82.7422592420197
385.714285714286	966.666666666667	80.2917660786296	0	80.2917660786296	DBCA	28_2	140	87.9190221342975
400	666.666666666667	82.629931024376	0	82.629931024376	DBCA	29_1	140	90.2571870800439
400	700	81.8725198960068	0	81.8725198960068	DBCA	29_1	0	81.8725198960068
400	733.333333333333	84.90277932177	0	84.90277932177	DBCA	29_1	280	84.0997526182483
400	766.666666666667	83.2917029877741	0	83.2917029877741	DBCA	29_1	210	88.7110100157044
400	800	76.2197053615036	0	76.2197053615036	DBCA	29_1	70	82.0405257411948
400	833.333333333333	82.5769240615392	0	82.5769240615392	DBCA	29_2	70	88.3977444412303
400	866.666666666667	75.2958359519251	0	75.2958359519251	DBCA	29_2	0	75.2958359519251
400	900	77.1518674207366	0	77.1518674207366	DBCA	29_2	210	82.5711744486669
400	933.333333333333	78.8562601926914	0	78.8562601926914	DBCA	29_2	280	78.0532334891697
400	966.666666666667	75.1822665583904	0	75.1822665583904	DBCA	29_2	140	82.8095226140584
28.5714285714286	666.666666666667	81.5353600644284	0	81.5353600644284	DBCA	3_1	280	80.7323333609067
28.5714285714286	700	80.6442584478434	0	80.6442584478434	DBCA	3_1	0	80.6442584478434
28.5714285714286	733.333333333333	84.3575122990762	0	84.3575122990762	DBCA	3_1	70	90.1783326787673
28.5714285714286	766.666666666667	82.0607792705552	0	82.0607792705552	DBCA	3_1	210	87.4800862984855
28.5714285714286	800	79.545046625724	0	79.545046625724	DBCA	3_1	140	87.1723026813919
28.5714285714286	833.333333333333	77.7224237858722	0	77.7224237858722	DBCA	3_2	140	85.3496798415401
28.5714285714286	866.666666666667	77.3350133824384	0	77.3350133824384	DBCA	3_2	0	77.3350133824384
28.5714285714286	900	79.3417673942076	0	79.3417673942076	DBCA	3_2	280	78.5387406906858
28.5714285714286	933.333333333333	77.8647164652309	0	77.8647164652309	DBCA	3_2	70	83.685536844922
28.5714285714286	966.666666666667	82.6224968945786	0	82.6224968945786	DBCA	3_2	210	88.0418039225089
414.285714285714	666.666666666667	80.9606278289752	0	80.9606278289752	DBCA	30_1	70	86.7814482086664
414.285714285714	700	84.1065265901026	0	84.1065265901026	DBCA	30_1	210	89.5258336180329
414.285714285714	733.333333333333	83.5674483418181	0	83.5674483418181	DBCA	30_1	280	82.7644216382964
414.285714285714	766.666666666667	80.9304776854797	0	80.9304776854797	DBCA	30_1	140	88.5577337411477
414.285714285714	800	77.440960100857	0	77.440960100857	DBCA	30_1	0	77.440960100857
414.285714285714	833.333333333333	78.7770953229572	0	78.7770953229572	DBCA	30_2	70	84.5979157026484
414.285714285714	866.666666666667	76.1828447317988	0	76.1828447317988	DBCA	30_2	0	76.1828447317988
414.285714285714	900	72.4403595823189	0	72.4403595823189	DBCA	30_2	280	71.6373328787972
414.285714285714	933.333333333333	79.8343195983908	0	79.8343195983908	DBCA	30_2	140	87.4615756540587
414.285714285714	966.666666666667	78.9418028839507	0	78.9418028839507	DBCA	30_2	210	84.361109911881
428.571428571429	666.666666666667	79.7096977849798	0	79.7096977849798	DBCA	31_1	70	85.5305181646709
428.571428571429	700	82.8625329557796	0	82.8625329557796	DBCA	31_1	140	90.4897890114475
428.571428571429	733.333333333333	81.3320858816506	0	81.3320858816506	DBCA	31_1	0	81.3320858816506
428.571428571429	766.666666666667	82.9628674674987	0	82.9628674674987	DBCA	31_1	280	82.159840763977
428.571428571429	800	79.5519251400253	0	79.5519251400253	DBCA	31_1	210	84.9712321679556
428.571428571429	833.333333333333	77.1111687941323	0	77.1111687941323	DBCA	31_2	210	82.5304758220626
428.571428571429	866.666666666667	76.2489721322641	0	76.2489721322641	DBCA	31_2	140	83.876228187932
428.571428571429	900	76.3566184268725	0	76.3566184268725	DBCA	31_2	70	82.1774388065636
428.571428571429	933.333333333333	73.2949920643515	0	73.2949920643515	DBCA	31_2	280	72.4919653608298
428.571428571429	966.666666666667	80.0462451080168	0	80.0462451080168	DBCA	31_2	0	80.0462451080168
442.857142857143	666.666666666667	84.4618382922652	0	84.4618382922652	DBCA	32_1	140	92.0890943479331
442.857142857143	700	79.7151551495847	0	79.7151551495847	DBCA	32_1	210	85.134462177515
442.857142857143	733.333333333333	81.3635002542819	0	81.3635002542819	DBCA	32_1	70	87.1843206339731
442.857142857143	766.666666666667	82.4322350742638	0	82.4322350742638	DBCA	32_1	0	82.4322350742638
442.857142857143	800	75.2910523031583	0	75.2910523031583	DBCA	32_1	280	74.4880255996365
442.857142857143	833.333333333333	78.8571643398813	0	78.8571643398813	DBCA	32_2	210	84.2764713678116
442.857142857143	866.666666666667	80.5464522983303	0	80.5464522983303	DBCA	32_2	0	80.5464522983303
442.857142857143	900	79.2860642313865	0	79.2860642313865	DBCA	32_2	140	86.9133202870544
442.857142857143	933.333333333333	75.4231020776672	0	75.4231020776672	DBCA	32_2	280	74.6200753741455
442.857142857143	966.666666666667	83.4789494869502	0	83.4789494869502	DBCA	32_2	70	89.2997698666414
457.142857142857	666.666666666667	86.736491352963	0	86.736491352963	DBCA	33_1	140	94.363747408631
457.142857142857	700	82.4752408317378	0	82.4752408317378	DBCA	33_1	0	82.4752408317378
457.142857142857	733.333333333333	80.1381474334954	0	80.1381474334954	DBCA	33_1	70	85.9589678131866
457.142857142857	766.666666666667	79.8716946679778	0	79.8716946679778	DBCA	33_1	210	85.2910016959081
457.142857142857	800	79.1982518872085	0	79.1982518872085	DBCA	33_1	280	78.3952251836867
457.142857142857	833.333333333333	78.6271689764979	0	78.6271689764979	DBCA	33_2	140	86.2544250321658
457.142857142857	866.666666666667	80.4547624007736	0	80.4547624007736	DBCA	33_2	280	79.6517356972519
457.142857142857	900	79.9333937571994	0	79.9333937571994	DBCA	33_2	0	79.9333937571994
457.142857142857	933.333333333333	78.9603446159152	0	78.9603446159152	DBCA	33_2	210	84.3796516438455
457.142857142857	966.666666666667	80.0242897919651	0	80.0242897919651	DBCA	33_2	70	85.8451101716562
471.428571428571	666.666666666667	84.0674078466414	0	84.0674078466414	DBCA	34_1	0	84.0674078466414
471.428571428571	700	80.465106943469	0	80.465106943469	DBCA	34_1	140	88.0923629991369
471.428571428571	733.333333333333	82.4833504131923	0	82.4833504131923	DBCA	34_1	70	88.3041707928835
471.428571428571	766.666666666667	81.9665341116371	0	81.9665341116371	DBCA	34_1	280	81.1635074081154
471.428571428571	800	80.9841633591223	0	80.9841633591223	DBCA	34_1	210	86.4034703870526
471.428571428571	833.333333333333	77.3070764402753	0	77.3070764402753	DBCA	34_2	0	77.3070764402753
471.428571428571	866.666666666667	75.6720481968345	0	75.6720481968345	DBCA	34_2	280	74.8690214933128
471.428571428571	900	77.3351537945688	0	77.3351537945688	DBCA	34_2	70	83.1559741742599
471.428571428571	933.333333333333	78.0700485917376	0	78.0700485917376	DBCA	34_2	210	83.4893556196679
471.428571428571	966.666666666667	81.2817398058416	0	81.2817398058416	DBCA	34_2	140	88.9089958615096
485.714285714286	666.666666666667	83.43581909914	0	83.43581909914	DBCA	35_1	280	82.6327923956183
485.714285714286	700	80.3257034943927	0	80.3257034943927	DBCA	35_1	210	85.745010522323
485.714285714286	733.333333333333	79.566425481225	0	79.566425481225	DBCA	35_1	70	85.3872458609161
485.714285714286	766.666666666667	79.7867534284819	0	79.7867534284819	DBCA	35_1	0	79.7867534284819
485.714285714286	800	81.1525268038295	0	81.1525268038295	DBCA	35_1	140	88.7797828594974
485.714285714286	833.333333333333	76.396264071247	0	76.396264071247	DBCA	35_2	280	75.5932373677252
