x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	766.666666666667	84.6298356153783	0	84.6298356153783	DBCA	12_1	70	91.2608022834952
157.142857142857	800	84.8326291481136	0	84.8326291481136	DBCA	12_1	280	93.5605712487482
157.142857142857	833.333333333333	83.3674934395414	0	83.3674934395414	DBCA	12_2	210	94.3624311579757
157.142857142857	866.666666666667	84.4501706149843	0	84.4501706149843	DBCA	12_2	70	91.0811372831013
157.142857142857	900	83.4835539838761	0	83.4835539838761	DBCA	12_2	0	83.4835539838761
157.142857142857	933.333333333333	85.4164168718575	0	85.4164168718575	DBCA	12_2	280	94.1443589724921
157.142857142857	966.666666666667	80.9683697114193	0	80.9683697114193	DBCA	12_2	140	91.2643156190144
171.428571428571	666.666666666667	79.4316189462571	0	79.4316189462571	DBCA	13_1	210	90.4265566646914
171.428571428571	700	82.6388632761264	0	82.6388632761264	DBCA	13_1	0	82.6388632761264
171.428571428571	733.333333333333	82.0961708643733	0	82.0961708643733	DBCA	13_1	70	88.7271375324903
171.428571428571	766.666666666667	83.6784021584607	0	83.6784021584607	DBCA	13_1	140	93.9743480660558
171.428571428571	800	84.763314331971	0	84.763314331971	DBCA	13_1	280	93.4912564326057
171.428571428571	833.333333333333	85.3693686708742	0	85.3693686708742	DBCA	13_2	210	96.3643063893085
171.428571428571	866.666666666667	84.9668034987085	0	84.9668034987085	DBCA	13_2	140	95.2627494063036
171.428571428571	900	84.5049847425571	0	84.5049847425571	DBCA	13_2	280	93.2329268431917
171.428571428571	933.333333333333	80.6167308710478	0	80.6167308710478	DBCA	13_2	70	87.2476975391648
171.428571428571	966.666666666667	85.5523076693154	0	85.5523076693154	DBCA	13_2	0	85.5523076693154
185.714285714286	666.666666666667	85.747116162831	0	85.747116162831	DBCA	14_1	0	85.747116162831
185.714285714286	700	84.8142271776928	0	84.8142271776928	DBCA	14_1	280	93.5421692783274
185.714285714286	733.333333333333	84.2779811101751	0	84.2779811101751	DBCA	14_1	70	90.908947778292
185.714285714286	766.666666666667	83.8990503606347	0	83.8990503606347	DBCA	14_1	140	94.1949962682298
185.714285714286	800	84.9307702031414	0	84.9307702031414	DBCA	14_1	210	95.9257079215757
185.714285714286	833.333333333333	87.1217761711439	0	87.1217761711439	DBCA	14_2	0	87.1217761711439
185.714285714286	866.666666666667	81.5873093889933	0	81.5873093889933	DBCA	14_2	210	92.5822471074276
185.714285714286	900	83.5061281232676	0	83.5061281232676	DBCA	14_2	280	92.2340702239023
185.714285714286	933.333333333333	81.9450239889446	0	81.9450239889446	DBCA	14_2	140	92.2409698965397
185.714285714286	966.666666666667	80.6583721238095	0	80.6583721238095	DBCA	14_2	70	87.2893387919265
200	666.666666666667	80.9426762104593	0	80.9426762104593	DBCA	15_1	210	91.9376139288935
200	700	81.5858291303964	0	81.5858291303964	DBCA	15_1	70	88.2167957985133
200	733.333333333333	81.7595826029365	0	81.7595826029365	DBCA	15_1	280	90.4875247035711
200	766.666666666667	85.1689089385281	0	85.1689089385281	DBCA	15_1	140	95.4648548461232
200	800	79.1922725840583	0	79.1922725840583	DBCA	15_1	0	79.1922725840583
200	833.333333333333	82.892148577021	0	82.892148577021	DBCA	15_2	210	93.8870862954553
200	866.666666666667	83.5711402767235	0	83.5711402767235	DBCA	15_2	280	92.2990823773581
200	900	85.5824120473122	0	85.5824120473122	DBCA	15_2	0	85.5824120473122
200	933.333333333333	83.6672760967996	0	83.6672760967996	DBCA	15_2	70	90.2982427649166
200	966.666666666667	77.4524511821546	0	77.4524511821546	DBCA	15_2	140	87.7483970897497
214.285714285714	666.666666666667	82.0163169693677	0	82.0163169693677	DBCA	16_1	210	93.0112546878019
214.285714285714	700	82.5897444498657	0	82.5897444498657	DBCA	16_1	280	91.3176865505003
214.285714285714	733.333333333333	82.3268356046453	0	82.3268356046453	DBCA	16_1	70	88.9578022727623
214.285714285714	766.666666666667	80.8502854270467	0	80.8502854270467	DBCA	16_1	140	91.1462313346418
214.285714285714	800	81.7702071439872	0	81.7702071439872	DBCA	16_1	0	81.7702071439872
214.285714285714	833.333333333333	86.3655929636901	0	86.3655929636901	DBCA	16_2	210	97.3605306821244
214.285714285714	866.666666666667	84.0473824070658	0	84.0473824070658	DBCA	16_2	280	92.7753245077004
214.285714285714	900	83.5133447068921	0	83.5133447068921	DBCA	16_2	140	93.8092906144872
214.285714285714	933.333333333333	82.8978191100945	0	82.8978191100945	DBCA	16_2	0	82.8978191100945
214.285714285714	966.666666666667	75.4089859682529	0	75.4089859682529	DBCA	16_2	70	82.0399526363699
228.571428571429	666.666666666667	81.4237179241601	0	81.4237179241601	DBCA	17_1	280	90.1516600247947
228.571428571429	700	81.425940990808	0	81.425940990808	DBCA	17_1	140	91.7218868984031
228.571428571429	733.333333333333	81.4876960225348	0	81.4876960225348	DBCA	17_1	210	92.4826337409691
228.571428571429	766.666666666667	81.5738271618637	0	81.5738271618637	DBCA	17_1	70	88.2047938299807
228.571428571429	800	84.2039337388676	0	84.2039337388676	DBCA	17_1	0	84.2039337388676
228.571428571429	833.333333333333	84.4276304021613	0	84.4276304021613	DBCA	17_2	140	94.7235763097564
228.571428571429	866.666666666667	83.2461714237472	0	83.2461714237472	DBCA	17_2	210	94.2411091421815
228.571428571429	900	80.3556401465913	0	80.3556401465913	DBCA	17_2	70	86.9866068147083
228.571428571429	933.333333333333	82.5933491683072	0	82.5933491683072	DBCA	17_2	280	91.3212912689418
228.571428571429	966.666666666667	75.9668295545152	0	75.9668295545152	DBCA	17_2	0	75.9668295545152
242.857142857143	666.666666666667	76.7236758281387	0	76.7236758281387	DBCA	18_1	0	76.7236758281387
242.857142857143	700	82.2824575353862	0	82.2824575353862	DBCA	18_1	210	93.2773952538205
242.857142857143	733.333333333333	81.4529445086661	0	81.4529445086661	DBCA	18_1	280	90.1808866093007
242.857142857143	766.666666666667	82.7606912727294	0	82.7606912727294	DBCA	18_1	70	89.3916579408464
242.857142857143	800	82.1744862786527	0	82.1744862786527	DBCA	18_1	140	92.4704321862477
242.857142857143	833.333333333333	84.2144367250812	0	84.2144367250812	DBCA	18_2	70	90.8454033931982
242.857142857143	866.666666666667	85.565080892933	0	85.565080892933	DBCA	18_2	210	96.5600186113673
242.857142857143	900	83.6247472478151	0	83.6247472478151	DBCA	18_2	0	83.6247472478151
242.857142857143	933.333333333333	84.2603445356449	0	84.2603445356449	DBCA	18_2	280	92.9882866362795
242.857142857143	966.666666666667	79.3272888200091	0	79.3272888200091	DBCA	18_2	140	89.6232347276042
257.142857142857	666.666666666667	80.3547286586441	0	80.3547286586441	DBCA	19_1	280	89.0826707592787
257.142857142857	700	79.5304142534613	0	79.5304142534613	DBCA	19_1	140	89.8263601610564
257.142857142857	733.333333333333	83.0749103484949	0	83.0749103484949	DBCA	19_1	0	83.0749103484949
257.142857142857	766.666666666667	82.7717872933874	0	82.7717872933874	DBCA	19_1	70	89.4027539615044
257.142857142857	800	85.4023438881767	0	85.4023438881767	DBCA	19_1	210	96.397281606611
257.142857142857	833.333333333333	79.794300938037	0	79.794300938037	DBCA	19_2	210	90.7892386564713
257.142857142857	866.666666666667	80.3822770888161	0	80.3822770888161	DBCA	19_2	280	89.1102191894507
257.142857142857	900	82.5977632774276	0	82.5977632774276	DBCA	19_2	70	89.2287299455446
257.142857142857	933.333333333333	83.3253936590972	0	83.3253936590972	DBCA	19_2	140	93.6213395666922
257.142857142857	966.666666666667	82.654591410838	0	82.654591410838	DBCA	19_2	0	82.654591410838
14.2857142857143	666.666666666667	79.9931986128239	0	79.9931986128239	DBCA	2_1	0	79.9931986128239
14.2857142857143	700	82.5763347235021	0	82.5763347235021	DBCA	2_1	140	92.8722806310972
14.2857142857143	733.333333333333	79.2029702260882	0	79.2029702260882	DBCA	2_1	70	85.8339368942052
14.2857142857143	766.666666666667	82.2457665931681	0	82.2457665931681	DBCA	2_1	280	90.9737086938027
14.2857142857143	800	79.2786573591362	0	79.2786573591362	DBCA	2_1	210	90.2735950775705
14.2857142857143	833.333333333333	82.78465524341	0	82.78465524341	DBCA	2_2	210	93.7795929618443
14.2857142857143	866.666666666667	78.1750636727932	0	78.1750636727932	DBCA	2_2	70	84.8060303409101
14.2857142857143	900	80.9463825006122	0	80.9463825006122	DBCA	2_2	280	89.6743246012468
14.2857142857143	933.333333333333	77.9570270405459	0	77.9570270405459	DBCA	2_2	140	88.252972948141
14.2857142857143	966.666666666667	73.996863918258	0	73.996863918258	DBCA	2_2	0	73.996863918258
271.428571428571	666.666666666667	78.6988340566027	0	78.6988340566027	DBCA	20_1	140	88.9947799641978
271.428571428571	700	77.9165216762923	0	77.9165216762923	DBCA	20_1	280	86.6444637769269
271.428571428571	733.333333333333	80.6332592182683	0	80.6332592182683	DBCA	20_1	210	91.6281969367026
271.428571428571	766.666666666667	79.5340716021549	0	79.5340716021549	DBCA	20_1	70	86.1650382702718
271.428571428571	800	80.2464446639242	0	80.2464446639242	DBCA	20_1	0	80.2464446639242
271.428571428571	833.333333333333	81.0249086633201	0	81.0249086633201	DBCA	20_2	280	89.7528507639547
271.428571428571	866.666666666667	81.9745921691816	0	81.9745921691816	DBCA	20_2	140	92.2705380767767
271.428571428571	900	79.8257654788425	0	79.8257654788425	DBCA	20_2	70	86.4567321469595
271.428571428571	933.333333333333	85.9161887579382	0	85.9161887579382	DBCA	20_2	0	85.9161887579382
271.428571428571	966.666666666667	81.3551458828754	0	81.3551458828754	DBCA	20_2	210	92.3500836013097
285.714285714286	666.666666666667	81.9010145416281	0	81.9010145416281	DBCA	21_1	210	92.8959522600624
285.714285714286	700	80.7510138380246	0	80.7510138380246	DBCA	21_1	140	91.0469597456197
285.714285714286	733.333333333333	81.8155918688324	0	81.8155918688324	DBCA	21_1	70	88.4465585369494
285.714285714286	766.666666666667	79.5641570728899	0	79.5641570728899	DBCA	21_1	0	79.5641570728899
285.714285714286	800	79.1766228102573	0	79.1766228102573	DBCA	21_1	280	87.9045649108919
285.714285714286	833.333333333333	80.4709016822025	0	80.4709016822025	DBCA	21_2	70	87.1018683503195
285.714285714286	866.666666666667	79.2863273365544	0	79.2863273365544	DBCA	21_2	280	88.014269437189
285.714285714286	900	79.265138113511	0	79.265138113511	DBCA	21_2	210	90.2600758319453
285.714285714286	933.333333333333	82.4240177089336	0	82.4240177089336	DBCA	21_2	0	82.4240177089336
285.714285714286	966.666666666667	85.0202419192224	0	85.0202419192224	DBCA	21_2	140	95.3161878268175
300	666.666666666667	81.8693776342873	0	81.8693776342873	DBCA	22_1	70	88.5003443024043
300	700	74.4794024534894	0	74.4794024534894	DBCA	22_1	210	85.4743401719237
300	733.333333333333	79.3624931591885	0	79.3624931591885	DBCA	22_1	0	79.3624931591885
300	766.666666666667	83.5243847039695	0	83.5243847039695	DBCA	22_1	280	92.2523268046041
300	800	79.8674144225632	0	79.8674144225632	DBCA	22_1	140	90.1633603301583
300	833.333333333333	78.1031852293137	0	78.1031852293137	DBCA	22_2	210	89.098122947748
300	866.666666666667	78.2982161382189	0	78.2982161382189	DBCA	22_2	0	78.2982161382189
300	900	79.7005125465016	0	79.7005125465016	DBCA	22_2	140	89.9964584540967
300	933.333333333333	82.936590787588	0	82.936590787588	DBCA	22_2	280	91.6645328882227
300	966.666666666667	79.1386362290917	0	79.1386362290917	DBCA	22_2	70	85.7696028972087
314.285714285714	666.666666666667	79.4341130949413	0	79.4341130949413	DBCA	23_1	70	86.0650797630582
314.285714285714	700	80.2435157524054	0	80.2435157524054	DBCA	23_1	280	88.97145785304
314.285714285714	733.333333333333	81.2222747888664	0	81.2222747888664	DBCA	23_1	210	92.2172125073006
314.285714285714	766.666666666667	85.368014142093	0	85.368014142093	DBCA	23_1	0	85.368014142093
314.285714285714	800	82.070261704426	0	82.070261704426	DBCA	23_1	140	92.3662076120211
314.285714285714	833.333333333333	77.9857895490306	0	77.9857895490306	DBCA	23_2	210	88.9807272674649
314.285714285714	866.666666666667	74.728801173598	0	74.728801173598	DBCA	23_2	140	85.0247470811931
314.285714285714	900	75.4796040927063	0	75.4796040927063	DBCA	23_2	70	82.1105707608233
314.285714285714	933.333333333333	82.3282268606212	0	82.3282268606212	DBCA	23_2	0	82.3282268606212
314.285714285714	966.666666666667	79.4009616588115	0	79.4009616588115	DBCA	23_2	280	88.1289037594461
328.571428571429	666.666666666667	81.5825142120814	0	81.5825142120814	DBCA	24_1	0	81.5825142120814
328.571428571429	700	80.5244038707034	0	80.5244038707034	DBCA	24_1	280	89.252345971338
328.571428571429	733.333333333333	83.6564616851751	0	83.6564616851751	DBCA	24_1	140	93.9524075927701
328.571428571429	766.666666666667	83.5665719331914	0	83.5665719331914	DBCA	24_1	210	94.5615096516257
328.571428571429	800	84.6027396436018	0	84.6027396436018	DBCA	24_1	70	91.2337063117187
328.571428571429	833.333333333333	80.2026967641723	0	80.2026967641723	DBCA	24_2	70	86.8336634322893
328.571428571429	866.666666666667	76.0422680717641	0	76.0422680717641	DBCA	24_2	210	87.0372057901984
328.571428571429	900	76.093297040504	0	76.093297040504	DBCA	24_2	0	76.093297040504
328.571428571429	933.333333333333	78.422364295612	0	78.422364295612	DBCA	24_2	280	87.1503063962466
328.571428571429	966.666666666667	82.2939491161853	0	82.2939491161853	DBCA	24_2	140	92.5898950237804
342.857142857143	666.666666666667	82.422801292598	0	82.422801292598	DBCA	25_1	210	93.4177390110323
342.857142857143	700	81.3616808563139	0	81.3616808563139	DBCA	25_1	280	90.0896229569485
342.857142857143	733.333333333333	83.8865489416193	0	83.8865489416193	DBCA	25_1	0	83.8865489416193
342.857142857143	766.666666666667	85.9368151008537	0	85.9368151008537	DBCA	25_1	140	96.2327610084488
342.857142857143	800	84.3088070028761	0	84.3088070028761	DBCA	25_1	70	90.9397736709931
342.857142857143	833.333333333333	76.4704965672283	0	76.4704965672283	DBCA	25_2	140	86.7664424748234
342.857142857143	866.666666666667	75.8068267729054	0	75.8068267729054	DBCA	25_2	210	86.8017644913397
342.857142857143	900	76.5512329852683	0	76.5512329852683	DBCA	25_2	0	76.5512329852683
342.857142857143	933.333333333333	79.6497277070886	0	79.6497277070886	DBCA	25_2	280	88.3776698077232
342.857142857143	966.666666666667	82.2136090497906	0	82.2136090497906	DBCA	25_2	70	88.8445757179076
357.142857142857	666.666666666667	83.1405536393294	0	83.1405536393294	DBCA	26_1	0	83.1405536393294
357.142857142857	700	80.6868122712245	0	80.6868122712245	DBCA	26_1	140	90.9827581788196
357.142857142857	733.333333333333	86.2191025711884	0	86.2191025711884	DBCA	26_1	280	94.947044671823
357.142857142857	766.666666666667	83.6215654885889	0	83.6215654885889	DBCA	26_1	210	94.6165032070232
357.142857142857	800	81.4393336366071	0	81.4393336366071	DBCA	26_1	70	88.0703003047241
357.142857142857	833.333333333333	79.0522916331207	0	79.0522916331207	DBCA	26_2	70	85.6832583012377
357.142857142857	866.666666666667	80.6012578398275	0	80.6012578398275	DBCA	26_2	0	80.6012578398275
357.142857142857	900	79.1825983786918	0	79.1825983786918	DBCA	26_2	210	90.1775360971261
357.142857142857	933.333333333333	79.8796849902097	0	79.8796849902097	DBCA	26_2	280	88.6076270908443
357.142857142857	966.666666666667	81.2026770188384	0	81.2026770188384	DBCA	26_2	140	91.4986229264335
371.428571428571	666.666666666667	81.8106829722608	0	81.8106829722608	DBCA	27_1	0	81.8106829722608
371.428571428571	700	78.6089111848889	0	78.6089111848889	DBCA	27_1	210	89.6038489033232
371.428571428571	733.333333333333	86.2702434235533	0	86.2702434235533	DBCA	27_1	280	94.9981855241879
371.428571428571	766.666666666667	82.2237180965875	0	82.2237180965875	DBCA	27_1	140	92.5196640041825
371.428571428571	800	83.6621631685767	0	83.6621631685767	DBCA	27_1	70	90.2931298366937
371.428571428571	833.333333333333	80.9726956802331	0	80.9726956802331	DBCA	27_2	280	89.7006377808677
371.428571428571	866.666666666667	82.1445955998324	0	82.1445955998324	DBCA	27_2	210	93.1395333182667
371.428571428571	900	80.2146335168784	0	80.2146335168784	DBCA	27_2	70	86.8456001849953
371.428571428571	933.333333333333	82.060059684681	0	82.060059684681	DBCA	27_2	0	82.060059684681
371.428571428571	966.666666666667	82.3915724458582	0	82.3915724458582	DBCA	27_2	140	92.6875183534533
385.714285714286	666.666666666667	79.1992825237037	0	79.1992825237037	DBCA	28_1	0	79.1992825237037
385.714285714286	700	80.3296416892143	0	80.3296416892143	DBCA	28_1	140	90.6255875968094
385.714285714286	733.333333333333	82.7069498500761	0	82.7069498500761	DBCA	28_1	210	93.7018875685104
385.714285714286	766.666666666667	82.8647241442899	0	82.8647241442899	DBCA	28_1	280	91.5926662449245
385.714285714286	800	82.0833692727391	0	82.0833692727391	DBCA	28_1	70	88.7143359408561
385.714285714286	833.333333333333	82.6031894598124	0	82.6031894598124	DBCA	28_2	0	82.6031894598124
385.714285714286	866.666666666667	83.6384580792485	0	83.6384580792485	DBCA	28_2	210	94.6333957976828
385.714285714286	900	84.2121261724229	0	84.2121261724229	DBCA	28_2	280	92.9400682730576
385.714285714286	933.333333333333	81.8564469497128	0	81.8564469497128	DBCA	28_2	140	92.1523928573079
385.714285714286	966.666666666667	80.8806691708	0	80.8806691708	DBCA	28_2	70	87.511635838917
400	666.666666666667	82.4298615062393	0	82.4298615062393	DBCA	29_1	0	82.4298615062393
400	700	81.163893265201	0	81.163893265201	DBCA	29_1	70	87.794859933318
400	733.333333333333	80.828382028543	0	80.828382028543	DBCA	29_1	140	91.1243279361381
400	766.666666666667	84.1209419933019	0	84.1209419933019	DBCA	29_1	210	95.1158797117362
400	800	81.9784089822422	0	81.9784089822422	DBCA	29_1	280	90.7063510828769
400	833.333333333333	85.6170396782035	0	85.6170396782035	DBCA	29_2	140	95.9129855857985
400	866.666666666667	83.633925040319	0	83.633925040319	DBCA	29_2	70	90.264891708436
400	900	83.3506311116935	0	83.3506311116935	DBCA	29_2	280	92.0785732123281
400	933.333333333333	84.9517175841557	0	84.9517175841557	DBCA	29_2	210	95.94665530259
400	966.666666666667	83.5050793498746	0	83.5050793498746	DBCA	29_2	0	83.5050793498746
28.5714285714286	666.666666666667	80.3334940244114	0	80.3334940244114	DBCA	3_1	0	80.3334940244114
28.5714285714286	700	83.7685304531198	0	83.7685304531198	DBCA	3_1	70	90.3994971212368
28.5714285714286	733.333333333333	82.3564313099899	0	82.3564313099899	DBCA	3_1	280	91.0843734106246
28.5714285714286	766.666666666667	81.7054986074325	0	81.7054986074325	DBCA	3_1	210	92.7004363258667
28.5714285714286	800	77.9960125847384	0	77.9960125847384	DBCA	3_1	140	88.2919584923334
28.5714285714286	833.333333333333	80.9292937751494	0	80.9292937751494	DBCA	3_2	280	89.6572358757841
28.5714285714286	866.666666666667	81.791334497892	0	81.791334497892	DBCA	3_2	210	92.7862722163263
28.5714285714286	900	80.5749734790302	0	80.5749734790302	DBCA	3_2	140	90.8709193866253
28.5714285714286	933.333333333333	76.5028344769636	0	76.5028344769636	DBCA	3_2	70	83.1338011450806
28.5714285714286	966.666666666667	75.7173841516476	0	75.7173841516476	DBCA	3_2	0	75.7173841516476
414.285714285714	666.666666666667	82.739630889226	0	82.739630889226	DBCA	30_1	280	91.4675729898606
414.285714285714	700	83.2611030393722	0	83.2611030393722	DBCA	30_1	0	83.2611030393722
414.285714285714	733.333333333333	80.4978874620045	0	80.4978874620045	DBCA	30_1	210	91.4928251804388
414.285714285714	766.666666666667	80.7602967270167	0	80.7602967270167	DBCA	30_1	70	87.3912633951337
414.285714285714	800	82.7359271028916	0	82.7359271028916	DBCA	30_1	140	93.0318730104867
414.285714285714	833.333333333333	83.4349182963035	0	83.4349182963035	DBCA	30_2	280	92.1628603969382
414.285714285714	866.666666666667	83.2456070030553	0	83.2456070030553	DBCA	30_2	0	83.2456070030553
414.285714285714	900	84.0195220291615	0	84.0195220291615	DBCA	30_2	140	94.3154679367565
414.285714285714	933.333333333333	84.2216544216569	0	84.2216544216569	DBCA	30_2	210	95.2165921400912
414.285714285714	966.666666666667	85.7556001601291	0	85.7556001601291	DBCA	30_2	70	92.3865668282461
428.571428571429	666.666666666667	80.5402829855924	0	80.5402829855924	DBCA	31_1	140	90.8362288931875
428.571428571429	700	79.4603104890662	0	79.4603104890662	DBCA	31_1	280	88.1882525897008
428.571428571429	733.333333333333	79.0758366016496	0	79.0758366016496	DBCA	31_1	210	90.0707743200839
428.571428571429	766.666666666667	79.1105388143269	0	79.1105388143269	DBCA	31_1	0	79.1105388143269
428.571428571429	800	83.5600658665725	0	83.5600658665725	DBCA	31_1	70	90.1910325346895
428.571428571429	833.333333333333	83.6838853466759	0	83.6838853466759	DBCA	31_2	70	90.3148520147929
428.571428571429	866.666666666667	84.9712026977825	0	84.9712026977825	DBCA	31_2	0	84.9712026977825
428.571428571429	900	84.4132345784002	0	84.4132345784002	DBCA	31_2	140	94.7091804859952
428.571428571429	933.333333333333	85.803595092878	0	85.803595092878	DBCA	31_2	210	96.7985328113123
428.571428571429	966.666666666667	86.1481059495018	0	86.1481059495018	DBCA	31_2	280	94.8760480501364
442.857142857143	666.666666666667	78.816353458742	0	78.816353458742	DBCA	32_1	70	85.447320126859
442.857142857143	700	78.9331914969947	0	78.9331914969947	DBCA	32_1	280	87.6611335976293
442.857142857143	733.333333333333	78.9287671022222	0	78.9287671022222	DBCA	32_1	140	89.2247130098173
442.857142857143	766.666666666667	79.473098970024	0	79.473098970024	DBCA	32_1	0	79.473098970024
442.857142857143	800	81.3906089965262	0	81.3906089965262	DBCA	32_1	210	92.3855467149604
442.857142857143	833.333333333333	81.7342633078506	0	81.7342633078506	DBCA	32_2	140	92.0302092154457
442.857142857143	866.666666666667	86.8958755598457	0	86.8958755598457	DBCA	32_2	0	86.8958755598457
442.857142857143	900	83.8638451425623	0	83.8638451425623	DBCA	32_2	280	92.5917872431969
442.857142857143	933.333333333333	86.7300206794005	0	86.7300206794005	DBCA	32_2	70	93.3609873475174
442.857142857143	966.666666666667	83.8433772535909	0	83.8433772535909	DBCA	32_2	210	94.8383149720252
457.142857142857	666.666666666667	75.7353150095688	0	75.7353150095688	DBCA	33_1	0	75.7353150095688
457.142857142857	700	75.7938499151454	0	75.7938499151454	DBCA	33_1	280	84.5217920157801
457.142857142857	733.333333333333	80.1011446577546	0	80.1011446577546	DBCA	33_1	70	86.7321113258716
457.142857142857	766.666666666667	78.2878784395721	0	78.2878784395721	DBCA	33_1	140	88.5838243471672
457.142857142857	800	82.312830107669	0	82.312830107669	DBCA	33_1	210	93.3077678261033
457.142857142857	833.333333333333	82.2087513273053	0	82.2087513273053	DBCA	33_2	140	92.5046972349004
457.142857142857	866.666666666667	84.3513207501791	0	84.3513207501791	DBCA	33_2	0	84.3513207501791
457.142857142857	900	83.0192108502981	0	83.0192108502981	DBCA	33_2	210	94.0141485687324
457.142857142857	933.333333333333	84.7386978255281	0	84.7386978255281	DBCA	33_2	280	93.4666399261628
457.142857142857	966.666666666667	81.7224488528719	0	81.7224488528719	DBCA	33_2	70	88.3534155209889
471.428571428571	666.666666666667	79.6449937092862	0	79.6449937092862	DBCA	34_1	280	88.3729358099208
471.428571428571	700	78.1305319438983	0	78.1305319438983	DBCA	34_1	140	88.4264778514934
471.428571428571	733.333333333333	79.9603861095911	0	79.9603861095911	DBCA	34_1	70	86.591352777708
471.428571428571	766.666666666667	80.0561547535627	0	80.0561547535627	DBCA	34_1	210	91.051092471997
471.428571428571	800	81.5682879946104	0	81.5682879946104	DBCA	34_1	0	81.5682879946104
471.428571428571	833.333333333333	80.4710643488847	0	80.4710643488847	DBCA	34_2	140	90.7670102564798
471.428571428571	866.666666666667	80.8098637247505	0	80.8098637247505	DBCA	34_2	70	87.4408303928675
471.428571428571	900	78.5017453052748	0	78.5017453052748	DBCA	34_2	280	87.2296874059094
471.428571428571	933.333333333333	84.1216688199716	0	84.1216688199716	DBCA	34_2	210	95.1166065384058
471.428571428571	966.666666666667	80.2117741873965	0	80.2117741873965	DBCA	34_2	0	80.2117741873965
485.714285714286	666.666666666667	77.4309613631815	0	77.4309613631815	DBCA	35_1	210	88.4258990816158
485.714285714286	700	77.4530601963309	0	77.4530601963309	DBCA	35_1	0	77.4530601963309
485.714285714286	733.333333333333	74.4704168223023	0	74.4704168223023	DBCA	35_1	140	84.7663627298974
485.714285714286	766.666666666667	75.7817475146599	0	75.7817475146599	DBCA	35_1	280	84.5096896152945
485.714285714286	800	76.8099380336731	0	76.8099380336731	DBCA	35_1	70	83.4409047017901
485.714285714286	833.333333333333	77.4611953061324	0	77.4611953061324	DBCA	35_2	0	77.4611953061324
