x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	666.666666666667	80.4290966589408	0	80.4290966589408	DBCA	11_1	280	87.2526079744064
142.857142857143	700	78.3837013212295	0	78.3837013212295	DBCA	11_1	0	78.3837013212295
142.857142857143	733.333333333333	77.4457985366682	0	77.4457985366682	DBCA	11_1	140	87.2429083355631
142.857142857143	766.666666666667	78.2646293714985	0	78.2646293714985	DBCA	11_1	70	84.7595228062364
142.857142857143	800	81.661819182519	0	81.661819182519	DBCA	11_1	210	91.5684682749898
142.857142857143	833.333333333333	82.0736710293518	0	82.0736710293518	DBCA	11_2	0	82.0736710293518
142.857142857143	866.666666666667	79.9197594640542	0	79.9197594640542	DBCA	11_2	140	89.7168692629491
142.857142857143	900	77.5131849868397	0	77.5131849868397	DBCA	11_2	280	84.3366963023053
142.857142857143	933.333333333333	78.7269707680089	0	78.7269707680089	DBCA	11_2	210	88.6336198604797
142.857142857143	966.666666666667	72.4592216448491	0	72.4592216448491	DBCA	11_2	70	78.9541150795871
157.142857142857	666.666666666667	78.1263608139683	0	78.1263608139683	DBCA	12_1	70	84.6212542487063
157.142857142857	700	80.0770496835864	0	80.0770496835864	DBCA	12_1	210	89.9836987760572
157.142857142857	733.333333333333	79.0033735524729	0	79.0033735524729	DBCA	12_1	0	79.0033735524729
157.142857142857	766.666666666667	76.4616852673405	0	76.4616852673405	DBCA	12_1	140	86.2587950662354
157.142857142857	800	78.6567268104737	0	78.6567268104737	DBCA	12_1	280	85.4802381259394
157.142857142857	833.333333333333	79.4474679433341	0	79.4474679433341	DBCA	12_2	210	89.3541170358049
157.142857142857	866.666666666667	82.3376778328339	0	82.3376778328339	DBCA	12_2	280	89.1611891482996
157.142857142857	900	78.528904403521	0	78.528904403521	DBCA	12_2	70	85.0237978382589
157.142857142857	933.333333333333	78.62150690522	0	78.62150690522	DBCA	12_2	140	88.4186167041149
157.142857142857	966.666666666667	77.0813679489555	0	77.0813679489555	DBCA	12_2	0	77.0813679489555
171.428571428571	666.666666666667	78.9915918286921	0	78.9915918286921	DBCA	13_1	210	88.8982409211628
171.428571428571	700	81.8141645604228	0	81.8141645604228	DBCA	13_1	280	88.6376758758885
171.428571428571	733.333333333333	78.1745853067444	0	78.1745853067444	DBCA	13_1	0	78.1745853067444
171.428571428571	766.666666666667	78.8941139560115	0	78.8941139560115	DBCA	13_1	70	85.3890073907495
171.428571428571	800	79.3766351184685	0	79.3766351184685	DBCA	13_1	140	89.1737449173634
171.428571428571	833.333333333333	82.7317766094972	0	82.7317766094972	DBCA	13_2	0	82.7317766094972
171.428571428571	866.666666666667	81.5145165135133	0	81.5145165135133	DBCA	13_2	280	88.3380278289789
171.428571428571	900	73.5840940928929	0	73.5840940928929	DBCA	13_2	140	83.3812038917878
171.428571428571	933.333333333333	77.6434052004441	0	77.6434052004441	DBCA	13_2	210	87.5500542929149
171.428571428571	966.666666666667	77.3896670165581	0	77.3896670165581	DBCA	13_2	70	83.884560451296
185.714285714286	666.666666666667	78.4978466334329	0	78.4978466334329	DBCA	14_1	280	85.3213579488986
185.714285714286	700	78.8083676455846	0	78.8083676455846	DBCA	14_1	0	78.8083676455846
185.714285714286	733.333333333333	80.8379877057583	0	80.8379877057583	DBCA	14_1	210	90.7446367982291
185.714285714286	766.666666666667	79.5341535681751	0	79.5341535681751	DBCA	14_1	140	89.33126336707
185.714285714286	800	75.9647102605509	0	75.9647102605509	DBCA	14_1	70	82.4596036952889
185.714285714286	833.333333333333	81.1884093599844	0	81.1884093599844	DBCA	14_2	140	90.9855191588793
185.714285714286	866.666666666667	81.8302257616184	0	81.8302257616184	DBCA	14_2	280	88.6537370770841
185.714285714286	900	75.2601230185717	0	75.2601230185717	DBCA	14_2	70	81.7550164533097
185.714285714286	933.333333333333	81.9540613783743	0	81.9540613783743	DBCA	14_2	210	91.860710470845
185.714285714286	966.666666666667	82.3333110593502	0	82.3333110593502	DBCA	14_2	0	82.3333110593502
200	666.666666666667	78.7521112850764	0	78.7521112850764	DBCA	15_1	140	88.5492210839713
200	700	79.8805953536833	0	79.8805953536833	DBCA	15_1	70	86.3754887884213
200	733.333333333333	78.2850964823987	0	78.2850964823987	DBCA	15_1	0	78.2850964823987
200	766.666666666667	78.6510086830532	0	78.6510086830532	DBCA	15_1	280	85.4745199985188
200	800	78.4003762705867	0	78.4003762705867	DBCA	15_1	210	88.3070253630575
200	833.333333333333	80.2339349784943	0	80.2339349784943	DBCA	15_2	70	86.7288284132322
200	866.666666666667	80.6768908455097	0	80.6768908455097	DBCA	15_2	280	87.5004021609753
200	900	78.4813959655362	0	78.4813959655362	DBCA	15_2	0	78.4813959655362
200	933.333333333333	85.6305741756188	0	85.6305741756188	DBCA	15_2	140	95.4276839745137
200	966.666666666667	83.2132659923696	0	83.2132659923696	DBCA	15_2	210	93.1199150848404
214.285714285714	666.666666666667	79.8763386191113	0	79.8763386191113	DBCA	16_1	0	79.8763386191113
214.285714285714	700	81.1308984339934	0	81.1308984339934	DBCA	16_1	280	87.954409749459
214.285714285714	733.333333333333	80.6344497974366	0	80.6344497974366	DBCA	16_1	140	90.4315595963315
214.285714285714	766.666666666667	77.8026440153361	0	77.8026440153361	DBCA	16_1	70	84.297537450074
214.285714285714	800	76.4150152896738	0	76.4150152896738	DBCA	16_1	210	86.3216643821446
214.285714285714	833.333333333333	82.8167978204513	0	82.8167978204513	DBCA	16_2	210	92.7234469129221
214.285714285714	866.666666666667	80.9676711613714	0	80.9676711613714	DBCA	16_2	280	87.791182476837
214.285714285714	900	77.0583131626711	0	77.0583131626711	DBCA	16_2	140	86.855422961566
214.285714285714	933.333333333333	83.4451866981217	0	83.4451866981217	DBCA	16_2	70	89.9400801328596
214.285714285714	966.666666666667	84.6291820683718	0	84.6291820683718	DBCA	16_2	0	84.6291820683718
228.571428571429	666.666666666667	80.5899820542322	0	80.5899820542322	DBCA	17_1	140	90.3870918531271
228.571428571429	700	76.2263335996129	0	76.2263335996129	DBCA	17_1	210	86.1329826920837
228.571428571429	733.333333333333	81.2289874734935	0	81.2289874734935	DBCA	17_1	70	87.7238809082315
228.571428571429	766.666666666667	80.5699235274677	0	80.5699235274677	DBCA	17_1	280	87.3934348429333
228.571428571429	800	81.3781391979079	0	81.3781391979079	DBCA	17_1	0	81.3781391979079
228.571428571429	833.333333333333	83.6124814333129	0	83.6124814333129	DBCA	17_2	140	93.4095912322078
228.571428571429	866.666666666667	81.5543842225311	0	81.5543842225311	DBCA	17_2	280	88.3778955379968
228.571428571429	900	79.7641998962135	0	79.7641998962135	DBCA	17_2	0	79.7641998962135
228.571428571429	933.333333333333	82.4508248100581	0	82.4508248100581	DBCA	17_2	210	92.3574739025289
228.571428571429	966.666666666667	80.4612456821507	0	80.4612456821507	DBCA	17_2	70	86.9561391168887
242.857142857143	666.666666666667	81.5072632405866	0	81.5072632405866	DBCA	18_1	140	91.3043730394815
242.857142857143	700	79.648964096088	0	79.648964096088	DBCA	18_1	70	86.143857530826
242.857142857143	733.333333333333	80.9074342644318	0	80.9074342644318	DBCA	18_1	210	90.8140833569026
242.857142857143	766.666666666667	81.5508736119382	0	81.5508736119382	DBCA	18_1	0	81.5508736119382
242.857142857143	800	80.0618901065405	0	80.0618901065405	DBCA	18_1	280	86.8854014220062
242.857142857143	833.333333333333	84.6399511980935	0	84.6399511980935	DBCA	18_2	280	91.4634625135592
242.857142857143	866.666666666667	82.3819661242968	0	82.3819661242968	DBCA	18_2	140	92.1790759231917
242.857142857143	900	75.3538083474063	0	75.3538083474063	DBCA	18_2	210	85.2604574398771
242.857142857143	933.333333333333	80.4684285247114	0	80.4684285247114	DBCA	18_2	0	80.4684285247114
242.857142857143	966.666666666667	84.6055798072935	0	84.6055798072935	DBCA	18_2	70	91.1004732420315
257.142857142857	666.666666666667	81.0097881575462	0	81.0097881575462	DBCA	19_1	210	90.916437250017
257.142857142857	700	80.7297628633197	0	80.7297628633197	DBCA	19_1	0	80.7297628633197
257.142857142857	733.333333333333	84.1125399232306	0	84.1125399232306	DBCA	19_1	140	93.9096497221255
257.142857142857	766.666666666667	85.610129677394	0	85.610129677394	DBCA	19_1	70	92.105023112132
257.142857142857	800	80.7378008701494	0	80.7378008701494	DBCA	19_1	280	87.561312185615
257.142857142857	833.333333333333	82.711840737507	0	82.711840737507	DBCA	19_2	210	92.6184898299777
257.142857142857	866.666666666667	84.4923348743791	0	84.4923348743791	DBCA	19_2	280	91.3158461898447
257.142857142857	900	77.8368123875514	0	77.8368123875514	DBCA	19_2	70	84.3317058222893
257.142857142857	933.333333333333	78.0337857529762	0	78.0337857529762	DBCA	19_2	140	87.8308955518711
257.142857142857	966.666666666667	82.6974848243781	0	82.6974848243781	DBCA	19_2	0	82.6974848243781
14.2857142857143	666.666666666667	82.3146558494695	0	82.3146558494695	DBCA	2_1	210	92.2213049419403
14.2857142857143	700	79.7428118936921	0	79.7428118936921	DBCA	2_1	280	86.5663232091577
14.2857142857143	733.333333333333	76.5495528091702	0	76.5495528091702	DBCA	2_1	140	86.346662608065
14.2857142857143	766.666666666667	81.5892808491739	0	81.5892808491739	DBCA	2_1	0	81.5892808491739
14.2857142857143	800	82.2613427544418	0	82.2613427544418	DBCA	2_1	70	88.7562361891797
14.2857142857143	833.333333333333	80.0644992972756	0	80.0644992972756	DBCA	2_2	0	80.0644992972756
14.2857142857143	866.666666666667	77.5014245736963	0	77.5014245736963	DBCA	2_2	70	83.9963180084343
14.2857142857143	900	77.194849389637	0	77.194849389637	DBCA	2_2	280	84.0183607051026
14.2857142857143	933.333333333333	82.2221882175116	0	82.2221882175116	DBCA	2_2	210	92.1288373099824
14.2857142857143	966.666666666667	78.9444962294637	0	78.9444962294637	DBCA	2_2	140	88.7416060283586
271.428571428571	666.666666666667	79.1299012615417	0	79.1299012615417	DBCA	20_1	140	88.9270110604366
271.428571428571	700	79.6237964601482	0	79.6237964601482	DBCA	20_1	210	89.530445552619
271.428571428571	733.333333333333	82.4657184742916	0	82.4657184742916	DBCA	20_1	280	89.2892297897572
271.428571428571	766.666666666667	83.9198718740278	0	83.9198718740278	DBCA	20_1	70	90.4147653087657
271.428571428571	800	82.4935423267422	0	82.4935423267422	DBCA	20_1	0	82.4935423267422
271.428571428571	833.333333333333	84.5752484531813	0	84.5752484531813	DBCA	20_2	280	91.398759768647
271.428571428571	866.666666666667	81.3497902125257	0	81.3497902125257	DBCA	20_2	140	91.1469000114206
271.428571428571	900	82.2321830096496	0	82.2321830096496	DBCA	20_2	70	88.7270764443876
271.428571428571	933.333333333333	76.0737346839285	0	76.0737346839285	DBCA	20_2	0	76.0737346839285
271.428571428571	966.666666666667	78.6570888758104	0	78.6570888758104	DBCA	20_2	210	88.5637379682812
285.714285714286	666.666666666667	81.6624993212573	0	81.6624993212573	DBCA	21_1	140	91.4596091201522
285.714285714286	700	77.4823581918921	0	77.4823581918921	DBCA	21_1	280	84.3058695073578
285.714285714286	733.333333333333	81.5645546081736	0	81.5645546081736	DBCA	21_1	70	88.0594480429116
285.714285714286	766.666666666667	84.1737850668436	0	84.1737850668436	DBCA	21_1	0	84.1737850668436
285.714285714286	800	79.9199686704663	0	79.9199686704663	DBCA	21_1	210	89.8266177629371
285.714285714286	833.333333333333	81.9304776285164	0	81.9304776285164	DBCA	21_2	210	91.8371267209872
285.714285714286	866.666666666667	83.6213163255585	0	83.6213163255585	DBCA	21_2	70	90.1162097602964
285.714285714286	900	79.4929047770388	0	79.4929047770388	DBCA	21_2	140	89.2900145759337
285.714285714286	933.333333333333	80.4545153702371	0	80.4545153702371	DBCA	21_2	0	80.4545153702371
285.714285714286	966.666666666667	80.06088654502	0	80.06088654502	DBCA	21_2	280	86.8843978604856
300	666.666666666667	77.9931058981225	0	77.9931058981225	DBCA	22_1	140	87.7902156970174
300	700	81.5592193319801	0	81.5592193319801	DBCA	22_1	210	91.4658684244509
300	733.333333333333	83.2430831661691	0	83.2430831661691	DBCA	22_1	70	89.7379766009071
300	766.666666666667	78.6452093882662	0	78.6452093882662	DBCA	22_1	0	78.6452093882662
300	800	79.4875404467719	0	79.4875404467719	DBCA	22_1	280	86.3110517622375
300	833.333333333333	80.4945972491946	0	80.4945972491946	DBCA	22_2	140	90.2917070480895
300	866.666666666667	83.9675050860623	0	83.9675050860623	DBCA	22_2	70	90.4623985208003
300	900	81.9838120983281	0	81.9838120983281	DBCA	22_2	210	91.8904611907989
300	933.333333333333	79.3425692461758	0	79.3425692461758	DBCA	22_2	280	86.1660805616415
300	966.666666666667	78.9451702443428	0	78.9451702443428	DBCA	22_2	0	78.9451702443428
314.285714285714	666.666666666667	74.6133076612204	0	74.6133076612204	DBCA	23_1	0	74.6133076612204
314.285714285714	700	77.9081569875445	0	77.9081569875445	DBCA	23_1	140	87.7052667864394
314.285714285714	733.333333333333	79.8104210961503	0	79.8104210961503	DBCA	23_1	280	86.6339324116159
314.285714285714	766.666666666667	78.2786562993587	0	78.2786562993587	DBCA	23_1	70	84.7735497340966
314.285714285714	800	80.906169767034	0	80.906169767034	DBCA	23_1	210	90.8128188595048
314.285714285714	833.333333333333	81.9833486074987	0	81.9833486074987	DBCA	23_2	70	88.4782420422366
314.285714285714	866.666666666667	80.9114272959342	0	80.9114272959342	DBCA	23_2	0	80.9114272959342
314.285714285714	900	81.7473446239979	0	81.7473446239979	DBCA	23_2	280	88.5708559394636
314.285714285714	933.333333333333	79.0804851564578	0	79.0804851564578	DBCA	23_2	140	88.8775949553527
314.285714285714	966.666666666667	81.6204380274972	0	81.6204380274972	DBCA	23_2	210	91.527087119968
328.571428571429	666.666666666667	76.2154081862998	0	76.2154081862998	DBCA	24_1	210	86.1220572787706
328.571428571429	700	75.9360986186144	0	75.9360986186144	DBCA	24_1	280	82.7596099340801
328.571428571429	733.333333333333	81.007564399804	0	81.007564399804	DBCA	24_1	0	81.007564399804
328.571428571429	766.666666666667	76.9281353575064	0	76.9281353575064	DBCA	24_1	70	83.4230287922444
328.571428571429	800	77.8895089742083	0	77.8895089742083	DBCA	24_1	140	87.6866187731031
328.571428571429	833.333333333333	78.3904150926104	0	78.3904150926104	DBCA	24_2	0	78.3904150926104
328.571428571429	866.666666666667	81.8424238834535	0	81.8424238834535	DBCA	24_2	140	91.6395336823484
328.571428571429	900	85.0692124208109	0	85.0692124208109	DBCA	24_2	210	94.9758615132817
328.571428571429	933.333333333333	80.3826864755855	0	80.3826864755855	DBCA	24_2	280	87.2061977910511
328.571428571429	966.666666666667	85.4154183813423	0	85.4154183813423	DBCA	24_2	70	91.9103118160803
342.857142857143	666.666666666667	79.8355764076067	0	79.8355764076067	DBCA	25_1	70	86.3304698423447
342.857142857143	700	75.8586836079029	0	75.8586836079029	DBCA	25_1	0	75.8586836079029
342.857142857143	733.333333333333	75.8965511112228	0	75.8965511112228	DBCA	25_1	140	85.6936609101177
342.857142857143	766.666666666667	77.4978240435323	0	77.4978240435323	DBCA	25_1	210	87.404473136003
342.857142857143	800	80.8641305311629	0	80.8641305311629	DBCA	25_1	280	87.6876418466286
342.857142857143	833.333333333333	80.550240378958	0	80.550240378958	DBCA	25_2	70	87.045133813696
342.857142857143	866.666666666667	80.5526225894612	0	80.5526225894612	DBCA	25_2	210	90.459271681932
342.857142857143	900	78.9070517180523	0	78.9070517180523	DBCA	25_2	280	85.730563033518
342.857142857143	933.333333333333	80.4208626761844	0	80.4208626761844	DBCA	25_2	140	90.2179724750793
342.857142857143	966.666666666667	82.5166034110074	0	82.5166034110074	DBCA	25_2	0	82.5166034110074
357.142857142857	666.666666666667	79.1323631891671	0	79.1323631891671	DBCA	26_1	280	85.9558745046327
357.142857142857	700	76.862053958153	0	76.862053958153	DBCA	26_1	0	76.862053958153
357.142857142857	733.333333333333	81.3910562504377	0	81.3910562504377	DBCA	26_1	210	91.2977053429085
357.142857142857	766.666666666667	78.8016954551253	0	78.8016954551253	DBCA	26_1	70	85.2965888898632
357.142857142857	800	78.0599624236581	0	78.0599624236581	DBCA	26_1	140	87.857072222553
357.142857142857	833.333333333333	76.4469215001239	0	76.4469215001239	DBCA	26_2	70	82.9418149348618
357.142857142857	866.666666666667	78.4381058483753	0	78.4381058483753	DBCA	26_2	280	85.2616171638409
357.142857142857	900	77.2767145555079	0	77.2767145555079	DBCA	26_2	0	77.2767145555079
357.142857142857	933.333333333333	77.7250462489476	0	77.7250462489476	DBCA	26_2	140	87.5221560478425
357.142857142857	966.666666666667	80.8871839652682	0	80.8871839652682	DBCA	26_2	210	90.7938330577389
371.428571428571	666.666666666667	73.6139286471718	0	73.6139286471718	DBCA	27_1	280	80.4374399626375
371.428571428571	700	74.7011460262012	0	74.7011460262012	DBCA	27_1	140	84.4982558250961
371.428571428571	733.333333333333	81.2677582086446	0	81.2677582086446	DBCA	27_1	70	87.7626516433826
371.428571428571	766.666666666667	80.7871829896792	0	80.7871829896792	DBCA	27_1	210	90.69383208215
371.428571428571	800	80.3135054360625	0	80.3135054360625	DBCA	27_1	0	80.3135054360625
371.428571428571	833.333333333333	73.7482396622659	0	73.7482396622659	DBCA	27_2	280	80.5717509777315
371.428571428571	866.666666666667	78.0593730764178	0	78.0593730764178	DBCA	27_2	0	78.0593730764178
371.428571428571	900	75.1729922886607	0	75.1729922886607	DBCA	27_2	70	81.6678857233987
371.428571428571	933.333333333333	80.0229615914186	0	80.0229615914186	DBCA	27_2	140	89.8200713903135
371.428571428571	966.666666666667	83.651411791511	0	83.651411791511	DBCA	27_2	210	93.5580608839818
385.714285714286	666.666666666667	77.7252072456033	0	77.7252072456033	DBCA	28_1	70	84.2201006803412
385.714285714286	700	76.8938746986339	0	76.8938746986339	DBCA	28_1	0	76.8938746986339
385.714285714286	733.333333333333	80.7763299732768	0	80.7763299732768	DBCA	28_1	210	90.6829790657476
385.714285714286	766.666666666667	79.9889834514074	0	79.9889834514074	DBCA	28_1	140	89.7860932503023
385.714285714286	800	80.1947091585178	0	80.1947091585178	DBCA	28_1	280	87.0182204739835
385.714285714286	833.333333333333	74.4921113774857	0	74.4921113774857	DBCA	28_2	70	80.9870048122236
385.714285714286	866.666666666667	77.164463189879	0	77.164463189879	DBCA	28_2	280	83.9879745053446
385.714285714286	900	75.658273080901	0	75.658273080901	DBCA	28_2	210	85.5649221733717
385.714285714286	933.333333333333	80.5955853487709	0	80.5955853487709	DBCA	28_2	0	80.5955853487709
385.714285714286	966.666666666667	78.8400854074508	0	78.8400854074508	DBCA	28_2	140	88.6371952063457
400	666.666666666667	82.4718276413042	0	82.4718276413042	DBCA	29_1	210	92.378476733775
400	700	78.1203484651462	0	78.1203484651462	DBCA	29_1	280	84.9438597806118
400	733.333333333333	81.0750056415016	0	81.0750056415016	DBCA	29_1	0	81.0750056415016
400	766.666666666667	78.955362570853	0	78.955362570853	DBCA	29_1	70	85.450256005591
400	800	77.9047933225755	0	77.9047933225755	DBCA	29_1	140	87.7019031214704
400	833.333333333333	73.4096553842052	0	73.4096553842052	DBCA	29_2	210	83.316304476676
400	866.666666666667	74.256226549385	0	74.256226549385	DBCA	29_2	280	81.0797378648506
400	900	76.5017746624008	0	76.5017746624008	DBCA	29_2	140	86.2988844612957
400	933.333333333333	81.9493727299086	0	81.9493727299086	DBCA	29_2	70	88.4442661646465
400	966.666666666667	83.2131587700054	0	83.2131587700054	DBCA	29_2	0	83.2131587700054
28.5714285714286	666.666666666667	84.4793173354263	0	84.4793173354263	DBCA	3_1	70	90.9742107701642
28.5714285714286	700	79.6193352743185	0	79.6193352743185	DBCA	3_1	280	86.4428465897842
28.5714285714286	733.333333333333	79.4265632083943	0	79.4265632083943	DBCA	3_1	0	79.4265632083943
28.5714285714286	766.666666666667	77.3767830932659	0	77.3767830932659	DBCA	3_1	210	87.2834321857367
28.5714285714286	800	77.4961434402314	0	77.4961434402314	DBCA	3_1	140	87.2932532391263
28.5714285714286	833.333333333333	79.9475517590363	0	79.9475517590363	DBCA	3_2	140	89.7446615579312
28.5714285714286	866.666666666667	79.6972917353043	0	79.6972917353043	DBCA	3_2	280	86.52080305077
28.5714285714286	900	81.9628827296605	0	81.9628827296605	DBCA	3_2	70	88.4577761643985
28.5714285714286	933.333333333333	79.1832824449756	0	79.1832824449756	DBCA	3_2	210	89.0899315374464
28.5714285714286	966.666666666667	83.0476360396323	0	83.0476360396323	DBCA	3_2	0	83.0476360396323
414.285714285714	666.666666666667	79.4036243052217	0	79.4036243052217	DBCA	30_1	210	89.3102733976925
414.285714285714	700	78.0356343707019	0	78.0356343707019	DBCA	30_1	0	78.0356343707019
414.285714285714	733.333333333333	80.7237313236039	0	80.7237313236039	DBCA	30_1	140	90.5208411224988
414.285714285714	766.666666666667	76.9753844743186	0	76.9753844743186	DBCA	30_1	70	83.4702779090566
414.285714285714	800	78.728711569936	0	78.728711569936	DBCA	30_1	280	85.5522228854016
414.285714285714	833.333333333333	73.1504154020393	0	73.1504154020393	DBCA	30_2	280	79.9739267175049
414.285714285714	866.666666666667	74.8201298945825	0	74.8201298945825	DBCA	30_2	70	81.3150233293205
414.285714285714	900	76.5508865828238	0	76.5508865828238	DBCA	30_2	0	76.5508865828238
414.285714285714	933.333333333333	79.7773959233982	0	79.7773959233982	DBCA	30_2	140	89.5745057222931
414.285714285714	966.666666666667	79.7944690391832	0	79.7944690391832	DBCA	30_2	210	89.701118131654
428.571428571429	666.666666666667	84.2151688400477	0	84.2151688400477	DBCA	31_1	210	94.1218179325185
428.571428571429	700	81.4891774885384	0	81.4891774885384	DBCA	31_1	140	91.2862872874333
428.571428571429	733.333333333333	80.453249636138	0	80.453249636138	DBCA	31_1	0	80.453249636138
428.571428571429	766.666666666667	79.5358554350603	0	79.5358554350603	DBCA	31_1	70	86.0307488697982
428.571428571429	800	80.3184038105132	0	80.3184038105132	DBCA	31_1	280	87.1419151259789
428.571428571429	833.333333333333	79.1317453549491	0	79.1317453549491	DBCA	31_2	210	89.0383944474199
428.571428571429	866.666666666667	76.4040413545672	0	76.4040413545672	DBCA	31_2	280	83.2275526700329
428.571428571429	900	76.3729066309548	0	76.3729066309548	DBCA	31_2	140	86.1700164298497
428.571428571429	933.333333333333	80.096354000721	0	80.096354000721	DBCA	31_2	70	86.591247435459
428.571428571429	966.666666666667	78.5545783734625	0	78.5545783734625	DBCA	31_2	0	78.5545783734625
442.857142857143	666.666666666667	84.5050024438939	0	84.5050024438939	DBCA	32_1	70	90.9998958786318
442.857142857143	700	81.6411668286651	0	81.6411668286651	DBCA	32_1	0	81.6411668286651
442.857142857143	733.333333333333	81.0499028075455	0	81.0499028075455	DBCA	32_1	140	90.8470126064403
442.857142857143	766.666666666667	77.9482475964907	0	77.9482475964907	DBCA	32_1	210	87.8548966889615
442.857142857143	800	77.1251600804213	0	77.1251600804213	DBCA	32_1	280	83.948671395887
442.857142857143	833.333333333333	77.4751059723807	0	77.4751059723807	DBCA	32_2	140	87.2722157712756
442.857142857143	866.666666666667	78.2765032473049	0	78.2765032473049	DBCA	32_2	70	84.7713966820428
442.857142857143	900	72.6108653164699	0	72.6108653164699	DBCA	32_2	280	79.4343766319355
442.857142857143	933.333333333333	77.8966462964982	0	77.8966462964982	DBCA	32_2	0	77.8966462964982
442.857142857143	966.666666666667	79.3282945045316	0	79.3282945045316	DBCA	32_2	210	89.2349435970023
457.142857142857	666.666666666667	81.5590787079051	0	81.5590787079051	DBCA	33_1	0	81.5590787079051
457.142857142857	700	83.7278427690372	0	83.7278427690372	DBCA	33_1	210	93.6344918615079
457.142857142857	733.333333333333	77.9005949389878	0	77.9005949389878	DBCA	33_1	140	87.6977047378827
457.142857142857	766.666666666667	77.0999204169194	0	77.0999204169194	DBCA	33_1	280	83.923431732385
457.142857142857	800	79.214783902534	0	79.214783902534	DBCA	33_1	70	85.7096773372719
457.142857142857	833.333333333333	78.3528001130907	0	78.3528001130907	DBCA	33_2	70	84.8476935478287
457.142857142857	866.666666666667	81.3992533819878	0	81.3992533819878	DBCA	33_2	140	91.1963631808827
457.142857142857	900	75.8341705165249	0	75.8341705165249	DBCA	33_2	0	75.8341705165249
457.142857142857	933.333333333333	79.2034296529161	0	79.2034296529161	DBCA	33_2	210	89.1100787453869
457.142857142857	966.666666666667	81.7562197387876	0	81.7562197387876	DBCA	33_2	280	88.5797310542532
471.428571428571	666.666666666667	77.0610829481948	0	77.0610829481948	DBCA	34_1	0	77.0610829481948
471.428571428571	700	79.7709747095931	0	79.7709747095931	DBCA	34_1	70	86.2658681443311
471.428571428571	733.333333333333	77.8699077164178	0	77.8699077164178	DBCA	34_1	210	87.7765568088885
471.428571428571	766.666666666667	78.1677909346562	0	78.1677909346562	DBCA	34_1	280	84.9913022501218
471.428571428571	800	80.7352824721826	0	80.7352824721826	DBCA	34_1	140	90.5323922710775
471.428571428571	833.333333333333	76.5702185370234	0	76.5702185370234	DBCA	34_2	70	83.0651119717614
471.428571428571	866.666666666667	76.4207312835992	0	76.4207312835992	DBCA	34_2	140	86.2178410824941
471.428571428571	900	78.7651792201881	0	78.7651792201881	DBCA	34_2	0	78.7651792201881
471.428571428571	933.333333333333	78.6382819074534	0	78.6382819074534	DBCA	34_2	280	85.461793222919
471.428571428571	966.666666666667	81.7867327579275	0	81.7867327579275	DBCA	34_2	210	91.6933818503983
485.714285714286	666.666666666667	76.8003442747779	0	76.8003442747779	DBCA	35_1	210	86.7069933672487
485.714285714286	700	80.3928454428512	0	80.3928454428512	DBCA	35_1	140	90.1899552417461
485.714285714286	733.333333333333	75.1223933147991	0	75.1223933147991	DBCA	35_1	0	75.1223933147991
485.714285714286	766.666666666667	76.8567618616654	0	76.8567618616654	DBCA	35_1	70	83.3516552964034
485.714285714286	800	80.8275976288158	0	80.8275976288158	DBCA	35_1	280	87.6511089442815
485.714285714286	833.333333333333	82.6534475780078	0	82.6534475780078	DBCA	35_2	0	82.6534475780078
