x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	74.0793221079731	0	74.0793221079731	DBCA	35_2	70	79.9512699510438
485.714285714286	900	71.6005957291543	0	71.6005957291543	DBCA	35_2	0	71.6005957291543
485.714285714286	933.333333333333	74.8080180781521	0	74.8080180781521	DBCA	35_2	140	82.6514004199066
485.714285714286	966.666666666667	78.0378474165171	0	78.0378474165171	DBCA	35_2	210	83.9521509125683
500	666.666666666667	80.9713391336309	0	80.9713391336309	DBCA	36_1	280	81.0560504395917
500	700	81.9120259255901	0	81.9120259255901	DBCA	36_1	0	81.9120259255901
500	733.333333333333	79.7396770079095	0	79.7396770079095	DBCA	36_1	210	85.6539805039606
500	766.666666666667	80.5330582890804	0	80.5330582890804	DBCA	36_1	70	86.4050061321512
500	800	80.0583889219218	0	80.0583889219218	DBCA	36_1	140	87.9017712636763
500	833.333333333333	76.0061216824897	0	76.0061216824897	DBCA	36_2	210	81.9204251785408
500	866.666666666667	73.6920935408103	0	73.6920935408103	DBCA	36_2	0	73.6920935408103
500	900	74.6285695330883	0	74.6285695330883	DBCA	36_2	140	82.4719518748427
500	933.333333333333	71.2928110280385	0	71.2928110280385	DBCA	36_2	70	77.1647588711093
500	966.666666666667	76.1004522907179	0	76.1004522907179	DBCA	36_2	280	76.1851635966787
514.285714285714	666.666666666667	85.7569602250914	24.6	110.356960225091	DBCA	37_1	0	110.356960225091
514.285714285714	700	81.9472779172551	24.6	106.547277917255	DBCA	37_1	210	130.025981413306
514.285714285714	733.333333333333	82.094854866898	24.6	106.694854866898	DBCA	37_1	140	126.247837208652
514.285714285714	766.666666666667	75.0259687517466	24.6	99.6259687517466	DBCA	37_1	280	123.129880057707
514.285714285714	800	77.8254942160427	24.6	102.425494216043	DBCA	37_1	70	114.152242059113
514.285714285714	833.333333333333	74.732293253225	24.6	99.332293253225	DBCA	37_2	0	99.332293253225
514.285714285714	866.666666666667	75.5427183713185	24.6	100.142718371319	DBCA	37_2	280	123.646629677279
514.285714285714	900	75.5242975380462	24.6	100.124297538046	DBCA	37_2	210	123.603001034097
514.285714285714	933.333333333333	71.1178548224677	24.6	95.7178548224677	DBCA	37_2	70	107.444602665538
514.285714285714	966.666666666667	73.854144624422	24.6	98.454144624422	DBCA	37_2	140	118.007126966177
528.571428571429	666.666666666667	82.5489622835199	24.6	107.14896228352	DBCA	38_1	140	126.701944625274
528.571428571429	700	81.3096735050939	24.6	105.909673505094	DBCA	38_1	70	117.636421348165
528.571428571429	733.333333333333	78.912944524573	24.6	103.512944524573	DBCA	38_1	280	127.016855830534
528.571428571429	766.666666666667	76.6393899553683	24.6	101.239389955368	DBCA	38_1	210	124.718093451419
528.571428571429	800	77.870282642726	24.6	102.470282642726	DBCA	38_1	0	102.470282642726
528.571428571429	833.333333333333	75.733116216584	24.6	100.333116216584	DBCA	38_2	210	123.811819712635
528.571428571429	866.666666666667	78.1588011810228	24.6	102.758801181023	DBCA	38_2	280	126.262712486984
528.571428571429	900	74.3636013703615	24.6	98.9636013703615	DBCA	38_2	140	118.516583712116
528.571428571429	933.333333333333	73.6644552148105	24.6	98.2644552148105	DBCA	38_2	70	109.991203057881
528.571428571429	966.666666666667	76.1304643378466	24.6	100.730464337847	DBCA	38_2	0	100.730464337847
542.857142857143	666.666666666667	80.961610661304	24.6	105.561610661304	DBCA	39_1	210	129.040314157355
542.857142857143	700	81.4422578680486	24.6	106.042257868049	DBCA	39_1	280	129.546169174009
542.857142857143	733.333333333333	77.6861066129392	24.6	102.286106612939	DBCA	39_1	70	114.01285445601
542.857142857143	766.666666666667	77.4989067376556	24.6	102.098906737656	DBCA	39_1	0	102.098906737656
542.857142857143	800	77.8824094148387	24.6	102.482409414839	DBCA	39_1	140	122.035391756593
542.857142857143	833.333333333333	77.805227224713	24.6	102.405227224713	DBCA	39_2	280	125.909138530674
542.857142857143	866.666666666667	75.9515018655064	24.6	100.551501865506	DBCA	39_2	140	120.104484207261
542.857142857143	900	76.8768148894826	24.6	101.476814889483	DBCA	39_2	70	113.203562732553
542.857142857143	933.333333333333	77.4780923204791	24.6	102.078092320479	DBCA	39_2	0	102.078092320479
542.857142857143	966.666666666667	80.4999094180721	24.6	105.099909418072	DBCA	39_2	210	128.578612914123
42.8571428571429	666.666666666667	80.8399889319083	0	80.8399889319083	DBCA	4_1	140	88.6833712736628
42.8571428571429	700	81.9335080851107	0	81.9335080851107	DBCA	4_1	210	87.8478115811619
42.8571428571429	733.333333333333	78.0252823909354	0	78.0252823909354	DBCA	4_1	0	78.0252823909354
42.8571428571429	766.666666666667	79.2104726975237	0	79.2104726975237	DBCA	4_1	280	79.2951840034845
42.8571428571429	800	78.6868106738311	0	78.6868106738311	DBCA	4_1	70	84.5587585169019
42.8571428571429	833.333333333333	79.036745596156	0	79.036745596156	DBCA	4_2	70	84.9086934392268
42.8571428571429	866.666666666667	83.7156080051854	0	83.7156080051854	DBCA	4_2	210	89.6299115012365
42.8571428571429	900	84.4982653059955	0	84.4982653059955	DBCA	4_2	140	92.34164764775
42.8571428571429	933.333333333333	85.6793443635345	0	85.6793443635345	DBCA	4_2	280	85.7640556694952
42.8571428571429	966.666666666667	84.8026313161907	0	84.8026313161907	DBCA	4_2	0	84.8026313161907
557.142857142857	666.666666666667	77.9447498815817	24.6	102.544749881582	DBCA	40_1	210	126.023453377633
557.142857142857	700	79.755411224453	24.6	104.355411224453	DBCA	40_1	280	127.859322530414
557.142857142857	733.333333333333	75.286561998071	24.6	99.886561998071	DBCA	40_1	0	99.886561998071
557.142857142857	766.666666666667	73.7367526819922	24.6	98.3367526819922	DBCA	40_1	70	110.063500525063
557.142857142857	800	77.6009045451932	24.6	102.200904545193	DBCA	40_1	140	121.753886886948
557.142857142857	833.333333333333	78.1311255730847	24.6	102.731125573085	DBCA	40_2	280	126.235036879045
557.142857142857	866.666666666667	75.8388602652994	24.6	100.438860265299	DBCA	40_2	70	112.16560810837
557.142857142857	900	80.0254230247092	24.6	104.625423024709	DBCA	40_2	140	124.178405366464
557.142857142857	933.333333333333	80.6927954992128	24.6	105.292795499213	DBCA	40_2	210	128.771498995264
557.142857142857	966.666666666667	79.2779033806142	24.6	103.877903380614	DBCA	40_2	0	103.877903380614
571.428571428571	666.666666666667	78.6441081285123	24.6	103.244108128512	DBCA	41_1	0	103.244108128512
571.428571428571	700	78.2514297270192	24.6	102.851429727019	DBCA	41_1	280	126.35534103298
571.428571428571	733.333333333333	76.2916636744502	24.6	100.89166367445	DBCA	41_1	140	120.444646016205
571.428571428571	766.666666666667	76.8685372037401	24.6	101.46853720374	DBCA	41_1	210	124.947240699791
571.428571428571	800	79.5578752055059	24.6	104.157875205506	DBCA	41_1	70	115.884623048577
571.428571428571	833.333333333333	75.3380960332165	24.6	99.9380960332165	DBCA	41_2	0	99.9380960332165
571.428571428571	866.666666666667	76.4212622207295	24.6	101.02126222073	DBCA	41_2	140	120.574244562484
571.428571428571	900	76.7082510445149	24.6	101.308251044515	DBCA	41_2	280	124.812162350476
571.428571428571	933.333333333333	78.6259270091651	24.6	103.225927009165	DBCA	41_2	210	126.704630505216
571.428571428571	966.666666666667	78.6724386222689	24.6	103.272438622269	DBCA	41_2	70	114.99918646534
585.714285714286	666.666666666667	82.240825257406	24.6	106.840825257406	DBCA	42_1	210	130.319528753457
585.714285714286	700	75.5728206239784	24.6	100.172820623978	DBCA	42_1	0	100.172820623978
585.714285714286	733.333333333333	76.2089139679587	24.6	100.808913967959	DBCA	42_1	280	124.312825273919
585.714285714286	766.666666666667	76.1636616840043	24.6	100.763661684004	DBCA	42_1	70	112.490409527075
585.714285714286	800	76.4930579762147	24.6	101.093057976215	DBCA	42_1	140	120.646040317969
585.714285714286	833.333333333333	76.4655427444969	24.6	101.065542744497	DBCA	42_2	0	101.065542744497
585.714285714286	866.666666666667	78.3907928755879	24.6	102.990792875588	DBCA	42_2	70	114.717540718659
585.714285714286	900	79.6756773914335	24.6	104.275677391434	DBCA	42_2	280	127.779588697394
585.714285714286	933.333333333333	79.2132590690849	24.6	103.813259069085	DBCA	42_2	140	123.366241410839
585.714285714286	966.666666666667	77.4663959380911	24.6	102.066395938091	DBCA	42_2	210	125.545099434142
600	666.666666666667	80.4096579565602	24.6	105.00965795656	DBCA	43_1	70	116.736405799631
600	700	78.1340795272725	24.6	102.734079527273	DBCA	43_1	210	126.212783023324
600	733.333333333333	79.8007481203939	24.6	104.400748120394	DBCA	43_1	280	127.904659426355
600	766.666666666667	77.104001515917	24.6	101.704001515917	DBCA	43_1	0	101.704001515917
600	800	75.1229812504378	24.6	99.7229812504378	DBCA	43_1	140	119.275963592192
600	833.333333333333	79.4356669806661	24.6	104.035666980666	DBCA	43_2	70	115.762414823737
600	866.666666666667	78.5755427645064	24.6	103.175542764506	DBCA	43_2	140	122.728525106261
600	900	80.2600592482057	24.6	104.860059248206	DBCA	43_2	0	104.860059248206
600	933.333333333333	80.9012162873586	24.6	105.501216287359	DBCA	43_2	210	128.97991978341
600	966.666666666667	80.6189421708133	24.6	105.218942170813	DBCA	43_2	280	128.722853476774
614.285714285714	666.666666666667	80.9261013809626	24.6	105.526101380963	DBCA	44_1	280	129.030012686923
614.285714285714	700	76.0856365474094	24.6	100.685636547409	DBCA	44_1	0	100.685636547409
614.285714285714	733.333333333333	78.2224554452764	24.6	102.822455445276	DBCA	44_1	210	126.301158941328
614.285714285714	766.666666666667	76.0179119544709	24.6	100.617911954471	DBCA	44_1	70	112.344659797542
614.285714285714	800	79.9317139731179	24.6	104.531713973118	DBCA	44_1	140	124.084696314872
614.285714285714	833.333333333333	80.6745205160981	24.6	105.274520516098	DBCA	44_2	140	124.827502857853
614.285714285714	866.666666666667	81.5345027179943	24.6	106.134502717994	DBCA	44_2	0	106.134502717994
614.285714285714	900	77.5779650017911	24.6	102.177965001791	DBCA	44_2	210	125.656668497842
614.285714285714	933.333333333333	78.6274956706124	24.6	103.227495670612	DBCA	44_2	70	114.954243513683
614.285714285714	966.666666666667	81.1064108093114	24.6	105.706410809311	DBCA	44_2	280	129.210322115272
628.571428571429	666.666666666667	77.5755856012179	24.6	102.175585601218	DBCA	45_1	210	125.654289097269
628.571428571429	700	76.650358749872	24.6	101.250358749872	DBCA	45_1	280	124.754270055833
628.571428571429	733.333333333333	77.3770286966518	24.6	101.977028696652	DBCA	45_1	140	121.530011038406
628.571428571429	766.666666666667	79.4674487710674	24.6	104.067448771067	DBCA	45_1	0	104.067448771067
628.571428571429	800	76.9914630466953	24.6	101.591463046695	DBCA	45_1	70	113.318210889766
628.571428571429	833.333333333333	75.500284019054	24.6	100.100284019054	DBCA	45_2	0	100.100284019054
628.571428571429	866.666666666667	82.4280708001711	24.6	107.028070800171	DBCA	45_2	280	130.531982106132
628.571428571429	900	81.3567149264668	24.6	105.956714926467	DBCA	45_2	140	125.509697268221
628.571428571429	933.333333333333	80.3674182568956	24.6	104.967418256896	DBCA	45_2	70	116.694166099966
628.571428571429	966.666666666667	80.2788578717992	24.6	104.878857871799	DBCA	45_2	210	128.35756136785
642.857142857143	666.666666666667	78.9920364110547	24.6	103.592036411055	DBCA	46_1	140	123.145018752809
642.857142857143	700	77.0818046345634	24.6	101.681804634563	DBCA	46_1	280	125.185715940524
642.857142857143	733.333333333333	77.3433631591954	24.6	101.943363159195	DBCA	46_1	70	113.670111002266
642.857142857143	766.666666666667	79.8787624809604	24.6	104.47876248096	DBCA	46_1	0	104.47876248096
642.857142857143	800	78.7033706913144	24.6	103.303370691314	DBCA	46_1	210	126.782074187366
642.857142857143	833.333333333333	79.8830553159474	24.6	104.483055315947	DBCA	46_2	0	104.483055315947
642.857142857143	866.666666666667	79.6529209032926	24.6	104.252920903293	DBCA	46_2	210	127.731624399344
642.857142857143	900	79.8672216724796	24.6	104.46722167248	DBCA	46_2	70	116.19396951555
642.857142857143	933.333333333333	80.0544788955893	24.6	104.654478895589	DBCA	46_2	140	124.207461237344
642.857142857143	966.666666666667	80.1083174025206	24.6	104.708317402521	DBCA	46_2	280	128.212228708481
657.142857142857	666.666666666667	78.3576583550572	24.6	102.957658355057	DBCA	47_1	210	126.436361851108
657.142857142857	700	74.6965085006769	24.6	99.2965085006769	DBCA	47_1	140	118.849490842431
657.142857142857	733.333333333333	79.2569316061021	24.6	103.856931606102	DBCA	47_1	70	115.583679449173
657.142857142857	766.666666666667	78.2084041853275	24.6	102.808404185328	DBCA	47_1	0	102.808404185328
657.142857142857	800	79.3775586713253	24.6	103.977558671325	DBCA	47_1	280	127.481469977286
657.142857142857	833.333333333333	82.1062083309587	24.6	106.706208330959	DBCA	47_2	70	118.432956174029
657.142857142857	866.666666666667	77.6183947965068	24.6	102.218394796507	DBCA	47_2	280	125.722306102468
657.142857142857	900	77.1691392477832	24.6	101.769139247783	DBCA	47_2	210	125.247842743834
657.142857142857	933.333333333333	79.203589083421	24.6	103.803589083421	DBCA	47_2	0	103.803589083421
657.142857142857	966.666666666667	79.1008340766658	24.6	103.700834076666	DBCA	47_2	140	123.25381641842
671.428571428571	666.666666666667	78.3120497972119	24.6	102.912049797212	DBCA	48_1	70	114.638797640283
671.428571428571	700	75.4324377745965	24.6	100.032437774596	DBCA	48_1	280	123.536349080557
671.428571428571	733.333333333333	78.2543342081447	24.6	102.854334208145	DBCA	48_1	210	126.333037704196
671.428571428571	766.666666666667	80.3964816040557	24.6	104.996481604056	DBCA	48_1	0	104.996481604056
671.428571428571	800	76.5369734482778	24.6	101.136973448278	DBCA	48_1	140	120.689955790032
671.428571428571	833.333333333333	78.9316613710411	24.6	103.531661371041	DBCA	48_2	70	115.258409214112
671.428571428571	866.666666666667	76.4444038321447	24.6	101.044403832145	DBCA	48_2	280	124.548315138105
671.428571428571	900	77.6267077554703	24.6	102.22670775547	DBCA	48_2	140	121.779690097225
671.428571428571	933.333333333333	77.2077606396522	24.6	101.807760639652	DBCA	48_2	0	101.807760639652
671.428571428571	966.666666666667	76.9368333861924	24.6	101.536833386192	DBCA	48_2	210	125.015536882244
685.714285714286	666.666666666667	78.4374319116938	24.6	103.037431911694	DBCA	49_1	70	114.764179754765
685.714285714286	700	76.1465190997625	24.6	100.746519099762	DBCA	49_1	280	124.250430405723
685.714285714286	733.333333333333	78.831035677161	24.6	103.431035677161	DBCA	49_1	140	122.984018018916
685.714285714286	766.666666666667	81.6319117652556	24.6	106.231911765256	DBCA	49_1	210	129.710615261307
685.714285714286	800	77.7489686189075	24.6	102.348968618908	DBCA	49_1	0	102.348968618908
685.714285714286	833.333333333333	80.753406338228	24.6	105.353406338228	DBCA	49_2	0	105.353406338228
685.714285714286	866.666666666667	75.0812042737356	24.6	99.6812042737356	DBCA	49_2	140	119.23418661549
685.714285714286	900	77.325480872328	24.6	101.925480872328	DBCA	49_2	70	113.652228715399
685.714285714286	933.333333333333	74.4923823990117	24.6	99.0923823990117	DBCA	49_2	280	122.596293704972
685.714285714286	966.666666666667	76.2283449660669	24.6	100.828344966067	DBCA	49_2	210	124.307048462118
57.1428571428571	666.666666666667	83.6818066012243	0	83.6818066012243	DBCA	5_1	280	83.7665179071851
57.1428571428571	700	81.4148404356011	0	81.4148404356011	DBCA	5_1	0	81.4148404356011
57.1428571428571	733.333333333333	74.5933597564201	0	74.5933597564201	DBCA	5_1	70	80.4653075994908
57.1428571428571	766.666666666667	80.5019396646437	0	80.5019396646437	DBCA	5_1	140	88.3453220063981
57.1428571428571	800	79.2204301397907	0	79.2204301397907	DBCA	5_1	210	85.1347336358418
57.1428571428571	833.333333333333	80.2094448659838	0	80.2094448659838	DBCA	5_2	210	86.1237483620349
57.1428571428571	866.666666666667	82.3087940270773	0	82.3087940270773	DBCA	5_2	280	82.3935053330381
57.1428571428571	900	78.8656230952327	0	78.8656230952327	DBCA	5_2	140	86.7090054369872
57.1428571428571	933.333333333333	83.0633332996167	0	83.0633332996167	DBCA	5_2	70	88.9352811426875
57.1428571428571	966.666666666667	83.2003785355931	0	83.2003785355931	DBCA	5_2	0	83.2003785355931
700	666.666666666667	79.6717118005437	24.6	104.271711800544	DBCA	50_1	140	123.824694142298
700	700	79.1944399323492	24.6	103.794439932349	DBCA	50_1	70	115.52118777542
700	733.333333333333	81.5342933836297	24.6	106.13429338363	DBCA	50_1	210	129.612996879681
700	766.666666666667	83.6790231195891	24.6	108.279023119589	DBCA	50_1	280	131.78293442555
700	800	79.550225259838	24.6	104.150225259838	DBCA	50_1	0	104.150225259838
700	833.333333333333	76.1385595828425	24.6	100.738559582842	DBCA	50_2	280	124.242470888803
700	866.666666666667	73.7664721099703	24.6	98.3664721099703	DBCA	50_2	0	98.3664721099703
700	900	76.3262031975483	24.6	100.926203197548	DBCA	50_2	70	112.652951040619
700	933.333333333333	77.7366775997562	24.6	102.336677599756	DBCA	50_2	140	121.889659941511
700	966.666666666667	74.1958690306036	24.6	98.7958690306036	DBCA	50_2	210	122.274572526655
714.285714285714	666.666666666667	80.3068347310028	24.6	104.906834731003	DBCA	51_1	0	104.906834731003
714.285714285714	700	78.96327466906	24.6	103.56327466906	DBCA	51_1	210	127.041978165111
714.285714285714	733.333333333333	86.393251640676	24.6	110.993251640676	DBCA	51_1	140	130.546233982431
714.285714285714	766.666666666667	80.300766262029	24.6	104.900766262029	DBCA	51_1	280	128.40467756799
714.285714285714	800	82.5941891724981	24.6	107.194189172498	DBCA	51_1	70	118.920937015569
714.285714285714	833.333333333333	77.8635852773033	24.6	102.463585277303	DBCA	51_2	0	102.463585277303
714.285714285714	866.666666666667	71.7909038774171	24.6	96.390903877417	DBCA	51_2	210	119.869607373468
714.285714285714	900	76.6781809255434	24.6	101.278180925543	DBCA	51_2	140	120.831163267298
714.285714285714	933.333333333333	79.1376649224482	24.6	103.737664922448	DBCA	51_2	70	115.464412765519
714.285714285714	966.666666666667	76.7196902245278	24.6	101.319690224528	DBCA	51_2	280	124.823601530489
728.571428571429	666.666666666667	81.9226527439039	24.6	106.522652743904	DBCA	52_1	0	106.522652743904
728.571428571429	700	79.8538165996844	24.6	104.453816599684	DBCA	52_1	140	124.006798941439
728.571428571429	733.333333333333	83.6955652288952	24.6	108.295565228895	DBCA	52_1	70	120.022313071966
728.571428571429	766.666666666667	80.3739794256436	24.6	104.973979425644	DBCA	52_1	280	128.477890731604
728.571428571429	800	79.9756317821776	24.6	104.575631782178	DBCA	52_1	210	128.054335278229
728.571428571429	833.333333333333	80.8062898328624	24.6	105.406289832862	DBCA	52_2	0	105.406289832862
728.571428571429	866.666666666667	73.0902346280774	24.6	97.6902346280773	DBCA	52_2	210	121.168938124128
728.571428571429	900	74.3966786378163	24.6	98.9966786378163	DBCA	52_2	140	118.549660979571
728.571428571429	933.333333333333	74.9665289483868	24.6	99.5665289483867	DBCA	52_2	280	123.070440254348
728.571428571429	966.666666666667	73.6303297230029	24.6	98.2303297230029	DBCA	52_2	70	109.957077566074
742.857142857143	666.666666666667	82.1289292500352	24.6	106.728929250035	DBCA	53_1	280	130.232840555996
742.857142857143	700	79.7898005927964	24.6	104.389800592796	DBCA	53_1	0	104.389800592796
742.857142857143	733.333333333333	83.7401181373665	24.6	108.340118137366	DBCA	53_1	140	127.893100479121
742.857142857143	766.666666666667	76.9408132939053	24.6	101.540813293905	DBCA	53_1	210	125.019516789956
742.857142857143	800	76.2405951793394	24.6	100.840595179339	DBCA	53_1	70	112.56734302241
742.857142857143	833.333333333333	78.9082749659375	24.6	103.508274965938	DBCA	53_2	280	127.012186271898
742.857142857143	866.666666666667	76.8059427523714	24.6	101.405942752371	DBCA	53_2	210	124.884646248422
742.857142857143	900	78.3812507104502	24.6	102.98125071045	DBCA	53_2	0	102.98125071045
742.857142857143	933.333333333333	78.0864860996937	24.6	102.686486099694	DBCA	53_2	140	122.239468441448
742.857142857143	966.666666666667	70.9366319982406	24.6	95.5366319982406	DBCA	53_2	70	107.263379841311
757.142857142857	666.666666666667	82.4856623498366	24.6	107.085662349837	DBCA	54_1	210	130.564365845888
757.142857142857	700	77.5306500301124	24.6	102.130650030112	DBCA	54_1	0	102.130650030112
757.142857142857	733.333333333333	80.0321421761096	24.6	104.63214217611	DBCA	54_1	70	116.35889001918
757.142857142857	766.666666666667	76.8461527650822	24.6	101.446152765082	DBCA	54_1	280	124.950064071043
757.142857142857	800	72.0108885875116	24.6	96.6108885875116	DBCA	54_1	140	116.163870929266
757.142857142857	833.333333333333	81.2077311674869	24.6	105.807731167487	DBCA	54_2	140	125.360713509241
757.142857142857	866.666666666667	79.7981652068559	24.6	104.398165206856	DBCA	54_2	70	116.124913049927
757.142857142857	900	74.8405009540787	24.6	99.4405009540787	DBCA	54_2	0	99.4405009540787
757.142857142857	933.333333333333	78.7341461300789	24.6	103.334146130079	DBCA	54_2	210	126.81284962613
757.142857142857	966.666666666667	74.5609173038304	24.6	99.1609173038304	DBCA	54_2	280	122.664828609791
771.428571428571	666.666666666667	81.9480447780337	24.6	106.548044778034	DBCA	55_1	0	106.548044778034
771.428571428571	700	79.7872672605876	24.6	104.387267260588	DBCA	55_1	140	123.940249602342
771.428571428571	733.333333333333	79.1064487959733	24.6	103.706448795973	DBCA	55_1	280	127.210360101934
771.428571428571	766.666666666667	78.5098640307064	24.6	103.109864030706	DBCA	55_1	210	126.588567526758
771.428571428571	800	73.275852719074	24.6	97.875852719074	DBCA	55_1	70	109.602600562145
771.428571428571	833.333333333333	76.7275912454198	24.6	101.32759124542	DBCA	55_2	70	113.054339088491
771.428571428571	866.666666666667	79.419951372538	24.6	104.019951372538	DBCA	55_2	140	123.572933714292
771.428571428571	900	77.4374456349864	24.6	102.037445634986	DBCA	55_2	280	125.541356940947
771.428571428571	933.333333333333	76.5694141838585	24.6	101.169414183858	DBCA	55_2	210	124.64811767991
771.428571428571	966.666666666667	78.066055735145	24.6	102.666055735145	DBCA	55_2	0	102.666055735145
785.714285714286	666.666666666667	82.8341633858233	24.6	107.434163385823	DBCA	56_1	0	107.434163385823
785.714285714286	700	79.6924239601067	24.6	104.292423960107	DBCA	56_1	70	116.019171803177
785.714285714286	733.333333333333	77.4446185071945	24.6	102.044618507195	DBCA	56_1	210	125.523322003246
785.714285714286	766.666666666667	79.3151543922521	24.6	103.915154392252	DBCA	56_1	280	127.419065698213
785.714285714286	800	76.488224192676	24.6	101.088224192676	DBCA	56_1	140	120.64120653443
785.714285714286	833.333333333333	78.2855950266973	24.6	102.885595026697	DBCA	56_2	280	126.389506332658
785.714285714286	866.666666666667	80.8949100787579	24.6	105.494910078758	DBCA	56_2	140	125.047892420512
785.714285714286	900	77.9199589475599	24.6	102.51995894756	DBCA	56_2	70	114.246706790631
785.714285714286	933.333333333333	75.5030441158324	24.6	100.103044115832	DBCA	56_2	0	100.103044115832
785.714285714286	966.666666666667	74.4121036755077	24.6	99.0121036755077	DBCA	56_2	210	122.490807171559
800	666.666666666667	82.9190101537129	24.6	107.519010153713	DBCA	57_1	210	130.997713649764
800	700	83.4598669085541	24.6	108.059866908554	DBCA	57_1	280	131.563778214515
800	733.333333333333	80.266373611493	24.6	104.866373611493	DBCA	57_1	0	104.866373611493
800	766.666666666667	74.6111575804689	24.6	99.2111575804689	DBCA	57_1	70	110.93790542354
800	800	72.3637623378574	24.6	96.9637623378574	DBCA	57_1	140	116.516744679612
800	833.333333333333	77.3646681289205	24.6	101.96466812892	DBCA	57_2	70	113.691415971991
800	866.666666666667	81.1082734053017	24.6	105.708273405302	DBCA	57_2	140	125.261255747056
800	900	74.7345568792611	24.6	99.3345568792611	DBCA	57_2	0	99.3345568792611
800	933.333333333333	77.060350534402	24.6	101.660350534402	DBCA	57_2	210	125.139054030453
800	966.666666666667	73.9682315295271	24.6	98.5682315295271	DBCA	57_2	280	122.072142835488
814.285714285714	666.666666666667	82.9572100020675	24.6	107.557210002068	DBCA	58_1	70	119.283957845138
814.285714285714	700	80.3041616857567	24.6	104.904161685757	DBCA	58_1	210	128.382865181808
814.285714285714	733.333333333333	83.557098963674	24.6	108.157098963674	DBCA	58_1	0	108.157098963674
814.285714285714	766.666666666667	75.6239044349203	24.6	100.22390443492	DBCA	58_1	140	119.776886776675
814.285714285714	800	74.6948741857058	24.6	99.2948741857058	DBCA	58_1	280	122.798785491667
814.285714285714	833.333333333333	79.0089691613885	24.6	103.608969161388	DBCA	58_2	70	115.335717004459
814.285714285714	866.666666666667	76.8897166905346	24.6	101.489716690535	DBCA	58_2	0	101.489716690535
814.285714285714	900	74.4444161964111	24.6	99.044416196411	DBCA	58_2	210	122.523119692462
814.285714285714	933.333333333333	76.2246935180817	24.6	100.824693518082	DBCA	58_2	280	124.328604824042
814.285714285714	966.666666666667	74.0920737855641	24.6	98.6920737855641	DBCA	58_2	140	118.245056127319
828.571428571429	666.666666666667	79.5778302378901	24.6	104.17783023789	DBCA	59_1	280	127.681741543851
828.571428571429	700	79.5465431427507	24.6	104.146543142751	DBCA	59_1	210	127.625246638802
828.571428571429	733.333333333333	81.5859589725816	24.6	106.185958972582	DBCA	59_1	140	125.738941314336
828.571428571429	766.666666666667	74.1801561726793	24.6	98.7801561726793	DBCA	59_1	70	110.50690401575
828.571428571429	800	74.0704341778379	24.6	98.6704341778378	DBCA	59_1	0	98.6704341778378
828.571428571429	833.333333333333	78.4579073308289	24.6	103.057907330829	DBCA	59_2	140	122.610889672583
828.571428571429	866.666666666667	76.5576138024889	24.6	101.157613802489	DBCA	59_2	210	124.63631729854
828.571428571429	900	73.6688692262857	24.6	98.2688692262856	DBCA	59_2	280	121.772780532246
828.571428571429	933.333333333333	77.4359804831843	24.6	102.035980483184	DBCA	59_2	70	113.762728326255
828.571428571429	966.666666666667	77.1511384528435	24.6	101.751138452843	DBCA	59_2	0	101.751138452843
71.4285714285714	666.666666666667	81.666926288115	0	81.666926288115	DBCA	6_1	210	87.5812297841661
71.4285714285714	700	82.6940014598606	0	82.6940014598606	DBCA	6_1	140	90.5373838016151
71.4285714285714	733.333333333333	76.3384005731432	0	76.3384005731432	DBCA	6_1	70	82.2103484162139
71.4285714285714	766.666666666667	78.4822594656612	0	78.4822594656612	DBCA	6_1	0	78.4822594656612
71.4285714285714	800	79.4372841044021	0	79.4372841044021	DBCA	6_1	280	79.5219954103628
71.4285714285714	833.333333333333	80.7382814767175	0	80.7382814767175	DBCA	6_2	140	88.581663818472
71.4285714285714	866.666666666667	81.2990973070628	0	81.2990973070628	DBCA	6_2	0	81.2990973070628
71.4285714285714	900	81.2647413966796	0	81.2647413966796	DBCA	6_2	70	87.1366892397504
71.4285714285714	933.333333333333	80.9720243428879	0	80.9720243428879	DBCA	6_2	280	81.0567356488487
71.4285714285714	966.666666666667	79.6635869561854	0	79.6635869561854	DBCA	6_2	210	85.5778904522365
842.857142857143	666.666666666667	81.5249741874265	24.6	106.124974187427	DBCA	60_1	70	117.851722030497
842.857142857143	700	81.7086859072874	24.6	106.308685907287	DBCA	60_1	0	106.308685907287
842.857142857143	733.333333333333	80.2796891536047	24.6	104.879689153605	DBCA	60_1	210	128.358392649656
842.857142857143	766.666666666667	75.0852274055451	24.6	99.6852274055451	DBCA	60_1	140	119.2382097473
842.857142857143	800	73.8878363948759	24.6	98.4878363948759	DBCA	60_1	280	121.991747700837
842.857142857143	833.333333333333	77.3648108186821	24.6	101.964810818682	DBCA	60_2	210	125.443514314733
842.857142857143	866.666666666667	78.2646007472542	24.6	102.864600747254	DBCA	60_2	70	114.591348590325
842.857142857143	900	78.8288179903396	24.6	103.42881799034	DBCA	60_2	0	103.42881799034
842.857142857143	933.333333333333	77.6222307256065	24.6	102.222230725607	DBCA	60_2	140	121.775213067361
842.857142857143	966.666666666667	73.6377293297198	24.6	98.2377293297198	DBCA	60_2	280	121.741640635681
857.142857142857	666.666666666667	75.1707883365505	24.6	99.7707883365505	DBCA	61_1	70	111.497536179621
