x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	933.333333333333	78.1629239972213	0	78.1629239972213	DBCA	17_2	210	80.7580529239892
228.571428571429	966.666666666667	82.3530625735311	0	82.3530625735311	DBCA	17_2	280	73.92334900916
242.857142857143	666.666666666667	79.3659183946173	0	79.3659183946173	DBCA	18_1	210	81.9610473213851
242.857142857143	700	80.6808059218681	0	80.6808059218681	DBCA	18_1	140	88.3558346064107
242.857142857143	733.333333333333	80.460185632434	0	80.460185632434	DBCA	18_1	0	80.460185632434
242.857142857143	766.666666666667	73.312074763088	0	73.312074763088	DBCA	18_1	280	64.8823611987169
242.857142857143	800	75.2493779553802	0	75.2493779553802	DBCA	18_1	70	82.0593636643336
242.857142857143	833.333333333333	73.9398658566821	0	73.9398658566821	DBCA	18_2	140	81.6148945412247
242.857142857143	866.666666666667	80.395569390248	0	80.395569390248	DBCA	18_2	70	87.2055550992014
242.857142857143	900	75.259990402594	0	75.259990402594	DBCA	18_2	0	75.259990402594
242.857142857143	933.333333333333	74.4142856280729	0	74.4142856280729	DBCA	18_2	280	65.9845720637017
242.857142857143	966.666666666667	78.9258361221417	0	78.9258361221417	DBCA	18_2	210	81.5209650489095
257.142857142857	666.666666666667	83.1383555399852	0	83.1383555399852	DBCA	19_1	210	85.7334844667531
257.142857142857	700	79.703998948667	0	79.703998948667	DBCA	19_1	0	79.703998948667
257.142857142857	733.333333333333	78.6442567474284	0	78.6442567474284	DBCA	19_1	280	70.2145431830572
257.142857142857	766.666666666667	74.2632460174786	0	74.2632460174786	DBCA	19_1	140	81.9382747020212
257.142857142857	800	74.6455486715679	0	74.6455486715679	DBCA	19_1	70	81.4555343805213
257.142857142857	833.333333333333	76.7934993631181	0	76.7934993631181	DBCA	19_2	70	83.6034850720715
257.142857142857	866.666666666667	82.2991442814434	0	82.2991442814434	DBCA	19_2	0	82.2991442814434
257.142857142857	900	75.2661391838003	0	75.2661391838003	DBCA	19_2	140	82.941167868343
257.142857142857	933.333333333333	75.0069514306739	0	75.0069514306739	DBCA	19_2	210	77.6020803574417
257.142857142857	966.666666666667	76.3541241406199	0	76.3541241406199	DBCA	19_2	280	67.9244105762488
14.2857142857143	666.666666666667	78.835872495689	0	78.835872495689	DBCA	2_1	210	81.4310014224568
14.2857142857143	700	79.0376862869015	0	79.0376862869015	DBCA	2_1	0	79.0376862869015
14.2857142857143	733.333333333333	83.1214303709441	0	83.1214303709441	DBCA	2_1	70	89.9314160798975
14.2857142857143	766.666666666667	78.5724084971411	0	78.5724084971411	DBCA	2_1	140	86.2474371816838
14.2857142857143	800	76.3152571888478	0	76.3152571888478	DBCA	2_1	280	67.8855436244766
14.2857142857143	833.333333333333	77.3862492411958	0	77.3862492411958	DBCA	2_2	0	77.3862492411958
14.2857142857143	866.666666666667	80.7191642708938	0	80.7191642708938	DBCA	2_2	140	88.3941929554365
14.2857142857143	900	75.8281231178676	0	75.8281231178676	DBCA	2_2	210	78.4232520446355
14.2857142857143	933.333333333333	79.4337155635594	0	79.4337155635594	DBCA	2_2	70	86.2437012725128
14.2857142857143	966.666666666667	77.79943432968	0	77.79943432968	DBCA	2_2	280	69.3697207653088
271.428571428571	666.666666666667	80.3439821468322	0	80.3439821468322	DBCA	20_1	280	71.914268582461
271.428571428571	700	81.1048166136266	0	81.1048166136266	DBCA	20_1	70	87.91480232258
271.428571428571	733.333333333333	77.34056213389	0	77.34056213389	DBCA	20_1	210	79.9356910606578
271.428571428571	766.666666666667	73.9465068072996	0	73.9465068072996	DBCA	20_1	140	81.6215354918423
271.428571428571	800	70.2366334642402	0	70.2366334642402	DBCA	20_1	0	70.2366334642402
271.428571428571	833.333333333333	73.6877050725626	0	73.6877050725626	DBCA	20_2	140	81.3627337571053
271.428571428571	866.666666666667	81.7003280777136	0	81.7003280777136	DBCA	20_2	210	84.2954570044814
271.428571428571	900	78.6817791806594	0	78.6817791806594	DBCA	20_2	280	70.2520656162882
271.428571428571	933.333333333333	78.2345658061921	0	78.2345658061921	DBCA	20_2	70	85.0445515151455
271.428571428571	966.666666666667	78.1993924176683	0	78.1993924176683	DBCA	20_2	0	78.1993924176683
285.714285714286	666.666666666667	80.5722588177217	0	80.5722588177217	DBCA	21_1	0	80.5722588177217
285.714285714286	700	76.3083588464905	0	76.3083588464905	DBCA	21_1	280	67.8786452821193
285.714285714286	733.333333333333	74.6031060211319	0	74.6031060211319	DBCA	21_1	140	82.2781347056746
285.714285714286	766.666666666667	75.3640771691147	0	75.3640771691147	DBCA	21_1	210	77.9592060958825
285.714285714286	800	77.5792380967198	0	77.5792380967198	DBCA	21_1	70	84.3892238056732
285.714285714286	833.333333333333	72.9811991445903	0	72.9811991445903	DBCA	21_2	210	75.5763280713581
285.714285714286	866.666666666667	80.0836433904673	0	80.0836433904673	DBCA	21_2	0	80.0836433904673
285.714285714286	900	78.4003889544423	0	78.4003889544423	DBCA	21_2	280	69.9706753900712
285.714285714286	933.333333333333	81.1984389637608	0	81.1984389637608	DBCA	21_2	70	88.0084246727142
285.714285714286	966.666666666667	78.0230934431892	0	78.0230934431892	DBCA	21_2	140	85.6981221277319
300	666.666666666667	79.6095495435828	0	79.6095495435828	DBCA	22_1	70	86.4195352525362
300	700	76.5094915927155	0	76.5094915927155	DBCA	22_1	210	79.1046205194833
300	733.333333333333	74.3763379587337	0	74.3763379587337	DBCA	22_1	0	74.3763379587337
300	766.666666666667	76.7192411327983	0	76.7192411327983	DBCA	22_1	140	84.3942698173409
300	800	77.8914815607913	0	77.8914815607913	DBCA	22_1	280	69.4617679964202
300	833.333333333333	73.4512937482824	0	73.4512937482824	DBCA	22_2	140	81.126322432825
300	866.666666666667	78.2995328590215	0	78.2995328590215	DBCA	22_2	210	80.8946617857893
300	900	78.5328760945468	0	78.5328760945468	DBCA	22_2	70	85.3428618035002
300	933.333333333333	79.9833656050549	0	79.9833656050549	DBCA	22_2	280	71.5536520406837
300	966.666666666667	82.4871679347862	0	82.4871679347862	DBCA	22_2	0	82.4871679347862
314.285714285714	666.666666666667	80.0700810202479	0	80.0700810202479	DBCA	23_1	280	71.6403674558768
314.285714285714	700	76.4567969678007	0	76.4567969678007	DBCA	23_1	210	79.0519258945685
314.285714285714	733.333333333333	74.8727645106803	0	74.8727645106803	DBCA	23_1	0	74.8727645106803
314.285714285714	766.666666666667	76.7263476410161	0	76.7263476410161	DBCA	23_1	140	84.4013763255588
314.285714285714	800	77.1737287397646	0	77.1737287397646	DBCA	23_1	70	83.983714448718
314.285714285714	833.333333333333	76.5007020599626	0	76.5007020599626	DBCA	23_2	70	83.310687768916
314.285714285714	866.666666666667	79.5786120007732	0	79.5786120007732	DBCA	23_2	0	79.5786120007732
314.285714285714	900	78.798107077059	0	78.798107077059	DBCA	23_2	210	81.3932360038268
314.285714285714	933.333333333333	80.2133255754902	0	80.2133255754902	DBCA	23_2	280	71.783612011119
314.285714285714	966.666666666667	77.3183189730181	0	77.3183189730181	DBCA	23_2	140	84.9933476575608
328.571428571429	666.666666666667	76.8308120189881	0	76.8308120189881	DBCA	24_1	280	68.4010984546169
328.571428571429	700	74.6513640930496	0	74.6513640930496	DBCA	24_1	0	74.6513640930496
328.571428571429	733.333333333333	77.2046348651247	0	77.2046348651247	DBCA	24_1	210	79.7997637918925
328.571428571429	766.666666666667	77.7282880717694	0	77.7282880717694	DBCA	24_1	70	84.5382737807228
328.571428571429	800	78.095926828994	0	78.095926828994	DBCA	24_1	140	85.7709555135366
328.571428571429	833.333333333333	75.7210846076225	0	75.7210846076225	DBCA	24_2	70	82.5310703165758
328.571428571429	866.666666666667	77.8202376993127	0	77.8202376993127	DBCA	24_2	210	80.4153666260805
328.571428571429	900	76.4190136263931	0	76.4190136263931	DBCA	24_2	280	67.989300062022
328.571428571429	933.333333333333	77.8224072250852	0	77.8224072250852	DBCA	24_2	0	77.8224072250852
328.571428571429	966.666666666667	77.5876015124747	0	77.5876015124747	DBCA	24_2	140	85.2626301970174
342.857142857143	666.666666666667	77.3642400847034	0	77.3642400847034	DBCA	25_1	70	84.1742257936568
342.857142857143	700	74.8227090926757	0	74.8227090926757	DBCA	25_1	210	77.4178380194435
342.857142857143	733.333333333333	78.1225687571354	0	78.1225687571354	DBCA	25_1	0	78.1225687571354
342.857142857143	766.666666666667	80.4655930400968	0	80.4655930400968	DBCA	25_1	140	88.1406217246395
342.857142857143	800	80.2468272170458	0	80.2468272170458	DBCA	25_1	280	71.8171136526746
342.857142857143	833.333333333333	74.2152164051808	0	74.2152164051808	DBCA	25_2	280	65.7855028408097
342.857142857143	866.666666666667	76.0112640255827	0	76.0112640255827	DBCA	25_2	210	78.6063929523506
342.857142857143	900	76.6053404996891	0	76.6053404996891	DBCA	25_2	140	84.2803691842318
342.857142857143	933.333333333333	78.2614800642593	0	78.2614800642593	DBCA	25_2	70	85.0714657732127
342.857142857143	966.666666666667	77.7233013266872	0	77.7233013266872	DBCA	25_2	0	77.7233013266872
357.142857142857	666.666666666667	76.4123338661775	0	76.4123338661775	DBCA	26_1	280	67.9826203018063
357.142857142857	700	80.4799413771855	0	80.4799413771855	DBCA	26_1	0	80.4799413771855
357.142857142857	733.333333333333	79.9543316952969	0	79.9543316952969	DBCA	26_1	210	82.5494606220647
357.142857142857	766.666666666667	80.0007159848524	0	80.0007159848524	DBCA	26_1	140	87.6757446693951
357.142857142857	800	79.3187812751134	0	79.3187812751134	DBCA	26_1	70	86.1287669840668
357.142857142857	833.333333333333	77.8760348870652	0	77.8760348870652	DBCA	26_2	0	77.8760348870652
357.142857142857	866.666666666667	77.0212101069979	0	77.0212101069979	DBCA	26_2	210	79.6163390337658
357.142857142857	900	77.7582008856453	0	77.7582008856453	DBCA	26_2	280	69.3284873212742
357.142857142857	933.333333333333	79.3427896745346	0	79.3427896745346	DBCA	26_2	70	86.152775383488
357.142857142857	966.666666666667	79.8931821508482	0	79.8931821508482	DBCA	26_2	140	87.5682108353909
371.428571428571	666.666666666667	76.9732250503716	0	76.9732250503716	DBCA	27_1	140	84.6482537349142
371.428571428571	700	79.8111840847216	0	79.8111840847216	DBCA	27_1	70	86.621169793675
371.428571428571	733.333333333333	77.7976127664611	0	77.7976127664611	DBCA	27_1	0	77.7976127664611
371.428571428571	766.666666666667	76.5773578781206	0	76.5773578781206	DBCA	27_1	210	79.1724868048884
371.428571428571	800	80.6987239875287	0	80.6987239875287	DBCA	27_1	280	72.2690104231576
371.428571428571	833.333333333333	80.2637538382158	0	80.2637538382158	DBCA	27_2	210	82.8588827649836
371.428571428571	866.666666666667	82.0125327842267	0	82.0125327842267	DBCA	27_2	70	88.8225184931801
371.428571428571	900	81.7249220404611	0	81.7249220404611	DBCA	27_2	280	73.29520847609
371.428571428571	933.333333333333	79.9188584881562	0	79.9188584881562	DBCA	27_2	0	79.9188584881562
371.428571428571	966.666666666667	80.2800931635545	0	80.2800931635545	DBCA	27_2	140	87.9551218480971
385.714285714286	666.666666666667	76.4628982737549	0	76.4628982737549	DBCA	28_1	280	68.0331847093838
385.714285714286	700	79.3232506568843	0	79.3232506568843	DBCA	28_1	210	81.9183795836521
385.714285714286	733.333333333333	80.2377272413823	0	80.2377272413823	DBCA	28_1	70	87.0477129503357
385.714285714286	766.666666666667	76.4520530355401	0	76.4520530355401	DBCA	28_1	0	76.4520530355401
385.714285714286	800	81.0826260651083	0	81.0826260651083	DBCA	28_1	140	88.757654749651
385.714285714286	833.333333333333	81.5398030058142	0	81.5398030058142	DBCA	28_2	0	81.5398030058142
385.714285714286	866.666666666667	81.1765420691299	0	81.1765420691299	DBCA	28_2	280	72.7468285047587
385.714285714286	900	79.8374074746066	0	79.8374074746066	DBCA	28_2	210	82.4325364013744
385.714285714286	933.333333333333	76.5869722175649	0	76.5869722175649	DBCA	28_2	70	83.3969579265183
385.714285714286	966.666666666667	78.9261934665767	0	78.9261934665767	DBCA	28_2	140	86.6012221511194
400	666.666666666667	74.4719796709941	0	74.4719796709941	DBCA	29_1	210	77.0671085977619
400	700	79.1750770974594	0	79.1750770974594	DBCA	29_1	70	85.9850628064128
400	733.333333333333	80.0605901429976	0	80.0605901429976	DBCA	29_1	0	80.0605901429976
400	766.666666666667	80.0082366539942	0	80.0082366539942	DBCA	29_1	140	87.6832653385369
400	800	84.0080763966872	0	84.0080763966872	DBCA	29_1	280	75.5783628323161
400	833.333333333333	89.0339702095364	0	89.0339702095364	DBCA	29_2	140	96.708998894079
400	866.666666666667	81.4674439374523	0	81.4674439374523	DBCA	29_2	210	84.0625728642201
400	900	79.364962242123	0	79.364962242123	DBCA	29_2	280	70.9352486777519
400	933.333333333333	77.1075012569201	0	77.1075012569201	DBCA	29_2	0	77.1075012569201
400	966.666666666667	81.9327116208009	0	81.9327116208009	DBCA	29_2	70	88.7426973297543
28.5714285714286	666.666666666667	78.502655346821	0	78.502655346821	DBCA	3_1	70	85.3126410557744
28.5714285714286	700	78.2998232830496	0	78.2998232830496	DBCA	3_1	140	85.9748519675922
28.5714285714286	733.333333333333	79.9320359785421	0	79.9320359785421	DBCA	3_1	0	79.9320359785421
28.5714285714286	766.666666666667	79.3602179664646	0	79.3602179664646	DBCA	3_1	280	70.9305044020935
28.5714285714286	800	78.6907727348841	0	78.6907727348841	DBCA	3_1	210	81.2859016616519
28.5714285714286	833.333333333333	76.2432514029267	0	76.2432514029267	DBCA	3_2	0	76.2432514029267
28.5714285714286	866.666666666667	80.3689931566275	0	80.3689931566275	DBCA	3_2	140	88.0440218411702
28.5714285714286	900	77.7170454480524	0	77.7170454480524	DBCA	3_2	210	80.3121743748202
28.5714285714286	933.333333333333	77.5063501151107	0	77.5063501151107	DBCA	3_2	280	69.0766365507395
28.5714285714286	966.666666666667	76.8935422373159	0	76.8935422373159	DBCA	3_2	70	83.7035279462693
414.285714285714	666.666666666667	79.5090397429805	0	79.5090397429805	DBCA	30_1	210	82.1041686697483
414.285714285714	700	83.1795153120598	0	83.1795153120598	DBCA	30_1	280	74.7498017476886
414.285714285714	733.333333333333	77.7705261519714	0	77.7705261519714	DBCA	30_1	140	85.4455548365141
414.285714285714	766.666666666667	81.3022964829569	0	81.3022964829569	DBCA	30_1	70	88.1122821919103
414.285714285714	800	82.5017404625365	0	82.5017404625365	DBCA	30_1	0	82.5017404625365
414.285714285714	833.333333333333	84.4853708861868	0	84.4853708861868	DBCA	30_2	280	76.0556573218157
414.285714285714	866.666666666667	82.3634465265978	0	82.3634465265978	DBCA	30_2	210	84.9585754533657
414.285714285714	900	78.36088583194	0	78.36088583194	DBCA	30_2	140	86.0359145164827
414.285714285714	933.333333333333	78.7146646697004	0	78.7146646697004	DBCA	30_2	0	78.7146646697004
414.285714285714	966.666666666667	81.4361774276129	0	81.4361774276129	DBCA	30_2	70	88.2461631365663
428.571428571429	666.666666666667	75.7386224050571	0	75.7386224050571	DBCA	31_1	70	82.5486081140105
428.571428571429	700	76.8121071345432	0	76.8121071345432	DBCA	31_1	140	84.4871358190859
428.571428571429	733.333333333333	79.4832263037819	0	79.4832263037819	DBCA	31_1	280	71.0535127394108
428.571428571429	766.666666666667	80.7104636012979	0	80.7104636012979	DBCA	31_1	210	83.3055925280657
428.571428571429	800	85.2235919504641	0	85.2235919504641	DBCA	31_1	0	85.2235919504641
428.571428571429	833.333333333333	80.9791578204608	0	80.9791578204608	DBCA	31_2	70	87.7891435294142
428.571428571429	866.666666666667	82.1062232459423	0	82.1062232459423	DBCA	31_2	0	82.1062232459423
428.571428571429	900	78.8051684996	0	78.8051684996	DBCA	31_2	140	86.4801971841426
428.571428571429	933.333333333333	78.713111143789	0	78.713111143789	DBCA	31_2	280	70.2833975794178
428.571428571429	966.666666666667	78.7011396433107	0	78.7011396433107	DBCA	31_2	210	81.2962685700785
442.857142857143	666.666666666667	81.0947850924198	0	81.0947850924198	DBCA	32_1	0	81.0947850924198
442.857142857143	700	75.9638643387246	0	75.9638643387246	DBCA	32_1	280	67.5341507743535
442.857142857143	733.333333333333	78.6264451886844	0	78.6264451886844	DBCA	32_1	210	81.2215741154523
442.857142857143	766.666666666667	79.0577160822713	0	79.0577160822713	DBCA	32_1	140	86.7327447668139
442.857142857143	800	80.6908011256011	0	80.6908011256011	DBCA	32_1	70	87.5007868345545
442.857142857143	833.333333333333	83.558266430729	0	83.558266430729	DBCA	32_2	0	83.558266430729
442.857142857143	866.666666666667	81.9795043008189	0	81.9795043008189	DBCA	32_2	210	84.5746332275867
442.857142857143	900	79.7842451048755	0	79.7842451048755	DBCA	32_2	280	71.3545315405043
442.857142857143	933.333333333333	76.7666859378151	0	76.7666859378151	DBCA	32_2	140	84.4417146223578
442.857142857143	966.666666666667	78.1088023703201	0	78.1088023703201	DBCA	32_2	70	84.9187880792735
457.142857142857	666.666666666667	86.5724046335048	0	86.5724046335048	DBCA	33_1	0	86.5724046335048
457.142857142857	700	78.7204920531727	0	78.7204920531727	DBCA	33_1	210	81.3156209799405
457.142857142857	733.333333333333	81.1771242302797	0	81.1771242302797	DBCA	33_1	140	88.8521529148223
457.142857142857	766.666666666667	77.9773087423993	0	77.9773087423993	DBCA	33_1	70	84.7872944513527
457.142857142857	800	83.17735163443	0	83.17735163443	DBCA	33_1	280	74.7476380700588
457.142857142857	833.333333333333	84.9421604778306	0	84.9421604778306	DBCA	33_2	70	91.752146186784
457.142857142857	866.666666666667	82.743605792671	0	82.743605792671	DBCA	33_2	210	85.3387347194388
457.142857142857	900	79.1010769289609	0	79.1010769289609	DBCA	33_2	0	79.1010769289609
457.142857142857	933.333333333333	76.0231375016396	0	76.0231375016396	DBCA	33_2	140	83.6981661861823
457.142857142857	966.666666666667	79.5087514569164	0	79.5087514569164	DBCA	33_2	280	71.0790378925453
471.428571428571	666.666666666667	83.5258965851297	0	83.5258965851297	DBCA	34_1	140	91.2009252696723
471.428571428571	700	77.1063095533017	0	77.1063095533017	DBCA	34_1	280	68.6765959889305
471.428571428571	733.333333333333	77.5962619862088	0	77.5962619862088	DBCA	34_1	0	77.5962619862088
471.428571428571	766.666666666667	79.5428284617317	0	79.5428284617317	DBCA	34_1	210	82.1379573884995
471.428571428571	800	81.1732432878405	0	81.1732432878405	DBCA	34_1	70	87.9832289967939
471.428571428571	833.333333333333	84.4293120076359	0	84.4293120076359	DBCA	34_2	280	75.9995984432648
471.428571428571	866.666666666667	81.7996852089755	0	81.7996852089755	DBCA	34_2	210	84.3948141357433
471.428571428571	900	81.2779504953974	0	81.2779504953974	DBCA	34_2	70	88.0879362043508
471.428571428571	933.333333333333	75.1695051971376	0	75.1695051971376	DBCA	34_2	0	75.1695051971376
471.428571428571	966.666666666667	78.3654732601955	0	78.3654732601955	DBCA	34_2	140	86.0405019447382
485.714285714286	666.666666666667	83.5031906082269	0	83.5031906082269	DBCA	35_1	210	86.0983195349947
485.714285714286	700	81.8090641632557	0	81.8090641632557	DBCA	35_1	0	81.8090641632557
485.714285714286	733.333333333333	78.5584942071387	0	78.5584942071387	DBCA	35_1	280	70.1287806427676
485.714285714286	766.666666666667	81.2826128213843	0	81.2826128213843	DBCA	35_1	140	88.9576415059269
485.714285714286	800	79.8299885569128	0	79.8299885569128	DBCA	35_1	70	86.6399742658662
485.714285714286	833.333333333333	81.2025974671018	0	81.2025974671018	DBCA	35_2	0	81.2025974671018
