x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	766.666666666667	75.429722100695	0	75.429722100695	DBCA	17_1	140	82.1888344351222
228.571428571429	800	74.9904739640829	0	74.9904739640829	DBCA	17_1	70	80.2926038727961
228.571428571429	833.333333333333	75.1730085659642	0	75.1730085659642	DBCA	17_2	70	80.4751384746774
228.571428571429	866.666666666667	81.1284614517174	0	81.1284614517174	DBCA	17_2	280	79.2660961885757
228.571428571429	900	80.9520606111732	0	80.9520606111732	DBCA	17_2	210	85.3230078883154
228.571428571429	933.333333333333	84.4051199741745	0	84.4051199741745	DBCA	17_2	0	84.4051199741745
228.571428571429	966.666666666667	82.1895576214166	0	82.1895576214166	DBCA	17_2	140	88.9486699558438
242.857142857143	666.666666666667	75.94998474297	0	75.94998474297	DBCA	18_1	210	80.3209320201123
242.857142857143	700	77.014885379678	0	77.014885379678	DBCA	18_1	280	75.1525201165363
242.857142857143	733.333333333333	76.7429251617736	0	76.7429251617736	DBCA	18_1	70	82.0450550704867
242.857142857143	766.666666666667	78.0152740561686	0	78.0152740561686	DBCA	18_1	0	78.0152740561686
242.857142857143	800	75.1770466643192	0	75.1770466643192	DBCA	18_1	140	81.9361589987464
242.857142857143	833.333333333333	72.6393914142952	0	72.6393914142952	DBCA	18_2	140	79.3985037487224
242.857142857143	866.666666666667	76.8795950922747	0	76.8795950922747	DBCA	18_2	210	81.2505423694169
242.857142857143	900	80.8835097182472	0	80.8835097182472	DBCA	18_2	70	86.1856396269604
242.857142857143	933.333333333333	81.523050483247	0	81.523050483247	DBCA	18_2	280	79.6606852201053
242.857142857143	966.666666666667	83.6129235724663	0	83.6129235724663	DBCA	18_2	0	83.6129235724663
257.142857142857	666.666666666667	76.2299158341753	0	76.2299158341753	DBCA	19_1	70	81.5320457428885
257.142857142857	700	79.2746476419754	0	79.2746476419754	DBCA	19_1	140	86.0337599764026
257.142857142857	733.333333333333	78.2043524872786	0	78.2043524872786	DBCA	19_1	280	76.3419872241369
257.142857142857	766.666666666667	74.8251010697935	0	74.8251010697935	DBCA	19_1	210	79.1960483469358
257.142857142857	800	75.2670083501132	0	75.2670083501132	DBCA	19_1	0	75.2670083501132
257.142857142857	833.333333333333	76.381487150192	0	76.381487150192	DBCA	19_2	0	76.381487150192
257.142857142857	866.666666666667	75.7756330843799	0	75.7756330843799	DBCA	19_2	70	81.077762993093
257.142857142857	900	84.3777802037062	0	84.3777802037062	DBCA	19_2	140	91.1368925381334
257.142857142857	933.333333333333	77.6611637744924	0	77.6611637744924	DBCA	19_2	210	82.0321110516347
257.142857142857	966.666666666667	80.3425674453741	0	80.3425674453741	DBCA	19_2	280	78.4802021822324
14.2857142857143	666.666666666667	77.360738196688	0	77.360738196688	DBCA	2_1	70	82.6628681054012
14.2857142857143	700	75.7874400483514	0	75.7874400483514	DBCA	2_1	210	80.1583873254936
14.2857142857143	733.333333333333	81.6055426682739	0	81.6055426682739	DBCA	2_1	0	81.6055426682739
14.2857142857143	766.666666666667	79.2324765016281	0	79.2324765016281	DBCA	2_1	280	77.3701112384864
14.2857142857143	800	78.6879368466753	0	78.6879368466753	DBCA	2_1	140	85.4470491811025
14.2857142857143	833.333333333333	81.8569927865861	0	81.8569927865861	DBCA	2_2	70	87.1591226952992
14.2857142857143	866.666666666667	81.0352786226854	0	81.0352786226854	DBCA	2_2	280	79.1729133595436
14.2857142857143	900	82.9633190010302	0	82.9633190010302	DBCA	2_2	0	82.9633190010302
14.2857142857143	933.333333333333	78.0121509083964	0	78.0121509083964	DBCA	2_2	140	84.7712632428237
14.2857142857143	966.666666666667	77.0079400022636	0	77.0079400022636	DBCA	2_2	210	81.3788872794058
271.428571428571	666.666666666667	79.327376325995	0	79.327376325995	DBCA	20_1	0	79.327376325995
271.428571428571	700	77.8984138647203	0	77.8984138647203	DBCA	20_1	280	76.0360486015785
271.428571428571	733.333333333333	76.1842194809903	0	76.1842194809903	DBCA	20_1	210	80.5551667581325
271.428571428571	766.666666666667	73.7687459878181	0	73.7687459878181	DBCA	20_1	140	80.5278583222453
271.428571428571	800	78.5998519050956	0	78.5998519050956	DBCA	20_1	70	83.9019818138087
271.428571428571	833.333333333333	73.986809897145	0	73.986809897145	DBCA	20_2	0	73.986809897145
271.428571428571	866.666666666667	76.6747895375839	0	76.6747895375839	DBCA	20_2	280	74.8124242744421
271.428571428571	900	79.5825625971459	0	79.5825625971459	DBCA	20_2	140	86.3416749315732
271.428571428571	933.333333333333	79.2444379342751	0	79.2444379342751	DBCA	20_2	210	83.6153852114174
271.428571428571	966.666666666667	83.4849363987672	0	83.4849363987672	DBCA	20_2	70	88.7870663074804
285.714285714286	666.666666666667	80.2465511122029	0	80.2465511122029	DBCA	21_1	140	87.0056634466301
285.714285714286	700	79.116135328571	0	79.116135328571	DBCA	21_1	70	84.4182652372841
285.714285714286	733.333333333333	74.9539120186531	0	74.9539120186531	DBCA	21_1	280	73.0915467555113
285.714285714286	766.666666666667	73.2772987574314	0	73.2772987574314	DBCA	21_1	0	73.2772987574314
285.714285714286	800	75.1914672266007	0	75.1914672266007	DBCA	21_1	210	79.562414503743
285.714285714286	833.333333333333	76.066655232564	0	76.066655232564	DBCA	21_2	280	74.2042899694223
285.714285714286	866.666666666667	74.8883213759458	0	74.8883213759458	DBCA	21_2	140	81.647433710373
285.714285714286	900	81.2923737613816	0	81.2923737613816	DBCA	21_2	0	81.2923737613816
285.714285714286	933.333333333333	80.4003893902373	0	80.4003893902373	DBCA	21_2	210	84.7713366673796
285.714285714286	966.666666666667	82.964442589791	0	82.964442589791	DBCA	21_2	70	88.2665724985042
300	666.666666666667	80.2670951132014	0	80.2670951132014	DBCA	22_1	140	87.0262074476286
300	700	80.3306802033093	0	80.3306802033093	DBCA	22_1	0	80.3306802033093
300	733.333333333333	75.8607907851012	0	75.8607907851012	DBCA	22_1	280	73.9984255219594
300	766.666666666667	75.7858512365528	0	75.7858512365528	DBCA	22_1	210	80.1567985136951
300	800	75.5426658014199	0	75.5426658014199	DBCA	22_1	70	80.844795710133
300	833.333333333333	74.0776849019511	0	74.0776849019511	DBCA	22_2	210	78.4486321790933
300	866.666666666667	75.2050003653328	0	75.2050003653328	DBCA	22_2	70	80.5071302740459
300	900	78.216169494728	0	78.216169494728	DBCA	22_2	140	84.9752818291553
300	933.333333333333	76.8932189410863	0	76.8932189410863	DBCA	22_2	280	75.0308536779445
300	966.666666666667	79.7556434653046	0	79.7556434653046	DBCA	22_2	0	79.7556434653046
314.285714285714	666.666666666667	79.1639317084439	0	79.1639317084439	DBCA	23_1	280	77.3015664453022
314.285714285714	700	75.8359529251365	0	75.8359529251365	DBCA	23_1	0	75.8359529251365
314.285714285714	733.333333333333	76.0763597516013	0	76.0763597516013	DBCA	23_1	210	80.4473070287436
314.285714285714	766.666666666667	77.6882626541383	0	77.6882626541383	DBCA	23_1	140	84.4473749885655
314.285714285714	800	75.2485327926822	0	75.2485327926822	DBCA	23_1	70	80.5506627013953
314.285714285714	833.333333333333	75.2564530195548	0	75.2564530195548	DBCA	23_2	280	73.3940877564131
314.285714285714	866.666666666667	75.2269747890221	0	75.2269747890221	DBCA	23_2	140	81.9860871234493
314.285714285714	900	78.3539743213377	0	78.3539743213377	DBCA	23_2	70	83.6561042300509
314.285714285714	933.333333333333	78.6350520654716	0	78.6350520654716	DBCA	23_2	0	78.6350520654716
314.285714285714	966.666666666667	80.6376570165824	0	80.6376570165824	DBCA	23_2	210	85.0086042937247
328.571428571429	666.666666666667	75.6019861715737	0	75.6019861715737	DBCA	24_1	70	80.9041160802869
328.571428571429	700	77.2436660134217	0	77.2436660134217	DBCA	24_1	280	75.3813007502799
328.571428571429	733.333333333333	75.4115549606294	0	75.4115549606294	DBCA	24_1	0	75.4115549606294
328.571428571429	766.666666666667	75.9447266380642	0	75.9447266380642	DBCA	24_1	140	82.7038389724914
328.571428571429	800	76.7778733494219	0	76.7778733494219	DBCA	24_1	210	81.1488206265641
328.571428571429	833.333333333333	76.9062469533288	0	76.9062469533288	DBCA	24_2	140	83.665359287756
328.571428571429	866.666666666667	75.1013530316964	0	75.1013530316964	DBCA	24_2	0	75.1013530316964
328.571428571429	900	79.88215802923	0	79.88215802923	DBCA	24_2	210	84.2531053063722
328.571428571429	933.333333333333	79.9442565066346	0	79.9442565066346	DBCA	24_2	70	85.2463864153478
328.571428571429	966.666666666667	81.9278713228465	0	81.9278713228465	DBCA	24_2	280	80.0655060597048
342.857142857143	666.666666666667	74.6310725856728	0	74.6310725856728	DBCA	25_1	280	72.7687073225311
342.857142857143	700	76.4704451169904	0	76.4704451169904	DBCA	25_1	210	80.8413923941327
342.857142857143	733.333333333333	76.3699761620264	0	76.3699761620264	DBCA	25_1	0	76.3699761620264
342.857142857143	766.666666666667	77.0092079718752	0	77.0092079718752	DBCA	25_1	70	82.3113378805884
342.857142857143	800	73.8046957025738	0	73.8046957025738	DBCA	25_1	140	80.563808037001
342.857142857143	833.333333333333	75.0591598193617	0	75.0591598193617	DBCA	25_2	280	73.19679455622
342.857142857143	866.666666666667	76.4151154303928	0	76.4151154303928	DBCA	25_2	140	83.1742277648201
342.857142857143	900	83.1897119699109	0	83.1897119699109	DBCA	25_2	0	83.1897119699109
342.857142857143	933.333333333333	81.9003067544955	0	81.9003067544955	DBCA	25_2	210	86.2712540316378
342.857142857143	966.666666666667	80.3719051066096	0	80.3719051066096	DBCA	25_2	70	85.6740350153228
357.142857142857	666.666666666667	74.5387539144822	0	74.5387539144822	DBCA	26_1	70	79.8408838231954
357.142857142857	700	75.4595781771207	0	75.4595781771207	DBCA	26_1	140	82.218690511548
357.142857142857	733.333333333333	74.9040601810366	0	74.9040601810366	DBCA	26_1	210	79.2750074581789
357.142857142857	766.666666666667	77.1639930288313	0	77.1639930288313	DBCA	26_1	280	75.3016277656896
357.142857142857	800	77.1172135280904	0	77.1172135280904	DBCA	26_1	0	77.1172135280904
357.142857142857	833.333333333333	78.2305216968977	0	78.2305216968977	DBCA	26_2	140	84.9896340313249
357.142857142857	866.666666666667	75.890106248251	0	75.890106248251	DBCA	26_2	210	80.2610535253933
357.142857142857	900	77.057312331011	0	77.057312331011	DBCA	26_2	70	82.3594422397242
357.142857142857	933.333333333333	79.0762193716712	0	79.0762193716712	DBCA	26_2	280	77.2138541085295
357.142857142857	966.666666666667	83.3539996812934	0	83.3539996812934	DBCA	26_2	0	83.3539996812934
371.428571428571	666.666666666667	80.2099367809221	0	80.2099367809221	DBCA	27_1	70	85.5120666896352
371.428571428571	700	74.584760572735	0	74.584760572735	DBCA	27_1	0	74.584760572735
371.428571428571	733.333333333333	76.3200127564376	0	76.3200127564376	DBCA	27_1	140	83.0791250908648
371.428571428571	766.666666666667	73.6254034246417	0	73.6254034246417	DBCA	27_1	280	71.7630381615
371.428571428571	800	75.7578416986626	0	75.7578416986626	DBCA	27_1	210	80.1287889758049
371.428571428571	833.333333333333	75.9073135358199	0	75.9073135358199	DBCA	27_2	70	81.2094434445331
371.428571428571	866.666666666667	75.5467356080989	0	75.5467356080989	DBCA	27_2	280	73.6843703449571
371.428571428571	900	80.9662862495896	0	80.9662862495896	DBCA	27_2	0	80.9662862495896
371.428571428571	933.333333333333	80.9416784885466	0	80.9416784885466	DBCA	27_2	140	87.7007908229738
371.428571428571	966.666666666667	81.3125609280526	0	81.3125609280526	DBCA	27_2	210	85.6835082051949
385.714285714286	666.666666666667	80.9514213313615	0	80.9514213313615	DBCA	28_1	70	86.2535512400746
385.714285714286	700	78.7699203875542	0	78.7699203875542	DBCA	28_1	140	85.5290327219815
385.714285714286	733.333333333333	80.5916651073525	0	80.5916651073525	DBCA	28_1	210	84.9626123844948
385.714285714286	766.666666666667	79.2225915262079	0	79.2225915262079	DBCA	28_1	280	77.3602262630662
385.714285714286	800	74.5719699499822	0	74.5719699499822	DBCA	28_1	0	74.5719699499822
385.714285714286	833.333333333333	76.2477009964891	0	76.2477009964891	DBCA	28_2	70	81.5498309052022
385.714285714286	866.666666666667	77.9395314240234	0	77.9395314240234	DBCA	28_2	280	76.0771661608816
385.714285714286	900	78.7156124889233	0	78.7156124889233	DBCA	28_2	140	85.4747248233505
385.714285714286	933.333333333333	77.8503856382527	0	77.8503856382527	DBCA	28_2	210	82.2213329153949
385.714285714286	966.666666666667	81.615895294041	0	81.615895294041	DBCA	28_2	0	81.615895294041
400	666.666666666667	83.7027455487929	0	83.7027455487929	DBCA	29_1	140	90.4618578832201
400	700	77.1963661314088	0	77.1963661314088	DBCA	29_1	280	75.3340008682671
400	733.333333333333	79.3734084378284	0	79.3734084378284	DBCA	29_1	210	83.7443557149707
400	766.666666666667	78.802491287139	0	78.802491287139	DBCA	29_1	0	78.802491287139
400	800	77.3260854087351	0	77.3260854087351	DBCA	29_1	70	82.6282153174482
400	833.333333333333	78.6580900369726	0	78.6580900369726	DBCA	29_2	210	83.0290373141149
400	866.666666666667	84.1997097701919	0	84.1997097701919	DBCA	29_2	0	84.1997097701919
400	900	84.7793923019279	0	84.7793923019279	DBCA	29_2	280	82.9170270387861
400	933.333333333333	77.4743853696878	0	77.4743853696878	DBCA	29_2	70	82.776515278401
400	966.666666666667	82.7193482517072	0	82.7193482517072	DBCA	29_2	140	89.4784605861344
28.5714285714286	666.666666666667	77.4538502089934	0	77.4538502089934	DBCA	3_1	280	75.5914849458517
28.5714285714286	700	77.4134875864068	0	77.4134875864068	DBCA	3_1	140	84.172599920834
28.5714285714286	733.333333333333	80.9144649704268	0	80.9144649704268	DBCA	3_1	0	80.9144649704268
28.5714285714286	766.666666666667	82.9368075706878	0	82.9368075706878	DBCA	3_1	210	87.30775484783
28.5714285714286	800	76.6016214086853	0	76.6016214086853	DBCA	3_1	70	81.9037513173984
28.5714285714286	833.333333333333	78.6670520441592	0	78.6670520441592	DBCA	3_2	140	85.4261643785864
28.5714285714286	866.666666666667	81.3780164189886	0	81.3780164189886	DBCA	3_2	280	79.5156511558469
28.5714285714286	900	80.1507735578208	0	80.1507735578208	DBCA	3_2	70	85.452903466534
28.5714285714286	933.333333333333	77.3891337558296	0	77.3891337558296	DBCA	3_2	0	77.3891337558296
28.5714285714286	966.666666666667	76.572388157021	0	76.572388157021	DBCA	3_2	210	80.9433354341633
414.285714285714	666.666666666667	84.0811041138196	0	84.0811041138196	DBCA	30_1	210	88.4520513909618
414.285714285714	700	81.9065899331241	0	81.9065899331241	DBCA	30_1	0	81.9065899331241
414.285714285714	733.333333333333	77.8197373588233	0	77.8197373588233	DBCA	30_1	70	83.1218672675365
414.285714285714	766.666666666667	79.6283606593573	0	79.6283606593573	DBCA	30_1	280	77.7659953962155
414.285714285714	800	75.3307834152183	0	75.3307834152183	DBCA	30_1	140	82.0898957496455
414.285714285714	833.333333333333	77.3583734594152	0	77.3583734594152	DBCA	30_2	70	82.6605033681283
414.285714285714	866.666666666667	83.660928208257	0	83.660928208257	DBCA	30_2	140	90.4200405426842
414.285714285714	900	86.9512225244253	0	86.9512225244253	DBCA	30_2	280	85.0888572612836
414.285714285714	933.333333333333	80.6102991445422	0	80.6102991445422	DBCA	30_2	210	84.9812464216844
414.285714285714	966.666666666667	81.7702330872557	0	81.7702330872557	DBCA	30_2	0	81.7702330872557
428.571428571429	666.666666666667	83.5625572446255	0	83.5625572446255	DBCA	31_1	0	83.5625572446255
428.571428571429	700	78.891739406547	0	78.891739406547	DBCA	31_1	140	85.6508517409743
428.571428571429	733.333333333333	78.0876027984482	0	78.0876027984482	DBCA	31_1	280	76.2252375353064
428.571428571429	766.666666666667	78.8574215675416	0	78.8574215675416	DBCA	31_1	70	84.1595514762548
428.571428571429	800	79.0448009585905	0	79.0448009585905	DBCA	31_1	210	83.4157482357327
428.571428571429	833.333333333333	80.6721106977552	0	80.6721106977552	DBCA	31_2	70	85.9742406064684
428.571428571429	866.666666666667	88.2551336907723	0	88.2551336907723	DBCA	31_2	140	95.0142460251995
428.571428571429	900	81.6661139935817	0	81.6661139935817	DBCA	31_2	0	81.6661139935817
428.571428571429	933.333333333333	80.7309343944135	0	80.7309343944135	DBCA	31_2	280	78.8685691312718
428.571428571429	966.666666666667	81.301403277863	0	81.301403277863	DBCA	31_2	210	85.6723505550052
442.857142857143	666.666666666667	83.8059842430033	0	83.8059842430033	DBCA	32_1	140	90.5650965774305
442.857142857143	700	82.7040461573969	0	82.7040461573969	DBCA	32_1	70	88.00617606611
442.857142857143	733.333333333333	76.4595954562136	0	76.4595954562136	DBCA	32_1	210	80.8305427333558
442.857142857143	766.666666666667	76.1923233822949	0	76.1923233822949	DBCA	32_1	280	74.3299581191531
442.857142857143	800	78.5339754408495	0	78.5339754408495	DBCA	32_1	0	78.5339754408495
442.857142857143	833.333333333333	78.8772662372461	0	78.8772662372461	DBCA	32_2	140	85.6363785716733
442.857142857143	866.666666666667	85.7104711575534	0	85.7104711575534	DBCA	32_2	0	85.7104711575534
442.857142857143	900	84.6025866449797	0	84.6025866449797	DBCA	32_2	70	89.9047165536928
442.857142857143	933.333333333333	79.4816950368972	0	79.4816950368972	DBCA	32_2	210	83.8526423140394
442.857142857143	966.666666666667	82.2324025233747	0	82.2324025233747	DBCA	32_2	280	80.3700372602329
457.142857142857	666.666666666667	83.7917054224998	0	83.7917054224998	DBCA	33_1	280	81.9293401593581
457.142857142857	700	85.1912312709718	0	85.1912312709718	DBCA	33_1	70	90.493361179685
457.142857142857	733.333333333333	80.2020633615161	0	80.2020633615161	DBCA	33_1	0	80.2020633615161
457.142857142857	766.666666666667	76.8462414967507	0	76.8462414967507	DBCA	33_1	140	83.605353831178
457.142857142857	800	76.9679947921264	0	76.9679947921264	DBCA	33_1	210	81.3389420692687
457.142857142857	833.333333333333	81.9169435652183	0	81.9169435652183	DBCA	33_2	0	81.9169435652183
457.142857142857	866.666666666667	82.8574297594961	0	82.8574297594961	DBCA	33_2	140	89.6165420939234
457.142857142857	900	83.8710384078018	0	83.8710384078018	DBCA	33_2	210	88.2419856849441
457.142857142857	933.333333333333	80.2893850573733	0	80.2893850573733	DBCA	33_2	280	78.4270197942315
457.142857142857	966.666666666667	82.1407825006578	0	82.1407825006578	DBCA	33_2	70	87.4429124093709
471.428571428571	666.666666666667	80.1764949772594	0	80.1764949772594	DBCA	34_1	280	78.3141297141176
471.428571428571	700	86.9041229218699	0	86.9041229218699	DBCA	34_1	70	92.206252830583
471.428571428571	733.333333333333	76.4281767236415	0	76.4281767236415	DBCA	34_1	140	83.1872890580688
471.428571428571	766.666666666667	79.4779203443252	0	79.4779203443252	DBCA	34_1	0	79.4779203443252
471.428571428571	800	78.882069036104	0	78.882069036104	DBCA	34_1	210	83.2530163132463
471.428571428571	833.333333333333	81.5905616109886	0	81.5905616109886	DBCA	34_2	140	88.3496739454158
471.428571428571	866.666666666667	79.812349913544	0	79.812349913544	DBCA	34_2	280	77.9499846504023
471.428571428571	900	83.7303277975072	0	83.7303277975072	DBCA	34_2	210	88.1012750746495
471.428571428571	933.333333333333	80.7327858633866	0	80.7327858633866	DBCA	34_2	70	86.0349157720997
471.428571428571	966.666666666667	82.3096347559658	0	82.3096347559658	DBCA	34_2	0	82.3096347559658
485.714285714286	666.666666666667	82.0953917977473	0	82.0953917977473	DBCA	35_1	70	87.3975217064605
485.714285714286	700	78.3919834497521	0	78.3919834497521	DBCA	35_1	280	76.5296181866103
485.714285714286	733.333333333333	78.0086509807338	0	78.0086509807338	DBCA	35_1	0	78.0086509807338
485.714285714286	766.666666666667	80.2828655093528	0	80.2828655093528	DBCA	35_1	210	84.6538127864951
485.714285714286	800	76.2014636882812	0	76.2014636882812	DBCA	35_1	140	82.9605760227084
485.714285714286	833.333333333333	78.644269293288	0	78.644269293288	DBCA	35_2	70	83.9463992020011
