x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.4109884717794	0	80.4109884717794	DBCA	35_2	140	93.1276216163775
485.714285714286	900	81.5473192613616	0	81.5473192613616	DBCA	35_2	280	95.79546178088
485.714285714286	933.333333333333	75.0779184398198	0	75.0779184398198	DBCA	35_2	0	75.0779184398198
485.714285714286	966.666666666667	79.0463368841857	0	79.0463368841857	DBCA	35_2	210	93.9268651874536
500	666.666666666667	76.1710923345101	0	76.1710923345101	DBCA	36_1	280	90.4192348540284
500	700	72.8645096409091	0	72.8645096409091	DBCA	36_1	140	85.5811427855071
500	733.333333333333	80.8673588394718	0	80.8673588394718	DBCA	36_1	210	95.7478871427397
500	766.666666666667	80.104896549137	0	80.104896549137	DBCA	36_1	0	80.104896549137
500	800	69.7254561497682	0	69.7254561497682	DBCA	36_1	70	77.481913193277
500	833.333333333333	77.7582079914492	0	77.7582079914492	DBCA	36_2	280	92.0063505109676
500	866.666666666667	84.2998210522317	0	84.2998210522317	DBCA	36_2	210	99.1803493554997
500	900	80.7540989549751	0	80.7540989549751	DBCA	36_2	70	88.5105559984839
500	933.333333333333	77.2096265068761	0	77.2096265068761	DBCA	36_2	0	77.2096265068761
500	966.666666666667	80.5490495885063	0	80.5490495885063	DBCA	36_2	140	93.2656827331044
514.285714285714	666.666666666667	74.3630320718159	24.6	98.9630320718159	DBCA	37_1	0	98.9630320718159
514.285714285714	700	75.1086863828347	24.6	99.7086863828347	DBCA	37_1	210	132.153614686103
514.285714285714	733.333333333333	79.3051990411265	24.6	103.905199041126	DBCA	37_1	280	141.572541560645
514.285714285714	766.666666666667	75.4659653646682	24.6	100.065965364668	DBCA	37_1	70	113.677222408177
514.285714285714	800	73.4615257282279	24.6	98.0615257282279	DBCA	37_1	140	122.487758872826
514.285714285714	833.333333333333	76.8615379392317	24.6	101.461537939232	DBCA	37_2	140	125.88777108383
514.285714285714	866.666666666667	79.091639979551	24.6	103.691639979551	DBCA	37_2	210	136.136568282819
514.285714285714	900	80.5643263199126	24.6	105.164326319913	DBCA	37_2	280	142.831668839431
514.285714285714	933.333333333333	77.7003593917094	24.6	102.300359391709	DBCA	37_2	0	102.300359391709
514.285714285714	966.666666666667	80.6838939775742	24.6	105.283893977574	DBCA	37_2	70	118.895151021083
528.571428571429	666.666666666667	79.7998501659599	24.6	104.39985016596	DBCA	38_1	0	104.39985016596
528.571428571429	700	78.2394499988771	24.6	102.839449998877	DBCA	38_1	140	127.265683143475
528.571428571429	733.333333333333	78.8013436082352	24.6	103.401343608235	DBCA	38_1	210	135.846271911503
528.571428571429	766.666666666667	76.9632804948278	24.6	101.563280494828	DBCA	38_1	70	115.174537538337
528.571428571429	800	74.9524179512656	24.6	99.5524179512656	DBCA	38_1	280	137.219760470784
528.571428571429	833.333333333333	76.4157228157116	24.6	101.015722815712	DBCA	38_2	70	114.62697985922
528.571428571429	866.666666666667	78.5199640684908	24.6	103.119964068491	DBCA	38_2	210	135.564892371759
528.571428571429	900	79.7727326208763	24.6	104.372732620876	DBCA	38_2	280	142.040075140395
528.571428571429	933.333333333333	80.3138206638365	24.6	104.913820663836	DBCA	38_2	140	129.340053808435
528.571428571429	966.666666666667	80.7476416010008	24.6	105.347641601001	DBCA	38_2	0	105.347641601001
542.857142857143	666.666666666667	82.3246522797479	24.6	106.924652279748	DBCA	39_1	140	131.350885424346
542.857142857143	700	81.3700716568028	24.6	105.970071656803	DBCA	39_1	210	138.414999960071
542.857142857143	733.333333333333	81.9785739121662	24.6	106.578573912166	DBCA	39_1	70	120.189830955675
542.857142857143	766.666666666667	80.8429995783128	24.6	105.442999578313	DBCA	39_1	0	105.442999578313
542.857142857143	800	77.3349580245928	24.6	101.934958024593	DBCA	39_1	280	139.602300544111
542.857142857143	833.333333333333	74.1706796273856	24.6	98.7706796273855	DBCA	39_2	210	131.215607930653
542.857142857143	866.666666666667	76.1135522995831	24.6	100.713552299583	DBCA	39_2	140	125.139785444181
542.857142857143	900	80.7383690605692	24.6	105.338369060569	DBCA	39_2	0	105.338369060569
542.857142857143	933.333333333333	81.6353603626259	24.6	106.235360362626	DBCA	39_2	70	119.846617406135
542.857142857143	966.666666666667	81.8747221415399	24.6	106.47472214154	DBCA	39_2	280	144.142064661058
42.8571428571429	666.666666666667	81.6687683640882	0	81.6687683640882	DBCA	4_1	70	89.4252254075969
42.8571428571429	700	80.9579899146461	0	80.9579899146461	DBCA	4_1	280	95.2061324341645
42.8571428571429	733.333333333333	79.8745749668144	0	79.8745749668144	DBCA	4_1	0	79.8745749668144
42.8571428571429	766.666666666667	76.8760493714256	0	76.8760493714256	DBCA	4_1	140	89.5926825160237
42.8571428571429	800	78.7689879324405	0	78.7689879324405	DBCA	4_1	210	93.6495162357084
42.8571428571429	833.333333333333	82.5114898206347	0	82.5114898206347	DBCA	4_2	70	90.2679468641434
42.8571428571429	866.666666666667	79.2990173927881	0	79.2990173927881	DBCA	4_2	280	93.5471599123064
42.8571428571429	900	81.1049233275225	0	81.1049233275225	DBCA	4_2	0	81.1049233275225
42.8571428571429	933.333333333333	82.6278701256592	0	82.6278701256592	DBCA	4_2	210	97.5083984289271
42.8571428571429	966.666666666667	77.9086473432036	0	77.9086473432036	DBCA	4_2	140	90.6252804878017
557.142857142857	666.666666666667	80.4550121613454	24.6	105.055012161345	DBCA	40_1	0	105.055012161345
557.142857142857	700	78.540353331862	24.6	103.140353331862	DBCA	40_1	140	127.56658647646
557.142857142857	733.333333333333	78.2338699869442	24.6	102.833869986944	DBCA	40_1	210	135.278798290212
557.142857142857	766.666666666667	81.851997476819	24.6	106.451997476819	DBCA	40_1	70	120.063254520328
557.142857142857	800	81.5733030952061	24.6	106.173303095206	DBCA	40_1	280	143.840645614724
557.142857142857	833.333333333333	76.4904397082201	24.6	101.09043970822	DBCA	40_2	70	114.701696751729
557.142857142857	866.666666666667	75.5682128369975	24.6	100.168212836997	DBCA	40_2	0	100.168212836997
557.142857142857	900	77.2400118791539	24.6	101.840011879154	DBCA	40_2	280	139.507354398672
557.142857142857	933.333333333333	81.0657195241638	24.6	105.665719524164	DBCA	40_2	210	138.110647827432
557.142857142857	966.666666666667	81.834390238009	24.6	106.434390238009	DBCA	40_2	140	130.860623382607
571.428571428571	666.666666666667	78.5458638158177	24.6	103.145863815818	DBCA	41_1	210	135.590792119086
571.428571428571	700	80.4769907867654	24.6	105.076990786765	DBCA	41_1	70	118.688247830274
571.428571428571	733.333333333333	83.549531524074	24.6	108.149531524074	DBCA	41_1	280	145.816874043592
571.428571428571	766.666666666667	82.749241653433	24.6	107.349241653433	DBCA	41_1	140	131.775474798031
571.428571428571	800	82.3634910919623	24.6	106.963491091962	DBCA	41_1	0	106.963491091962
571.428571428571	833.333333333333	78.6875931137039	24.6	103.287593113704	DBCA	41_2	70	116.898850157213
571.428571428571	866.666666666667	77.4334517008914	24.6	102.033451700891	DBCA	41_2	210	134.478380004159
571.428571428571	900	76.5809053131469	24.6	101.180905313147	DBCA	41_2	0	101.180905313147
571.428571428571	933.333333333333	79.2685125050833	24.6	103.868512505083	DBCA	41_2	280	141.535855024602
571.428571428571	966.666666666667	79.1769021058675	24.6	103.776902105867	DBCA	41_2	140	128.203135250466
585.714285714286	666.666666666667	79.8694156776403	24.6	104.46941567764	DBCA	42_1	210	136.914343980908
585.714285714286	700	80.0178101857125	24.6	104.617810185712	DBCA	42_1	280	142.285152705231
585.714285714286	733.333333333333	83.452102698906	24.6	108.052102698906	DBCA	42_1	0	108.052102698906
585.714285714286	766.666666666667	79.5804119709744	24.6	104.180411970974	DBCA	42_1	140	128.606645115572
585.714285714286	800	81.5595612652611	24.6	106.159561265261	DBCA	42_1	70	119.77081830877
585.714285714286	833.333333333333	76.9816176853173	24.6	101.581617685317	DBCA	42_2	280	139.248960204836
585.714285714286	866.666666666667	77.2668289527257	24.6	101.866828952726	DBCA	42_2	140	126.293062097324
585.714285714286	900	76.5921370581746	24.6	101.192137058175	DBCA	42_2	210	133.637065361442
585.714285714286	933.333333333333	78.1596251321936	24.6	102.759625132194	DBCA	42_2	70	116.370882175702
585.714285714286	966.666666666667	82.6828384702277	24.6	107.282838470228	DBCA	42_2	0	107.282838470228
600	666.666666666667	77.7120198796044	24.6	102.312019879604	DBCA	43_1	280	139.979362399123
600	700	81.9224493403179	24.6	106.522449340318	DBCA	43_1	0	106.522449340318
600	733.333333333333	80.3546016061192	24.6	104.954601606119	DBCA	43_1	70	118.565858649628
600	766.666666666667	84.1942457614894	24.6	108.794245761489	DBCA	43_1	210	141.239174064757
600	800	81.6827383655432	24.6	106.282738365543	DBCA	43_1	140	130.708971510141
600	833.333333333333	78.6659705359113	24.6	103.265970535911	DBCA	43_2	280	140.93331305543
600	866.666666666667	77.3596856599326	24.6	101.959685659933	DBCA	43_2	70	115.570942703441
600	900	81.6626176288864	24.6	106.262617628886	DBCA	43_2	210	138.707545932154
600	933.333333333333	80.0497425501519	24.6	104.649742550152	DBCA	43_2	140	129.07597569475
600	966.666666666667	74.8612799184915	24.6	99.4612799184915	DBCA	43_2	0	99.4612799184915
614.285714285714	666.666666666667	81.3445859963229	24.6	105.944585996323	DBCA	44_1	210	138.389514299591
614.285714285714	700	81.0089072953402	24.6	105.60890729534	DBCA	44_1	70	119.220164338849
614.285714285714	733.333333333333	79.9144629853404	24.6	104.51446298534	DBCA	44_1	0	104.51446298534
614.285714285714	766.666666666667	81.3783128845705	24.6	105.978312884571	DBCA	44_1	280	143.645655404089
614.285714285714	800	85.5869145943676	24.6	110.186914594368	DBCA	44_1	140	134.613147738966
614.285714285714	833.333333333333	79.5790368188647	24.6	104.179036818865	DBCA	44_2	280	141.846379338383
614.285714285714	866.666666666667	78.6685444061958	24.6	103.268544406196	DBCA	44_2	0	103.268544406196
614.285714285714	900	78.3212805953271	24.6	102.921280595327	DBCA	44_2	140	127.347513739925
614.285714285714	933.333333333333	80.8195111843284	24.6	105.419511184328	DBCA	44_2	210	137.864439487596
614.285714285714	966.666666666667	78.2696941455577	24.6	102.869694145558	DBCA	44_2	70	116.480951189066
628.571428571429	666.666666666667	80.079446949729	24.6	104.679446949729	DBCA	45_1	210	137.124375252997
628.571428571429	700	78.734879481068	24.6	103.334879481068	DBCA	45_1	0	103.334879481068
628.571428571429	733.333333333333	82.2334649013779	24.6	106.833464901378	DBCA	45_1	280	144.500807420896
628.571428571429	766.666666666667	80.866723613645	24.6	105.466723613645	DBCA	45_1	140	129.892956758243
628.571428571429	800	82.6382918844072	24.6	107.238291884407	DBCA	45_1	70	120.849548927916
628.571428571429	833.333333333333	81.4033236197325	24.6	106.003323619732	DBCA	45_2	0	106.003323619732
628.571428571429	866.666666666667	78.0692107007618	24.6	102.669210700762	DBCA	45_2	140	127.09544384536
628.571428571429	900	80.2682936483428	24.6	104.868293648343	DBCA	45_2	70	118.479550691852
628.571428571429	933.333333333333	82.1512964114612	24.6	106.751296411461	DBCA	45_2	210	139.196224714729
628.571428571429	966.666666666667	79.1246406065448	24.6	103.724640606545	DBCA	45_2	280	141.391983126063
642.857142857143	666.666666666667	81.692081169497	24.6	106.292081169497	DBCA	46_1	70	119.903338213006
642.857142857143	700	77.2788177526725	24.6	101.878817752672	DBCA	46_1	280	139.546160272191
642.857142857143	733.333333333333	80.4111961734528	24.6	105.011196173453	DBCA	46_1	210	137.456124476721
642.857142857143	766.666666666667	83.5460669778939	24.6	108.146066977894	DBCA	46_1	140	132.572300122492
642.857142857143	800	82.4605140016952	24.6	107.060514001695	DBCA	46_1	0	107.060514001695
642.857142857143	833.333333333333	78.336497699295	24.6	102.936497699295	DBCA	46_2	70	116.547754742804
642.857142857143	866.666666666667	77.2452080344941	24.6	101.845208034494	DBCA	46_2	140	126.271441179092
642.857142857143	900	80.1200287407331	24.6	104.720028740733	DBCA	46_2	0	104.720028740733
642.857142857143	933.333333333333	78.9016540478517	24.6	103.501654047852	DBCA	46_2	280	141.16899656737
642.857142857143	966.666666666667	79.702788539911	24.6	104.302788539911	DBCA	46_2	210	136.747716843179
657.142857142857	666.666666666667	80.9115555381505	24.6	105.51155553815	DBCA	47_1	210	137.956483841418
657.142857142857	700	79.7745208797952	24.6	104.374520879795	DBCA	47_1	70	117.985777923304
657.142857142857	733.333333333333	80.3803792767589	24.6	104.980379276759	DBCA	47_1	0	104.980379276759
657.142857142857	766.666666666667	82.5007581308323	24.6	107.100758130832	DBCA	47_1	280	144.768100650351
657.142857142857	800	83.832724725734	24.6	108.432724725734	DBCA	47_1	140	132.858957870332
657.142857142857	833.333333333333	77.6355882871068	24.6	102.235588287107	DBCA	47_2	70	115.846845330616
657.142857142857	866.666666666667	78.3069402365396	24.6	102.90694023654	DBCA	47_2	210	135.351868539807
657.142857142857	900	75.6944585521129	24.6	100.294458552113	DBCA	47_2	140	124.720691696711
657.142857142857	933.333333333333	76.3299598565781	24.6	100.929959856578	DBCA	47_2	280	138.597302376096
657.142857142857	966.666666666667	82.1884868083834	24.6	106.788486808383	DBCA	47_2	0	106.788486808383
671.428571428571	666.666666666667	80.5991496674255	24.6	105.199149667426	DBCA	48_1	210	137.644077970693
671.428571428571	700	81.6530676006351	24.6	106.253067600635	DBCA	48_1	140	130.679300745233
671.428571428571	733.333333333333	77.3737338255162	24.6	101.973733825516	DBCA	48_1	70	115.584990869025
671.428571428571	766.666666666667	81.6569217878982	24.6	106.256921787898	DBCA	48_1	0	106.256921787898
671.428571428571	800	80.72380054082	24.6	105.32380054082	DBCA	48_1	280	142.991143060338
671.428571428571	833.333333333333	80.8212078426862	24.6	105.421207842686	DBCA	48_2	210	137.866136145954
671.428571428571	866.666666666667	79.3995633012021	24.6	103.999563301202	DBCA	48_2	280	141.66690582072
671.428571428571	900	75.053574008626	24.6	99.653574008626	DBCA	48_2	0	99.653574008626
671.428571428571	933.333333333333	78.9273257900316	24.6	103.527325790032	DBCA	48_2	70	117.13858283354
671.428571428571	966.666666666667	81.5822670596863	24.6	106.182267059686	DBCA	48_2	140	130.608500204284
685.714285714286	666.666666666667	84.3586241775001	24.6	108.9586241775	DBCA	49_1	70	122.569881221009
685.714285714286	700	82.6281509018901	24.6	107.22815090189	DBCA	49_1	280	144.895493421408
685.714285714286	733.333333333333	76.877522890283	24.6	101.477522890283	DBCA	49_1	210	133.922451193551
685.714285714286	766.666666666667	79.7926831188216	24.6	104.392683118822	DBCA	49_1	0	104.392683118822
685.714285714286	800	82.8072998054718	24.6	107.407299805472	DBCA	49_1	140	131.83353295007
685.714285714286	833.333333333333	80.0567557768167	24.6	104.656755776817	DBCA	49_2	210	137.101684080085
685.714285714286	866.666666666667	80.7324983337144	24.6	105.332498333714	DBCA	49_2	280	142.999840853233
685.714285714286	900	75.9230855745098	24.6	100.52308557451	DBCA	49_2	0	100.52308557451
685.714285714286	933.333333333333	80.8423402658579	24.6	105.442340265858	DBCA	49_2	140	129.868573410456
685.714285714286	966.666666666667	82.3179335579401	24.6	106.91793355794	DBCA	49_2	70	120.529190601449
57.1428571428571	666.666666666667	82.6952966701526	0	82.6952966701526	DBCA	5_1	70	90.4517537136614
57.1428571428571	700	80.7989996424705	0	80.7989996424705	DBCA	5_1	280	95.0471421619888
57.1428571428571	733.333333333333	82.0133254452415	0	82.0133254452415	DBCA	5_1	210	96.8938537485095
57.1428571428571	766.666666666667	80.8641296953368	0	80.8641296953368	DBCA	5_1	140	93.5807628399349
57.1428571428571	800	81.5764819437674	0	81.5764819437674	DBCA	5_1	0	81.5764819437674
57.1428571428571	833.333333333333	82.0061053119974	0	82.0061053119974	DBCA	5_2	210	96.8866336152653
57.1428571428571	866.666666666667	75.9975955147229	0	75.9975955147229	DBCA	5_2	280	90.2457380342412
57.1428571428571	900	79.6376610250781	0	79.6376610250781	DBCA	5_2	0	79.6376610250781
57.1428571428571	933.333333333333	74.9789244422933	0	74.9789244422933	DBCA	5_2	140	87.6955575868914
57.1428571428571	966.666666666667	75.4950416047375	0	75.4950416047375	DBCA	5_2	70	83.2514986482462
700	666.666666666667	86.3072042147362	24.6	110.907204214736	DBCA	50_1	210	143.352132518004
700	700	82.8993248473484	24.6	107.499324847348	DBCA	50_1	280	145.166667366867
700	733.333333333333	77.891503105449	24.6	102.491503105449	DBCA	50_1	140	126.917736250047
700	766.666666666667	80.9112468997653	24.6	105.511246899765	DBCA	50_1	70	119.122503943274
700	800	81.3914361919335	24.6	105.991436191933	DBCA	50_1	0	105.991436191933
700	833.333333333333	81.2724346534747	24.6	105.872434653475	DBCA	50_2	210	138.317362956743
700	866.666666666667	80.2217557119072	24.6	104.821755711907	DBCA	50_2	0	104.821755711907
700	900	78.6974441163604	24.6	103.29744411636	DBCA	50_2	280	140.964786635879
700	933.333333333333	84.2518991853874	24.6	108.851899185387	DBCA	50_2	70	122.463156228896
700	966.666666666667	82.9632727210969	24.6	107.563272721097	DBCA	50_2	140	131.989505865695
714.285714285714	666.666666666667	84.7332963105232	24.6	109.333296310523	DBCA	51_1	0	109.333296310523
714.285714285714	700	81.0959877497523	24.6	105.695987749752	DBCA	51_1	280	143.363330269271
714.285714285714	733.333333333333	78.1987997594687	24.6	102.798799759469	DBCA	51_1	70	116.410056802977
714.285714285714	766.666666666667	75.4709765862121	24.6	100.070976586212	DBCA	51_1	210	132.51590488948
714.285714285714	800	83.2510543913908	24.6	107.851054391391	DBCA	51_1	140	132.277287535989
714.285714285714	833.333333333333	84.1842346407849	24.6	108.784234640785	DBCA	51_2	70	122.395491684294
714.285714285714	866.666666666667	79.5516190314608	24.6	104.151619031461	DBCA	51_2	0	104.151619031461
714.285714285714	900	79.6202868690496	24.6	104.22028686905	DBCA	51_2	210	136.665215172317
714.285714285714	933.333333333333	79.1148718010284	24.6	103.714871801028	DBCA	51_2	140	128.141104945626
714.285714285714	966.666666666667	84.2035513486847	24.6	108.803551348685	DBCA	51_2	280	146.470893868203
728.571428571429	666.666666666667	84.1610764067409	24.6	108.761076406741	DBCA	52_1	70	122.37233345025
728.571428571429	700	80.7114273860427	24.6	105.311427386043	DBCA	52_1	0	105.311427386043
728.571428571429	733.333333333333	77.5230669669508	24.6	102.123066966951	DBCA	52_1	140	126.549300111549
728.571428571429	766.666666666667	72.897592029994	24.6	97.497592029994	DBCA	52_1	210	129.942520333262
728.571428571429	800	83.0613210200678	24.6	107.661321020068	DBCA	52_1	280	145.328663539586
728.571428571429	833.333333333333	85.3254565063932	24.6	109.925456506393	DBCA	52_2	210	142.370384809661
728.571428571429	866.666666666667	80.2766381597463	24.6	104.876638159746	DBCA	52_2	0	104.876638159746
728.571428571429	900	78.9697169204392	24.6	103.569716920439	DBCA	52_2	280	141.237059439958
728.571428571429	933.333333333333	79.2288193363666	24.6	103.828819336367	DBCA	52_2	70	117.440076379875
728.571428571429	966.666666666667	86.189016596515	24.6	110.789016596515	DBCA	52_2	140	135.215249741113
742.857142857143	666.666666666667	83.3342812066987	24.6	107.934281206699	DBCA	53_1	140	132.360514351297
742.857142857143	700	81.7087934344858	24.6	106.308793434486	DBCA	53_1	0	106.308793434486
742.857142857143	733.333333333333	77.0711310629253	24.6	101.671131062925	DBCA	53_1	210	134.116059366193
742.857142857143	766.666666666667	76.3820182691673	24.6	100.982018269167	DBCA	53_1	280	138.649360788686
742.857142857143	800	79.1394550688785	24.6	103.739455068878	DBCA	53_1	70	117.350712112387
742.857142857143	833.333333333333	81.5085932157632	24.6	106.108593215763	DBCA	53_2	210	138.553521519031
742.857142857143	866.666666666667	84.5071193336014	24.6	109.107119333601	DBCA	53_2	280	146.77446185312
742.857142857143	900	80.3304491482859	24.6	104.930449148286	DBCA	53_2	0	104.930449148286
742.857142857143	933.333333333333	80.8243753163029	24.6	105.424375316303	DBCA	53_2	70	119.035632359812
742.857142857143	966.666666666667	85.0959664434044	24.6	109.695966443404	DBCA	53_2	140	134.122199588003
757.142857142857	666.666666666667	82.0208680071662	24.6	106.620868007166	DBCA	54_1	210	139.065796310434
757.142857142857	700	78.6707704414408	24.6	103.270770441441	DBCA	54_1	280	140.938112960959
757.142857142857	733.333333333333	79.5910263897733	24.6	104.191026389773	DBCA	54_1	70	117.802283433282
757.142857142857	766.666666666667	76.8970251515571	24.6	101.497025151557	DBCA	54_1	0	101.497025151557
757.142857142857	800	77.1020942891828	24.6	101.702094289183	DBCA	54_1	140	126.128327433781
757.142857142857	833.333333333333	82.6233461711948	24.6	107.223346171195	DBCA	54_2	0	107.223346171195
757.142857142857	866.666666666667	82.233666782135	24.6	106.833666782135	DBCA	54_2	140	131.259899926733
757.142857142857	900	78.9326929403026	24.6	103.532692940303	DBCA	54_2	210	135.97762124357
757.142857142857	933.333333333333	82.8456527777684	24.6	107.445652777768	DBCA	54_2	280	145.112995297287
757.142857142857	966.666666666667	81.1429735464892	24.6	105.742973546489	DBCA	54_2	70	119.354230589998
771.428571428571	666.666666666667	81.102683678898	24.6	105.702683678898	DBCA	55_1	210	138.147611982166
771.428571428571	700	78.0819369307397	24.6	102.68193693074	DBCA	55_1	140	127.108170075338
771.428571428571	733.333333333333	76.4904485311	24.6	101.0904485311	DBCA	55_1	280	138.757791050618
771.428571428571	766.666666666667	77.6993194705391	24.6	102.299319470539	DBCA	55_1	70	115.910576514048
771.428571428571	800	75.8990136024119	24.6	100.499013602412	DBCA	55_1	0	100.499013602412
771.428571428571	833.333333333333	79.6481390331859	24.6	104.248139033186	DBCA	55_2	0	104.248139033186
771.428571428571	866.666666666667	76.5975505397827	24.6	101.197550539783	DBCA	55_2	280	138.864893059301
771.428571428571	900	79.5485819287249	24.6	104.148581928725	DBCA	55_2	140	128.574815073323
771.428571428571	933.333333333333	83.6825307514441	24.6	108.282530751444	DBCA	55_2	210	140.727459054712
771.428571428571	966.666666666667	77.8034069056655	24.6	102.403406905665	DBCA	55_2	70	116.014663949174
785.714285714286	666.666666666667	82.4634660106487	24.6	107.063466010649	DBCA	56_1	0	107.063466010649
785.714285714286	700	80.535790696507	24.6	105.135790696507	DBCA	56_1	70	118.747047740016
785.714285714286	733.333333333333	82.3719331882788	24.6	106.971933188279	DBCA	56_1	280	144.639275707797
785.714285714286	766.666666666667	77.4551867470817	24.6	102.055186747082	DBCA	56_1	140	126.48141989168
785.714285714286	800	75.8329553917381	24.6	100.432955391738	DBCA	56_1	210	132.877883695006
785.714285714286	833.333333333333	79.1033016516387	24.6	103.703301651639	DBCA	56_2	0	103.703301651639
785.714285714286	866.666666666667	80.448817668746	24.6	105.048817668746	DBCA	56_2	210	137.493745972014
785.714285714286	900	78.8391116946457	24.6	103.439111694646	DBCA	56_2	70	117.050368738154
785.714285714286	933.333333333333	84.3026590860592	24.6	108.902659086059	DBCA	56_2	280	146.570001605577
785.714285714286	966.666666666667	81.0333494094263	24.6	105.633349409426	DBCA	56_2	140	130.059582554024
800	666.666666666667	78.9520866657797	24.6	103.55208666578	DBCA	57_1	70	117.163343709288
800	700	80.826482639228	24.6	105.426482639228	DBCA	57_1	140	129.852715783826
800	733.333333333333	78.9620563042135	24.6	103.562056304213	DBCA	57_1	0	103.562056304213
800	766.666666666667	82.0371325597502	24.6	106.63713255975	DBCA	57_1	280	144.304475079269
800	800	78.1324457686253	24.6	102.732445768625	DBCA	57_1	210	135.177374071893
800	833.333333333333	76.3990968479782	24.6	100.999096847978	DBCA	57_2	0	100.999096847978
800	866.666666666667	75.44766234984	24.6	100.04766234984	DBCA	57_2	210	132.492590653108
800	900	76.3042684442379	24.6	100.904268444238	DBCA	57_2	280	138.571610963756
800	933.333333333333	80.2656073982875	24.6	104.865607398288	DBCA	57_2	70	118.476864441796
800	966.666666666667	78.2451127519375	24.6	102.845112751937	DBCA	57_2	140	127.271345896536
814.285714285714	666.666666666667	81.0301480243917	24.6	105.630148024392	DBCA	58_1	280	143.29749054391
814.285714285714	700	78.0163640494464	24.6	102.616364049446	DBCA	58_1	70	116.227621092955
814.285714285714	733.333333333333	84.2041052545977	24.6	108.804105254598	DBCA	58_1	0	108.804105254598
814.285714285714	766.666666666667	79.8659164838017	24.6	104.465916483802	DBCA	58_1	140	128.8921496284
814.285714285714	800	78.604206264407	24.6	103.204206264407	DBCA	58_1	210	135.649134567675
814.285714285714	833.333333333333	77.8871548451953	24.6	102.487154845195	DBCA	58_2	280	140.154497364714
814.285714285714	866.666666666667	79.3900278085083	24.6	103.990027808508	DBCA	58_2	70	117.601284852017
814.285714285714	900	77.5167661765335	24.6	102.116766176533	DBCA	58_2	210	134.561694479801
814.285714285714	933.333333333333	81.7189637216709	24.6	106.318963721671	DBCA	58_2	140	130.745196866269
814.285714285714	966.666666666667	79.8731455396192	24.6	104.473145539619	DBCA	58_2	0	104.473145539619
828.571428571429	666.666666666667	78.3125921518962	24.6	102.912592151896	DBCA	59_1	280	140.579934671414
828.571428571429	700	77.7848708981632	24.6	102.384870898163	DBCA	59_1	210	134.829799201431
828.571428571429	733.333333333333	79.7872485722103	24.6	104.38724857221	DBCA	59_1	0	104.38724857221
828.571428571429	766.666666666667	81.9371997469354	24.6	106.537199746935	DBCA	59_1	140	130.963432891533
828.571428571429	800	78.7479338912339	24.6	103.347933891234	DBCA	59_1	70	116.959190934743
828.571428571429	833.333333333333	79.7990501048861	24.6	104.399050104886	DBCA	59_2	280	142.066392624404
828.571428571429	866.666666666667	82.3138328690795	24.6	106.913832869079	DBCA	59_2	0	106.913832869079
828.571428571429	900	77.7377002867441	24.6	102.337700286744	DBCA	59_2	210	134.782628590012
828.571428571429	933.333333333333	79.9305362743266	24.6	104.530536274327	DBCA	59_2	140	128.956769418925
828.571428571429	966.666666666667	82.7344601757041	24.6	107.334460175704	DBCA	59_2	70	120.945717219213
71.4285714285714	666.666666666667	84.0640891849991	0	84.0640891849991	DBCA	6_1	140	96.7807223295972
71.4285714285714	700	78.1685735626018	0	78.1685735626018	DBCA	6_1	210	93.0491018658697
71.4285714285714	733.333333333333	81.9417500963404	0	81.9417500963404	DBCA	6_1	280	96.1898926158588
71.4285714285714	766.666666666667	78.8293050938674	0	78.8293050938674	DBCA	6_1	70	86.5857621373762
71.4285714285714	800	80.0681873777069	0	80.0681873777069	DBCA	6_1	0	80.0681873777069
71.4285714285714	833.333333333333	78.6226566399516	0	78.6226566399516	DBCA	6_2	70	86.3791136834604
71.4285714285714	866.666666666667	74.397051107637	0	74.397051107637	DBCA	6_2	140	87.1136842522351
71.4285714285714	900	83.5101009937241	0	83.5101009937241	DBCA	6_2	280	97.7582435132425
71.4285714285714	933.333333333333	76.7615684209215	0	76.7615684209215	DBCA	6_2	210	91.6420967241894
71.4285714285714	966.666666666667	74.5543009342393	0	74.5543009342393	DBCA	6_2	0	74.5543009342393
842.857142857143	666.666666666667	78.882881709981	24.6	103.482881709981	DBCA	60_1	280	141.150224229499
842.857142857143	700	77.4732116244852	24.6	102.073211624485	DBCA	60_1	70	115.684468667994
842.857142857143	733.333333333333	78.209397051864	24.6	102.809397051864	DBCA	60_1	210	135.254325355132
842.857142857143	766.666666666667	80.3474328521603	24.6	104.94743285216	DBCA	60_1	140	129.373665996758
842.857142857143	800	77.8109614134714	24.6	102.410961413471	DBCA	60_1	0	102.410961413471
842.857142857143	833.333333333333	82.5479606274176	24.6	107.147960627418	DBCA	60_2	0	107.147960627418
842.857142857143	866.666666666667	78.4078523555238	24.6	103.007852355524	DBCA	60_2	210	135.452780658792
842.857142857143	900	74.8336214620314	24.6	99.4336214620314	DBCA	60_2	70	113.04487850554
842.857142857143	933.333333333333	79.0694210307566	24.6	103.669421030757	DBCA	60_2	140	128.095654175355
842.857142857143	966.666666666667	83.9162856450279	24.6	108.516285645028	DBCA	60_2	280	146.183628164546
857.142857142857	666.666666666667	83.3582019878815	24.6	107.958201987881	DBCA	61_1	140	132.38443513248
