x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	800	79.7368564959201	0	79.7368564959201	DBCA	14_1	70	86.705839212661
185.714285714286	833.333333333333	80.2587784492177	0	80.2587784492177	DBCA	14_2	280	83.5037123436448
185.714285714286	866.666666666667	78.9734666458076	0	78.9734666458076	DBCA	14_2	210	87.564916309762
185.714285714286	900	78.0642160490714	0	78.0642160490714	DBCA	14_2	70	85.0331987658122
185.714285714286	933.333333333333	74.2909900570036	0	74.2909900570036	DBCA	14_2	140	84.123789328396
185.714285714286	966.666666666667	80.6055328943767	0	80.6055328943767	DBCA	14_2	0	80.6055328943767
200	666.666666666667	80.8785030628481	0	80.8785030628481	DBCA	15_1	70	87.847485779589
200	700	80.9519048969664	0	80.9519048969664	DBCA	15_1	140	90.7847041683587
200	733.333333333333	80.9690232901755	0	80.9690232901755	DBCA	15_1	210	89.5604729541299
200	766.666666666667	83.780802996611	0	83.780802996611	DBCA	15_1	280	87.0257368910381
200	800	83.376894872059	0	83.376894872059	DBCA	15_1	0	83.376894872059
200	833.333333333333	79.2649473588326	0	79.2649473588326	DBCA	15_2	0	79.2649473588326
200	866.666666666667	79.3851992389451	0	79.3851992389451	DBCA	15_2	280	82.6301331333721
200	900	75.9626804129695	0	75.9626804129695	DBCA	15_2	140	85.7954796843619
200	933.333333333333	77.1270774596697	0	77.1270774596697	DBCA	15_2	70	84.0960601764106
200	966.666666666667	80.1269714084197	0	80.1269714084197	DBCA	15_2	210	88.7184210723741
214.285714285714	666.666666666667	76.7928364582914	0	76.7928364582914	DBCA	16_1	0	76.7928364582914
214.285714285714	700	81.8306602269711	0	81.8306602269711	DBCA	16_1	280	85.0755941213981
214.285714285714	733.333333333333	81.7594557376253	0	81.7594557376253	DBCA	16_1	210	90.3509054015797
214.285714285714	766.666666666667	81.5992981233112	0	81.5992981233112	DBCA	16_1	140	91.4320973947036
214.285714285714	800	82.2382646625382	0	82.2382646625382	DBCA	16_1	70	89.2072473792791
214.285714285714	833.333333333333	81.1792565616518	0	81.1792565616518	DBCA	16_2	280	84.4241904560789
214.285714285714	866.666666666667	81.4440700226571	0	81.4440700226571	DBCA	16_2	210	90.0355196866115
214.285714285714	900	75.9344131102392	0	75.9344131102392	DBCA	16_2	0	75.9344131102392
214.285714285714	933.333333333333	73.9905551174845	0	73.9905551174845	DBCA	16_2	140	83.8233543888768
214.285714285714	966.666666666667	78.6647592669727	0	78.6647592669727	DBCA	16_2	70	85.6337419837136
228.571428571429	666.666666666667	77.8843656050831	0	77.8843656050831	DBCA	17_1	70	84.853348321824
228.571428571429	700	78.7969503762543	0	78.7969503762543	DBCA	17_1	140	88.6297496476467
228.571428571429	733.333333333333	79.1438942282896	0	79.1438942282896	DBCA	17_1	210	87.7353438922439
228.571428571429	766.666666666667	82.1058231081912	0	82.1058231081912	DBCA	17_1	0	82.1058231081912
228.571428571429	800	79.2205015610964	0	79.2205015610964	DBCA	17_1	280	82.4654354555235
228.571428571429	833.333333333333	84.341967773796	0	84.341967773796	DBCA	17_2	70	91.3109504905369
228.571428571429	866.666666666667	81.076442364229	0	81.076442364229	DBCA	17_2	140	90.9092416356214
228.571428571429	900	76.8737940523304	0	76.8737940523304	DBCA	17_2	210	85.4652437162848
228.571428571429	933.333333333333	75.0656634819015	0	75.0656634819015	DBCA	17_2	280	78.3105973763286
228.571428571429	966.666666666667	77.5453204390383	0	77.5453204390383	DBCA	17_2	0	77.5453204390383
242.857142857143	666.666666666667	75.4301384604797	0	75.4301384604797	DBCA	18_1	280	78.6750723549068
242.857142857143	700	80.675643799651	0	80.675643799651	DBCA	18_1	140	90.5084430710433
242.857142857143	733.333333333333	78.5051292852358	0	78.5051292852358	DBCA	18_1	0	78.5051292852358
242.857142857143	766.666666666667	80.6683310076383	0	80.6683310076383	DBCA	18_1	210	89.2597806715927
242.857142857143	800	81.0336948415813	0	81.0336948415813	DBCA	18_1	70	88.0026775583222
242.857142857143	833.333333333333	80.6107550134366	0	80.6107550134366	DBCA	18_2	210	89.202204677391
242.857142857143	866.666666666667	79.5740272832222	0	79.5740272832222	DBCA	18_2	0	79.5740272832222
242.857142857143	900	80.9761546600146	0	80.9761546600146	DBCA	18_2	140	90.8089539314069
242.857142857143	933.333333333333	75.9328105116714	0	75.9328105116714	DBCA	18_2	70	82.9017932284123
242.857142857143	966.666666666667	72.9465843399304	0	72.9465843399304	DBCA	18_2	280	76.1915182343575
257.142857142857	666.666666666667	75.5546875023533	0	75.5546875023533	DBCA	19_1	70	82.5236702190942
257.142857142857	700	80.4460934536223	0	80.4460934536223	DBCA	19_1	0	80.4460934536223
257.142857142857	733.333333333333	76.293489622768	0	76.293489622768	DBCA	19_1	140	86.1262888941604
257.142857142857	766.666666666667	80.4561564130865	0	80.4561564130865	DBCA	19_1	210	89.0476060770409
257.142857142857	800	82.4090439699945	0	82.4090439699945	DBCA	19_1	280	85.6539778644215
257.142857142857	833.333333333333	79.2229895015585	0	79.2229895015585	DBCA	19_2	140	89.0557887729509
257.142857142857	866.666666666667	84.2127262736463	0	84.2127262736463	DBCA	19_2	70	91.1817089903872
257.142857142857	900	77.6797617980745	0	77.6797617980745	DBCA	19_2	280	80.9246956925016
257.142857142857	933.333333333333	72.6209703603938	0	72.6209703603938	DBCA	19_2	210	81.2124200243482
257.142857142857	966.666666666667	76.8436729333161	0	76.8436729333161	DBCA	19_2	0	76.8436729333161
14.2857142857143	666.666666666667	80.7926645013764	0	80.7926645013764	DBCA	2_1	0	80.7926645013764
14.2857142857143	700	81.6198110381973	0	81.6198110381973	DBCA	2_1	210	90.2112607021517
14.2857142857143	733.333333333333	76.7427743942213	0	76.7427743942213	DBCA	2_1	140	86.5755736656136
14.2857142857143	766.666666666667	76.867247119387	0	76.867247119387	DBCA	2_1	280	80.1121810138141
14.2857142857143	800	81.1009781984848	0	81.1009781984848	DBCA	2_1	70	88.0699609152257
14.2857142857143	833.333333333333	76.4401335233922	0	76.4401335233922	DBCA	2_2	0	76.4401335233922
14.2857142857143	866.666666666667	76.1415007311369	0	76.1415007311369	DBCA	2_2	140	85.9743000025293
14.2857142857143	900	76.7705098579638	0	76.7705098579638	DBCA	2_2	280	80.0154437523909
14.2857142857143	933.333333333333	77.5275396331056	0	77.5275396331056	DBCA	2_2	70	84.4965223498464
14.2857142857143	966.666666666667	84.7256651337441	0	84.7256651337441	DBCA	2_2	210	93.3171147976985
271.428571428571	666.666666666667	74.6525948717686	0	74.6525948717686	DBCA	20_1	210	83.244044535723
271.428571428571	700	79.3122876197029	0	79.3122876197029	DBCA	20_1	140	89.1450868910952
271.428571428571	733.333333333333	77.7919026904659	0	77.7919026904659	DBCA	20_1	0	77.7919026904659
271.428571428571	766.666666666667	82.3934773386696	0	82.3934773386696	DBCA	20_1	70	89.3624600554105
271.428571428571	800	78.9838220014239	0	78.9838220014239	DBCA	20_1	280	82.2287558958509
271.428571428571	833.333333333333	79.5031125140664	0	79.5031125140664	DBCA	20_2	0	79.5031125140664
271.428571428571	866.666666666667	81.7464012722401	0	81.7464012722401	DBCA	20_2	70	88.7153839889809
271.428571428571	900	79.267749521737	0	79.267749521737	DBCA	20_2	210	87.8591991856914
271.428571428571	933.333333333333	73.7069649196827	0	73.7069649196827	DBCA	20_2	280	76.9518988141098
271.428571428571	966.666666666667	79.9910916996338	0	79.9910916996338	DBCA	20_2	140	89.8238909710262
285.714285714286	666.666666666667	74.0141851549148	0	74.0141851549148	DBCA	21_1	70	80.9831678716557
285.714285714286	700	77.8304056611335	0	77.8304056611335	DBCA	21_1	0	77.8304056611335
285.714285714286	733.333333333333	76.6979730764713	0	76.6979730764713	DBCA	21_1	140	86.5307723478636
285.714285714286	766.666666666667	81.9957343456007	0	81.9957343456007	DBCA	21_1	280	85.2406682400278
285.714285714286	800	79.6132298339003	0	79.6132298339003	DBCA	21_1	210	88.2046794978547
285.714285714286	833.333333333333	82.4602788989874	0	82.4602788989874	DBCA	21_2	210	91.0517285629418
285.714285714286	866.666666666667	79.3580826479942	0	79.3580826479942	DBCA	21_2	280	82.6030165424213
285.714285714286	900	76.9071081324756	0	76.9071081324756	DBCA	21_2	140	86.7399074038679
285.714285714286	933.333333333333	79.2810290831929	0	79.2810290831929	DBCA	21_2	0	79.2810290831929
285.714285714286	966.666666666667	79.2611937274624	0	79.2611937274624	DBCA	21_2	70	86.2301764442033
300	666.666666666667	77.9237510720785	0	77.9237510720785	DBCA	22_1	70	84.8927337888194
300	700	79.4027625874986	0	79.4027625874986	DBCA	22_1	280	82.6476964819256
300	733.333333333333	78.9406967510824	0	78.9406967510824	DBCA	22_1	210	87.5321464150368
300	766.666666666667	84.4435684461515	0	84.4435684461515	DBCA	22_1	0	84.4435684461515
300	800	83.0857194379602	0	83.0857194379602	DBCA	22_1	140	92.9185187093525
300	833.333333333333	77.7391650149231	0	77.7391650149231	DBCA	22_2	280	80.9840989093501
300	866.666666666667	78.2400682698148	0	78.2400682698148	DBCA	22_2	0	78.2400682698148
300	900	75.7716445429236	0	75.7716445429236	DBCA	22_2	210	84.363094206878
300	933.333333333333	80.7157538679946	0	80.7157538679946	DBCA	22_2	70	87.6847365847355
300	966.666666666667	79.2047115202593	0	79.2047115202593	DBCA	22_2	140	89.0375107916517
314.285714285714	666.666666666667	80.9343087753442	0	80.9343087753442	DBCA	23_1	140	90.7671080467366
314.285714285714	700	82.5454302191275	0	82.5454302191275	DBCA	23_1	210	91.1368798830819
314.285714285714	733.333333333333	78.7633192987088	0	78.7633192987088	DBCA	23_1	70	85.7323020154497
314.285714285714	766.666666666667	86.3069821337021	0	86.3069821337021	DBCA	23_1	280	89.5519160281291
314.285714285714	800	80.8426751923523	0	80.8426751923523	DBCA	23_1	0	80.8426751923523
314.285714285714	833.333333333333	80.357755465143	0	80.357755465143	DBCA	23_2	0	80.357755465143
314.285714285714	866.666666666667	78.9542703159016	0	78.9542703159016	DBCA	23_2	210	87.545719979856
314.285714285714	900	73.8392227105147	0	73.8392227105147	DBCA	23_2	140	83.672021981907
314.285714285714	933.333333333333	81.4871020586304	0	81.4871020586304	DBCA	23_2	280	84.7320359530574
314.285714285714	966.666666666667	80.2084340358061	0	80.2084340358061	DBCA	23_2	70	87.177416752547
328.571428571429	666.666666666667	81.1858637946846	0	81.1858637946846	DBCA	24_1	70	88.1548465114255
328.571428571429	700	83.5247669858873	0	83.5247669858873	DBCA	24_1	0	83.5247669858873
328.571428571429	733.333333333333	85.3453530076597	0	85.3453530076597	DBCA	24_1	140	95.1781522790521
328.571428571429	766.666666666667	84.819087413017	0	84.819087413017	DBCA	24_1	210	93.4105370769714
328.571428571429	800	79.9828748236355	0	79.9828748236355	DBCA	24_1	280	83.2278087180626
328.571428571429	833.333333333333	78.7949698305154	0	78.7949698305154	DBCA	24_2	70	85.7639525472563
328.571428571429	866.666666666667	80.9483628792581	0	80.9483628792581	DBCA	24_2	0	80.9483628792581
328.571428571429	900	74.05259473833	0	74.05259473833	DBCA	24_2	210	82.6440444022844
328.571428571429	933.333333333333	77.9251105432872	0	77.9251105432872	DBCA	24_2	140	87.7579098146795
328.571428571429	966.666666666667	80.8966934483794	0	80.8966934483794	DBCA	24_2	280	84.1416273428064
342.857142857143	666.666666666667	82.2509065333958	0	82.2509065333958	DBCA	25_1	210	90.8423561973503
342.857142857143	700	84.207923031205	0	84.207923031205	DBCA	25_1	70	91.1769057479459
342.857142857143	733.333333333333	83.2381256487208	0	83.2381256487208	DBCA	25_1	280	86.4830595431478
342.857142857143	766.666666666667	84.386041344467	0	84.386041344467	DBCA	25_1	0	84.386041344467
342.857142857143	800	81.6870908902729	0	81.6870908902729	DBCA	25_1	140	91.5198901616652
342.857142857143	833.333333333333	78.9851561978082	0	78.9851561978082	DBCA	25_2	140	88.8179554692005
342.857142857143	866.666666666667	80.3677120761264	0	80.3677120761264	DBCA	25_2	0	80.3677120761264
342.857142857143	900	74.5489469571382	0	74.5489469571382	DBCA	25_2	210	83.1403966210926
342.857142857143	933.333333333333	76.8678641716677	0	76.8678641716677	DBCA	25_2	280	80.1127980660948
342.857142857143	966.666666666667	79.8944606340995	0	79.8944606340995	DBCA	25_2	70	86.8634433508403
357.142857142857	666.666666666667	82.4336907855573	0	82.4336907855573	DBCA	26_1	70	89.4026735022982
357.142857142857	700	84.0057372190295	0	84.0057372190295	DBCA	26_1	280	87.2506711134566
357.142857142857	733.333333333333	80.3249377974055	0	80.3249377974055	DBCA	26_1	140	90.1577370687978
357.142857142857	766.666666666667	81.4867234904225	0	81.4867234904225	DBCA	26_1	210	90.0781731543769
357.142857142857	800	84.298487060332	0	84.298487060332	DBCA	26_1	0	84.298487060332
357.142857142857	833.333333333333	79.8096592351389	0	79.8096592351389	DBCA	26_2	140	89.6424585065312
357.142857142857	866.666666666667	81.7962440045395	0	81.7962440045395	DBCA	26_2	70	88.7652267212804
357.142857142857	900	78.95978652019	0	78.95978652019	DBCA	26_2	280	82.2047204146171
357.142857142857	933.333333333333	76.242495242618	0	76.242495242618	DBCA	26_2	210	84.8339449065724
357.142857142857	966.666666666667	81.2143523390119	0	81.2143523390119	DBCA	26_2	0	81.2143523390119
371.428571428571	666.666666666667	80.466699367796	0	80.466699367796	DBCA	27_1	280	83.711633262223
371.428571428571	700	78.3964626750964	0	78.3964626750964	DBCA	27_1	140	88.2292619464887
371.428571428571	733.333333333333	80.5838205462686	0	80.5838205462686	DBCA	27_1	210	89.1752702102229
371.428571428571	766.666666666667	83.5569356488232	0	83.5569356488232	DBCA	27_1	0	83.5569356488232
371.428571428571	800	83.1884296964846	0	83.1884296964846	DBCA	27_1	70	90.1574124132255
371.428571428571	833.333333333333	82.7726587143752	0	82.7726587143752	DBCA	27_2	210	91.3641083783296
371.428571428571	866.666666666667	78.0820049312009	0	78.0820049312009	DBCA	27_2	70	85.0509876479418
371.428571428571	900	81.3664205786396	0	81.3664205786396	DBCA	27_2	0	81.3664205786396
371.428571428571	933.333333333333	77.6688884414841	0	77.6688884414841	DBCA	27_2	140	87.5016877128764
371.428571428571	966.666666666667	75.8886064448916	0	75.8886064448916	DBCA	27_2	280	79.1335403393186
385.714285714286	666.666666666667	83.7980973811446	0	83.7980973811446	DBCA	28_1	210	92.389547045099
385.714285714286	700	79.6101223837751	0	79.6101223837751	DBCA	28_1	280	82.8550562782021
385.714285714286	733.333333333333	82.2661472588245	0	82.2661472588245	DBCA	28_1	0	82.2661472588245
385.714285714286	766.666666666667	82.457719705113	0	82.457719705113	DBCA	28_1	70	89.4267024218539
385.714285714286	800	83.9048161724869	0	83.9048161724869	DBCA	28_1	140	93.7376154438792
385.714285714286	833.333333333333	83.2472422852625	0	83.2472422852625	DBCA	28_2	280	86.4921761796896
385.714285714286	866.666666666667	81.9731045324027	0	81.9731045324027	DBCA	28_2	70	88.9420872491436
385.714285714286	900	82.1590371776392	0	82.1590371776392	DBCA	28_2	0	82.1590371776392
385.714285714286	933.333333333333	80.8964200496007	0	80.8964200496007	DBCA	28_2	140	90.7292193209931
385.714285714286	966.666666666667	77.7024407826114	0	77.7024407826114	DBCA	28_2	210	86.2938904465658
400	666.666666666667	79.7446557158006	0	79.7446557158006	DBCA	29_1	210	88.336105379755
400	700	81.7791161562095	0	81.7791161562095	DBCA	29_1	0	81.7791161562095
400	733.333333333333	86.1860429348339	0	86.1860429348339	DBCA	29_1	140	96.0188422062263
400	766.666666666667	84.3916896523617	0	84.3916896523617	DBCA	29_1	280	87.6366235467888
400	800	79.9384138881168	0	79.9384138881168	DBCA	29_1	70	86.9073966048577
400	833.333333333333	79.3133087446164	0	79.3133087446164	DBCA	29_2	0	79.3133087446164
400	866.666666666667	81.7738352116206	0	81.7738352116206	DBCA	29_2	210	90.365284875575
400	900	84.2959900985897	0	84.2959900985897	DBCA	29_2	70	91.2649728153305
400	933.333333333333	79.6865723930261	0	79.6865723930261	DBCA	29_2	140	89.5193716644184
400	966.666666666667	75.7715503636608	0	75.7715503636608	DBCA	29_2	280	79.0164842580878
28.5714285714286	666.666666666667	78.9612039583545	0	78.9612039583545	DBCA	3_1	0	78.9612039583545
28.5714285714286	700	82.7522804440919	0	82.7522804440919	DBCA	3_1	280	85.9972143385189
28.5714285714286	733.333333333333	78.9118039946387	0	78.9118039946387	DBCA	3_1	70	85.8807867113795
28.5714285714286	766.666666666667	76.3352010297531	0	76.3352010297531	DBCA	3_1	210	84.9266506937075
28.5714285714286	800	76.2653351731491	0	76.2653351731491	DBCA	3_1	140	86.0981344445415
28.5714285714286	833.333333333333	81.6365501030446	0	81.6365501030446	DBCA	3_2	280	84.8814839974717
28.5714285714286	866.666666666667	77.0833606387081	0	77.0833606387081	DBCA	3_2	0	77.0833606387081
28.5714285714286	900	79.1799413365636	0	79.1799413365636	DBCA	3_2	210	87.771391000518
28.5714285714286	933.333333333333	76.6575821926753	0	76.6575821926753	DBCA	3_2	70	83.6265649094162
28.5714285714286	966.666666666667	82.629900226833	0	82.629900226833	DBCA	3_2	140	92.4626994982254
414.285714285714	666.666666666667	82.5419797794786	0	82.5419797794786	DBCA	30_1	280	85.7869136739057
414.285714285714	700	84.4793274533179	0	84.4793274533179	DBCA	30_1	0	84.4793274533179
414.285714285714	733.333333333333	85.0693612431774	0	85.0693612431774	DBCA	30_1	210	93.6608109071318
414.285714285714	766.666666666667	85.239671637697	0	85.239671637697	DBCA	30_1	140	95.0724709090893
414.285714285714	800	82.0575605235595	0	82.0575605235595	DBCA	30_1	70	89.0265432403004
414.285714285714	833.333333333333	79.4054016013794	0	79.4054016013794	DBCA	30_2	280	82.6503354958064
414.285714285714	866.666666666667	78.7234058500847	0	78.7234058500847	DBCA	30_2	140	88.556205121477
414.285714285714	900	83.7924566592166	0	83.7924566592166	DBCA	30_2	70	90.7614393759575
414.285714285714	933.333333333333	80.2619958161536	0	80.2619958161536	DBCA	30_2	0	80.2619958161536
414.285714285714	966.666666666667	77.7826360629113	0	77.7826360629113	DBCA	30_2	210	86.3740857268657
428.571428571429	666.666666666667	83.4073241907969	0	83.4073241907969	DBCA	31_1	140	93.2401234621892
428.571428571429	700	82.9919806971243	0	82.9919806971243	DBCA	31_1	280	86.2369145915513
428.571428571429	733.333333333333	84.6472797860905	0	84.6472797860905	DBCA	31_1	70	91.6162625028314
428.571428571429	766.666666666667	84.8145300872438	0	84.8145300872438	DBCA	31_1	210	93.4059797511982
428.571428571429	800	86.4108417041365	0	86.4108417041365	DBCA	31_1	0	86.4108417041365
428.571428571429	833.333333333333	78.714133075174	0	78.714133075174	DBCA	31_2	140	88.5469323465664
428.571428571429	866.666666666667	80.6391762783403	0	80.6391762783403	DBCA	31_2	280	83.8841101727674
428.571428571429	900	83.0439913732784	0	83.0439913732784	DBCA	31_2	210	91.6354410372328
428.571428571429	933.333333333333	82.4324853865311	0	82.4324853865311	DBCA	31_2	70	89.4014681032719
428.571428571429	966.666666666667	79.1545655766023	0	79.1545655766023	DBCA	31_2	0	79.1545655766023
442.857142857143	666.666666666667	83.7447693567161	0	83.7447693567161	DBCA	32_1	280	86.9897032511431
442.857142857143	700	81.1412663356991	0	81.1412663356991	DBCA	32_1	70	88.11024905244
442.857142857143	733.333333333333	84.5917701155337	0	84.5917701155337	DBCA	32_1	210	93.1832197794881
442.857142857143	766.666666666667	83.1089040756656	0	83.1089040756656	DBCA	32_1	140	92.941703347058
442.857142857143	800	82.5723980558563	0	82.5723980558563	DBCA	32_1	0	82.5723980558563
442.857142857143	833.333333333333	80.7486660233866	0	80.7486660233866	DBCA	32_2	70	87.7176487401275
442.857142857143	866.666666666667	82.2476036573674	0	82.2476036573674	DBCA	32_2	0	82.2476036573674
442.857142857143	900	83.3615673664435	0	83.3615673664435	DBCA	32_2	140	93.1943666378358
442.857142857143	933.333333333333	81.1500025534313	0	81.1500025534313	DBCA	32_2	280	84.3949364478584
442.857142857143	966.666666666667	80.5486128151848	0	80.5486128151848	DBCA	32_2	210	89.1400624791392
457.142857142857	666.666666666667	80.9876209806613	0	80.9876209806613	DBCA	33_1	70	87.9566036974022
457.142857142857	700	78.7854674072326	0	78.7854674072326	DBCA	33_1	210	87.376917071187
457.142857142857	733.333333333333	82.1155331083976	0	82.1155331083976	DBCA	33_1	0	82.1155331083976
457.142857142857	766.666666666667	79.4712304756008	0	79.4712304756008	DBCA	33_1	140	89.3040297469931
457.142857142857	800	81.4709778276552	0	81.4709778276552	DBCA	33_1	280	84.7159117220822
457.142857142857	833.333333333333	81.0194621297168	0	81.0194621297168	DBCA	33_2	140	90.8522614011092
457.142857142857	866.666666666667	83.0563181855873	0	83.0563181855873	DBCA	33_2	210	91.6477678495417
457.142857142857	900	86.9340660960985	0	86.9340660960985	DBCA	33_2	70	93.9030488128394
457.142857142857	933.333333333333	80.7055732896801	0	80.7055732896801	DBCA	33_2	280	83.9505071841072
457.142857142857	966.666666666667	78.8804485134693	0	78.8804485134693	DBCA	33_2	0	78.8804485134693
471.428571428571	666.666666666667	79.5911218448435	0	79.5911218448435	DBCA	34_1	210	88.1825715087979
471.428571428571	700	82.882717786111	0	82.882717786111	DBCA	34_1	140	92.7155170575034
471.428571428571	733.333333333333	79.5109166261533	0	79.5109166261533	DBCA	34_1	280	82.7558505205803
471.428571428571	766.666666666667	79.8794577102887	0	79.8794577102887	DBCA	34_1	70	86.8484404270295
471.428571428571	800	79.832158256353	0	79.832158256353	DBCA	34_1	0	79.832158256353
471.428571428571	833.333333333333	84.519550805924	0	84.519550805924	DBCA	34_2	280	87.764484700351
471.428571428571	866.666666666667	82.5813404444792	0	82.5813404444792	DBCA	34_2	0	82.5813404444792
471.428571428571	900	81.4054273678857	0	81.4054273678857	DBCA	34_2	140	91.2382266392781
471.428571428571	933.333333333333	83.7424323195334	0	83.7424323195334	DBCA	34_2	70	90.7114150362743
471.428571428571	966.666666666667	79.250589237833	0	79.250589237833	DBCA	34_2	210	87.8420389017874
485.714285714286	666.666666666667	80.3326220146029	0	80.3326220146029	DBCA	35_1	210	88.9240716785573
485.714285714286	700	82.235293617567	0	82.235293617567	DBCA	35_1	140	92.0680928889594
485.714285714286	733.333333333333	84.1705179593968	0	84.1705179593968	DBCA	35_1	280	87.4154518538239
485.714285714286	766.666666666667	78.5625204029057	0	78.5625204029057	DBCA	35_1	70	85.5315031196466
485.714285714286	800	79.9919051593841	0	79.9919051593841	DBCA	35_1	0	79.9919051593841
485.714285714286	833.333333333333	82.103593184543	0	82.103593184543	DBCA	35_2	70	89.0725759012838
