x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.414497143719	0	80.414497143719	DBCA	35_2	70	86.3124478283655
485.714285714286	900	82.3719024101786	0	82.3719024101786	DBCA	35_2	0	82.3719024101786
485.714285714286	933.333333333333	79.0443704559043	0	79.0443704559043	DBCA	35_2	210	84.4142734686679
485.714285714286	966.666666666667	76.5160726834998	0	76.5160726834998	DBCA	35_2	140	84.2039910390674
500	666.666666666667	86.4764930045907	0	86.4764930045907	DBCA	36_1	70	92.3744436892371
500	700	85.7700713749785	0	85.7700713749785	DBCA	36_1	140	93.4579897305461
500	733.333333333333	78.6677596118137	0	78.6677596118137	DBCA	36_1	210	84.0376626245772
500	766.666666666667	83.0658173137082	0	83.0658173137082	DBCA	36_1	0	83.0658173137082
500	800	82.5670543440626	0	82.5670543440626	DBCA	36_1	280	81.5109590002968
500	833.333333333333	80.7137877793171	0	80.7137877793171	DBCA	36_2	0	80.7137877793171
500	866.666666666667	82.5438369660945	0	82.5438369660945	DBCA	36_2	140	90.2317553216621
500	900	80.0535938623549	0	80.0535938623549	DBCA	36_2	210	85.4234968751184
500	933.333333333333	78.4136075068933	0	78.4136075068933	DBCA	36_2	70	84.3115581915398
500	966.666666666667	76.89250868683	0	76.89250868683	DBCA	36_2	280	75.8364133430643
514.285714285714	666.666666666667	83.3993825959896	24.6	107.99938259599	DBCA	37_1	210	130.933685608753
514.285714285714	700	83.3543412494473	24.6	107.954341249447	DBCA	37_1	0	107.954341249447
514.285714285714	733.333333333333	79.0758129372268	24.6	103.675812937227	DBCA	37_1	140	123.073331292794
514.285714285714	766.666666666667	79.1075117444129	24.6	103.707511744413	DBCA	37_1	70	115.460262429059
514.285714285714	800	79.9388229564811	24.6	104.538822956481	DBCA	37_1	280	126.901927612715
514.285714285714	833.333333333333	80.8698414048774	24.6	105.469841404877	DBCA	37_2	70	117.222592089524
514.285714285714	866.666666666667	78.0394497171419	24.6	102.639449717142	DBCA	37_2	140	122.03696807271
514.285714285714	900	80.4904193526996	24.6	105.0904193527	DBCA	37_2	0	105.0904193527
514.285714285714	933.333333333333	81.6783792429954	24.6	106.278379242995	DBCA	37_2	280	128.64148389923
514.285714285714	966.666666666667	79.3375898980898	24.6	103.93758989809	DBCA	37_2	210	126.871892910853
528.571428571429	666.666666666667	80.3304655241664	24.6	104.930465524166	DBCA	38_1	210	127.86476853693
528.571428571429	700	80.3478753910284	24.6	104.947875391028	DBCA	38_1	140	124.345393746596
528.571428571429	733.333333333333	79.4025531920487	24.6	104.002553192049	DBCA	38_1	0	104.002553192049
528.571428571429	766.666666666667	80.3286049870288	24.6	104.928604987029	DBCA	38_1	70	116.681355671675
528.571428571429	800	79.9163044456918	24.6	104.516304445692	DBCA	38_1	280	126.879409101926
528.571428571429	833.333333333333	82.2432698205364	24.6	106.843269820536	DBCA	38_2	210	129.7775728333
528.571428571429	866.666666666667	73.6918261689568	24.6	98.2918261689568	DBCA	38_2	140	117.689344524524
528.571428571429	900	79.5855100340258	24.6	104.185510034026	DBCA	38_2	70	115.938260718672
528.571428571429	933.333333333333	81.3186462196343	24.6	105.918646219634	DBCA	38_2	0	105.918646219634
528.571428571429	966.666666666667	77.5012359793498	24.6	102.10123597935	DBCA	38_2	280	124.464340635584
542.857142857143	666.666666666667	79.6652697192179	24.6	104.265269719218	DBCA	39_1	280	126.628374375452
542.857142857143	700	80.8285313360865	24.6	105.428531336086	DBCA	39_1	140	124.826049691654
542.857142857143	733.333333333333	77.0112512772269	24.6	101.611251277227	DBCA	39_1	70	113.364001961873
542.857142857143	766.666666666667	81.596616871228	24.6	106.196616871228	DBCA	39_1	0	106.196616871228
542.857142857143	800	79.8861088807158	24.6	104.486108880716	DBCA	39_1	210	127.420411893479
542.857142857143	833.333333333333	82.2374451029866	24.6	106.837445102987	DBCA	39_2	0	106.837445102987
542.857142857143	866.666666666667	74.8053734295185	24.6	99.4053734295185	DBCA	39_2	140	118.802891785086
542.857142857143	900	79.342364346223	24.6	103.942364346223	DBCA	39_2	210	126.876667358987
542.857142857143	933.333333333333	78.2697245288501	24.6	102.86972452885	DBCA	39_2	70	114.622475213497
542.857142857143	966.666666666667	76.7246042686519	24.6	101.324604268652	DBCA	39_2	280	123.687708924886
42.8571428571429	666.666666666667	78.6604555055729	0	78.6604555055729	DBCA	4_1	140	86.3483738611405
42.8571428571429	700	79.2034716996238	0	79.2034716996238	DBCA	4_1	70	85.1014223842702
42.8571428571429	733.333333333333	79.0233420254475	0	79.0233420254475	DBCA	4_1	0	79.0233420254475
42.8571428571429	766.666666666667	79.6374731354996	0	79.6374731354996	DBCA	4_1	280	78.5813777917338
42.8571428571429	800	81.211366833867	0	81.211366833867	DBCA	4_1	210	86.5812698466306
42.8571428571429	833.333333333333	79.7128726998821	0	79.7128726998821	DBCA	4_2	70	85.6108233845285
42.8571428571429	866.666666666667	83.0029948418399	0	83.0029948418399	DBCA	4_2	280	81.9468994980741
42.8571428571429	900	78.5740852920804	0	78.5740852920804	DBCA	4_2	0	78.5740852920804
42.8571428571429	933.333333333333	82.6587627545994	0	82.6587627545994	DBCA	4_2	210	88.028665767363
42.8571428571429	966.666666666667	79.4673598364779	0	79.4673598364779	DBCA	4_2	140	87.1552781920455
557.142857142857	666.666666666667	80.2979961235502	24.6	104.89799612355	DBCA	40_1	70	116.650746808197
557.142857142857	700	79.3501484270049	24.6	103.950148427005	DBCA	40_1	210	126.884451439768
557.142857142857	733.333333333333	78.7559973042645	24.6	103.355997304264	DBCA	40_1	0	103.355997304264
557.142857142857	766.666666666667	83.092080340812	24.6	107.692080340812	DBCA	40_1	280	130.055184997046
557.142857142857	800	79.1141066089936	24.6	103.714106608994	DBCA	40_1	140	123.111624964561
557.142857142857	833.333333333333	84.1268988831615	24.6	108.726898883161	DBCA	40_2	70	120.479649567808
557.142857142857	866.666666666667	78.1675170342706	24.6	102.767517034271	DBCA	40_2	0	102.767517034271
557.142857142857	900	75.1925107299777	24.6	99.7925107299776	DBCA	40_2	140	119.190029085545
557.142857142857	933.333333333333	81.158834637189	24.6	105.758834637189	DBCA	40_2	280	128.121939293423
557.142857142857	966.666666666667	79.8715060367549	24.6	104.471506036755	DBCA	40_2	210	127.405809049518
571.428571428571	666.666666666667	78.0692471417754	24.6	102.669247141775	DBCA	41_1	210	125.603550154539
571.428571428571	700	80.8489388672188	24.6	105.448938867219	DBCA	41_1	140	124.846457222786
571.428571428571	733.333333333333	77.0436596124924	24.6	101.643659612492	DBCA	41_1	70	113.396410297139
571.428571428571	766.666666666667	80.1800840622478	24.6	104.780084062248	DBCA	41_1	280	127.143188718482
571.428571428571	800	81.3834209557167	24.6	105.983420955717	DBCA	41_1	0	105.983420955717
571.428571428571	833.333333333333	84.6201448264002	24.6	109.2201448264	DBCA	41_2	0	109.2201448264
571.428571428571	866.666666666667	80.5342336811102	24.6	105.13423368111	DBCA	41_2	280	127.497338337344
571.428571428571	900	77.53495140102	24.6	102.13495140102	DBCA	41_2	210	125.069254413784
571.428571428571	933.333333333333	79.2335503626149	24.6	103.833550362615	DBCA	41_2	70	115.586301047261
571.428571428571	966.666666666667	79.2875502090429	24.6	103.887550209043	DBCA	41_2	140	123.285068564611
585.714285714286	666.666666666667	75.8436578266867	24.6	100.443657826687	DBCA	42_1	70	112.196408511333
585.714285714286	700	78.798127641336	24.6	103.398127641336	DBCA	42_1	210	126.3324306541
585.714285714286	733.333333333333	78.1818697464347	24.6	102.781869746435	DBCA	42_1	280	125.144974402669
585.714285714286	766.666666666667	83.0699387516278	24.6	107.669938751628	DBCA	42_1	140	127.067457107195
585.714285714286	800	80.0179805149053	24.6	104.617980514905	DBCA	42_1	0	104.617980514905
585.714285714286	833.333333333333	81.3064123954761	24.6	105.906412395476	DBCA	42_2	280	128.26951705171
585.714285714286	866.666666666667	78.3770728201527	24.6	102.977072820153	DBCA	42_2	210	125.911375832916
585.714285714286	900	78.7213264951506	24.6	103.321326495151	DBCA	42_2	70	115.074077179797
585.714285714286	933.333333333333	74.9378097670911	24.6	99.5378097670911	DBCA	42_2	0	99.5378097670911
585.714285714286	966.666666666667	78.6303870667246	24.6	103.230387066725	DBCA	42_2	140	122.627905422292
600	666.666666666667	74.2424991977468	24.6	98.8424991977468	DBCA	43_1	0	98.8424991977468
600	700	76.9906982874774	24.6	101.590698287477	DBCA	43_1	280	123.953802943712
600	733.333333333333	77.4734737127291	24.6	102.073473712729	DBCA	43_1	140	121.470992068297
600	766.666666666667	84.3276137419525	24.6	108.927613741952	DBCA	43_1	70	120.680364426599
600	800	83.4782024147135	24.6	108.078202414714	DBCA	43_1	210	131.012505427477
600	833.333333333333	79.1819572403697	24.6	103.78195724037	DBCA	43_2	70	115.534707925016
600	866.666666666667	80.3687939685102	24.6	104.96879396851	DBCA	43_2	0	104.96879396851
600	900	75.6639755183737	24.6	100.263975518374	DBCA	43_2	140	119.661493873941
600	933.333333333333	78.9577978776628	24.6	103.557797877663	DBCA	43_2	280	125.920902533897
600	966.666666666667	79.594939045643	24.6	104.194939045643	DBCA	43_2	210	127.129242058407
614.285714285714	666.666666666667	77.0818969026008	24.6	101.681896902601	DBCA	44_1	140	121.079415258168
614.285714285714	700	80.5479617895949	24.6	105.147961789595	DBCA	44_1	0	105.147961789595
614.285714285714	733.333333333333	78.8893764277882	24.6	103.489376427788	DBCA	44_1	210	126.423679440552
614.285714285714	766.666666666667	82.4558813683276	24.6	107.055881368328	DBCA	44_1	70	118.808632052974
614.285714285714	800	83.6055967188222	24.6	108.205596718822	DBCA	44_1	280	130.568701375056
614.285714285714	833.333333333333	77.8117043568916	24.6	102.411704356892	DBCA	44_2	210	125.346007369655
614.285714285714	866.666666666667	77.3936201701395	24.6	101.993620170139	DBCA	44_2	0	101.993620170139
614.285714285714	900	75.5582427367005	24.6	100.158242736701	DBCA	44_2	70	111.910993421347
614.285714285714	933.333333333333	74.9203949147086	24.6	99.5203949147086	DBCA	44_2	140	118.917913270276
614.285714285714	966.666666666667	78.5329368231039	24.6	103.132936823104	DBCA	44_2	280	125.496041479338
628.571428571429	666.666666666667	77.2152400270121	24.6	101.815240027012	DBCA	45_1	140	121.21275838258
628.571428571429	700	78.643913509598	24.6	103.243913509598	DBCA	45_1	70	114.996664194244
628.571428571429	733.333333333333	77.5081434957207	24.6	102.108143495721	DBCA	45_1	0	102.108143495721
628.571428571429	766.666666666667	80.6044644662884	24.6	105.204464466288	DBCA	45_1	280	127.567569122523
628.571428571429	800	82.7787283761118	24.6	107.378728376112	DBCA	45_1	210	130.313031388875
628.571428571429	833.333333333333	80.2767159687172	24.6	104.876715968717	DBCA	45_2	70	116.629466653364
628.571428571429	866.666666666667	79.7836698866978	24.6	104.383669886698	DBCA	45_2	140	123.781188242265
628.571428571429	900	78.4149732935927	24.6	103.014973293593	DBCA	45_2	0	103.014973293593
628.571428571429	933.333333333333	76.51146415729	24.6	101.11146415729	DBCA	45_2	210	124.045767170054
628.571428571429	966.666666666667	75.8477714672321	24.6	100.447771467232	DBCA	45_2	280	122.810876123466
642.857142857143	666.666666666667	81.1571698310234	24.6	105.757169831023	DBCA	46_1	0	105.757169831023
642.857142857143	700	80.2538469617432	24.6	104.853846961743	DBCA	46_1	70	116.60659764639
642.857142857143	733.333333333333	81.8222262877665	24.6	106.422226287766	DBCA	46_1	140	125.819744643334
642.857142857143	766.666666666667	80.4783547978582	24.6	105.078354797858	DBCA	46_1	210	128.012657810622
642.857142857143	800	79.249638647496	24.6	103.849638647496	DBCA	46_1	280	126.21274330373
642.857142857143	833.333333333333	80.0108927348256	24.6	104.610892734826	DBCA	46_2	140	124.008411090393
642.857142857143	866.666666666667	80.5395404543797	24.6	105.13954045438	DBCA	46_2	70	116.892291139026
642.857142857143	900	81.0335487566492	24.6	105.633548756649	DBCA	46_2	210	128.567851769413
642.857142857143	933.333333333333	77.1986434430538	24.6	101.798643443054	DBCA	46_2	0	101.798643443054
642.857142857143	966.666666666667	75.0326878328523	24.6	99.6326878328523	DBCA	46_2	280	121.995792489087
657.142857142857	666.666666666667	81.7097991676746	24.6	106.309799167675	DBCA	47_1	140	125.707317523242
657.142857142857	700	81.3045248906749	24.6	105.904524890675	DBCA	47_1	210	128.838827903438
657.142857142857	733.333333333333	83.4493603968445	24.6	108.049360396845	DBCA	47_1	0	108.049360396845
657.142857142857	766.666666666667	82.5768035850465	24.6	107.176803585046	DBCA	47_1	280	129.539908241281
657.142857142857	800	82.4813697683257	24.6	107.081369768326	DBCA	47_1	70	118.834120452972
657.142857142857	833.333333333333	81.8014619686351	24.6	106.401461968635	DBCA	47_2	140	125.798980324203
657.142857142857	866.666666666667	81.0944381783316	24.6	105.694438178332	DBCA	47_2	210	128.628741191095
657.142857142857	900	79.129739813719	24.6	103.729739813719	DBCA	47_2	0	103.729739813719
657.142857142857	933.333333333333	73.9646544741168	24.6	98.5646544741168	DBCA	47_2	70	110.317405158763
657.142857142857	966.666666666667	74.2310782931838	24.6	98.8310782931838	DBCA	47_2	280	121.194182949418
671.428571428571	666.666666666667	81.6851471561452	24.6	106.285147156145	DBCA	48_1	280	128.648251812379
671.428571428571	700	85.1319078456958	24.6	109.731907845696	DBCA	48_1	140	129.129426201263
671.428571428571	733.333333333333	85.6123556429942	24.6	110.212355642994	DBCA	48_1	0	110.212355642994
671.428571428571	766.666666666667	78.1932028927811	24.6	102.793202892781	DBCA	48_1	210	125.727505905545
671.428571428571	800	80.3864434530574	24.6	104.986443453057	DBCA	48_1	70	116.739194137704
671.428571428571	833.333333333333	83.865095090009	24.6	108.465095090009	DBCA	48_2	70	120.217845774655
671.428571428571	866.666666666667	84.3543110835098	24.6	108.95431108351	DBCA	48_2	140	128.351829439077
671.428571428571	900	77.4553088800543	24.6	102.055308880054	DBCA	48_2	0	102.055308880054
671.428571428571	933.333333333333	75.8900637789285	24.6	100.490063778928	DBCA	48_2	280	122.853168435163
671.428571428571	966.666666666667	76.4963925316463	24.6	101.096392531646	DBCA	48_2	210	124.03069554441
685.714285714286	666.666666666667	81.3570509642133	24.6	105.957050964213	DBCA	49_1	70	117.70980164886
685.714285714286	700	88.5028560409358	24.6	113.102856040936	DBCA	49_1	140	132.500374396503
685.714285714286	733.333333333333	82.8001457484696	24.6	107.40014574847	DBCA	49_1	280	129.763250404704
685.714285714286	766.666666666667	81.5699784582735	24.6	106.169978458273	DBCA	49_1	0	106.169978458273
685.714285714286	800	83.3817690949351	24.6	107.981769094935	DBCA	49_1	210	130.916072107699
685.714285714286	833.333333333333	83.6379651994265	24.6	108.237965199427	DBCA	49_2	0	108.237965199427
685.714285714286	866.666666666667	81.6619207624212	24.6	106.261920762421	DBCA	49_2	140	125.659439117989
685.714285714286	900	75.9877306430899	24.6	100.58773064309	DBCA	49_2	280	122.950835299324
685.714285714286	933.333333333333	80.606644729148	24.6	105.206644729148	DBCA	49_2	210	128.140947741912
685.714285714286	966.666666666667	75.8874696181909	24.6	100.487469618191	DBCA	49_2	70	112.240220302837
57.1428571428571	666.666666666667	80.8474213798926	0	80.8474213798926	DBCA	5_1	0	80.8474213798926
57.1428571428571	700	78.8992944514935	0	78.8992944514935	DBCA	5_1	210	84.2691974642571
57.1428571428571	733.333333333333	82.5601518388269	0	82.5601518388269	DBCA	5_1	70	88.4581025234734
57.1428571428571	766.666666666667	78.8548418072917	0	78.8548418072917	DBCA	5_1	280	77.798746463526
57.1428571428571	800	82.4331969482742	0	82.4331969482742	DBCA	5_1	140	90.1211153038418
57.1428571428571	833.333333333333	82.6374402380521	0	82.6374402380521	DBCA	5_2	280	81.5813448942864
57.1428571428571	866.666666666667	83.5183108783859	0	83.5183108783859	DBCA	5_2	70	89.4162615630323
57.1428571428571	900	81.2107389075401	0	81.2107389075401	DBCA	5_2	0	81.2107389075401
57.1428571428571	933.333333333333	80.7732015648962	0	80.7732015648962	DBCA	5_2	210	86.1431045776598
57.1428571428571	966.666666666667	80.6204623931679	0	80.6204623931679	DBCA	5_2	140	88.3083807487355
700	666.666666666667	79.5790064291713	24.6	104.179006429171	DBCA	50_1	0	104.179006429171
700	700	82.2404285050717	24.6	106.840428505072	DBCA	50_1	210	129.774731517835
700	733.333333333333	81.6607625389542	24.6	106.260762538954	DBCA	50_1	280	128.623867195188
700	766.666666666667	80.2851397955066	24.6	104.885139795507	DBCA	50_1	70	116.637890480153
700	800	81.475330530606	24.6	106.075330530606	DBCA	50_1	140	125.472848886174
700	833.333333333333	82.9404485351212	24.6	107.540448535121	DBCA	50_2	0	107.540448535121
700	866.666666666667	82.1510572753098	24.6	106.75105727531	DBCA	50_2	70	118.503807959956
700	900	77.1014666563283	24.6	101.701466656328	DBCA	50_2	280	124.064571312563
700	933.333333333333	82.2794922814858	24.6	106.879492281486	DBCA	50_2	210	129.813795294249
700	966.666666666667	78.2438784349232	24.6	102.843878434923	DBCA	50_2	140	122.241396790491
714.285714285714	666.666666666667	81.6743539220948	24.6	106.274353922095	DBCA	51_1	140	125.671872277662
714.285714285714	700	81.5933920401396	24.6	106.19339204014	DBCA	51_1	280	128.556496696374
714.285714285714	733.333333333333	80.4041221474394	24.6	105.004122147439	DBCA	51_1	0	105.004122147439
714.285714285714	766.666666666667	78.8491876966394	24.6	103.449187696639	DBCA	51_1	70	115.201938381286
714.285714285714	800	80.5286880043564	24.6	105.128688004356	DBCA	51_1	210	128.06299101712
714.285714285714	833.333333333333	81.2503894790622	24.6	105.850389479062	DBCA	51_2	70	117.603140163709
714.285714285714	866.666666666667	81.7144924866027	24.6	106.314492486603	DBCA	51_2	140	125.71201084217
714.285714285714	900	79.365918239512	24.6	103.965918239512	DBCA	51_2	210	126.900221252276
714.285714285714	933.333333333333	79.9513743320217	24.6	104.551374332022	DBCA	51_2	280	126.914478988256
714.285714285714	966.666666666667	79.4318627020506	24.6	104.031862702051	DBCA	51_2	0	104.031862702051
728.571428571429	666.666666666667	76.8987449123615	24.6	101.498744912361	DBCA	52_1	70	113.251495597008
728.571428571429	700	78.8893153953282	24.6	103.489315395328	DBCA	52_1	210	126.423618408092
728.571428571429	733.333333333333	82.2435206823478	24.6	106.843520682348	DBCA	52_1	0	106.843520682348
728.571428571429	766.666666666667	80.3338021448653	24.6	104.933802144865	DBCA	52_1	140	124.331320500433
728.571428571429	800	80.8359158252589	24.6	105.435915825259	DBCA	52_1	280	127.799020481493
728.571428571429	833.333333333333	82.5024468720988	24.6	107.102446872099	DBCA	52_2	210	130.036749884862
728.571428571429	866.666666666667	81.1502717005443	24.6	105.750271700544	DBCA	52_2	0	105.750271700544
728.571428571429	900	79.4430739011746	24.6	104.043073901175	DBCA	52_2	70	115.795824585821
728.571428571429	933.333333333333	76.7857160650301	24.6	101.38571606503	DBCA	52_2	280	123.748820721264
728.571428571429	966.666666666667	78.4336253541107	24.6	103.033625354111	DBCA	52_2	140	122.431143709678
742.857142857143	666.666666666667	79.7630163490425	24.6	104.363016349042	DBCA	53_1	140	123.76053470461
742.857142857143	700	81.457276768278	24.6	106.057276768278	DBCA	53_1	0	106.057276768278
742.857142857143	733.333333333333	80.3497018529437	24.6	104.949701852944	DBCA	53_1	70	116.70245253759
742.857142857143	766.666666666667	78.4388468351776	24.6	103.038846835178	DBCA	53_1	210	125.973149847941
742.857142857143	800	80.1767113464896	24.6	104.77671134649	DBCA	53_1	280	127.139816002724
742.857142857143	833.333333333333	78.9771642198756	24.6	103.577164219876	DBCA	53_2	0	103.577164219876
742.857142857143	866.666666666667	79.7088526549101	24.6	104.30885265491	DBCA	53_2	210	127.243155667674
742.857142857143	900	80.7861179577812	24.6	105.386117957781	DBCA	53_2	70	117.138868642428
742.857142857143	933.333333333333	77.1802978682084	24.6	101.780297868208	DBCA	53_2	140	121.177816223776
742.857142857143	966.666666666667	75.8334085349396	24.6	100.43340853494	DBCA	53_2	280	122.796513191174
757.142857142857	666.666666666667	80.7866768083472	24.6	105.386676808347	DBCA	54_1	140	124.784195163915
757.142857142857	700	82.8258666761819	24.6	107.425866676182	DBCA	54_1	280	129.788971332416
757.142857142857	733.333333333333	76.4498553882829	24.6	101.049855388283	DBCA	54_1	210	123.984158401046
757.142857142857	766.666666666667	75.7322926763123	24.6	100.332292676312	DBCA	54_1	70	112.085043360959
757.142857142857	800	81.6446553368107	24.6	106.244655336811	DBCA	54_1	0	106.244655336811
757.142857142857	833.333333333333	77.3496139206421	24.6	101.949613920642	DBCA	54_2	70	113.702364605289
757.142857142857	866.666666666667	75.8406066117765	24.6	100.440606611776	DBCA	54_2	140	119.838124967344
757.142857142857	900	76.6736982037526	24.6	101.273698203753	DBCA	54_2	0	101.273698203753
757.142857142857	933.333333333333	76.860094428464	24.6	101.460094428464	DBCA	54_2	280	123.823199084698
757.142857142857	966.666666666667	79.5328052697952	24.6	104.132805269795	DBCA	54_2	210	127.067108282559
771.428571428571	666.666666666667	81.0020911898898	24.6	105.60209118989	DBCA	55_1	140	124.999609545457
771.428571428571	700	79.7721293039102	24.6	104.37212930391	DBCA	55_1	210	127.306432316674
771.428571428571	733.333333333333	76.6116283708016	24.6	101.211628370802	DBCA	55_1	280	123.574733027036
771.428571428571	766.666666666667	75.4646260736148	24.6	100.064626073615	DBCA	55_1	0	100.064626073615
771.428571428571	800	82.9296068877732	24.6	107.529606887773	DBCA	55_1	70	119.28235757242
771.428571428571	833.333333333333	79.3161144360753	24.6	103.916114436075	DBCA	55_2	210	126.850417448839
771.428571428571	866.666666666667	79.1409435164409	24.6	103.740943516441	DBCA	55_2	140	123.138461872008
771.428571428571	900	78.6213178540219	24.6	103.221317854022	DBCA	55_2	0	103.221317854022
771.428571428571	933.333333333333	78.1704429398374	24.6	102.770442939837	DBCA	55_2	70	114.523193624484
771.428571428571	966.666666666667	77.7944682385013	24.6	102.394468238501	DBCA	55_2	280	124.757572894736
785.714285714286	666.666666666667	82.4692579494494	24.6	107.069257949449	DBCA	56_1	0	107.069257949449
785.714285714286	700	80.5064911726394	24.6	105.106491172639	DBCA	56_1	280	127.469595828874
785.714285714286	733.333333333333	77.1444741303229	24.6	101.744474130323	DBCA	56_1	210	124.678777143086
785.714285714286	766.666666666667	81.508652952697	24.6	106.108652952697	DBCA	56_1	70	117.861403637343
785.714285714286	800	80.4459564706745	24.6	105.045956470674	DBCA	56_1	140	124.443474826242
785.714285714286	833.333333333333	74.9012964905536	24.6	99.5012964905536	DBCA	56_2	70	111.2540471752
785.714285714286	866.666666666667	79.9241274799865	24.6	104.524127479986	DBCA	56_2	280	126.887232136221
785.714285714286	900	76.750345681662	24.6	101.350345681662	DBCA	56_2	0	101.350345681662
785.714285714286	933.333333333333	77.7132765103306	24.6	102.313276510331	DBCA	56_2	140	121.710794865898
785.714285714286	966.666666666667	75.6566742494315	24.6	100.256674249431	DBCA	56_2	210	123.190977262195
800	666.666666666667	79.6699717852684	24.6	104.269971785268	DBCA	57_1	0	104.269971785268
800	700	80.7456278733844	24.6	105.345627873384	DBCA	57_1	140	124.743146228952
800	733.333333333333	79.3857874780594	24.6	103.985787478059	DBCA	57_1	210	126.920090490823
800	766.666666666667	84.0916941771132	24.6	108.691694177113	DBCA	57_1	280	131.054798833347
800	800	78.7650976664675	24.6	103.365097666467	DBCA	57_1	70	115.117848351114
800	833.333333333333	76.8487153111273	24.6	101.448715311127	DBCA	57_2	140	120.846233666695
800	866.666666666667	79.2718561198759	24.6	103.871856119876	DBCA	57_2	0	103.871856119876
800	900	80.5380908927182	24.6	105.138090892718	DBCA	57_2	210	128.072393905482
800	933.333333333333	78.6961384503889	24.6	103.296138450389	DBCA	57_2	70	115.048889135035
800	966.666666666667	72.1505409899067	24.6	96.7505409899067	DBCA	57_2	280	119.113645646141
814.285714285714	666.666666666667	80.9913324423119	24.6	105.591332442312	DBCA	58_1	70	117.344083126958
814.285714285714	700	77.8878527529743	24.6	102.487852752974	DBCA	58_1	0	102.487852752974
814.285714285714	733.333333333333	83.1143093535196	24.6	107.71430935352	DBCA	58_1	210	130.648612366283
814.285714285714	766.666666666667	85.5867886314146	24.6	110.186788631415	DBCA	58_1	280	132.549893287649
814.285714285714	800	80.7992655633326	24.6	105.399265563333	DBCA	58_1	140	124.7967839189
814.285714285714	833.333333333333	81.7106946155003	24.6	106.3106946155	DBCA	58_2	0	106.3106946155
814.285714285714	866.666666666667	80.9102773768236	24.6	105.510277376824	DBCA	58_2	140	124.907795732391
814.285714285714	900	78.2679506285101	24.6	102.86795062851	DBCA	58_2	70	114.620701313156
814.285714285714	933.333333333333	79.6002129066372	24.6	104.200212906637	DBCA	58_2	280	126.563317562871
814.285714285714	966.666666666667	77.362441591648	24.6	101.962441591648	DBCA	58_2	210	124.896744604412
828.571428571429	666.666666666667	76.8788527868565	24.6	101.478852786856	DBCA	59_1	0	101.478852786856
828.571428571429	700	80.6856259121514	24.6	105.285625912151	DBCA	59_1	210	128.219928924915
828.571428571429	733.333333333333	84.2972325088866	24.6	108.897232508887	DBCA	59_1	140	128.294750864454
828.571428571429	766.666666666667	87.047140459871	24.6	111.647140459871	DBCA	59_1	280	134.010245116105
828.571428571429	800	84.4635380723337	24.6	109.063538072334	DBCA	59_1	70	120.81628875698
828.571428571429	833.333333333333	78.202242049161	24.6	102.802242049161	DBCA	59_2	0	102.802242049161
828.571428571429	866.666666666667	79.2913456121767	24.6	103.891345612177	DBCA	59_2	280	126.254450268411
828.571428571429	900	82.670911685103	24.6	107.270911685103	DBCA	59_2	140	126.668430040671
828.571428571429	933.333333333333	79.8439584949804	24.6	104.44395849498	DBCA	59_2	210	127.378261507744
828.571428571429	966.666666666667	77.2353538944424	24.6	101.835353894442	DBCA	59_2	70	113.588104579089
71.4285714285714	666.666666666667	84.4515496358643	0	84.4515496358643	DBCA	6_1	140	92.1394679914319
71.4285714285714	700	81.3498177250153	0	81.3498177250153	DBCA	6_1	0	81.3498177250153
71.4285714285714	733.333333333333	82.5655876195988	0	82.5655876195988	DBCA	6_1	280	81.509492275833
71.4285714285714	766.666666666667	81.2704842992965	0	81.2704842992965	DBCA	6_1	210	86.6403873120601
71.4285714285714	800	77.2141834559084	0	77.2141834559084	DBCA	6_1	70	83.1121341405548
71.4285714285714	833.333333333333	80.1078949805385	0	80.1078949805385	DBCA	6_2	210	85.477797993302
71.4285714285714	866.666666666667	81.453833721612	0	81.453833721612	DBCA	6_2	280	80.3977383778463
71.4285714285714	900	79.8667930007805	0	79.8667930007805	DBCA	6_2	0	79.8667930007805
71.4285714285714	933.333333333333	79.1754211868032	0	79.1754211868032	DBCA	6_2	70	85.0733718714496
71.4285714285714	966.666666666667	81.1724336599749	0	81.1724336599749	DBCA	6_2	140	88.8603520155425
842.857142857143	666.666666666667	78.6881695588571	24.6	103.288169558857	DBCA	60_1	70	115.040920243503
842.857142857143	700	80.3410225856384	24.6	104.941022585638	DBCA	60_1	280	127.304127241873
842.857142857143	733.333333333333	86.361683924412	24.6	110.961683924412	DBCA	60_1	0	110.961683924412
842.857142857143	766.666666666667	85.6055119103422	24.6	110.205511910342	DBCA	60_1	140	129.60303026591
842.857142857143	800	81.5441655300751	24.6	106.144165530075	DBCA	60_1	210	129.078468542839
842.857142857143	833.333333333333	81.0553353904646	24.6	105.655335390465	DBCA	60_2	280	128.018440046699
842.857142857143	866.666666666667	80.8940600972725	24.6	105.494060097272	DBCA	60_2	70	117.246810781919
842.857142857143	900	82.4712955905087	24.6	107.071295590509	DBCA	60_2	140	126.468813946076
842.857142857143	933.333333333333	81.7406184290763	24.6	106.340618429076	DBCA	60_2	0	106.340618429076
842.857142857143	966.666666666667	77.6855365716636	24.6	102.285536571664	DBCA	60_2	210	125.219839584427
857.142857142857	666.666666666667	77.1981405717375	24.6	101.798140571738	DBCA	61_1	140	121.195658927305
