x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	733.333333333333	81.4926434302172	0	81.4926434302172	DBCA	11_1	280	63.2988701978447
142.857142857143	766.666666666667	80.2675746542989	0	80.2675746542989	DBCA	11_1	0	80.2675746542989
142.857142857143	800	78.0954094701296	0	78.0954094701296	DBCA	11_1	210	73.6655250762872
142.857142857143	833.333333333333	76.5628429854932	0	76.5628429854932	DBCA	11_2	140	79.7532170765564
142.857142857143	866.666666666667	76.3382681937024	0	76.3382681937024	DBCA	11_2	0	76.3382681937024
142.857142857143	900	74.3926760657587	0	74.3926760657587	DBCA	11_2	280	56.1989028333862
142.857142857143	933.333333333333	79.0537450212311	0	79.0537450212311	DBCA	11_2	210	74.6238606273888
142.857142857143	966.666666666667	80.6997338394718	0	80.6997338394718	DBCA	11_2	70	85.3667360618157
157.142857142857	666.666666666667	80.8403033501347	0	80.8403033501347	DBCA	12_1	70	85.5073055724786
157.142857142857	700	81.8392660053128	0	81.8392660053128	DBCA	12_1	280	63.6454927729403
157.142857142857	733.333333333333	81.1995728094769	0	81.1995728094769	DBCA	12_1	0	81.1995728094769
157.142857142857	766.666666666667	77.8845281857254	0	77.8845281857254	DBCA	12_1	210	73.4546437918831
157.142857142857	800	74.8617004443234	0	74.8617004443234	DBCA	12_1	140	78.0520745353866
157.142857142857	833.333333333333	79.9102866478809	0	79.9102866478809	DBCA	12_2	210	75.4804022540385
157.142857142857	866.666666666667	74.9211799190248	0	74.9211799190248	DBCA	12_2	70	79.5881821413687
157.142857142857	900	75.2543491745099	0	75.2543491745099	DBCA	12_2	0	75.2543491745099
157.142857142857	933.333333333333	79.9543446962663	0	79.9543446962663	DBCA	12_2	140	83.1447187873294
157.142857142857	966.666666666667	79.8268913628771	0	79.8268913628771	DBCA	12_2	280	61.6331181305046
171.428571428571	666.666666666667	77.1992502364655	0	77.1992502364655	DBCA	13_1	0	77.1992502364655
171.428571428571	700	80.2761277955559	0	80.2761277955559	DBCA	13_1	140	83.466501886619
171.428571428571	733.333333333333	78.5757249643602	0	78.5757249643602	DBCA	13_1	210	74.1458405705179
171.428571428571	766.666666666667	80.4133376982209	0	80.4133376982209	DBCA	13_1	280	62.2195644658484
171.428571428571	800	81.1909156965724	0	81.1909156965724	DBCA	13_1	70	85.8579179189163
171.428571428571	833.333333333333	80.4700164860893	0	80.4700164860893	DBCA	13_2	210	76.040132092247
171.428571428571	866.666666666667	78.5814269674087	0	78.5814269674087	DBCA	13_2	70	83.2484291897526
171.428571428571	900	77.5255507656738	0	77.5255507656738	DBCA	13_2	140	80.7159248567369
171.428571428571	933.333333333333	82.1918892489855	0	82.1918892489855	DBCA	13_2	280	63.998116016613
171.428571428571	966.666666666667	80.8153130294192	0	80.8153130294192	DBCA	13_2	0	80.8153130294192
185.714285714286	666.666666666667	77.8485813934412	0	77.8485813934412	DBCA	14_1	140	81.0389554845043
185.714285714286	700	81.0993136058219	0	81.0993136058219	DBCA	14_1	210	76.6694292119795
185.714285714286	733.333333333333	80.8025739441019	0	80.8025739441019	DBCA	14_1	0	80.8025739441019
185.714285714286	766.666666666667	81.4925239420629	0	81.4925239420629	DBCA	14_1	280	63.2987507096904
185.714285714286	800	76.6140955972622	0	76.6140955972622	DBCA	14_1	70	81.2810978196061
185.714285714286	833.333333333333	76.9545213764994	0	76.9545213764994	DBCA	14_2	0	76.9545213764994
185.714285714286	866.666666666667	84.2432947443698	0	84.2432947443698	DBCA	14_2	140	87.433668835433
185.714285714286	900	79.0529113085911	0	79.0529113085911	DBCA	14_2	70	83.719913530935
185.714285714286	933.333333333333	83.4667378220685	0	83.4667378220685	DBCA	14_2	280	65.272964589696
185.714285714286	966.666666666667	82.2966734927253	0	82.2966734927253	DBCA	14_2	210	77.866789098883
200	666.666666666667	80.0912642094718	0	80.0912642094718	DBCA	15_1	70	84.7582664318157
200	700	79.3134843672726	0	79.3134843672726	DBCA	15_1	280	61.1197111349001
200	733.333333333333	80.8482875458138	0	80.8482875458138	DBCA	15_1	0	80.8482875458138
200	766.666666666667	81.5505496597199	0	81.5505496597199	DBCA	15_1	210	77.1206652658776
200	800	74.9131479837966	0	74.9131479837966	DBCA	15_1	140	78.1035220748597
200	833.333333333333	78.4544484920166	0	78.4544484920166	DBCA	15_2	280	60.2606752596441
200	866.666666666667	83.2251501181936	0	83.2251501181936	DBCA	15_2	0	83.2251501181936
200	900	84.0567202311941	0	84.0567202311941	DBCA	15_2	210	79.6268358373518
200	933.333333333333	82.052519687701	0	82.052519687701	DBCA	15_2	140	85.2428937787641
200	966.666666666667	78.6374776014293	0	78.6374776014293	DBCA	15_2	70	83.3044798237732
214.285714285714	666.666666666667	81.4339491594437	0	81.4339491594437	DBCA	16_1	70	86.1009513817876
214.285714285714	700	77.5940636352632	0	77.5940636352632	DBCA	16_1	280	59.4002904028907
214.285714285714	733.333333333333	79.2762119310058	0	79.2762119310058	DBCA	16_1	210	74.8463275371635
214.285714285714	766.666666666667	83.1336834210088	0	83.1336834210088	DBCA	16_1	0	83.1336834210088
214.285714285714	800	79.5679727566327	0	79.5679727566327	DBCA	16_1	140	82.7583468476959
214.285714285714	833.333333333333	79.6189240520342	0	79.6189240520342	DBCA	16_2	280	61.4251508196617
214.285714285714	866.666666666667	85.4674793393386	0	85.4674793393386	DBCA	16_2	210	81.0375949454963
214.285714285714	900	83.9085297090826	0	83.9085297090826	DBCA	16_2	140	87.0989038001457
214.285714285714	933.333333333333	84.5194869368451	0	84.5194869368451	DBCA	16_2	0	84.5194869368451
214.285714285714	966.666666666667	80.2461838414632	0	80.2461838414632	DBCA	16_2	70	84.9131860638071
228.571428571429	666.666666666667	80.7389251896711	0	80.7389251896711	DBCA	17_1	210	76.3090407958287
228.571428571429	700	82.0132742008191	0	82.0132742008191	DBCA	17_1	0	82.0132742008191
228.571428571429	733.333333333333	77.100864160936	0	77.100864160936	DBCA	17_1	70	81.7678663832799
228.571428571429	766.666666666667	83.31497421309	0	83.31497421309	DBCA	17_1	280	65.1212009807174
228.571428571429	800	80.8598424716024	0	80.8598424716024	DBCA	17_1	140	84.0502165626655
228.571428571429	833.333333333333	82.1663101116472	0	82.1663101116472	DBCA	17_2	140	85.3566842027103
228.571428571429	866.666666666667	84.332010093208	0	84.332010093208	DBCA	17_2	70	88.9990123155519
228.571428571429	900	84.3755907232152	0	84.3755907232152	DBCA	17_2	280	66.1818174908427
228.571428571429	933.333333333333	82.7154069682501	0	82.7154069682501	DBCA	17_2	210	78.2855225744078
228.571428571429	966.666666666667	81.1848762515599	0	81.1848762515599	DBCA	17_2	0	81.1848762515599
242.857142857143	666.666666666667	78.7917838619431	0	78.7917838619431	DBCA	18_1	210	74.3618994681008
242.857142857143	700	83.5005612729269	0	83.5005612729269	DBCA	18_1	70	88.1675634952708
242.857142857143	733.333333333333	80.4412190306052	0	80.4412190306052	DBCA	18_1	140	83.6315931216684
242.857142857143	766.666666666667	84.753042106506	0	84.753042106506	DBCA	18_1	280	66.5592688741335
242.857142857143	800	79.4891209974162	0	79.4891209974162	DBCA	18_1	0	79.4891209974162
242.857142857143	833.333333333333	82.5958118054139	0	82.5958118054139	DBCA	18_2	70	87.2628140277579
242.857142857143	866.666666666667	81.3938655250945	0	81.3938655250945	DBCA	18_2	0	81.3938655250945
242.857142857143	900	83.2107974586939	0	83.2107974586939	DBCA	18_2	140	86.401171549757
242.857142857143	933.333333333333	83.3565155008973	0	83.3565155008973	DBCA	18_2	280	65.1627422685248
242.857142857143	966.666666666667	79.311902712688	0	79.311902712688	DBCA	18_2	210	74.8820183188457
257.142857142857	666.666666666667	77.4735298373025	0	77.4735298373025	DBCA	19_1	280	59.27975660493
257.142857142857	700	80.8927330534318	0	80.8927330534318	DBCA	19_1	140	84.083107144495
257.142857142857	733.333333333333	81.180990455404	0	81.180990455404	DBCA	19_1	210	76.7511060615617
257.142857142857	766.666666666667	79.917247061973	0	79.917247061973	DBCA	19_1	70	84.5842492843169
257.142857142857	800	81.191781018082	0	81.191781018082	DBCA	19_1	0	81.191781018082
257.142857142857	833.333333333333	87.1695262217982	0	87.1695262217982	DBCA	19_2	140	90.3599003128613
257.142857142857	866.666666666667	80.3624573898929	0	80.3624573898929	DBCA	19_2	70	85.0294596122368
257.142857142857	900	81.1469668472232	0	81.1469668472232	DBCA	19_2	0	81.1469668472232
257.142857142857	933.333333333333	82.420534680497	0	82.420534680497	DBCA	19_2	210	77.9906502866547
257.142857142857	966.666666666667	78.871995249923	0	78.871995249923	DBCA	19_2	280	60.6782220175505
14.2857142857143	666.666666666667	80.9075267386473	0	80.9075267386473	DBCA	2_1	0	80.9075267386473
14.2857142857143	700	75.04535577477	0	75.04535577477	DBCA	2_1	210	70.6154713809277
14.2857142857143	733.333333333333	79.6274183996499	0	79.6274183996499	DBCA	2_1	140	82.817792490713
14.2857142857143	766.666666666667	82.5162707124089	0	82.5162707124089	DBCA	2_1	280	64.3224974800364
14.2857142857143	800	76.7348419658549	0	76.7348419658549	DBCA	2_1	70	81.4018441881989
14.2857142857143	833.333333333333	77.2428606232506	0	77.2428606232506	DBCA	2_2	140	80.4332347143137
14.2857142857143	866.666666666667	81.1453423080946	0	81.1453423080946	DBCA	2_2	210	76.7154579142522
14.2857142857143	900	81.421660363279	0	81.421660363279	DBCA	2_2	70	86.0886625856229
14.2857142857143	933.333333333333	78.7484893034999	0	78.7484893034999	DBCA	2_2	0	78.7484893034999
14.2857142857143	966.666666666667	78.1210445777345	0	78.1210445777345	DBCA	2_2	280	59.927271345362
271.428571428571	666.666666666667	78.9770821117631	0	78.9770821117631	DBCA	20_1	280	60.7833088793905
271.428571428571	700	81.3657234076986	0	81.3657234076986	DBCA	20_1	0	81.3657234076986
271.428571428571	733.333333333333	79.6068919308593	0	79.6068919308593	DBCA	20_1	70	84.2738941532032
271.428571428571	766.666666666667	82.7671616754316	0	82.7671616754316	DBCA	20_1	210	78.3372772815892
271.428571428571	800	82.4849506628647	0	82.4849506628647	DBCA	20_1	140	85.6753247539279
271.428571428571	833.333333333333	81.6811459921073	0	81.6811459921073	DBCA	20_2	210	77.251261598265
271.428571428571	866.666666666667	80.5868350482733	0	80.5868350482733	DBCA	20_2	70	85.2538372706173
271.428571428571	900	80.3391539062752	0	80.3391539062752	DBCA	20_2	140	83.5295279973384
271.428571428571	933.333333333333	78.204061338642	0	78.204061338642	DBCA	20_2	280	60.0102881062695
271.428571428571	966.666666666667	78.7555281542272	0	78.7555281542272	DBCA	20_2	0	78.7555281542272
285.714285714286	666.666666666667	80.7284085542639	0	80.7284085542639	DBCA	21_1	280	62.5346353218914
285.714285714286	700	79.9781243526824	0	79.9781243526824	DBCA	21_1	140	83.1684984437455
285.714285714286	733.333333333333	77.0189966902389	0	77.0189966902389	DBCA	21_1	0	77.0189966902389
285.714285714286	766.666666666667	78.3359813901453	0	78.3359813901453	DBCA	21_1	70	83.0029836124892
285.714285714286	800	82.1178362645123	0	82.1178362645123	DBCA	21_1	210	77.68795187067
285.714285714286	833.333333333333	81.7929294837737	0	81.7929294837737	DBCA	21_2	140	84.9833035748368
285.714285714286	866.666666666667	79.7308624229367	0	79.7308624229367	DBCA	21_2	70	84.3978646452806
285.714285714286	900	79.1136856441916	0	79.1136856441916	DBCA	21_2	280	60.9199124118191
285.714285714286	933.333333333333	79.0483215340694	0	79.0483215340694	DBCA	21_2	210	74.6184371402271
285.714285714286	966.666666666667	78.5674624686244	0	78.5674624686244	DBCA	21_2	0	78.5674624686244
300	666.666666666667	81.2227990139683	0	81.2227990139683	DBCA	22_1	280	63.0290257815957
300	700	78.2216558097888	0	78.2216558097888	DBCA	22_1	0	78.2216558097888
300	733.333333333333	75.472164039804	0	75.472164039804	DBCA	22_1	140	78.6625381308671
300	766.666666666667	78.1090091007568	0	78.1090091007568	DBCA	22_1	210	73.6791247069144
300	800	81.0172087196566	0	81.0172087196566	DBCA	22_1	70	85.6842109420005
300	833.333333333333	77.90959181392	0	77.90959181392	DBCA	22_2	210	73.4797074200777
300	866.666666666667	80.0832677864015	0	80.0832677864015	DBCA	22_2	280	61.889494554029
300	900	82.8729966063938	0	82.8729966063938	DBCA	22_2	70	87.5399988287377
300	933.333333333333	80.2360290324474	0	80.2360290324474	DBCA	22_2	140	83.4264031235106
300	966.666666666667	75.3485789036427	0	75.3485789036427	DBCA	22_2	0	75.3485789036427
314.285714285714	666.666666666667	79.3150433413027	0	79.3150433413027	DBCA	23_1	140	82.5054174323658
314.285714285714	700	80.9103443562312	0	80.9103443562312	DBCA	23_1	210	76.4804599623888
314.285714285714	733.333333333333	81.2874661344108	0	81.2874661344108	DBCA	23_1	280	63.0936929020383
314.285714285714	766.666666666667	80.3512421598185	0	80.3512421598185	DBCA	23_1	0	80.3512421598185
314.285714285714	800	80.1443497294692	0	80.1443497294692	DBCA	23_1	70	84.8113519518131
314.285714285714	833.333333333333	79.6740791928759	0	79.6740791928759	DBCA	23_2	280	61.4803059605034
314.285714285714	866.666666666667	76.857930727626	0	76.857930727626	DBCA	23_2	0	76.857930727626
314.285714285714	900	82.9489110429699	0	82.9489110429699	DBCA	23_2	140	86.139285134033
314.285714285714	933.333333333333	77.521176405792	0	77.521176405792	DBCA	23_2	210	73.0912920119496
314.285714285714	966.666666666667	76.3753855467056	0	76.3753855467056	DBCA	23_2	70	81.0423877690495
328.571428571429	666.666666666667	74.2253980474014	0	74.2253980474014	DBCA	24_1	140	77.4157721384645
328.571428571429	700	79.4365663088785	0	79.4365663088785	DBCA	24_1	210	75.0066819150362
328.571428571429	733.333333333333	78.6121413779854	0	78.6121413779854	DBCA	24_1	0	78.6121413779854
328.571428571429	766.666666666667	84.1823002661019	0	84.1823002661019	DBCA	24_1	280	65.9885270337294
328.571428571429	800	83.8202671768679	0	83.8202671768679	DBCA	24_1	70	88.4872693992118
328.571428571429	833.333333333333	79.5652047021068	0	79.5652047021068	DBCA	24_2	280	61.3714314697343
328.571428571429	866.666666666667	77.9239253314168	0	77.9239253314168	DBCA	24_2	70	82.5909275537608
328.571428571429	900	77.9761342858314	0	77.9761342858314	DBCA	24_2	210	73.5462498919891
328.571428571429	933.333333333333	81.0651090374607	0	81.0651090374607	DBCA	24_2	0	81.0651090374607
328.571428571429	966.666666666667	77.539750288845	0	77.539750288845	DBCA	24_2	140	80.7301243799081
342.857142857143	666.666666666667	75.3177074490144	0	75.3177074490144	DBCA	25_1	210	70.8878230551721
342.857142857143	700	79.4160772739313	0	79.4160772739313	DBCA	25_1	70	84.0830794962752
342.857142857143	733.333333333333	77.5227615633817	0	77.5227615633817	DBCA	25_1	0	77.5227615633817
342.857142857143	766.666666666667	84.4973842647769	0	84.4973842647769	DBCA	25_1	140	87.6877583558401
342.857142857143	800	84.119337507493	0	84.119337507493	DBCA	25_1	280	65.9255642751205
342.857142857143	833.333333333333	77.7087714859828	0	77.7087714859828	DBCA	25_2	210	73.2788870921404
342.857142857143	866.666666666667	80.3882760332489	0	80.3882760332489	DBCA	25_2	70	85.0552782555928
342.857142857143	900	81.7288468146156	0	81.7288468146156	DBCA	25_2	140	84.9192209056787
342.857142857143	933.333333333333	79.9984828926145	0	79.9984828926145	DBCA	25_2	0	79.9984828926145
342.857142857143	966.666666666667	78.6751507456458	0	78.6751507456458	DBCA	25_2	280	60.4813775132733
357.142857142857	666.666666666667	79.2461303160297	0	79.2461303160297	DBCA	26_1	70	83.9131325383737
357.142857142857	700	75.1543977301709	0	75.1543977301709	DBCA	26_1	140	78.344771821234
357.142857142857	733.333333333333	75.7559210978469	0	75.7559210978469	DBCA	26_1	0	75.7559210978469
357.142857142857	766.666666666667	79.2770082625675	0	79.2770082625675	DBCA	26_1	210	74.8471238687251
357.142857142857	800	81.7608929141847	0	81.7608929141847	DBCA	26_1	280	63.5671196818122
357.142857142857	833.333333333333	81.6201291111641	0	81.6201291111641	DBCA	26_2	0	81.6201291111641
357.142857142857	866.666666666667	81.0426398096805	0	81.0426398096805	DBCA	26_2	210	76.6127554158381
357.142857142857	900	80.6386404334426	0	80.6386404334426	DBCA	26_2	140	83.8290145245057
357.142857142857	933.333333333333	83.1758705108383	0	83.1758705108383	DBCA	26_2	280	64.9820972784658
357.142857142857	966.666666666667	83.1137205974641	0	83.1137205974641	DBCA	26_2	70	87.780722819808
371.428571428571	666.666666666667	76.5532632029419	0	76.5532632029419	DBCA	27_1	210	72.1233788090995
371.428571428571	700	75.3859257682864	0	75.3859257682864	DBCA	27_1	140	78.5762998593496
371.428571428571	733.333333333333	75.2776717494635	0	75.2776717494635	DBCA	27_1	280	57.083898517091
371.428571428571	766.666666666667	80.6216080675263	0	80.6216080675263	DBCA	27_1	0	80.6216080675263
371.428571428571	800	82.2714709011872	0	82.2714709011872	DBCA	27_1	70	86.9384731235311
371.428571428571	833.333333333333	82.1713162225852	0	82.1713162225852	DBCA	27_2	70	86.8383184449292
371.428571428571	866.666666666667	83.8346653036557	0	83.8346653036557	DBCA	27_2	210	79.4047809098134
371.428571428571	900	83.5242615704826	0	83.5242615704826	DBCA	27_2	280	65.3304883381101
371.428571428571	933.333333333333	81.4669714485598	0	81.4669714485598	DBCA	27_2	140	84.6573455396229
371.428571428571	966.666666666667	79.6184570047649	0	79.6184570047649	DBCA	27_2	0	79.6184570047649
385.714285714286	666.666666666667	78.2129614278584	0	78.2129614278584	DBCA	28_1	0	78.2129614278584
385.714285714286	700	75.4891991399077	0	75.4891991399077	DBCA	28_1	280	57.2954259075352
385.714285714286	733.333333333333	80.3504121365315	0	80.3504121365315	DBCA	28_1	140	83.5407862275946
385.714285714286	766.666666666667	82.5499475395642	0	82.5499475395642	DBCA	28_1	210	78.1200631457219
385.714285714286	800	84.3946217968177	0	84.3946217968177	DBCA	28_1	70	89.0616240191617
385.714285714286	833.333333333333	81.4647454029544	0	81.4647454029544	DBCA	28_2	140	84.6551194940175
385.714285714286	866.666666666667	83.8732797809483	0	83.8732797809483	DBCA	28_2	70	88.5402820032922
385.714285714286	900	84.5525229671833	0	84.5525229671833	DBCA	28_2	280	66.3587497348108
385.714285714286	933.333333333333	80.8424286010681	0	80.8424286010681	DBCA	28_2	0	80.8424286010681
385.714285714286	966.666666666667	82.2077050196786	0	82.2077050196786	DBCA	28_2	210	77.7778206258363
400	666.666666666667	81.3981541903276	0	81.3981541903276	DBCA	29_1	280	63.2043809579551
400	700	76.8278026852105	0	76.8278026852105	DBCA	29_1	140	80.0181767762737
400	733.333333333333	80.6883819848579	0	80.6883819848579	DBCA	29_1	0	80.6883819848579
400	766.666666666667	79.9521465396416	0	79.9521465396416	DBCA	29_1	210	75.5222621457993
400	800	81.1998333710219	0	81.1998333710219	DBCA	29_1	70	85.8668355933658
400	833.333333333333	85.6051432527902	0	85.6051432527902	DBCA	29_2	0	85.6051432527902
400	866.666666666667	85.288194385534	0	85.288194385534	DBCA	29_2	70	89.9551966078779
400	900	88.1840231368035	0	88.1840231368035	DBCA	29_2	280	69.990249904431
400	933.333333333333	81.7722972483343	0	81.7722972483343	DBCA	29_2	210	77.3424128544919
400	966.666666666667	82.6610586258033	0	82.6610586258033	DBCA	29_2	140	85.8514327168664
28.5714285714286	666.666666666667	81.360205692028	0	81.360205692028	DBCA	3_1	140	84.5505797830911
28.5714285714286	700	79.3217407237999	0	79.3217407237999	DBCA	3_1	0	79.3217407237999
28.5714285714286	733.333333333333	77.3019164544476	0	77.3019164544476	DBCA	3_1	280	59.1081432220751
28.5714285714286	766.666666666667	78.2004290895142	0	78.2004290895142	DBCA	3_1	210	73.7705446956719
28.5714285714286	800	75.5204914643988	0	75.5204914643988	DBCA	3_1	70	80.1874936867428
28.5714285714286	833.333333333333	76.9555426905174	0	76.9555426905174	DBCA	3_2	0	76.9555426905174
28.5714285714286	866.666666666667	75.1199661076434	0	75.1199661076434	DBCA	3_2	210	70.6900817138011
28.5714285714286	900	83.2011387618353	0	83.2011387618353	DBCA	3_2	70	87.8681409841792
28.5714285714286	933.333333333333	76.8214670554171	0	76.8214670554171	DBCA	3_2	140	80.0118411464803
28.5714285714286	966.666666666667	78.5449268417702	0	78.5449268417702	DBCA	3_2	280	60.3511536093977
414.285714285714	666.666666666667	83.3380776153458	0	83.3380776153458	DBCA	30_1	140	86.5284517064089
414.285714285714	700	81.125359782773	0	81.125359782773	DBCA	30_1	210	76.6954753889307
414.285714285714	733.333333333333	81.3886732586122	0	81.3886732586122	DBCA	30_1	70	86.0556754809561
414.285714285714	766.666666666667	81.7195465521273	0	81.7195465521273	DBCA	30_1	0	81.7195465521273
414.285714285714	800	82.509928802304	0	82.509928802304	DBCA	30_1	280	64.3161555699315
414.285714285714	833.333333333333	85.7026747290404	0	85.7026747290404	DBCA	30_2	70	90.3696769513844
414.285714285714	866.666666666667	86.1907689677506	0	86.1907689677506	DBCA	30_2	210	81.7608845739083
414.285714285714	900	84.4787568868684	0	84.4787568868684	DBCA	30_2	0	84.4787568868684
414.285714285714	933.333333333333	82.6365833486398	0	82.6365833486398	DBCA	30_2	140	85.8269574397029
414.285714285714	966.666666666667	81.7707756128585	0	81.7707756128585	DBCA	30_2	280	63.577002380486
428.571428571429	666.666666666667	76.692716480688	0	76.692716480688	DBCA	31_1	0	76.692716480688
428.571428571429	700	78.7945293900867	0	78.7945293900867	DBCA	31_1	210	74.3646449962444
428.571428571429	733.333333333333	81.8925720480235	0	81.8925720480235	DBCA	31_1	280	63.698798815651
428.571428571429	766.666666666667	81.1827816314515	0	81.1827816314515	DBCA	31_1	140	84.3731557225146
428.571428571429	800	82.1956122859	0	82.1956122859	DBCA	31_1	70	86.8626145082439
428.571428571429	833.333333333333	83.7566122694664	0	83.7566122694664	DBCA	31_2	210	79.326727875624
428.571428571429	866.666666666667	88.7088639807713	0	88.7088639807713	DBCA	31_2	280	70.5150907483988
428.571428571429	900	81.6499645369724	0	81.6499645369724	DBCA	31_2	0	81.6499645369724
428.571428571429	933.333333333333	80.9563046363509	0	80.9563046363509	DBCA	31_2	70	85.6233068586948
428.571428571429	966.666666666667	79.9260390438484	0	79.9260390438484	DBCA	31_2	140	83.1164131349116
442.857142857143	666.666666666667	76.8859411734745	0	76.8859411734745	DBCA	32_1	280	58.692167941102
442.857142857143	700	78.4126875683668	0	78.4126875683668	DBCA	32_1	70	83.0796897907107
442.857142857143	733.333333333333	84.1170756648791	0	84.1170756648791	DBCA	32_1	140	87.3074497559422
442.857142857143	766.666666666667	82.4285909658507	0	82.4285909658507	DBCA	32_1	210	77.9987065720083
442.857142857143	800	83.9233665950148	0	83.9233665950148	DBCA	32_1	0	83.9233665950148
442.857142857143	833.333333333333	85.8233714418178	0	85.8233714418178	DBCA	32_2	210	81.3934870479755
442.857142857143	866.666666666667	87.8647387090772	0	87.8647387090772	DBCA	32_2	140	91.0551128001404
442.857142857143	900	83.1549000131368	0	83.1549000131368	DBCA	32_2	0	83.1549000131368
442.857142857143	933.333333333333	83.8002629671274	0	83.8002629671274	DBCA	32_2	70	88.4672651894714
442.857142857143	966.666666666667	81.2903992523323	0	81.2903992523323	DBCA	32_2	280	63.0966260199598
457.142857142857	666.666666666667	79.5004360677203	0	79.5004360677203	DBCA	33_1	0	79.5004360677203
457.142857142857	700	84.3006021821889	0	84.3006021821889	DBCA	33_1	280	66.1068289498164
457.142857142857	733.333333333333	79.7703357513579	0	79.7703357513579	DBCA	33_1	210	75.3404513575156
457.142857142857	766.666666666667	81.6557956009081	0	81.6557956009081	DBCA	33_1	140	84.8461696919712
457.142857142857	800	84.1711746362575	0	84.1711746362575	DBCA	33_1	70	88.8381768586014
457.142857142857	833.333333333333	88.6346210179543	0	88.6346210179543	DBCA	33_2	280	70.4408477855818
457.142857142857	866.666666666667	86.7622463217818	0	86.7622463217818	DBCA	33_2	140	89.952620412845
457.142857142857	900	80.6100455656478	0	80.6100455656478	DBCA	33_2	0	80.6100455656478
457.142857142857	933.333333333333	87.8678683434705	0	87.8678683434705	DBCA	33_2	210	83.4379839496282
457.142857142857	966.666666666667	81.6647420274871	0	81.6647420274871	DBCA	33_2	70	86.331744249831
471.428571428571	666.666666666667	83.1390841778982	0	83.1390841778982	DBCA	34_1	280	64.9453109455257
471.428571428571	700	83.1652035110019	0	83.1652035110019	DBCA	34_1	70	87.8322057333458
471.428571428571	733.333333333333	82.711525664998	0	82.711525664998	DBCA	34_1	140	85.9018997560611
471.428571428571	766.666666666667	79.8449251051818	0	79.8449251051818	DBCA	34_1	0	79.8449251051818
471.428571428571	800	86.6110715497835	0	86.6110715497835	DBCA	34_1	210	82.1811871559412
471.428571428571	833.333333333333	85.3339530485555	0	85.3339530485555	DBCA	34_2	210	80.9040686547131
471.428571428571	866.666666666667	83.6961026291946	0	83.6961026291946	DBCA	34_2	70	88.3631048515385
471.428571428571	900	82.5120901791029	0	82.5120901791029	DBCA	34_2	0	82.5120901791029
471.428571428571	933.333333333333	84.0358717844558	0	84.0358717844558	DBCA	34_2	140	87.226245875519
471.428571428571	966.666666666667	81.1986537053536	0	81.1986537053536	DBCA	34_2	280	63.0048804729811
485.714285714286	666.666666666667	84.0758540363042	0	84.0758540363042	DBCA	35_1	0	84.0758540363042
485.714285714286	700	86.8662441847249	0	86.8662441847249	DBCA	35_1	280	68.6724709523524
485.714285714286	733.333333333333	82.8726242158605	0	82.8726242158605	DBCA	35_1	210	78.4427398220181
485.714285714286	766.666666666667	82.3022932082248	0	82.3022932082248	DBCA	35_1	70	86.9692954305687
485.714285714286	800	85.2539853773543	0	85.2539853773543	DBCA	35_1	140	88.4443594684174
485.714285714286	833.333333333333	85.8213279573877	0	85.8213279573877	DBCA	35_2	140	89.0117020484508
