x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.2350476644074	0	80.2350476644074	DBCA	35_2	0	80.2350476644074
485.714285714286	900	81.4187677295695	0	81.4187677295695	DBCA	35_2	280	86.7738001701853
485.714285714286	933.333333333333	85.9227466996966	0	85.9227466996966	DBCA	35_2	70	92.9330331017863
485.714285714286	966.666666666667	81.0440709637759	0	81.0440709637759	DBCA	35_2	140	91.2836249066647
500	666.666666666667	81.2202712855209	0	81.2202712855209	DBCA	36_1	210	90.9080739079184
500	700	78.1010357208065	0	78.1010357208065	DBCA	36_1	140	88.3405896636953
500	733.333333333333	84.3040513068663	0	84.3040513068663	DBCA	36_1	0	84.3040513068663
500	766.666666666667	83.4004225417289	0	83.4004225417289	DBCA	36_1	70	90.4107089438185
500	800	79.1783359320439	0	79.1783359320439	DBCA	36_1	280	84.5333683726597
500	833.333333333333	82.9234909946792	0	82.9234909946792	DBCA	36_2	70	89.9337773967688
500	866.666666666667	81.455937855662	0	81.455937855662	DBCA	36_2	210	91.1437404780596
500	900	80.5952090391843	0	80.5952090391843	DBCA	36_2	280	85.9502414798001
500	933.333333333333	81.5191687329039	0	81.5191687329039	DBCA	36_2	140	91.7587226757927
500	966.666666666667	83.786272577787	0	83.786272577787	DBCA	36_2	0	83.786272577787
514.285714285714	666.666666666667	77.9954496907235	24.6	102.595449690723	DBCA	37_1	0	102.595449690723
514.285714285714	700	77.9094659325199	24.6	102.50946593252	DBCA	37_1	210	129.761668554917
514.285714285714	733.333333333333	81.6456273533259	24.6	106.245627353326	DBCA	37_1	280	135.019859793942
514.285714285714	766.666666666667	80.5559118924672	24.6	105.155911892467	DBCA	37_1	140	127.105065835356
514.285714285714	800	79.4306882009246	24.6	104.030688200925	DBCA	37_1	70	116.895774603014
514.285714285714	833.333333333333	80.2812406276255	24.6	104.881240627625	DBCA	37_2	140	126.830394570514
514.285714285714	866.666666666667	82.3576486444228	24.6	106.957648644423	DBCA	37_2	0	106.957648644423
514.285714285714	900	81.7606068831677	24.6	106.360606883168	DBCA	37_2	70	119.225693285257
514.285714285714	933.333333333333	87.4722873958773	24.6	112.072287395877	DBCA	37_2	210	139.324490018275
514.285714285714	966.666666666667	85.1328025169076	24.6	109.732802516908	DBCA	37_2	280	138.507034957523
528.571428571429	666.666666666667	81.2147924034561	24.6	105.814792403456	DBCA	38_1	70	118.679878805546
528.571428571429	700	80.6769900682846	24.6	105.276990068285	DBCA	38_1	140	127.226144011173
528.571428571429	733.333333333333	83.5247857036796	24.6	108.12478570368	DBCA	38_1	0	108.12478570368
528.571428571429	766.666666666667	82.9747342904629	24.6	107.574734290463	DBCA	38_1	210	134.82693691286
528.571428571429	800	76.3759528981377	24.6	100.975952898138	DBCA	38_1	280	129.750185338754
528.571428571429	833.333333333333	79.4156281017775	24.6	104.015628101778	DBCA	38_2	0	104.015628101778
528.571428571429	866.666666666667	78.6168100398909	24.6	103.216810039891	DBCA	38_2	70	116.081896441981
528.571428571429	900	79.8500274414732	24.6	104.450027441473	DBCA	38_2	280	133.224259882089
528.571428571429	933.333333333333	81.1457443873816	24.6	105.745744387382	DBCA	38_2	140	127.69489833027
528.571428571429	966.666666666667	83.5863540093242	24.6	108.186354009324	DBCA	38_2	210	135.438556631722
542.857142857143	666.666666666667	78.9500657990313	24.6	103.550065799031	DBCA	39_1	0	103.550065799031
542.857142857143	700	79.5816451345201	24.6	104.18164513452	DBCA	39_1	280	132.955877575136
542.857142857143	733.333333333333	85.2772770246568	24.6	109.877277024657	DBCA	39_1	210	137.129479647054
542.857142857143	766.666666666667	83.4350413024215	24.6	108.035041302422	DBCA	39_1	140	129.98419524531
542.857142857143	800	81.7573951442105	24.6	106.35739514421	DBCA	39_1	70	119.2224815463
542.857142857143	833.333333333333	78.9922034269837	24.6	103.592203426984	DBCA	39_2	140	125.541357369872
542.857142857143	866.666666666667	77.6389993949355	24.6	102.238999394935	DBCA	39_2	70	115.104085797025
542.857142857143	900	77.1941131117515	24.6	101.794113111751	DBCA	39_2	210	129.046315734149
542.857142857143	933.333333333333	78.0071295824621	24.6	102.607129582462	DBCA	39_2	280	131.381362023078
542.857142857143	966.666666666667	82.9709410757607	24.6	107.570941075761	DBCA	39_2	0	107.570941075761
42.8571428571429	666.666666666667	80.0856684814227	0	80.0856684814227	DBCA	4_1	0	80.0856684814227
42.8571428571429	700	81.8227518729359	0	81.8227518729359	DBCA	4_1	210	91.5105544953334
42.8571428571429	733.333333333333	76.2597826308781	0	76.2597826308781	DBCA	4_1	70	83.2700690329678
42.8571428571429	766.666666666667	84.0574879819054	0	84.0574879819054	DBCA	4_1	140	94.2970419247942
42.8571428571429	800	76.9888551406466	0	76.9888551406466	DBCA	4_1	280	82.3438875812624
42.8571428571429	833.333333333333	78.6721259545087	0	78.6721259545087	DBCA	4_2	210	88.3599285769062
42.8571428571429	866.666666666667	83.9056612605268	0	83.9056612605268	DBCA	4_2	140	94.1452152034156
42.8571428571429	900	80.0213052628779	0	80.0213052628779	DBCA	4_2	280	85.3763377034937
42.8571428571429	933.333333333333	79.033513402673	0	79.033513402673	DBCA	4_2	70	86.0437998047626
42.8571428571429	966.666666666667	80.9774640153754	0	80.9774640153754	DBCA	4_2	0	80.9774640153754
557.142857142857	666.666666666667	78.4246412644053	24.6	103.024641264405	DBCA	40_1	0	103.024641264405
557.142857142857	700	81.3028000201532	24.6	105.902800020153	DBCA	40_1	140	127.851953963042
557.142857142857	733.333333333333	84.305828635132	24.6	108.905828635132	DBCA	40_1	280	137.680061075748
557.142857142857	766.666666666667	82.934121793462	24.6	107.534121793462	DBCA	40_1	70	120.399208195552
557.142857142857	800	78.7223834974368	24.6	103.322383497437	DBCA	40_1	210	130.574586119834
557.142857142857	833.333333333333	76.1844582549141	24.6	100.784458254914	DBCA	40_2	140	122.733612197803
557.142857142857	866.666666666667	78.9000108309715	24.6	103.500010830972	DBCA	40_2	0	103.500010830972
557.142857142857	900	75.140603642723	24.6	99.7406036427229	DBCA	40_2	280	128.514836083339
557.142857142857	933.333333333333	80.1795604471581	24.6	104.779560447158	DBCA	40_2	70	117.644646849248
557.142857142857	966.666666666667	80.7287677769738	24.6	105.328767776974	DBCA	40_2	210	132.580970399371
571.428571428571	666.666666666667	77.3739493645812	24.6	101.973949364581	DBCA	41_1	210	129.226151986979
571.428571428571	700	79.865217251699	24.6	104.465217251699	DBCA	41_1	140	126.414371194588
571.428571428571	733.333333333333	83.1855568721636	24.6	107.785556872164	DBCA	41_1	70	120.650643274253
571.428571428571	766.666666666667	80.1738757699379	24.6	104.773875769938	DBCA	41_1	0	104.773875769938
571.428571428571	800	74.628103756997	24.6	99.228103756997	DBCA	41_1	280	128.002336197613
571.428571428571	833.333333333333	77.5197571139173	24.6	102.119757113917	DBCA	41_2	140	124.068911056806
571.428571428571	866.666666666667	73.3878738062436	24.6	97.9878738062436	DBCA	41_2	280	126.762106246859
571.428571428571	900	75.2837607746531	24.6	99.8837607746531	DBCA	41_2	70	112.748847176743
571.428571428571	933.333333333333	78.596709114107	24.6	103.196709114107	DBCA	41_2	210	130.448911736504
571.428571428571	966.666666666667	81.6433325602867	24.6	106.243332560287	DBCA	41_2	0	106.243332560287
585.714285714286	666.666666666667	80.0937092900393	24.6	104.693709290039	DBCA	42_1	70	117.558795692129
585.714285714286	700	82.1696126763853	24.6	106.769612676385	DBCA	42_1	210	134.021815298783
585.714285714286	733.333333333333	83.5928800643211	24.6	108.192880064321	DBCA	42_1	140	130.14203400721
585.714285714286	766.666666666667	79.8053876248885	24.6	104.405387624888	DBCA	42_1	280	133.179620065504
585.714285714286	800	75.0154317008376	24.6	99.6154317008376	DBCA	42_1	0	99.6154317008376
585.714285714286	833.333333333333	77.9255807576342	24.6	102.525580757634	DBCA	42_2	280	131.29981319825
585.714285714286	866.666666666667	75.1081524572405	24.6	99.7081524572404	DBCA	42_2	140	121.657306400129
585.714285714286	900	77.2737216921407	24.6	101.873721692141	DBCA	42_2	210	129.125924314538
585.714285714286	933.333333333333	76.8556141755384	24.6	101.455614175538	DBCA	42_2	70	114.320700577628
585.714285714286	966.666666666667	79.1762654860693	24.6	103.776265486069	DBCA	42_2	0	103.776265486069
600	666.666666666667	78.7839909265371	24.6	103.383990926537	DBCA	43_1	70	116.249077328627
600	700	80.5220243815497	24.6	105.12202438155	DBCA	43_1	280	133.896256822165
600	733.333333333333	82.9013684133852	24.6	107.501368413385	DBCA	43_1	210	134.753571035783
600	766.666666666667	77.5188827889352	24.6	102.118882788935	DBCA	43_1	0	102.118882788935
600	800	77.7607505033894	24.6	102.360750503389	DBCA	43_1	140	124.309904446278
600	833.333333333333	79.3705687122042	24.6	103.970568712204	DBCA	43_2	0	103.970568712204
600	866.666666666667	77.7275669467668	24.6	102.327566946767	DBCA	43_2	210	129.579769569164
600	900	77.2381922976098	24.6	101.83819229761	DBCA	43_2	140	123.787346240499
600	933.333333333333	73.8775916274107	24.6	98.4775916274107	DBCA	43_2	70	111.3426780295
600	966.666666666667	80.2980413553856	24.6	104.898041355386	DBCA	43_2	280	133.672273796001
614.285714285714	666.666666666667	79.8018688099884	24.6	104.401868809988	DBCA	44_1	210	131.654071432386
614.285714285714	700	86.9559189191515	24.6	111.555918919152	DBCA	44_1	280	140.330151359767
614.285714285714	733.333333333333	85.1603402534225	24.6	109.760340253422	DBCA	44_1	0	109.760340253422
614.285714285714	766.666666666667	79.0948408487214	24.6	103.694840848721	DBCA	44_1	70	116.559927250811
614.285714285714	800	78.1879183970435	24.6	102.787918397043	DBCA	44_1	140	124.737072339932
614.285714285714	833.333333333333	77.8657594990759	24.6	102.465759499076	DBCA	44_2	140	124.414913441965
614.285714285714	866.666666666667	78.0643443298336	24.6	102.664344329834	DBCA	44_2	210	129.916546952231
614.285714285714	900	81.8274719594059	24.6	106.427471959406	DBCA	44_2	0	106.427471959406
614.285714285714	933.333333333333	76.2400360469163	24.6	100.840036046916	DBCA	44_2	70	113.705122449006
614.285714285714	966.666666666667	78.9219260985316	24.6	103.521926098532	DBCA	44_2	280	132.296158539147
628.571428571429	666.666666666667	80.7625878237604	24.6	105.36258782376	DBCA	45_1	210	132.614790446158
628.571428571429	700	87.3022617666479	24.6	111.902261766648	DBCA	45_1	0	111.902261766648
628.571428571429	733.333333333333	85.5425878843562	24.6	110.142587884356	DBCA	45_1	280	138.916820324972
628.571428571429	766.666666666667	82.321033666838	24.6	106.921033666838	DBCA	45_1	70	119.786120068928
628.571428571429	800	78.1658092058968	24.6	102.765809205897	DBCA	45_1	140	124.714963148786
628.571428571429	833.333333333333	81.5879837211234	24.6	106.187983721123	DBCA	45_2	280	134.962216161739
628.571428571429	866.666666666667	77.5620686321554	24.6	102.162068632155	DBCA	45_2	0	102.162068632155
628.571428571429	900	80.5667644623939	24.6	105.166764462394	DBCA	45_2	70	118.031850864484
628.571428571429	933.333333333333	80.5880783613981	24.6	105.188078361398	DBCA	45_2	140	127.137232304287
628.571428571429	966.666666666667	78.922147823067	24.6	103.522147823067	DBCA	45_2	210	130.774350445465
642.857142857143	666.666666666667	81.1038174846282	24.6	105.703817484628	DBCA	46_1	70	118.568903886718
642.857142857143	700	85.5491494816277	24.6	110.149149481628	DBCA	46_1	210	137.401352104025
642.857142857143	733.333333333333	85.4780826282292	24.6	110.078082628229	DBCA	46_1	280	138.852315068845
642.857142857143	766.666666666667	78.2013477207476	24.6	102.801347720748	DBCA	46_1	0	102.801347720748
642.857142857143	800	79.9263820150743	24.6	104.526382015074	DBCA	46_1	140	126.475535957963
642.857142857143	833.333333333333	77.0086537765078	24.6	101.608653776508	DBCA	46_2	140	123.557807719397
642.857142857143	866.666666666667	79.267317206333	24.6	103.867317206333	DBCA	46_2	280	132.641549646949
642.857142857143	900	79.4724800242669	24.6	104.072480024267	DBCA	46_2	0	104.072480024267
642.857142857143	933.333333333333	78.022488540505	24.6	102.622488540505	DBCA	46_2	210	129.874691162902
642.857142857143	966.666666666667	75.8062752699802	24.6	100.40627526998	DBCA	46_2	70	113.27136167207
657.142857142857	666.666666666667	85.0549453741119	24.6	109.654945374112	DBCA	47_1	140	131.604099317001
657.142857142857	700	85.1573391162749	24.6	109.757339116275	DBCA	47_1	0	109.757339116275
657.142857142857	733.333333333333	84.228125418933	24.6	108.828125418933	DBCA	47_1	280	137.602357859549
657.142857142857	766.666666666667	84.3292592568102	24.6	108.92925925681	DBCA	47_1	210	136.181461879208
657.142857142857	800	79.1993222300177	24.6	103.799322230018	DBCA	47_1	70	116.664408632107
657.142857142857	833.333333333333	78.6841190000315	24.6	103.284119000032	DBCA	47_2	140	125.23327294292
657.142857142857	866.666666666667	80.2311979239616	24.6	104.831197923962	DBCA	47_2	0	104.831197923962
657.142857142857	900	80.3278824165639	24.6	104.927882416564	DBCA	47_2	70	117.792968818653
657.142857142857	933.333333333333	80.8889277357274	24.6	105.488927735727	DBCA	47_2	210	132.741130358125
657.142857142857	966.666666666667	77.7902610941988	24.6	102.390261094199	DBCA	47_2	280	131.164493534815
671.428571428571	666.666666666667	82.7445541493451	24.6	107.344554149345	DBCA	48_1	280	136.118786589961
671.428571428571	700	81.3720067976842	24.6	105.972006797684	DBCA	48_1	0	105.972006797684
671.428571428571	733.333333333333	79.8476201889745	24.6	104.447620188975	DBCA	48_1	140	126.396774131863
671.428571428571	766.666666666667	83.2869005857605	24.6	107.886900585761	DBCA	48_1	210	135.139103208158
671.428571428571	800	81.1215779747238	24.6	105.721577974724	DBCA	48_1	70	118.586664376813
671.428571428571	833.333333333333	79.0919178257197	24.6	103.69191782572	DBCA	48_2	0	103.69191782572
671.428571428571	866.666666666667	80.1452450460409	24.6	104.745245046041	DBCA	48_2	140	126.69439898893
671.428571428571	900	80.5319363864284	24.6	105.131936386428	DBCA	48_2	280	133.906168827044
671.428571428571	933.333333333333	79.7808774293428	24.6	104.380877429343	DBCA	48_2	210	131.63308005174
671.428571428571	966.666666666667	76.3927992517336	24.6	100.992799251734	DBCA	48_2	70	113.857885653823
685.714285714286	666.666666666667	80.319401623579	24.6	104.919401623579	DBCA	49_1	0	104.919401623579
685.714285714286	700	82.8560748267851	24.6	107.456074826785	DBCA	49_1	140	129.405228769674
685.714285714286	733.333333333333	80.8763806365879	24.6	105.476380636588	DBCA	49_1	70	118.341467038678
685.714285714286	766.666666666667	83.7756434072274	24.6	108.375643407227	DBCA	49_1	280	137.149875847843
685.714285714286	800	78.9697233533975	24.6	103.569723353398	DBCA	49_1	210	130.821925975795
685.714285714286	833.333333333333	81.2838552569625	24.6	105.883855256962	DBCA	49_2	140	127.833009199851
685.714285714286	866.666666666667	77.5513879072707	24.6	102.151387907271	DBCA	49_2	70	115.01647430936
685.714285714286	900	80.5324093726134	24.6	105.132409372613	DBCA	49_2	280	133.906641813229
685.714285714286	933.333333333333	77.8853035802093	24.6	102.485303580209	DBCA	49_2	0	102.485303580209
685.714285714286	966.666666666667	79.9954733367695	24.6	104.595473336769	DBCA	49_2	210	131.847675959167
57.1428571428571	666.666666666667	81.4217760916758	0	81.4217760916758	DBCA	5_1	0	81.4217760916758
57.1428571428571	700	82.3206655953947	0	82.3206655953947	DBCA	5_1	280	87.6756980360105
57.1428571428571	733.333333333333	79.5930940052907	0	79.5930940052907	DBCA	5_1	140	89.8326479481794
57.1428571428571	766.666666666667	83.9042485956157	0	83.9042485956157	DBCA	5_1	70	90.9145349977053
57.1428571428571	800	80.6922395255857	0	80.6922395255857	DBCA	5_1	210	90.3800421479832
57.1428571428571	833.333333333333	81.6696670720073	0	81.6696670720073	DBCA	5_2	210	91.3574696944048
57.1428571428571	866.666666666667	80.4488987389666	0	80.4488987389666	DBCA	5_2	280	85.8039311795824
57.1428571428571	900	78.552947293607	0	78.552947293607	DBCA	5_2	140	88.7925012364958
57.1428571428571	933.333333333333	79.9137172502387	0	79.9137172502387	DBCA	5_2	70	86.9240036523283
57.1428571428571	966.666666666667	79.7191093444784	0	79.7191093444784	DBCA	5_2	0	79.7191093444784
700	666.666666666667	78.2862872433485	24.6	102.886287243348	DBCA	50_1	280	131.660519683964
700	700	81.1435686938718	24.6	105.743568693872	DBCA	50_1	70	118.608655095961
700	733.333333333333	83.0465578526584	24.6	107.646557852658	DBCA	50_1	210	134.898760475056
700	766.666666666667	82.5678191421127	24.6	107.167819142113	DBCA	50_1	140	129.116973085001
700	800	82.2035599077163	24.6	106.803559907716	DBCA	50_1	0	106.803559907716
700	833.333333333333	83.3670358609541	24.6	107.967035860954	DBCA	50_2	210	135.219238483352
700	866.666666666667	81.4156876516661	24.6	106.015687651666	DBCA	50_2	70	118.880774053756
700	900	79.7236661361029	24.6	104.323666136103	DBCA	50_2	0	104.323666136103
700	933.333333333333	79.769254326494	24.6	104.369254326494	DBCA	50_2	140	126.318408269383
700	966.666666666667	79.0386128885851	24.6	103.638612888585	DBCA	50_2	280	132.412845329201
714.285714285714	666.666666666667	77.0446730571598	24.6	101.64467305716	DBCA	51_1	280	130.418905497776
714.285714285714	700	80.6523121800525	24.6	105.252312180052	DBCA	51_1	70	118.117398582142
714.285714285714	733.333333333333	81.44397720199	24.6	106.04397720199	DBCA	51_1	140	127.993131144879
714.285714285714	766.666666666667	79.8664213338069	24.6	104.466421333807	DBCA	51_1	210	131.718623956204
714.285714285714	800	80.4319603507244	24.6	105.031960350724	DBCA	51_1	0	105.031960350724
714.285714285714	833.333333333333	79.3121082293023	24.6	103.912108229302	DBCA	51_2	280	132.686340669918
714.285714285714	866.666666666667	81.0715957410232	24.6	105.671595741023	DBCA	51_2	210	132.923798363421
714.285714285714	900	82.2183587536101	24.6	106.81835875361	DBCA	51_2	70	119.6834451557
714.285714285714	933.333333333333	81.0290148260205	24.6	105.629014826021	DBCA	51_2	0	105.629014826021
714.285714285714	966.666666666667	80.5717848810659	24.6	105.171784881066	DBCA	51_2	140	127.120938823955
728.571428571429	666.666666666667	77.9382243331283	24.6	102.538224333128	DBCA	52_1	210	129.790426955526
728.571428571429	700	79.4241065224917	24.6	104.024106522492	DBCA	52_1	140	125.97326046538
728.571428571429	733.333333333333	80.6281175415328	24.6	105.228117541533	DBCA	52_1	280	134.002349982149
728.571428571429	766.666666666667	80.8216012906473	24.6	105.421601290647	DBCA	52_1	70	118.286687692737
728.571428571429	800	80.9069673275144	24.6	105.506967327514	DBCA	52_1	0	105.506967327514
728.571428571429	833.333333333333	82.6740649626638	24.6	107.274064962664	DBCA	52_2	0	107.274064962664
728.571428571429	866.666666666667	84.6322989946929	24.6	109.232298994693	DBCA	52_2	140	131.181452937582
728.571428571429	900	82.7026843681755	24.6	107.302684368176	DBCA	52_2	210	134.554886990573
728.571428571429	933.333333333333	83.3067735406255	24.6	107.906773540625	DBCA	52_2	70	120.771859942715
728.571428571429	966.666666666667	77.4661890253708	24.6	102.066189025371	DBCA	52_2	280	130.840421465987
742.857142857143	666.666666666667	78.8532295921423	24.6	103.453229592142	DBCA	53_1	280	132.227462032758
742.857142857143	700	73.5905956894313	24.6	98.1905956894313	DBCA	53_1	140	120.13974963232
742.857142857143	733.333333333333	77.243424051638	24.6	101.843424051638	DBCA	53_1	70	114.708510453728
742.857142857143	766.666666666667	83.134819652594	24.6	107.734819652594	DBCA	53_1	210	134.987022274992
742.857142857143	800	81.1052273691495	24.6	105.705227369149	DBCA	53_1	0	105.705227369149
742.857142857143	833.333333333333	84.070255676446	24.6	108.670255676446	DBCA	53_2	280	137.444488117062
742.857142857143	866.666666666667	82.3730372486202	24.6	106.97303724862	DBCA	53_2	0	106.97303724862
742.857142857143	900	84.1643286477638	24.6	108.764328647764	DBCA	53_2	210	136.016531270161
742.857142857143	933.333333333333	81.7421170874314	24.6	106.342117087431	DBCA	53_2	70	119.207203489521
742.857142857143	966.666666666667	79.2293628308914	24.6	103.829362830891	DBCA	53_2	140	125.77851677378
757.142857142857	666.666666666667	81.5083906129077	24.6	106.108390612908	DBCA	54_1	0	106.108390612908
757.142857142857	700	81.6214274550741	24.6	106.221427455074	DBCA	54_1	70	119.086513857164
757.142857142857	733.333333333333	77.9818910842852	24.6	102.581891084285	DBCA	54_1	280	131.356123524901
757.142857142857	766.666666666667	82.5845500094922	24.6	107.184550009492	DBCA	54_1	140	129.133703952381
757.142857142857	800	83.4719909584477	24.6	108.071990958448	DBCA	54_1	210	135.324193580845
757.142857142857	833.333333333333	81.5959458872258	24.6	106.195945887226	DBCA	54_2	210	133.448148509623
757.142857142857	866.666666666667	81.0510475443961	24.6	105.651047544396	DBCA	54_2	70	118.516133946486
757.142857142857	900	82.5203880380466	24.6	107.120388038047	DBCA	54_2	280	135.894620478662
757.142857142857	933.333333333333	79.3656275659435	24.6	103.965627565944	DBCA	54_2	0	103.965627565944
757.142857142857	966.666666666667	82.9256332403484	24.6	107.525633240348	DBCA	54_2	140	129.474787183237
771.428571428571	666.666666666667	82.5112928181692	24.6	107.111292818169	DBCA	55_1	140	129.060446761058
771.428571428571	700	82.2822733296176	24.6	106.882273329618	DBCA	55_1	70	119.747359731707
771.428571428571	733.333333333333	77.2493796468844	24.6	101.849379646884	DBCA	55_1	0	101.849379646884
771.428571428571	766.666666666667	81.4463016652349	24.6	106.046301665235	DBCA	55_1	210	133.298504287632
771.428571428571	800	87.0388421180097	24.6	111.63884211801	DBCA	55_1	280	140.413074558626
771.428571428571	833.333333333333	83.6525099553574	24.6	108.252509955357	DBCA	55_2	140	130.201663898246
771.428571428571	866.666666666667	81.8585059586002	24.6	106.4585059586	DBCA	55_2	210	133.710708580998
771.428571428571	900	84.6850416525161	24.6	109.285041652516	DBCA	55_2	70	122.150128054606
771.428571428571	933.333333333333	85.4391838143831	24.6	110.039183814383	DBCA	55_2	0	110.039183814383
771.428571428571	966.666666666667	80.2463096624513	24.6	104.846309662451	DBCA	55_2	280	133.620542103067
785.714285714286	666.666666666667	82.4371264047746	24.6	107.037126404775	DBCA	56_1	280	135.81135884539
785.714285714286	700	78.7341789057845	24.6	103.334178905784	DBCA	56_1	140	125.283332848673
785.714285714286	733.333333333333	76.3912486540972	24.6	100.991248654097	DBCA	56_1	0	100.991248654097
785.714285714286	766.666666666667	83.6856451432942	24.6	108.285645143294	DBCA	56_1	210	135.537847765692
785.714285714286	800	86.1138659039207	24.6	110.713865903921	DBCA	56_1	70	123.57895230601
785.714285714286	833.333333333333	83.1541439495144	24.6	107.754143949514	DBCA	56_2	140	129.703297892403
785.714285714286	866.666666666667	82.2627316756155	24.6	106.862731675615	DBCA	56_2	280	135.636964116231
785.714285714286	900	82.378157134927	24.6	106.978157134927	DBCA	56_2	0	106.978157134927
785.714285714286	933.333333333333	84.2462567436784	24.6	108.846256743678	DBCA	56_2	210	136.098459366076
785.714285714286	966.666666666667	85.1425757277052	24.6	109.742575727705	DBCA	56_2	70	122.607662129795
800	666.666666666667	83.4108531702836	24.6	108.010853170284	DBCA	57_1	280	136.785085610899
800	700	79.7770295558594	24.6	104.377029555859	DBCA	57_1	210	131.629232178257
800	733.333333333333	78.9467407943958	24.6	103.546740794396	DBCA	57_1	0	103.546740794396
800	766.666666666667	82.0850959209288	24.6	106.685095920929	DBCA	57_1	70	119.550182323018
800	800	82.7984335913816	24.6	107.398433591382	DBCA	57_1	140	129.34758753427
800	833.333333333333	80.9497100478803	24.6	105.54971004788	DBCA	57_2	280	134.323942488496
800	866.666666666667	85.2589520249179	24.6	109.858952024918	DBCA	57_2	210	137.111154647315
800	900	82.8296002766913	24.6	107.429600276691	DBCA	57_2	70	120.294686678781
800	933.333333333333	80.6559096017938	24.6	105.255909601794	DBCA	57_2	0	105.255909601794
800	966.666666666667	82.9903515885284	24.6	107.590351588528	DBCA	57_2	140	129.539505531417
814.285714285714	666.666666666667	86.2021657478065	24.6	110.802165747806	DBCA	58_1	0	110.802165747806
814.285714285714	700	78.8581181151581	24.6	103.458118115158	DBCA	58_1	140	125.407272058047
814.285714285714	733.333333333333	78.5755876364379	24.6	103.175587636438	DBCA	58_1	280	131.949820077054
814.285714285714	766.666666666667	81.8646992878956	24.6	106.464699287896	DBCA	58_1	210	133.716901910293
814.285714285714	800	80.5989095292041	24.6	105.198909529204	DBCA	58_1	70	118.063995931294
814.285714285714	833.333333333333	80.403853505993	24.6	105.003853505993	DBCA	58_2	210	132.256056128391
814.285714285714	866.666666666667	82.6654593616163	24.6	107.265459361616	DBCA	58_2	280	136.039691802232
814.285714285714	900	78.5652176249251	24.6	103.165217624925	DBCA	58_2	140	125.114371567814
814.285714285714	933.333333333333	77.614830203519	24.6	102.214830203519	DBCA	58_2	0	102.214830203519
814.285714285714	966.666666666667	82.8989082129841	24.6	107.498908212984	DBCA	58_2	70	120.363994615074
828.571428571429	666.666666666667	81.6648000126891	24.6	106.264800012689	DBCA	59_1	210	133.517002635087
828.571428571429	700	78.9661335039615	24.6	103.566133503961	DBCA	59_1	0	103.566133503961
828.571428571429	733.333333333333	78.689652168574	24.6	103.289652168574	DBCA	59_1	280	132.06388460919
828.571428571429	766.666666666667	78.635207013641	24.6	103.235207013641	DBCA	59_1	70	116.100293415731
828.571428571429	800	80.3810963942337	24.6	104.981096394234	DBCA	59_1	140	126.930250337122
828.571428571429	833.333333333333	83.9561317771312	24.6	108.556131777131	DBCA	59_2	210	135.808334399529
828.571428571429	866.666666666667	81.7796515119231	24.6	106.379651511923	DBCA	59_2	280	135.153883952539
828.571428571429	900	76.8107113300641	24.6	101.410711330064	DBCA	59_2	70	114.275797732154
828.571428571429	933.333333333333	77.527790640254	24.6	102.127790640254	DBCA	59_2	140	124.076944583143
828.571428571429	966.666666666667	81.3583190298833	24.6	105.958319029883	DBCA	59_2	0	105.958319029883
71.4285714285714	666.666666666667	81.0015886973325	0	81.0015886973325	DBCA	6_1	0	81.0015886973325
71.4285714285714	700	76.4768780062544	0	76.4768780062544	DBCA	6_1	280	81.8319104468702
71.4285714285714	733.333333333333	78.3370700777597	0	78.3370700777597	DBCA	6_1	210	88.0248727001572
71.4285714285714	766.666666666667	82.6482650703463	0	82.6482650703463	DBCA	6_1	70	89.6585514724359
71.4285714285714	800	81.6552925431452	0	81.6552925431452	DBCA	6_1	140	91.894846486034
71.4285714285714	833.333333333333	82.5785504855933	0	82.5785504855933	DBCA	6_2	70	89.5888368876829
71.4285714285714	866.666666666667	83.2278015530985	0	83.2278015530985	DBCA	6_2	140	93.4673554959873
71.4285714285714	900	82.8306385778666	0	82.8306385778666	DBCA	6_2	210	92.5184412002642
71.4285714285714	933.333333333333	77.9095522895551	0	77.9095522895551	DBCA	6_2	0	77.9095522895551
71.4285714285714	966.666666666667	80.6256059432946	0	80.6256059432946	DBCA	6_2	280	85.9806383839104
842.857142857143	666.666666666667	79.2688635658352	24.6	103.868863565835	DBCA	60_1	210	131.121066188233
842.857142857143	700	78.5717613415263	24.6	103.171761341526	DBCA	60_1	0	103.171761341526
842.857142857143	733.333333333333	79.6131607712324	24.6	104.213160771232	DBCA	60_1	70	117.078247173322
842.857142857143	766.666666666667	79.4633700483167	24.6	104.063370048317	DBCA	60_1	280	132.837602488933
842.857142857143	800	80.9651461035866	24.6	105.565146103587	DBCA	60_1	140	127.514300046475
842.857142857143	833.333333333333	81.5168549001117	24.6	106.116854900112	DBCA	60_2	70	118.981941302201
842.857142857143	866.666666666667	79.8883899762999	24.6	104.4883899763	DBCA	60_2	280	133.262622416916
842.857142857143	900	78.3661068971419	24.6	102.966106897142	DBCA	60_2	210	130.218309519539
842.857142857143	933.333333333333	81.1642967934783	24.6	105.764296793478	DBCA	60_2	140	127.713450736367
842.857142857143	966.666666666667	84.7207103794818	24.6	109.320710379482	DBCA	60_2	0	109.320710379482
857.142857142857	666.666666666667	77.828825258507	24.6	102.428825258507	DBCA	61_1	140	124.377979201396
