x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	833.333333333333	82.7946294866815	0	82.7946294866815	DBCA	11_2	210	86.4661052187611
142.857142857143	866.666666666667	78.6400874501092	0	78.6400874501092	DBCA	11_2	280	75.506406101884
142.857142857143	900	82.1986149775904	0	82.1986149775904	DBCA	11_2	140	88.6607566278091
142.857142857143	933.333333333333	77.0036256901412	0	77.0036256901412	DBCA	11_2	70	82.2419420963334
142.857142857143	966.666666666667	79.6968836093137	0	79.6968836093137	DBCA	11_2	0	79.6968836093137
157.142857142857	666.666666666667	79.8278421315852	0	79.8278421315852	DBCA	12_1	0	79.8278421315852
157.142857142857	700	81.0174612276513	0	81.0174612276513	DBCA	12_1	280	77.8837798794261
157.142857142857	733.333333333333	82.0180777814784	0	82.0180777814784	DBCA	12_1	140	88.4802194316971
157.142857142857	766.666666666667	81.1750085399841	0	81.1750085399841	DBCA	12_1	70	86.4133249461763
157.142857142857	800	79.9096480898752	0	79.9096480898752	DBCA	12_1	210	83.5811238219548
157.142857142857	833.333333333333	82.296089227147	0	82.296089227147	DBCA	12_2	140	88.7582308773657
157.142857142857	866.666666666667	80.7184941972291	0	80.7184941972291	DBCA	12_2	280	77.5848128490039
157.142857142857	900	76.8713978327862	0	76.8713978327862	DBCA	12_2	210	80.5428735648658
157.142857142857	933.333333333333	76.152414916511	0	76.152414916511	DBCA	12_2	70	81.3907313227032
157.142857142857	966.666666666667	79.3985571975708	0	79.3985571975708	DBCA	12_2	0	79.3985571975708
171.428571428571	666.666666666667	79.2803606231202	0	79.2803606231202	DBCA	13_1	0	79.2803606231202
171.428571428571	700	82.9222198053053	0	82.9222198053053	DBCA	13_1	280	79.7885384570801
171.428571428571	733.333333333333	82.9106136220301	0	82.9106136220301	DBCA	13_1	140	89.3727552722488
171.428571428571	766.666666666667	82.6578514726969	0	82.6578514726969	DBCA	13_1	210	86.3293272047765
171.428571428571	800	82.4361668459985	0	82.4361668459985	DBCA	13_1	70	87.6744832521907
171.428571428571	833.333333333333	83.2877021252473	0	83.2877021252473	DBCA	13_2	140	89.749843775466
171.428571428571	866.666666666667	81.7188289661582	0	81.7188289661582	DBCA	13_2	70	86.9571453723504
171.428571428571	900	73.5475262448901	0	73.5475262448901	DBCA	13_2	0	73.5475262448901
171.428571428571	933.333333333333	76.4461680425496	0	76.4461680425496	DBCA	13_2	280	73.3124866943244
171.428571428571	966.666666666667	76.3201891350552	0	76.3201891350552	DBCA	13_2	210	79.9916648671348
185.714285714286	666.666666666667	86.5181394675085	0	86.5181394675085	DBCA	14_1	140	92.9802811177272
185.714285714286	700	83.372869270975	0	83.372869270975	DBCA	14_1	0	83.372869270975
185.714285714286	733.333333333333	80.6093552307861	0	80.6093552307861	DBCA	14_1	280	77.4756738825609
185.714285714286	766.666666666667	83.57148114389	0	83.57148114389	DBCA	14_1	210	87.2429568759696
185.714285714286	800	84.3888134135239	0	84.3888134135239	DBCA	14_1	70	89.6271298197161
185.714285714286	833.333333333333	86.7022010463331	0	86.7022010463331	DBCA	14_2	0	86.7022010463331
185.714285714286	866.666666666667	83.552558792938	0	83.552558792938	DBCA	14_2	210	87.2240345250176
185.714285714286	900	79.0923418010931	0	79.0923418010931	DBCA	14_2	140	85.5544834513118
185.714285714286	933.333333333333	75.4349309061674	0	75.4349309061674	DBCA	14_2	280	72.3012495579422
185.714285714286	966.666666666667	77.6431199895386	0	77.6431199895386	DBCA	14_2	70	82.8814363957308
200	666.666666666667	82.3332764130996	0	82.3332764130996	DBCA	15_1	140	88.7954180633184
200	700	83.8261425081362	0	83.8261425081362	DBCA	15_1	210	87.4976182402158
200	733.333333333333	81.6462044917495	0	81.6462044917495	DBCA	15_1	70	86.8845208979417
200	766.666666666667	77.7499714582675	0	77.7499714582675	DBCA	15_1	280	74.6162901100423
200	800	83.9301546630511	0	83.9301546630511	DBCA	15_1	0	83.9301546630511
200	833.333333333333	82.6523595290797	0	82.6523595290797	DBCA	15_2	0	82.6523595290797
200	866.666666666667	83.0222800935786	0	83.0222800935786	DBCA	15_2	280	79.8885987453534
200	900	79.0131808381037	0	79.0131808381037	DBCA	15_2	70	84.2514972442959
200	933.333333333333	80.0997790247823	0	80.0997790247823	DBCA	15_2	140	86.561920675001
200	966.666666666667	77.767779985238	0	77.767779985238	DBCA	15_2	210	81.4392557173176
214.285714285714	666.666666666667	83.669342195434	0	83.669342195434	DBCA	16_1	210	87.3408179275136
214.285714285714	700	83.9875050451205	0	83.9875050451205	DBCA	16_1	70	89.2258214513127
214.285714285714	733.333333333333	82.4356705723367	0	82.4356705723367	DBCA	16_1	140	88.8978122225554
214.285714285714	766.666666666667	79.0562083193359	0	79.0562083193359	DBCA	16_1	0	79.0562083193359
214.285714285714	800	85.2600206065133	0	85.2600206065133	DBCA	16_1	280	82.1263392582881
214.285714285714	833.333333333333	89.3685694963854	0	89.3685694963854	DBCA	16_2	210	93.040045228465
214.285714285714	866.666666666667	82.3338833752247	0	82.3338833752247	DBCA	16_2	280	79.2002020269995
214.285714285714	900	80.9700532941154	0	80.9700532941154	DBCA	16_2	70	86.2083697003076
214.285714285714	933.333333333333	82.1010556438097	0	82.1010556438097	DBCA	16_2	0	82.1010556438097
214.285714285714	966.666666666667	76.5190929450583	0	76.5190929450583	DBCA	16_2	140	82.981234595277
228.571428571429	666.666666666667	83.7171195024601	0	83.7171195024601	DBCA	17_1	280	80.5834381542349
228.571428571429	700	81.969631668869	0	81.969631668869	DBCA	17_1	210	85.6411074009486
228.571428571429	733.333333333333	86.5017481559236	0	86.5017481559236	DBCA	17_1	0	86.5017481559236
228.571428571429	766.666666666667	84.3506517631012	0	84.3506517631012	DBCA	17_1	70	89.5889681692934
228.571428571429	800	84.4620452785442	0	84.4620452785442	DBCA	17_1	140	90.9241869287629
228.571428571429	833.333333333333	85.8821444671106	0	85.8821444671106	DBCA	17_2	210	89.5536201991902
228.571428571429	866.666666666667	84.5906663216241	0	84.5906663216241	DBCA	17_2	0	84.5906663216241
228.571428571429	900	80.6101998049647	0	80.6101998049647	DBCA	17_2	70	85.8485162111568
228.571428571429	933.333333333333	81.7136698635993	0	81.7136698635993	DBCA	17_2	140	88.1758115138181
228.571428571429	966.666666666667	81.7551223932787	0	81.7551223932787	DBCA	17_2	280	78.6214410450535
242.857142857143	666.666666666667	79.7016066555807	0	79.7016066555807	DBCA	18_1	0	79.7016066555807
242.857142857143	700	80.3002493225413	0	80.3002493225413	DBCA	18_1	70	85.5385657287335
242.857142857143	733.333333333333	82.4846069431931	0	82.4846069431931	DBCA	18_1	140	88.9467485934119
242.857142857143	766.666666666667	82.999569974618	0	82.999569974618	DBCA	18_1	280	79.8658886263928
242.857142857143	800	82.7967990034018	0	82.7967990034018	DBCA	18_1	210	86.4682747354814
242.857142857143	833.333333333333	80.4575162175922	0	80.4575162175922	DBCA	18_2	0	80.4575162175922
242.857142857143	866.666666666667	83.0711991759473	0	83.0711991759473	DBCA	18_2	210	86.7426749080269
242.857142857143	900	82.2799434465954	0	82.2799434465954	DBCA	18_2	140	88.7420850968142
242.857142857143	933.333333333333	79.8535568739056	0	79.8535568739056	DBCA	18_2	70	85.0918732800978
242.857142857143	966.666666666667	81.5223119801112	0	81.5223119801112	DBCA	18_2	280	78.388630631886
257.142857142857	666.666666666667	75.9987321747056	0	75.9987321747056	DBCA	19_1	140	82.4608738249244
257.142857142857	700	80.5868085120323	0	80.5868085120323	DBCA	19_1	280	77.4531271638071
257.142857142857	733.333333333333	83.2458889129056	0	83.2458889129056	DBCA	19_1	210	86.9173646449852
257.142857142857	766.666666666667	83.8561634236917	0	83.8561634236917	DBCA	19_1	0	83.8561634236917
257.142857142857	800	82.4756580089893	0	82.4756580089893	DBCA	19_1	70	87.7139744151815
257.142857142857	833.333333333333	82.7173933196788	0	82.7173933196788	DBCA	19_2	210	86.3888690517584
257.142857142857	866.666666666667	77.6294797220777	0	77.6294797220777	DBCA	19_2	0	77.6294797220777
257.142857142857	900	82.9343536535971	0	82.9343536535971	DBCA	19_2	280	79.8006723053719
257.142857142857	933.333333333333	76.0254861144279	0	76.0254861144279	DBCA	19_2	140	82.4876277646466
257.142857142857	966.666666666667	79.584102294923	0	79.584102294923	DBCA	19_2	70	84.8224187011152
14.2857142857143	666.666666666667	81.3687461021174	0	81.3687461021174	DBCA	2_1	140	87.8308877523362
14.2857142857143	700	84.6961163825565	0	84.6961163825565	DBCA	2_1	0	84.6961163825565
14.2857142857143	733.333333333333	76.983200267565	0	76.983200267565	DBCA	2_1	70	82.2215166737572
14.2857142857143	766.666666666667	83.5382410771489	0	83.5382410771489	DBCA	2_1	280	80.4045597289237
14.2857142857143	800	82.4068474266744	0	82.4068474266744	DBCA	2_1	210	86.078323158754
14.2857142857143	833.333333333333	82.0251338154075	0	82.0251338154075	DBCA	2_2	0	82.0251338154075
14.2857142857143	866.666666666667	77.8890569977096	0	77.8890569977096	DBCA	2_2	140	84.3511986479284
14.2857142857143	900	76.4548804213992	0	76.4548804213992	DBCA	2_2	210	80.1263561534788
14.2857142857143	933.333333333333	73.9491397155658	0	73.9491397155658	DBCA	2_2	280	70.8154583673406
14.2857142857143	966.666666666667	74.0657248538571	0	74.0657248538571	DBCA	2_2	70	79.3040412600493
271.428571428571	666.666666666667	76.2720891978456	0	76.2720891978456	DBCA	20_1	70	81.5104056040378
271.428571428571	700	80.0137893690026	0	80.0137893690026	DBCA	20_1	140	86.4759310192213
271.428571428571	733.333333333333	84.2940920257935	0	84.2940920257935	DBCA	20_1	0	84.2940920257935
271.428571428571	766.666666666667	80.7319660423075	0	80.7319660423075	DBCA	20_1	280	77.5982846940823
271.428571428571	800	78.5505336643236	0	78.5505336643236	DBCA	20_1	210	82.2220093964032
271.428571428571	833.333333333333	81.6590374821683	0	81.6590374821683	DBCA	20_2	140	88.121179132387
271.428571428571	866.666666666667	78.9165677075096	0	78.9165677075096	DBCA	20_2	210	82.5880434395892
271.428571428571	900	83.1295343631752	0	83.1295343631752	DBCA	20_2	280	79.99585301495
271.428571428571	933.333333333333	80.044732145855	0	80.044732145855	DBCA	20_2	70	85.2830485520472
271.428571428571	966.666666666667	81.057698851659	0	81.057698851659	DBCA	20_2	0	81.057698851659
285.714285714286	666.666666666667	78.3042750475057	0	78.3042750475057	DBCA	21_1	210	81.9757507795853
285.714285714286	700	81.0276901853216	0	81.0276901853216	DBCA	21_1	280	77.8940088370964
285.714285714286	733.333333333333	85.0926954601452	0	85.0926954601452	DBCA	21_1	0	85.0926954601452
285.714285714286	766.666666666667	84.0452159749069	0	84.0452159749069	DBCA	21_1	70	89.2835323810991
285.714285714286	800	79.1387062896235	0	79.1387062896235	DBCA	21_1	140	85.6008479398422
285.714285714286	833.333333333333	81.7019697250176	0	81.7019697250176	DBCA	21_2	280	78.5682883767924
285.714285714286	866.666666666667	79.7274887498132	0	79.7274887498132	DBCA	21_2	0	79.7274887498132
285.714285714286	900	84.9282469772513	0	84.9282469772513	DBCA	21_2	140	91.39038862747
285.714285714286	933.333333333333	81.5180271286306	0	81.5180271286306	DBCA	21_2	210	85.1895028607102
285.714285714286	966.666666666667	77.2464893177891	0	77.2464893177891	DBCA	21_2	70	82.4848057239813
300	666.666666666667	79.3390377288526	0	79.3390377288526	DBCA	22_1	70	84.5773541350448
300	700	82.5224734334826	0	82.5224734334826	DBCA	22_1	210	86.1939491655622
300	733.333333333333	84.8551127207266	0	84.8551127207266	DBCA	22_1	0	84.8551127207266
300	766.666666666667	81.6820463306756	0	81.6820463306756	DBCA	22_1	280	78.5483649824504
300	800	80.19331845778	0	80.19331845778	DBCA	22_1	140	86.6554601079987
300	833.333333333333	82.0691960576483	0	82.0691960576483	DBCA	22_2	280	78.9355147094231
300	866.666666666667	80.1342415696326	0	80.1342415696326	DBCA	22_2	210	83.8057173017122
300	900	82.6459273318889	0	82.6459273318889	DBCA	22_2	140	89.1080689821076
300	933.333333333333	83.2304179474438	0	83.2304179474438	DBCA	22_2	0	83.2304179474438
300	966.666666666667	77.4424742554727	0	77.4424742554727	DBCA	22_2	70	82.6807906616649
314.285714285714	666.666666666667	86.7294315530373	0	86.7294315530373	DBCA	23_1	0	86.7294315530373
314.285714285714	700	80.9452155380615	0	80.9452155380615	DBCA	23_1	70	86.1835319442537
314.285714285714	733.333333333333	83.6599655032419	0	83.6599655032419	DBCA	23_1	140	90.1221071534606
314.285714285714	766.666666666667	83.537780528883	0	83.537780528883	DBCA	23_1	210	87.2092562609626
314.285714285714	800	81.5949206833717	0	81.5949206833717	DBCA	23_1	280	78.4612393351465
314.285714285714	833.333333333333	83.290220722024	0	83.290220722024	DBCA	23_2	280	80.1565393737988
314.285714285714	866.666666666667	77.8832763513219	0	77.8832763513219	DBCA	23_2	210	81.5547520834015
314.285714285714	900	79.1750058165677	0	79.1750058165677	DBCA	23_2	70	84.4133222227599
314.285714285714	933.333333333333	84.030113600228	0	84.030113600228	DBCA	23_2	140	90.4922552504467
314.285714285714	966.666666666667	79.7866851025533	0	79.7866851025533	DBCA	23_2	0	79.7866851025533
328.571428571429	666.666666666667	86.3280988088186	0	86.3280988088186	DBCA	24_1	70	91.5664152150108
328.571428571429	700	83.8504267661027	0	83.8504267661027	DBCA	24_1	210	87.5219024981823
328.571428571429	733.333333333333	82.6949299319348	0	82.6949299319348	DBCA	24_1	0	82.6949299319348
328.571428571429	766.666666666667	82.1551837925929	0	82.1551837925929	DBCA	24_1	140	88.6173254428116
328.571428571429	800	82.2589932276863	0	82.2589932276863	DBCA	24_1	280	79.1253118794611
328.571428571429	833.333333333333	84.3620338037998	0	84.3620338037998	DBCA	24_2	210	88.0335095358794
328.571428571429	866.666666666667	74.1058691207374	0	74.1058691207374	DBCA	24_2	70	79.3441855269296
328.571428571429	900	79.9449891453633	0	79.9449891453633	DBCA	24_2	0	79.9449891453633
328.571428571429	933.333333333333	80.2278449573695	0	80.2278449573695	DBCA	24_2	280	77.0941636091443
328.571428571429	966.666666666667	78.7318058488557	0	78.7318058488557	DBCA	24_2	140	85.1939474990744
342.857142857143	666.666666666667	85.4048556092665	0	85.4048556092665	DBCA	25_1	280	82.2711742610414
342.857142857143	700	83.7159182157928	0	83.7159182157928	DBCA	25_1	70	88.954234621985
342.857142857143	733.333333333333	77.3385084885923	0	77.3385084885923	DBCA	25_1	210	81.0099842206719
342.857142857143	766.666666666667	82.9753125847262	0	82.9753125847262	DBCA	25_1	0	82.9753125847262
342.857142857143	800	81.0104419388218	0	81.0104419388218	DBCA	25_1	140	87.4725835890406
342.857142857143	833.333333333333	75.3206787380608	0	75.3206787380608	DBCA	25_2	140	81.7828203882795
342.857142857143	866.666666666667	79.7430531419405	0	79.7430531419405	DBCA	25_2	210	83.4145288740201
342.857142857143	900	80.9031223233178	0	80.9031223233178	DBCA	25_2	280	77.7694409750926
342.857142857143	933.333333333333	78.2204380147614	0	78.2204380147614	DBCA	25_2	70	83.4587544209536
342.857142857143	966.666666666667	78.0223028744387	0	78.0223028744387	DBCA	25_2	0	78.0223028744387
357.142857142857	666.666666666667	85.1294381412365	0	85.1294381412365	DBCA	26_1	70	90.3677545474287
357.142857142857	700	78.119746416041	0	78.119746416041	DBCA	26_1	0	78.119746416041
357.142857142857	733.333333333333	81.3159181349665	0	81.3159181349665	DBCA	26_1	280	78.1822367867413
357.142857142857	766.666666666667	81.269832670335	0	81.269832670335	DBCA	26_1	210	84.9413084024146
357.142857142857	800	80.8197771417764	0	80.8197771417764	DBCA	26_1	140	87.2819187919951
357.142857142857	833.333333333333	77.6880766812551	0	77.6880766812551	DBCA	26_2	280	74.5543953330299
357.142857142857	866.666666666667	78.1942478811906	0	78.1942478811906	DBCA	26_2	0	78.1942478811906
357.142857142857	900	81.6341419623725	0	81.6341419623725	DBCA	26_2	140	88.0962836125912
357.142857142857	933.333333333333	79.9983924512105	0	79.9983924512105	DBCA	26_2	210	83.6698681832901
357.142857142857	966.666666666667	77.265139167992	0	77.265139167992	DBCA	26_2	70	82.5034555741842
371.428571428571	666.666666666667	82.9799282515343	0	82.9799282515343	DBCA	27_1	210	86.6514039836139
371.428571428571	700	80.0431792650724	0	80.0431792650724	DBCA	27_1	140	86.5053209152911
371.428571428571	733.333333333333	80.3525846792623	0	80.3525846792623	DBCA	27_1	280	77.2189033310372
371.428571428571	766.666666666667	81.6875188168698	0	81.6875188168698	DBCA	27_1	0	81.6875188168698
371.428571428571	800	79.8551612176313	0	79.8551612176313	DBCA	27_1	70	85.0934776238235
371.428571428571	833.333333333333	80.2344865418578	0	80.2344865418578	DBCA	27_2	280	77.1008051936326
371.428571428571	866.666666666667	81.1944718118071	0	81.1944718118071	DBCA	27_2	140	87.6566134620259
371.428571428571	900	84.737621377836	0	84.737621377836	DBCA	27_2	210	88.4090971099156
371.428571428571	933.333333333333	75.5329774012865	0	75.5329774012865	DBCA	27_2	70	80.7712938074787
371.428571428571	966.666666666667	74.9080920545578	0	74.9080920545578	DBCA	27_2	0	74.9080920545578
385.714285714286	666.666666666667	79.7671672619167	0	79.7671672619167	DBCA	28_1	0	79.7671672619167
385.714285714286	700	81.610886563276	0	81.610886563276	DBCA	28_1	140	88.0730282134947
385.714285714286	733.333333333333	80.359639855832	0	80.359639855832	DBCA	28_1	70	85.5979562620242
385.714285714286	766.666666666667	80.8900701083885	0	80.8900701083885	DBCA	28_1	280	77.7563887601633
385.714285714286	800	77.3856746403024	0	77.3856746403024	DBCA	28_1	210	81.057150372382
385.714285714286	833.333333333333	80.6196883973858	0	80.6196883973858	DBCA	28_2	210	84.2911641294654
385.714285714286	866.666666666667	80.8133586992021	0	80.8133586992021	DBCA	28_2	140	87.2755003494208
385.714285714286	900	78.8302819407021	0	78.8302819407021	DBCA	28_2	0	78.8302819407021
385.714285714286	933.333333333333	79.5159225782943	0	79.5159225782943	DBCA	28_2	70	84.7542389844865
385.714285714286	966.666666666667	79.4083482505386	0	79.4083482505386	DBCA	28_2	280	76.2746669023134
400	666.666666666667	82.975165082217	0	82.975165082217	DBCA	29_1	70	88.2134814884092
400	700	79.2497386252948	0	79.2497386252948	DBCA	29_1	280	76.1160572770696
400	733.333333333333	83.3215862419285	0	83.3215862419285	DBCA	29_1	210	86.9930619740081
400	766.666666666667	78.7774855938847	0	78.7774855938847	DBCA	29_1	140	85.2396272441034
400	800	77.0554904087711	0	77.0554904087711	DBCA	29_1	0	77.0554904087711
400	833.333333333333	75.5359531843825	0	75.5359531843825	DBCA	29_2	0	75.5359531843825
400	866.666666666667	79.2975988191983	0	79.2975988191983	DBCA	29_2	280	76.1639174709731
400	900	82.284995288648	0	82.284995288648	DBCA	29_2	70	87.5233116948402
400	933.333333333333	81.2764293287191	0	81.2764293287191	DBCA	29_2	140	87.7385709789378
400	966.666666666667	74.1774504840216	0	74.1774504840216	DBCA	29_2	210	77.8489262161012
28.5714285714286	666.666666666667	82.6963211019667	0	82.6963211019667	DBCA	3_1	210	86.3677968340463
28.5714285714286	700	82.2345379525425	0	82.2345379525425	DBCA	3_1	0	82.2345379525425
28.5714285714286	733.333333333333	78.5498642524144	0	78.5498642524144	DBCA	3_1	70	83.7881806586066
28.5714285714286	766.666666666667	81.0776528114341	0	81.0776528114341	DBCA	3_1	140	87.5397944616528
28.5714285714286	800	79.0387700158566	0	79.0387700158566	DBCA	3_1	280	75.9050886676314
28.5714285714286	833.333333333333	78.8333635905809	0	78.8333635905809	DBCA	3_2	280	75.6996822423557
28.5714285714286	866.666666666667	77.2489794068004	0	77.2489794068004	DBCA	3_2	140	83.7111210570192
28.5714285714286	900	78.2729289976579	0	78.2729289976579	DBCA	3_2	210	81.9444047297375
28.5714285714286	933.333333333333	75.374281816004	0	75.374281816004	DBCA	3_2	70	80.6125982221962
28.5714285714286	966.666666666667	75.0194171190218	0	75.0194171190218	DBCA	3_2	0	75.0194171190218
414.285714285714	666.666666666667	80.2036235221597	0	80.2036235221597	DBCA	30_1	280	77.0699421739345
414.285714285714	700	79.3342980434531	0	79.3342980434531	DBCA	30_1	0	79.3342980434531
414.285714285714	733.333333333333	81.5442077308751	0	81.5442077308751	DBCA	30_1	70	86.7825241370673
414.285714285714	766.666666666667	77.5059353697892	0	77.5059353697892	DBCA	30_1	210	81.1774111018688
414.285714285714	800	77.6828160615528	0	77.6828160615528	DBCA	30_1	140	84.1449577117715
414.285714285714	833.333333333333	75.0491661983355	0	75.0491661983355	DBCA	30_2	140	81.5113078485542
414.285714285714	866.666666666667	76.7119845453311	0	76.7119845453311	DBCA	30_2	210	80.3834602774107
414.285714285714	900	81.463196527008	0	81.463196527008	DBCA	30_2	280	78.3295151787828
414.285714285714	933.333333333333	80.6132750253154	0	80.6132750253154	DBCA	30_2	70	85.8515914315076
414.285714285714	966.666666666667	81.858511265754	0	81.858511265754	DBCA	30_2	0	81.858511265754
428.571428571429	666.666666666667	80.0335264306505	0	80.0335264306505	DBCA	31_1	210	83.7050021627301
428.571428571429	700	78.8255289956469	0	78.8255289956469	DBCA	31_1	0	78.8255289956469
428.571428571429	733.333333333333	77.9865674406679	0	77.9865674406679	DBCA	31_1	70	83.2248838468601
428.571428571429	766.666666666667	77.1510516819194	0	77.1510516819194	DBCA	31_1	140	83.6131933321381
428.571428571429	800	77.5227562202837	0	77.5227562202837	DBCA	31_1	280	74.3890748720585
428.571428571429	833.333333333333	76.3875688355192	0	76.3875688355192	DBCA	31_2	0	76.3875688355192
428.571428571429	866.666666666667	77.3657048071939	0	77.3657048071939	DBCA	31_2	210	81.0371805392735
428.571428571429	900	78.746646254044	0	78.746646254044	DBCA	31_2	70	83.9849626602362
428.571428571429	933.333333333333	82.7529804043434	0	82.7529804043434	DBCA	31_2	280	79.6192990561182
428.571428571429	966.666666666667	80.276904920275	0	80.276904920275	DBCA	31_2	140	86.7390465704937
442.857142857143	666.666666666667	81.1357177236758	0	81.1357177236758	DBCA	32_1	280	78.0020363754506
442.857142857143	700	79.3703756328097	0	79.3703756328097	DBCA	32_1	210	83.0418513648893
442.857142857143	733.333333333333	78.5925979334582	0	78.5925979334582	DBCA	32_1	0	78.5925979334582
442.857142857143	766.666666666667	81.6437885360436	0	81.6437885360436	DBCA	32_1	140	88.1059301862623
442.857142857143	800	77.0382716230532	0	77.0382716230532	DBCA	32_1	70	82.2765880292454
442.857142857143	833.333333333333	78.9126352284325	0	78.9126352284325	DBCA	32_2	210	82.5841109605121
442.857142857143	866.666666666667	79.2762709589664	0	79.2762709589664	DBCA	32_2	280	76.1425896107413
442.857142857143	900	80.5337228542497	0	80.5337228542497	DBCA	32_2	70	85.7720392604419
442.857142857143	933.333333333333	79.6276742136753	0	79.6276742136753	DBCA	32_2	140	86.0898158638941
442.857142857143	966.666666666667	81.7905729466393	0	81.7905729466393	DBCA	32_2	0	81.7905729466393
457.142857142857	666.666666666667	81.8747349210165	0	81.8747349210165	DBCA	33_1	280	78.7410535727913
457.142857142857	700	81.5434248704128	0	81.5434248704128	DBCA	33_1	140	88.0055665206315
457.142857142857	733.333333333333	79.9228250179476	0	79.9228250179476	DBCA	33_1	0	79.9228250179476
457.142857142857	766.666666666667	79.7840746400285	0	79.7840746400285	DBCA	33_1	210	83.4555503721081
457.142857142857	800	83.9231337864292	0	83.9231337864292	DBCA	33_1	70	89.1614501926214
457.142857142857	833.333333333333	76.4239885892305	0	76.4239885892305	DBCA	33_2	210	80.0954643213101
457.142857142857	866.666666666667	80.9374820573433	0	80.9374820573433	DBCA	33_2	70	86.1757984635355
457.142857142857	900	78.8396018477424	0	78.8396018477424	DBCA	33_2	0	78.8396018477424
457.142857142857	933.333333333333	81.8225200303074	0	81.8225200303074	DBCA	33_2	140	88.2846616805262
457.142857142857	966.666666666667	80.6312977864442	0	80.6312977864442	DBCA	33_2	280	77.497616438219
471.428571428571	666.666666666667	85.034209248919	0	85.034209248919	DBCA	34_1	0	85.034209248919
471.428571428571	700	81.6867256724501	0	81.6867256724501	DBCA	34_1	70	86.9250420786422
471.428571428571	733.333333333333	82.5652369119363	0	82.5652369119363	DBCA	34_1	280	79.4315555637111
471.428571428571	766.666666666667	79.5657297712704	0	79.5657297712704	DBCA	34_1	140	86.0278714214891
471.428571428571	800	81.4255432166846	0	81.4255432166846	DBCA	34_1	210	85.0970189487642
471.428571428571	833.333333333333	82.4581185346161	0	82.4581185346161	DBCA	34_2	140	88.9202601848348
471.428571428571	866.666666666667	83.6422898495954	0	83.6422898495954	DBCA	34_2	210	87.313765581675
471.428571428571	900	77.8543193044773	0	77.8543193044773	DBCA	34_2	70	83.0926357106695
471.428571428571	933.333333333333	79.3747677133878	0	79.3747677133878	DBCA	34_2	0	79.3747677133878
471.428571428571	966.666666666667	80.7476155865653	0	80.7476155865653	DBCA	34_2	280	77.6139342383401
485.714285714286	666.666666666667	85.2122827641648	0	85.2122827641648	DBCA	35_1	210	88.8837584962444
485.714285714286	700	84.3667058206409	0	84.3667058206409	DBCA	35_1	140	90.8288474708596
485.714285714286	733.333333333333	84.5646604698006	0	84.5646604698006	DBCA	35_1	280	81.4309791215754
485.714285714286	766.666666666667	80.1604717624624	0	80.1604717624624	DBCA	35_1	0	80.1604717624624
485.714285714286	800	80.9321763869353	0	80.9321763869353	DBCA	35_1	70	86.1704927931275
485.714285714286	833.333333333333	84.3426145070146	0	84.3426145070146	DBCA	35_2	210	88.0140902390942
