x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	933.333333333333	85.4109396001439	0	85.4109396001439	DBCA	14_2	0	85.4109396001439
185.714285714286	966.666666666667	78.8567478566923	0	78.8567478566923	DBCA	14_2	210	82.1705272153118
200	666.666666666667	77.8970515932779	0	77.8970515932779	DBCA	15_1	70	83.8957861823488
200	700	77.5523392303471	0	77.5523392303471	DBCA	15_1	140	84.6556669389578
200	733.333333333333	83.9874892676323	0	83.9874892676323	DBCA	15_1	0	83.9874892676323
200	766.666666666667	81.142418993755	0	81.142418993755	DBCA	15_1	280	75.7725085328523
200	800	79.7623518267458	0	79.7623518267458	DBCA	15_1	210	83.0761311853653
200	833.333333333333	79.270448675843	0	79.270448675843	DBCA	15_2	210	82.5842280344625
200	866.666666666667	84.2785383474002	0	84.2785383474002	DBCA	15_2	0	84.2785383474002
200	900	80.3318982709422	0	80.3318982709422	DBCA	15_2	280	74.9619878100396
200	933.333333333333	82.8660011597941	0	82.8660011597941	DBCA	15_2	70	88.864735748865
200	966.666666666667	82.6953013373345	0	82.6953013373345	DBCA	15_2	140	89.7986290459452
214.285714285714	666.666666666667	77.825755760203	0	77.825755760203	DBCA	16_1	210	81.1395351188226
214.285714285714	700	77.2866133132659	0	77.2866133132659	DBCA	16_1	0	77.2866133132659
214.285714285714	733.333333333333	83.7639574204866	0	83.7639574204866	DBCA	16_1	70	89.7626920095575
214.285714285714	766.666666666667	84.2526626781948	0	84.2526626781948	DBCA	16_1	140	91.3559903868055
214.285714285714	800	78.9018381191905	0	78.9018381191905	DBCA	16_1	280	73.5319276582879
214.285714285714	833.333333333333	79.9224312382922	0	79.9224312382922	DBCA	16_2	0	79.9224312382922
214.285714285714	866.666666666667	77.1888501264462	0	77.1888501264462	DBCA	16_2	140	84.2921778350569
214.285714285714	900	79.3671510100126	0	79.3671510100126	DBCA	16_2	280	73.99724054911
214.285714285714	933.333333333333	83.4513676386969	0	83.4513676386969	DBCA	16_2	70	89.4501022277677
214.285714285714	966.666666666667	84.9430065469757	0	84.9430065469757	DBCA	16_2	210	88.2567859055953
228.571428571429	666.666666666667	80.7775920695486	0	80.7775920695486	DBCA	17_1	280	75.407681608646
228.571428571429	700	85.8134939832783	0	85.8134939832783	DBCA	17_1	140	92.916821691889
228.571428571429	733.333333333333	81.7357668885227	0	81.7357668885227	DBCA	17_1	0	81.7357668885227
228.571428571429	766.666666666667	83.8102837310845	0	83.8102837310845	DBCA	17_1	210	87.124063089704
228.571428571429	800	82.4767749809498	0	82.4767749809498	DBCA	17_1	70	88.4755095700207
228.571428571429	833.333333333333	80.8228713130149	0	80.8228713130149	DBCA	17_2	0	80.8228713130149
228.571428571429	866.666666666667	80.057069665769	0	80.057069665769	DBCA	17_2	210	83.3708490243885
228.571428571429	900	80.7495452152149	0	80.7495452152149	DBCA	17_2	280	75.3796347543122
228.571428571429	933.333333333333	78.0770943063338	0	78.0770943063338	DBCA	17_2	70	84.0758288954046
228.571428571429	966.666666666667	82.3542823274643	0	82.3542823274643	DBCA	17_2	140	89.457610036075
242.857142857143	666.666666666667	81.7498986036851	0	81.7498986036851	DBCA	18_1	140	88.8532263122958
242.857142857143	700	82.0757803387297	0	82.0757803387297	DBCA	18_1	280	76.7058698778271
242.857142857143	733.333333333333	86.5829754045704	0	86.5829754045704	DBCA	18_1	0	86.5829754045704
242.857142857143	766.666666666667	86.4357387940595	0	86.4357387940595	DBCA	18_1	70	92.4344733831304
242.857142857143	800	80.0911336420965	0	80.0911336420965	DBCA	18_1	210	83.4049130007161
242.857142857143	833.333333333333	80.6529723885835	0	80.6529723885835	DBCA	18_2	210	83.966751747203
242.857142857143	866.666666666667	83.3641832225594	0	83.3641832225594	DBCA	18_2	0	83.3641832225594
242.857142857143	900	80.8086007081401	0	80.8086007081401	DBCA	18_2	140	87.9119284167508
242.857142857143	933.333333333333	81.3805327777646	0	81.3805327777646	DBCA	18_2	280	76.0106223168619
242.857142857143	966.666666666667	81.7114679176412	0	81.7114679176412	DBCA	18_2	70	87.7102025067121
257.142857142857	666.666666666667	82.6326192030094	0	82.6326192030094	DBCA	19_1	70	88.6313537920803
257.142857142857	700	83.0855512794199	0	83.0855512794199	DBCA	19_1	280	77.7156408185172
257.142857142857	733.333333333333	83.192742615528	0	83.192742615528	DBCA	19_1	210	86.5065219741475
257.142857142857	766.666666666667	85.7615909725702	0	85.7615909725702	DBCA	19_1	0	85.7615909725702
257.142857142857	800	78.446425200667	0	78.446425200667	DBCA	19_1	140	85.5497529092777
257.142857142857	833.333333333333	80.2741612804166	0	80.2741612804166	DBCA	19_2	280	74.904250819514
257.142857142857	866.666666666667	80.2445957678968	0	80.2445957678968	DBCA	19_2	140	87.3479234765075
257.142857142857	900	75.6316413385941	0	75.6316413385941	DBCA	19_2	0	75.6316413385941
257.142857142857	933.333333333333	79.3162617091213	0	79.3162617091213	DBCA	19_2	70	85.3149962981922
257.142857142857	966.666666666667	82.5283014177251	0	82.5283014177251	DBCA	19_2	210	85.8420807763447
14.2857142857143	666.666666666667	70.5515712548045	0	70.5515712548045	DBCA	2_1	70	76.5503058438754
14.2857142857143	700	77.8480226725808	0	77.8480226725808	DBCA	2_1	140	84.9513503811915
14.2857142857143	733.333333333333	76.7235542507408	0	76.7235542507408	DBCA	2_1	280	71.3536437898381
14.2857142857143	766.666666666667	74.1527720615509	0	74.1527720615509	DBCA	2_1	210	77.4665514201705
14.2857142857143	800	76.0622864176363	0	76.0622864176363	DBCA	2_1	0	76.0622864176363
14.2857142857143	833.333333333333	84.2887325069565	0	84.2887325069565	DBCA	2_2	140	91.3920602155672
14.2857142857143	866.666666666667	83.3342551518205	0	83.3342551518205	DBCA	2_2	280	77.9643446909179
14.2857142857143	900	82.9453766060322	0	82.9453766060322	DBCA	2_2	0	82.9453766060322
14.2857142857143	933.333333333333	81.2136149951135	0	81.2136149951135	DBCA	2_2	210	84.5273943537331
14.2857142857143	966.666666666667	80.1143456588278	0	80.1143456588278	DBCA	2_2	70	86.1130802478986
271.428571428571	666.666666666667	82.990995550109	0	82.990995550109	DBCA	20_1	0	82.990995550109
271.428571428571	700	77.854983849025	0	77.854983849025	DBCA	20_1	140	84.9583115576357
271.428571428571	733.333333333333	82.7392287062783	0	82.7392287062783	DBCA	20_1	210	86.0530080648979
271.428571428571	766.666666666667	82.31189177045	0	82.31189177045	DBCA	20_1	280	76.9419813095474
271.428571428571	800	79.9959200743372	0	79.9959200743372	DBCA	20_1	70	85.9946546634081
271.428571428571	833.333333333333	77.9645179170529	0	77.9645179170529	DBCA	20_2	140	85.0678456256636
271.428571428571	866.666666666667	81.713114966697	0	81.713114966697	DBCA	20_2	280	76.3432045057943
271.428571428571	900	81.1803832328127	0	81.1803832328127	DBCA	20_2	210	84.4941625914322
271.428571428571	933.333333333333	81.5637708975747	0	81.5637708975747	DBCA	20_2	0	81.5637708975747
271.428571428571	966.666666666667	82.7396879515067	0	82.7396879515067	DBCA	20_2	70	88.7384225405776
285.714285714286	666.666666666667	83.4257523498594	0	83.4257523498594	DBCA	21_1	280	78.0558418889568
285.714285714286	700	77.9110916536751	0	77.9110916536751	DBCA	21_1	140	85.0144193622858
285.714285714286	733.333333333333	80.9645595768066	0	80.9645595768066	DBCA	21_1	210	84.2783389354262
285.714285714286	766.666666666667	80.6791520979461	0	80.6791520979461	DBCA	21_1	70	86.677886687017
285.714285714286	800	83.2308899768856	0	83.2308899768856	DBCA	21_1	0	83.2308899768856
285.714285714286	833.333333333333	77.0073324364678	0	77.0073324364678	DBCA	21_2	70	83.0060670255387
285.714285714286	866.666666666667	80.3879593986131	0	80.3879593986131	DBCA	21_2	0	80.3879593986131
285.714285714286	900	81.8456673369645	0	81.8456673369645	DBCA	21_2	280	76.4757568760619
285.714285714286	933.333333333333	82.8405332101466	0	82.8405332101466	DBCA	21_2	140	89.9438609187573
285.714285714286	966.666666666667	80.676111048648	0	80.676111048648	DBCA	21_2	210	83.9898904072676
300	666.666666666667	81.7305037376926	0	81.7305037376926	DBCA	22_1	0	81.7305037376926
300	700	80.2075891191612	0	80.2075891191612	DBCA	22_1	70	86.2063237082321
300	733.333333333333	78.5036991095779	0	78.5036991095779	DBCA	22_1	210	81.8174784681975
300	766.666666666667	81.3529181981178	0	81.3529181981178	DBCA	22_1	280	75.9830077372151
300	800	81.5450733779135	0	81.5450733779135	DBCA	22_1	140	88.6484010865242
300	833.333333333333	78.7916171588583	0	78.7916171588583	DBCA	22_2	0	78.7916171588583
300	866.666666666667	80.6895107642977	0	80.6895107642977	DBCA	22_2	70	86.6882453533686
300	900	83.7463663061975	0	83.7463663061975	DBCA	22_2	210	87.060145664817
300	933.333333333333	80.3244383294684	0	80.3244383294684	DBCA	22_2	140	87.4277660380791
300	966.666666666667	84.0126894558401	0	84.0126894558401	DBCA	22_2	280	78.6427789949375
314.285714285714	666.666666666667	83.3041038354355	0	83.3041038354355	DBCA	23_1	280	77.9341933745329
314.285714285714	700	80.7614595772365	0	80.7614595772365	DBCA	23_1	0	80.7614595772365
314.285714285714	733.333333333333	78.0460949236453	0	78.0460949236453	DBCA	23_1	210	81.3598742822649
314.285714285714	766.666666666667	77.5540964955951	0	77.5540964955951	DBCA	23_1	140	84.6574242042058
314.285714285714	800	82.0704478523839	0	82.0704478523839	DBCA	23_1	70	88.0691824414548
314.285714285714	833.333333333333	76.7662568856422	0	76.7662568856422	DBCA	23_2	140	83.8695845942529
314.285714285714	866.666666666667	78.6945345771196	0	78.6945345771196	DBCA	23_2	280	73.3246241162169
314.285714285714	900	81.6825800826537	0	81.6825800826537	DBCA	23_2	0	81.6825800826537
314.285714285714	933.333333333333	84.010355992268	0	84.010355992268	DBCA	23_2	70	90.0090905813389
314.285714285714	966.666666666667	82.8036114836139	0	82.8036114836139	DBCA	23_2	210	86.1173908422335
328.571428571429	666.666666666667	85.0823838350249	0	85.0823838350249	DBCA	24_1	210	88.3961631936444
328.571428571429	700	83.117555685026	0	83.117555685026	DBCA	24_1	0	83.117555685026
328.571428571429	733.333333333333	79.4742770904105	0	79.4742770904105	DBCA	24_1	280	74.1043666295079
328.571428571429	766.666666666667	81.0573631955273	0	81.0573631955273	DBCA	24_1	140	88.160690904138
328.571428571429	800	76.5555144649639	0	76.5555144649639	DBCA	24_1	70	82.5542490540348
328.571428571429	833.333333333333	77.13432035808	0	77.13432035808	DBCA	24_2	210	80.4480997166995
328.571428571429	866.666666666667	78.6893703286894	0	78.6893703286894	DBCA	24_2	0	78.6893703286894
328.571428571429	900	80.5327005403806	0	80.5327005403806	DBCA	24_2	280	75.162790079478
328.571428571429	933.333333333333	83.813532286211	0	83.813532286211	DBCA	24_2	140	90.9168599948217
328.571428571429	966.666666666667	85.1670820653667	0	85.1670820653667	DBCA	24_2	70	91.1658166544376
342.857142857143	666.666666666667	82.7078089040985	0	82.7078089040985	DBCA	25_1	70	88.7065434931693
342.857142857143	700	83.5464209043671	0	83.5464209043671	DBCA	25_1	140	90.6497486129778
342.857142857143	733.333333333333	80.3875349739465	0	80.3875349739465	DBCA	25_1	0	80.3875349739465
342.857142857143	766.666666666667	77.2451005250867	0	77.2451005250867	DBCA	25_1	280	71.875190064184
342.857142857143	800	79.1092793385162	0	79.1092793385162	DBCA	25_1	210	82.4230586971358
342.857142857143	833.333333333333	79.4218228642405	0	79.4218228642405	DBCA	25_2	140	86.5251505728512
342.857142857143	866.666666666667	81.5717656384098	0	81.5717656384098	DBCA	25_2	210	84.8855449970294
342.857142857143	900	80.3017652070919	0	80.3017652070919	DBCA	25_2	0	80.3017652070919
342.857142857143	933.333333333333	82.7315340390649	0	82.7315340390649	DBCA	25_2	70	88.7302686281357
342.857142857143	966.666666666667	82.2155023637801	0	82.2155023637801	DBCA	25_2	280	76.8455919028775
357.142857142857	666.666666666667	82.7406689823814	0	82.7406689823814	DBCA	26_1	210	86.0544483410009
357.142857142857	700	85.5693714156295	0	85.5693714156295	DBCA	26_1	70	91.5681060047003
357.142857142857	733.333333333333	85.164045438208	0	85.164045438208	DBCA	26_1	140	92.2673731468187
357.142857142857	766.666666666667	79.0471440406042	0	79.0471440406042	DBCA	26_1	280	73.6772335797016
357.142857142857	800	80.509569721342	0	80.509569721342	DBCA	26_1	0	80.509569721342
357.142857142857	833.333333333333	80.2796216941288	0	80.2796216941288	DBCA	26_2	70	86.2783562831996
357.142857142857	866.666666666667	77.9230656079676	0	77.9230656079676	DBCA	26_2	0	77.9230656079676
357.142857142857	900	82.0108130696196	0	82.0108130696196	DBCA	26_2	280	76.640902608717
357.142857142857	933.333333333333	84.3212307493761	0	84.3212307493761	DBCA	26_2	210	87.6350101079956
357.142857142857	966.666666666667	79.914758047937	0	79.914758047937	DBCA	26_2	140	87.0180857565477
371.428571428571	666.666666666667	83.8507337361211	0	83.8507337361211	DBCA	27_1	210	87.1645130947406
371.428571428571	700	85.5392259511686	0	85.5392259511686	DBCA	27_1	70	91.5379605402394
371.428571428571	733.333333333333	81.3677855495682	0	81.3677855495682	DBCA	27_1	140	88.4711132581789
371.428571428571	766.666666666667	79.7286574821737	0	79.7286574821737	DBCA	27_1	0	79.7286574821737
371.428571428571	800	80.2559066283617	0	80.2559066283617	DBCA	27_1	280	74.8859961674591
371.428571428571	833.333333333333	78.5692587786193	0	78.5692587786193	DBCA	27_2	70	84.5679933676901
371.428571428571	866.666666666667	81.8750054069583	0	81.8750054069583	DBCA	27_2	140	88.978333115569
371.428571428571	900	82.6928234881478	0	82.6928234881478	DBCA	27_2	280	77.3229130272452
371.428571428571	933.333333333333	84.1492485874037	0	84.1492485874037	DBCA	27_2	0	84.1492485874037
371.428571428571	966.666666666667	77.0141823253194	0	77.0141823253194	DBCA	27_2	210	80.3279616839389
385.714285714286	666.666666666667	83.5940311317039	0	83.5940311317039	DBCA	28_1	140	90.6973588403146
385.714285714286	700	84.0624666929217	0	84.0624666929217	DBCA	28_1	210	87.3762460515413
385.714285714286	733.333333333333	83.556437224461	0	83.556437224461	DBCA	28_1	70	89.5551718135319
385.714285714286	766.666666666667	80.668181322792	0	80.668181322792	DBCA	28_1	280	75.2982708618894
385.714285714286	800	81.2129810232018	0	81.2129810232018	DBCA	28_1	0	81.2129810232018
385.714285714286	833.333333333333	80.0489359550067	0	80.0489359550067	DBCA	28_2	0	80.0489359550067
385.714285714286	866.666666666667	80.6363114105191	0	80.6363114105191	DBCA	28_2	210	83.9500907691386
385.714285714286	900	83.5882709556778	0	83.5882709556778	DBCA	28_2	280	78.2183604947751
385.714285714286	933.333333333333	82.9682924140791	0	82.9682924140791	DBCA	28_2	70	88.96702700315
385.714285714286	966.666666666667	77.2655614360992	0	77.2655614360992	DBCA	28_2	140	84.3688891447099
400	666.666666666667	85.3403122281764	0	85.3403122281764	DBCA	29_1	280	79.9704017672738
400	700	83.5621315779844	0	83.5621315779844	DBCA	29_1	140	90.6654592865951
400	733.333333333333	78.7192631446575	0	78.7192631446575	DBCA	29_1	70	84.7179977337284
400	766.666666666667	83.088168033916	0	83.088168033916	DBCA	29_1	0	83.088168033916
400	800	84.1568435386873	0	84.1568435386873	DBCA	29_1	210	87.4706228973069
400	833.333333333333	82.0971806215812	0	82.0971806215812	DBCA	29_2	0	82.0971806215812
400	866.666666666667	82.270058019947	0	82.270058019947	DBCA	29_2	70	88.2687926090179
400	900	84.9816528293511	0	84.9816528293511	DBCA	29_2	210	88.2954321879707
400	933.333333333333	83.9498969823748	0	83.9498969823748	DBCA	29_2	140	91.0532246909855
400	966.666666666667	79.9960944029505	0	79.9960944029505	DBCA	29_2	280	74.6261839420478
28.5714285714286	666.666666666667	78.3376887404143	0	78.3376887404143	DBCA	3_1	210	81.6514680990338
28.5714285714286	700	76.6681425200451	0	76.6681425200451	DBCA	3_1	0	76.6681425200451
28.5714285714286	733.333333333333	73.543649426891	0	73.543649426891	DBCA	3_1	70	79.5423840159619
28.5714285714286	766.666666666667	73.5152265554308	0	73.5152265554308	DBCA	3_1	140	80.6185542640415
28.5714285714286	800	76.1153800131864	0	76.1153800131864	DBCA	3_1	280	70.7454695522838
28.5714285714286	833.333333333333	82.2185287127764	0	82.2185287127764	DBCA	3_2	140	89.3218564213871
28.5714285714286	866.666666666667	82.3808808403341	0	82.3808808403341	DBCA	3_2	280	77.0109703794315
28.5714285714286	900	82.9678475868492	0	82.9678475868492	DBCA	3_2	0	82.9678475868492
28.5714285714286	933.333333333333	80.464977291837	0	80.464977291837	DBCA	3_2	70	86.4637118809078
28.5714285714286	966.666666666667	85.2419176374069	0	85.2419176374069	DBCA	3_2	210	88.5556969960265
414.285714285714	666.666666666667	84.645820896677	0	84.645820896677	DBCA	30_1	280	79.2759104357744
414.285714285714	700	85.2814118290574	0	85.2814118290574	DBCA	30_1	70	91.2801464181283
414.285714285714	733.333333333333	78.5224075535628	0	78.5224075535628	DBCA	30_1	140	85.6257352621735
414.285714285714	766.666666666667	79.7580903913922	0	79.7580903913922	DBCA	30_1	0	79.7580903913922
414.285714285714	800	79.6539834406614	0	79.6539834406614	DBCA	30_1	210	82.9677627992809
414.285714285714	833.333333333333	82.7539282510932	0	82.7539282510932	DBCA	30_2	0	82.7539282510932
414.285714285714	866.666666666667	82.4774572658634	0	82.4774572658634	DBCA	30_2	280	77.1075468049608
414.285714285714	900	81.0716047150722	0	81.0716047150722	DBCA	30_2	140	88.1749324236829
414.285714285714	933.333333333333	80.4965138912318	0	80.4965138912318	DBCA	30_2	210	83.8102932498514
414.285714285714	966.666666666667	79.486828424315	0	79.486828424315	DBCA	30_2	70	85.4855630133859
428.571428571429	666.666666666667	87.3510531701226	0	87.3510531701226	DBCA	31_1	0	87.3510531701226
428.571428571429	700	80.0232116913118	0	80.0232116913118	DBCA	31_1	70	86.0219462803827
428.571428571429	733.333333333333	79.817398354337	0	79.817398354337	DBCA	31_1	140	86.9207260629478
428.571428571429	766.666666666667	82.5163638611225	0	82.5163638611225	DBCA	31_1	280	77.1464534002199
428.571428571429	800	77.2168954264401	0	77.2168954264401	DBCA	31_1	210	80.5306747850597
428.571428571429	833.333333333333	79.2955006933367	0	79.2955006933367	DBCA	31_2	280	73.925590232434
428.571428571429	866.666666666667	83.8110798361215	0	83.8110798361215	DBCA	31_2	0	83.8110798361215
428.571428571429	900	82.3369363205852	0	82.3369363205852	DBCA	31_2	70	88.335670909656
428.571428571429	933.333333333333	77.222506384171	0	77.222506384171	DBCA	31_2	210	80.5362857427906
428.571428571429	966.666666666667	82.8467362703892	0	82.8467362703892	DBCA	31_2	140	89.9500639789999
442.857142857143	666.666666666667	79.679445583729	0	79.679445583729	DBCA	32_1	140	86.7827732923397
442.857142857143	700	78.1413752000601	0	78.1413752000601	DBCA	32_1	0	78.1413752000601
442.857142857143	733.333333333333	80.807887506022	0	80.807887506022	DBCA	32_1	280	75.4379770451194
442.857142857143	766.666666666667	84.9091502183753	0	84.9091502183753	DBCA	32_1	70	90.9078848074462
442.857142857143	800	80.6891778974804	0	80.6891778974804	DBCA	32_1	210	84.0029572560999
442.857142857143	833.333333333333	81.5871360076122	0	81.5871360076122	DBCA	32_2	140	88.6904637162229
442.857142857143	866.666666666667	81.8549496617316	0	81.8549496617316	DBCA	32_2	70	87.8536842508024
442.857142857143	900	78.2842858729922	0	78.2842858729922	DBCA	32_2	280	72.9143754120896
442.857142857143	933.333333333333	79.2016442192706	0	79.2016442192706	DBCA	32_2	0	79.2016442192706
442.857142857143	966.666666666667	79.7111579978754	0	79.7111579978754	DBCA	32_2	210	83.0249373564949
457.142857142857	666.666666666667	77.3176349098487	0	77.3176349098487	DBCA	33_1	140	84.4209626184594
457.142857142857	700	76.1307504833889	0	76.1307504833889	DBCA	33_1	280	70.7608400224863
457.142857142857	733.333333333333	80.2409212365451	0	80.2409212365451	DBCA	33_1	0	80.2409212365451
457.142857142857	766.666666666667	83.7913536222482	0	83.7913536222482	DBCA	33_1	210	87.1051329808678
457.142857142857	800	80.2049029483267	0	80.2049029483267	DBCA	33_1	70	86.2036375373976
457.142857142857	833.333333333333	80.5375133058785	0	80.5375133058785	DBCA	33_2	140	87.6408410144892
457.142857142857	866.666666666667	83.9100915176366	0	83.9100915176366	DBCA	33_2	210	87.2238708762562
457.142857142857	900	83.119429164097	0	83.119429164097	DBCA	33_2	70	89.1181637531678
457.142857142857	933.333333333333	83.5657172314714	0	83.5657172314714	DBCA	33_2	280	78.1958067705687
457.142857142857	966.666666666667	80.0127589501686	0	80.0127589501686	DBCA	33_2	0	80.0127589501686
471.428571428571	666.666666666667	79.3187604748157	0	79.3187604748157	DBCA	34_1	280	73.9488500139131
471.428571428571	700	78.6931344426884	0	78.6931344426884	DBCA	34_1	70	84.6918690317593
471.428571428571	733.333333333333	82.369881275113	0	82.369881275113	DBCA	34_1	210	85.6836606337326
471.428571428571	766.666666666667	84.5015481257692	0	84.5015481257692	DBCA	34_1	0	84.5015481257692
471.428571428571	800	80.2311346319299	0	80.2311346319299	DBCA	34_1	140	87.3344623405406
471.428571428571	833.333333333333	82.881565924051	0	82.881565924051	DBCA	34_2	140	89.9848936326618
471.428571428571	866.666666666667	86.7233916392042	0	86.7233916392042	DBCA	34_2	0	86.7233916392042
471.428571428571	900	79.8037916102794	0	79.8037916102794	DBCA	34_2	280	74.4338811493767
471.428571428571	933.333333333333	84.3815477886156	0	84.3815477886156	DBCA	34_2	210	87.6953271472352
471.428571428571	966.666666666667	83.529069351637	0	83.529069351637	DBCA	34_2	70	89.5278039407078
485.714285714286	666.666666666667	82.6116266703482	0	82.6116266703482	DBCA	35_1	140	89.714954378959
485.714285714286	700	76.5579549114496	0	76.5579549114496	DBCA	35_1	280	71.188044450547
485.714285714286	733.333333333333	82.1815928305432	0	82.1815928305432	DBCA	35_1	0	82.1815928305432
485.714285714286	766.666666666667	80.0184132795661	0	80.0184132795661	DBCA	35_1	70	86.017147868637
485.714285714286	800	84.618491991937	0	84.618491991937	DBCA	35_1	210	87.9322713505566
485.714285714286	833.333333333333	83.7412882983623	0	83.7412882983623	DBCA	35_2	280	78.3713778374597
