x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
28.5714285714286	800	82.8293404984965	0	82.8293404984965	DBCA	3_1	0	82.8293404984965
28.5714285714286	833.333333333333	78.4040028724638	0	78.4040028724638	DBCA	3_2	140	88.9587840916985
28.5714285714286	866.666666666667	77.3817431543211	0	77.3817431543211	DBCA	3_2	0	77.3817431543211
28.5714285714286	900	75.9914405140447	0	75.9914405140447	DBCA	3_2	210	85.9845847876708
28.5714285714286	933.333333333333	78.9564813456997	0	78.9564813456997	DBCA	3_2	70	86.1802144737258
28.5714285714286	966.666666666667	74.3568054839541	0	74.3568054839541	DBCA	3_2	280	79.8956277751542
414.285714285714	666.666666666667	81.3936166087486	0	81.3936166087486	DBCA	30_1	280	86.9324388999487
414.285714285714	700	81.9130724261977	0	81.9130724261977	DBCA	30_1	210	91.9062166998238
414.285714285714	733.333333333333	81.1873099195157	0	81.1873099195157	DBCA	30_1	0	81.1873099195157
414.285714285714	766.666666666667	78.9452577691134	0	78.9452577691134	DBCA	30_1	70	86.1689908971394
414.285714285714	800	80.9685668518688	0	80.9685668518688	DBCA	30_1	140	91.5233480711035
414.285714285714	833.333333333333	75.9445849185994	0	75.9445849185994	DBCA	30_2	280	81.4834072097995
414.285714285714	866.666666666667	77.9072574281381	0	77.9072574281381	DBCA	30_2	140	88.4620386473729
414.285714285714	900	82.9732673992587	0	82.9732673992587	DBCA	30_2	210	92.9664116728848
414.285714285714	933.333333333333	84.3090412426667	0	84.3090412426667	DBCA	30_2	0	84.3090412426667
414.285714285714	966.666666666667	81.217174871588	0	81.217174871588	DBCA	30_2	70	88.440907999614
428.571428571429	666.666666666667	77.6865684078907	0	77.6865684078907	DBCA	31_1	210	87.6797126815168
428.571428571429	700	83.3762035858757	0	83.3762035858757	DBCA	31_1	70	90.5999367139017
428.571428571429	733.333333333333	79.5494916403309	0	79.5494916403309	DBCA	31_1	280	85.0883139315309
428.571428571429	766.666666666667	80.9531510013929	0	80.9531510013929	DBCA	31_1	0	80.9531510013929
428.571428571429	800	77.9251086590875	0	77.9251086590875	DBCA	31_1	140	88.4798898783223
428.571428571429	833.333333333333	79.3598886229425	0	79.3598886229425	DBCA	31_2	70	86.5836217509686
428.571428571429	866.666666666667	80.4678249313364	0	80.4678249313364	DBCA	31_2	280	86.0066472225365
428.571428571429	900	83.1626995829845	0	83.1626995829845	DBCA	31_2	140	93.7174808022192
428.571428571429	933.333333333333	81.7496582954493	0	81.7496582954493	DBCA	31_2	0	81.7496582954493
428.571428571429	966.666666666667	83.1718629090107	0	83.1718629090107	DBCA	31_2	210	93.1650071826368
442.857142857143	666.666666666667	74.3584558320223	0	74.3584558320223	DBCA	32_1	0	74.3584558320223
442.857142857143	700	79.6777393141763	0	79.6777393141763	DBCA	32_1	140	90.232520533411
442.857142857143	733.333333333333	79.2712603618337	0	79.2712603618337	DBCA	32_1	210	89.2644046354598
442.857142857143	766.666666666667	81.7168657038152	0	81.7168657038152	DBCA	32_1	70	88.9405988318413
442.857142857143	800	78.6266262115393	0	78.6266262115393	DBCA	32_1	280	84.1654485027394
442.857142857143	833.333333333333	80.446455193633	0	80.446455193633	DBCA	32_2	0	80.446455193633
442.857142857143	866.666666666667	82.2355288476767	0	82.2355288476767	DBCA	32_2	140	92.7903100669115
442.857142857143	900	85.3595927745686	0	85.3595927745686	DBCA	32_2	280	90.8984150657687
442.857142857143	933.333333333333	85.4164411622151	0	85.4164411622151	DBCA	32_2	70	92.6401742902412
442.857142857143	966.666666666667	80.3005833738569	0	80.3005833738569	DBCA	32_2	210	90.293727647483
457.142857142857	666.666666666667	77.0067350619553	0	77.0067350619553	DBCA	33_1	210	86.9998793355814
457.142857142857	700	77.3017137068686	0	77.3017137068686	DBCA	33_1	140	87.8564949261034
457.142857142857	733.333333333333	75.436993701056	0	75.436993701056	DBCA	33_1	0	75.436993701056
457.142857142857	766.666666666667	79.3348981796896	0	79.3348981796896	DBCA	33_1	280	84.8737204708897
457.142857142857	800	80.583437330988	0	80.583437330988	DBCA	33_1	70	87.8071704590141
457.142857142857	833.333333333333	83.0643365151771	0	83.0643365151771	DBCA	33_2	280	88.6031588063772
457.142857142857	866.666666666667	81.7663200097096	0	81.7663200097096	DBCA	33_2	0	81.7663200097096
457.142857142857	900	86.7632183880587	0	86.7632183880587	DBCA	33_2	210	96.7563626616848
457.142857142857	933.333333333333	85.3504512566416	0	85.3504512566416	DBCA	33_2	70	92.5741843846676
457.142857142857	966.666666666667	79.9392456785823	0	79.9392456785823	DBCA	33_2	140	90.4940268978171
471.428571428571	666.666666666667	77.6457694865886	0	77.6457694865886	DBCA	34_1	210	87.6389137602147
471.428571428571	700	76.1689701257266	0	76.1689701257266	DBCA	34_1	70	83.3927032537526
471.428571428571	733.333333333333	80.891429485875	0	80.891429485875	DBCA	34_1	280	86.4302517770751
471.428571428571	766.666666666667	86.3129475683105	0	86.3129475683105	DBCA	34_1	0	86.3129475683105
471.428571428571	800	79.897173937616	0	79.897173937616	DBCA	34_1	140	90.4519551568507
471.428571428571	833.333333333333	76.6581211436564	0	76.6581211436564	DBCA	34_2	140	87.2129023628912
471.428571428571	866.666666666667	84.2697299283558	0	84.2697299283558	DBCA	34_2	0	84.2697299283558
471.428571428571	900	83.3485132006804	0	83.3485132006804	DBCA	34_2	70	90.5722463287065
471.428571428571	933.333333333333	83.7908672547082	0	83.7908672547082	DBCA	34_2	280	89.3296895459083
471.428571428571	966.666666666667	81.4731903149122	0	81.4731903149122	DBCA	34_2	210	91.4663345885383
485.714285714286	666.666666666667	82.58918401816	0	82.58918401816	DBCA	35_1	0	82.58918401816
485.714285714286	700	78.7079014911803	0	78.7079014911803	DBCA	35_1	210	88.7010457648064
485.714285714286	733.333333333333	80.7160454098378	0	80.7160454098378	DBCA	35_1	140	91.2708266290725
485.714285714286	766.666666666667	83.3123256803248	0	83.3123256803248	DBCA	35_1	280	88.8511479715249
485.714285714286	800	77.7687344229092	0	77.7687344229092	DBCA	35_1	70	84.9924675509352
485.714285714286	833.333333333333	79.9450433511018	0	79.9450433511018	DBCA	35_2	210	89.9381876247279
